UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063136.0,1955167.0,328.0,-0.00189,0.0661,-0.9342,0.35052,0.01776,-87.81908,16.744713,7.177335349788516,-2.4534369495303,49.01959168336509
-1566280063134.0,1955178.0,330.0,-0.00183,0.06555,-0.93433,0.3504,0.01776,-87.74543,16.592644,7.116376205040493,-2.4368246237722992,49.03860768342392
-1566280063126.0,1955178.0,338.0,-0.00177,0.06494,-0.93439,0.35022,0.01776,-87.68099,16.430227,7.048391463001951,-2.4173862540821403,49.05423460358091
-1566280063122.0,1955189.0,342.0,-0.00165,0.06427,-0.93451,0.35004,0.01776,-87.597,16.243404,6.971968148054391,-2.401984455191319,49.076287873903084
-1566280063119.0,1955189.0,345.0,-0.00159,0.06348,-0.93469,0.34979,0.01776,-87.47388,16.028536,6.885379703651304,-2.3748465457555468,49.109213792257776
-1566280063115.0,1955189.0,349.0,-0.00146,0.06274,-0.93481,0.34955,0.01776,-87.37518,15.8236885,6.80097511348147,-2.3573486569715145,49.135665961701534
-1566280063113.0,1955199.0,351.0,-0.00128,0.06189,-0.935,0.3493,0.01776,-87.250946,15.582603,6.703179182119462,-2.340768520321488,49.16995806645036
-1566280063109.0,1955199.0,355.0,-0.00116,0.06097,-0.93512,0.349,0.01776,-87.13727,15.33422,6.599703711618816,-2.3146675257445573,49.199755305105015
-1566280063106.0,1955207.0,358.0,-0.00092,0.05914,-0.93549,0.34833,0.01776,-86.8483,14.833125,6.394730543747078,-2.2625778694440553,49.27977140598853
-1566280063102.0,1955207.0,362.0,-0.00073,0.05804,-0.93573,0.3479,0.01776,-86.66287,14.527428,6.269814434681777,-2.236138149278707,49.33247861072485
-1566280063093.0,1955218.0,371.0,-0.00055,0.05695,-0.93597,0.34753,0.01776,-86.492455,14.225778,6.14637373356464,-2.2095348259197114,49.380497710027726
-1566280063089.0,1955218.0,375.0,-0.00037,0.05585,-0.93616,0.34705,0.01776,-86.31174,13.924957,6.021518841857796,-2.1819338960763983,49.43208775222496
-1566280063086.0,1955225.0,378.0,-0.00024,0.05493,-0.9364,0.34668,0.01776,-86.14097,13.671311,5.918421047810299,-2.156938813808161,49.481575675809125
-1566280063082.0,1955225.0,382.0,-6e-05,0.05383,-0.93665,0.34619,0.01776,-85.93806,13.368376,5.793933923181368,-2.1295107351985254,49.54086344408091
-1566280063076.0,1955235.0,388.0,0.00012,0.05267,-0.93689,0.34564,0.01776,-85.723885,13.051712,5.662892011074786,-2.099476107677469,49.60367055709975
-1566280063073.0,1955241.0,391.0,0.00031,0.05176,-0.93713,0.34521,0.01776,-85.53986,12.796722,5.558472025240448,-2.081277663569132,49.65882108160483
-1566280063070.0,1955241.0,394.0,0.00049,0.05072,-0.93738,0.34467,0.01776,-85.32542,12.510518,5.4404464424036965,-2.056326127710087,49.723155889763234
-1566280063068.0,1955241.0,396.0,0.00067,0.04974,-0.93762,0.34412,0.01776,-85.11212,12.240246,5.328841925685626,-2.0338238432611875,49.78783039992001
-1566280063065.0,1955248.0,399.0,0.0011,0.04791,-0.93811,0.34308,0.01776,-84.698906,11.726689,5.116972968199952,-2.0021940989573626,49.91499056154174
-1566280063060.0,1955248.0,404.0,0.00128,0.04712,-0.93829,0.34253,0.01776,-84.506165,11.507615,5.025568936398282,-1.9875336518294993,49.974913502000334
-1566280063058.0,1955248.0,406.0,0.00146,0.04626,-0.93854,0.34198,0.01776,-84.290794,11.26861,4.92697135377585,-1.9702473357175205,50.04203586491212
-1566280063053.0,1955248.0,411.0,0.00171,0.04553,-0.93878,0.34149,0.01776,-84.09461,11.056257,4.839630136092342,-1.9660152991042381,50.10440138069126
-1566280063048.0,1955261.0,416.0,0.00189,0.0448,-0.93903,0.34094,0.01776,-83.87992,10.8502445,4.755077940631877,-1.954036360383732,50.17259434820659
-1566280063046.0,1955261.0,418.0,0.00214,0.04407,-0.93927,0.34039,0.01776,-83.669556,10.638856,4.667748102578597,-1.949696139117858,50.240062114316686
-1566280063042.0,1955269.0,422.0,0.00238,0.04333,-0.93951,0.33984,0.01776,-83.45935,10.426375,4.579727468370247,-1.9439948860634582,50.307500293049344
-1566280063040.0,1955269.0,424.0,0.00256,0.04272,-0.9397,0.33936,0.01776,-83.282104,10.253486,4.507831542714315,-1.9373207062643727,50.36444793894586
-1566280063036.0,1955269.0,428.0,0.00281,0.04205,-0.93994,0.33875,0.01776,-83.05788,10.058172,4.427019258298959,-1.935323117115699,50.43749913415408
-1566280063034.0,1955278.0,430.0,0.0033,0.04089,-0.94037,0.33771,0.01776,-82.67025,9.715493,4.284980344436167,-1.9383631345062091,50.5645664305317
-1566280063025.0,1955288.0,439.0,0.00354,0.04034,-0.94055,0.33716,0.01776,-82.48049,9.553761,4.217262033826747,-1.9404726557029746,50.62709926287536
-1566280063022.0,1955288.0,442.0,0.00372,0.03986,-0.9408,0.33661,0.01776,-82.26843,9.412194,4.159758865295262,-1.938921251288683,50.697384455874726
-1566280063020.0,1955294.0,444.0,0.00397,0.03943,-0.94098,0.33612,0.01776,-82.09399,9.279438,4.104640124141936,-1.9471595749647053,50.755774791683535
-1566280063017.0,1955294.0,447.0,0.00421,0.03906,-0.94116,0.33563,0.01776,-81.91967,9.162447,4.056414869314449,-1.9566864238062078,50.81452559089837
-1566280063013.0,1955294.0,451.0,0.00446,0.0387,-0.94141,0.33508,0.01776,-81.709175,9.044933,4.0092446210186985,-1.9674979674416955,50.88587151686767
-1566280063010.0,1955303.0,454.0,0.00476,0.03833,-0.94159,0.33447,0.0177,-81.50656,8.92338,3.958820753335385,-1.983082386635808,50.95494145809303
-1566280063007.0,1955303.0,457.0,0.005,0.03802,-0.94177,0.33398,0.01776,-81.33293,8.8217325,3.917143899409464,-1.995072003276861,51.014137938866156
-1566280063001.0,1955309.0,463.0,0.00525,0.03772,-0.94202,0.33337,0.0177,-81.1088,8.719734,3.8765598501709513,-2.0080920250939323,51.09095366684517
-1566280062991.0,1955322.0,473.0,0.00574,0.03723,-0.94238,0.33234,0.0177,-80.75078,8.548328,3.807032183922625,-2.0381289239910445,51.2144730571228
-1566280062988.0,1955322.0,476.0,0.00598,0.03699,-0.94257,0.33185,0.0177,-80.57504,8.464199,3.7730549055539373,-2.0529689003403337,51.27522931357578
-1566280062985.0,1955328.0,479.0,0.00623,0.03668,-0.94281,0.33124,0.0177,-80.355156,8.361065,3.731422877415146,-2.0657987677205902,51.351028483928616
-1566280062977.0,1955328.0,487.0,0.00653,0.03644,-0.94299,0.33069,0.0177,-80.1688,8.272644,3.695220031718875,-2.08695237021638,51.41603843272799
-1566280062974.0,1955338.0,490.0,0.00671,0.03619,-0.94318,0.3302,0.0177,-79.99333,8.191811,3.6624786308455337,-2.09504878482947,51.476602745865165
-1566280062971.0,1955338.0,493.0,0.00696,0.03595,-0.94336,0.32971,0.01764,-79.821594,8.107926,3.6281570758806403,-2.1111235500336365,51.536419975566844
-1566280062968.0,1955338.0,496.0,0.00726,0.03571,-0.9436,0.3291,0.01764,-79.60328,8.018439,3.592320933757103,-2.1322041585795652,51.612881618100175
-1566280062965.0,1955348.0,499.0,0.00751,0.0354,-0.94379,0.32855,0.01764,-79.414345,7.917879,3.550537996392158,-2.1454872290282383,51.67847813947276
-1566280062962.0,1955348.0,502.0,0.00781,0.03516,-0.94397,0.328,0.01764,-79.22904,7.8305144,3.5144604470613574,-2.1668568169464346,51.7436155716822
-1566280062959.0,1955355.0,505.0,0.00806,0.03497,-0.94415,0.32745,0.01764,-79.043755,7.7596188,3.4857081182987453,-2.1847333604316828,51.808906956157784
-1566280062955.0,1955355.0,509.0,0.00867,0.03448,-0.94458,0.32629,0.01764,-78.63901,7.5808535,3.412570466352393,-2.2282201325028743,51.95169661876321
-1566280062950.0,1955355.0,514.0,0.00891,0.03436,-0.94476,0.32581,0.01764,-78.47134,7.5280576,3.3918000146606153,-2.248020088358596,52.011452113705246
-1566280062948.0,1955365.0,516.0,0.00922,0.03418,-0.94501,0.3252,0.01764,-78.25229,7.4535594,3.3623455976928978,-2.2727550151528577,52.08947576199412
-1566280062942.0,1955365.0,522.0,0.00952,0.034,-0.94519,0.32458,0.01764,-78.05163,7.3820386,3.333033670171506,-2.2963338494367034,52.16108837197322
-1566280062939.0,1955373.0,525.0,0.00977,0.03387,-0.94537,0.32404,0.01764,-77.870255,7.326651,3.3109505527199365,-2.3166984747324673,52.22601235618228
-1566280062937.0,1955373.0,527.0,0.01007,0.03369,-0.94562,0.32336,0.01764,-77.635315,7.2538195,3.2820440682027385,-2.3401967815314224,52.31007458287041
-1566280062935.0,1955373.0,529.0,0.01031,0.03357,-0.9458,0.32281,0.01764,-77.45206,7.2020206,3.2614854569334595,-2.359870122908712,52.375933726554564
-1566280062931.0,1955373.0,533.0,0.01056,0.03345,-0.94604,0.32214,0.01764,-77.223015,7.14832,3.24095976126003,-2.380266040408639,52.45834879852109
-1566280062926.0,1955385.0,538.0,0.01099,0.03326,-0.94647,0.32098,0.01758,-76.82327,7.0599065,3.2075903152742042,-2.416019519627222,52.602686369391506
-1566280062922.0,1955385.0,542.0,0.01117,0.03314,-0.94666,0.32043,0.01758,-76.63795,7.013328,3.189366900817248,-2.4292944755115515,52.669487867191236
-1566280062919.0,1955393.0,545.0,0.01135,0.03308,-0.94684,0.31976,0.01758,-76.42724,6.981786,3.1778104473727455,-2.444325566690262,52.74599840795926
-1566280062916.0,1955393.0,548.0,0.01147,0.03296,-0.94702,0.31921,0.01758,-76.24502,6.9405384,3.161773201218002,-2.4511139993454734,52.81165530759327
-1566280062912.0,1955393.0,552.0,0.01166,0.0329,-0.94727,0.31866,0.01758,-76.04374,6.90632,3.1499992167157966,-2.467814051467827,52.885024428591265
-1566280062909.0,1955404.0,555.0,0.01172,0.03278,-0.94739,0.31812,0.01758,-75.8811,6.871536,3.1359257207901705,-2.4680781090769126,52.943564964430294
-1566280062905.0,1955404.0,559.0,0.01184,0.03271,-0.94757,0.31757,0.01758,-75.69976,6.842461,3.1253676897885514,-2.476744611721673,53.00957680391244
-1566280062902.0,1955404.0,562.0,0.0119,0.03259,-0.94781,0.31696,0.01758,-75.48725,6.805094,3.1118496966396,-2.4769421114374817,53.08646188194996
-1566280062897.0,1955413.0,567.0,0.01196,0.03253,-0.948,0.31641,0.01758,-75.303474,6.783094,3.1046043017753524,-2.4794920844250394,53.15341102199136
-1566280062893.0,1955413.0,571.0,0.01202,0.03247,-0.94818,0.31586,0.01758,-75.122765,6.7613864,3.0973267280385572,-2.482038460773118,53.21936992040057
-1566280062892.0,1955413.0,572.0,0.01208,0.03229,-0.94855,0.31482,0.01758,-74.77314,6.708208,3.0783527815813887,-2.4787034720734145,53.34662321034003
-1566280062889.0,1955422.0,575.0,0.01208,0.03223,-0.94867,0.31433,0.01752,-74.62367,6.6926126,3.072931429590935,-2.474891770127756,53.40118208836458
-1566280062887.0,1955422.0,577.0,0.01215,0.03217,-0.94885,0.31384,0.01752,-74.45812,6.670101,3.0652238000968928,-2.4787881771954847,53.46201906977572
-1566280062882.0,1955429.0,582.0,0.01221,0.0321,-0.94904,0.31329,0.01752,-74.2758,6.646005,3.056908784602725,-2.481039385548772,53.5290420733252
-1566280062876.0,1955429.0,588.0,0.01227,0.03204,-0.94916,0.31287,0.01752,-74.14361,6.625564,3.0492499043798045,-2.4840399856480957,53.5777244036218
-1566280062873.0,1955429.0,591.0,0.01227,0.03198,-0.94934,0.31238,0.01752,-73.97843,6.6086674,3.044051600167154,-2.480342795293214,53.63840208953786
-1566280062871.0,1955442.0,593.0,0.01233,0.03198,-0.94946,0.31189,0.01752,-73.83016,6.602686,3.043045386218771,-2.48524845842818,53.69359148821795
-1566280062869.0,1955442.0,595.0,0.01239,0.03198,-0.94965,0.31146,0.01752,-73.67725,6.5949173,3.0422172007271873,-2.4904753568180653,53.750539696997095
-1566280062865.0,1955447.0,599.0,0.01239,0.03198,-0.94977,0.31097,0.01752,-73.5291,6.5936427,3.0433521246533606,-2.4888485232920288,53.80559522731372
-1566280062862.0,1955447.0,602.0,0.01245,0.03204,-0.95007,0.31018,0.01746,-73.26225,6.5986314,3.050002112425053,-2.4950501013700053,53.90554218180412
-1566280062860.0,1955447.0,604.0,0.01245,0.03204,-0.9502,0.30975,0.01746,-73.12598,6.596949,3.0510923624116586,-2.493655495614537,53.956365946632815
-1566280062856.0,1955447.0,608.0,0.01251,0.0321,-0.95032,0.30933,0.01746,-72.99525,6.604981,3.0565693687455964,-2.50095230513364,54.005837183384585
-1566280062853.0,1955447.0,611.0,0.01251,0.0321,-0.95044,0.30902,0.0174,-72.89018,6.603164,3.0574547554352964,-2.499983106570763,54.045109627539404
-1566280062849.0,1955461.0,615.0,0.01257,0.03217,-0.95056,0.30859,0.0174,-72.75736,6.6135902,3.0640493771322426,-2.507591583458711,54.09554554266265
-1566280062845.0,1955461.0,619.0,0.01257,0.03217,-0.95068,0.30823,0.0174,-72.64071,6.611931,3.065009841267201,-2.5064362197747725,54.139249353648694
-1566280062842.0,1955471.0,622.0,0.01257,0.03217,-0.95081,0.30786,0.0174,-72.51916,6.6100726,3.06602154753362,-2.5052583756774625,54.18483644735349
-1566280062839.0,1955471.0,625.0,0.01257,0.03217,-0.95093,0.3075,0.0174,-72.40273,6.6084166,3.066982008127567,-2.5041030140525313,54.228557579662606
-1566280062837.0,1955471.0,627.0,0.01257,0.0321,-0.95105,0.30707,0.01733,-72.26973,6.5905266,3.0603905431670375,-2.500223874889375,54.27810345261696
-1566280062835.0,1955471.0,629.0,0.01257,0.03198,-0.95129,0.3064,0.01733,-72.04877,6.558901,3.0491155568619193,-2.4938857332956967,54.3605099081679
-1566280062832.0,1955480.0,632.0,0.01257,0.03192,-0.95142,0.30603,0.01733,-71.927605,6.5429897,3.0435626487338454,-2.4906098653950743,54.40581385869126
-1566280062826.0,1955480.0,638.0,0.01257,0.0318,-0.95154,0.30566,0.01733,-71.80899,6.513243,3.0314090521674713,-2.4852211370211017,54.44981760015463
-1566280062823.0,1955489.0,641.0,0.01257,0.03168,-0.95166,0.3053,0.01733,-71.692825,6.483493,3.019238032746154,-2.479878952548412,54.492945448336656
