UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948648.0,737739.0,143.0,0.02759,-0.0614,-0.82025,0.56805,0.01727,-267.46887,-38.045383,-7.591614086859156,1.4036088146494174,20.68656611085744
-1565833948642.0,737750.0,149.0,0.02759,-0.0614,-0.82019,0.56805,0.01727,-267.60086,-38.06483,-7.591195505875166,1.403798566459162,20.67739043841246
-1565833948638.0,737758.0,153.0,0.02753,-0.0614,-0.82019,0.56812,0.01727,-267.64124,-38.04703,-7.587491819478531,1.409932140965601,20.675215734579552
-1565833948635.0,737758.0,156.0,0.02747,-0.06134,-0.82013,0.56818,0.01727,-267.8101,-38.02014,-7.577634886656399,1.412276570185513,20.66347426914382
-1565833948632.0,737758.0,159.0,0.02747,-0.06134,-0.82007,0.5683,0.01727,-267.99924,-38.0415,-7.5775912544986666,1.413309239462251,20.650317693636964
-1565833948622.0,737766.0,169.0,0.0274,-0.06134,-0.82007,0.5683,0.01727,-268.00763,-38.019382,-7.573013050748564,1.4198893675403121,20.65049127076327
-1565833948618.0,737776.0,173.0,0.02734,-0.06134,-0.82001,0.56836,0.01727,-268.17593,-38.020847,-7.568857171148262,1.4261393998386787,20.63947381108997
-1565833948615.0,737776.0,176.0,0.02734,-0.06128,-0.82001,0.56842,0.01727,-268.2053,-37.99338,-7.563341911363332,1.4226518969218542,20.63676303803517
-1565833948609.0,737776.0,182.0,0.02728,-0.06128,-0.81995,0.56848,0.01727,-268.3737,-37.994812,-7.55918528919865,1.4289006987395791,20.625746377481136
-1565833948606.0,737787.0,185.0,0.02728,-0.06128,-0.81989,0.56854,0.01727,-268.53497,-38.015244,-7.558953481733243,1.4295097819296558,20.614581325225785
-1565833948600.0,737794.0,191.0,0.02722,-0.06128,-0.81989,0.5686,0.01727,-268.57068,-37.99718,-7.555213516839535,1.4355701547290458,20.612744418167438
-1565833948597.0,737794.0,194.0,0.02722,-0.06128,-0.81982,0.56866,0.01727,-268.75452,-38.020885,-7.554911663548753,1.4362100286570871,20.600050546693907
-1565833948593.0,737802.0,198.0,0.02716,-0.06122,-0.81976,0.56879,0.01727,-268.9576,-37.994946,-7.545268938867443,1.4390364940855989,20.585998790523632
-1565833948589.0,737802.0,202.0,0.0271,-0.06122,-0.8197,0.56885,0.01727,-269.12686,-37.99637,-7.541109216542848,1.4452819705715083,20.57498409885345
-1565833948577.0,737809.0,214.0,0.0271,-0.06122,-0.81964,0.56891,0.01727,-269.2891,-38.016853,-7.540876579524195,1.445889407487236,20.563821510299917
-1565833948573.0,737822.0,218.0,0.02704,-0.06122,-0.81964,0.56897,0.01727,-269.32477,-37.99872,-7.537133125291524,1.4519476917737582,20.561989360796872
-1565833948569.0,737822.0,222.0,0.02704,-0.06122,-0.81958,0.56903,0.01727,-269.48697,-38.01919,-7.536900076427624,1.4525547178147447,20.550827942352853
-1565833948566.0,737830.0,225.0,0.02698,-0.06122,-0.81958,0.56909,0.01727,-269.5228,-38.001053,-7.533155484948704,1.4586126073053165,20.548997126417603
-1565833948561.0,737830.0,230.0,0.02698,-0.06128,-0.81952,0.56909,0.01727,-269.6558,-38.049137,-7.5384363145230395,1.462712214861088,20.54053830803103
-1565833948553.0,737836.0,238.0,0.02692,-0.06128,-0.81952,0.56915,0.01727,-269.6915,-38.030975,-7.534690998528252,1.4687701317363806,20.53870858627353
-1565833948539.0,737845.0,252.0,0.02692,-0.06128,-0.81946,0.56921,0.01727,-269.8543,-38.051502,-7.5344567193174425,1.469376749656668,20.527548538543
-1565833948536.0,737859.0,255.0,0.02692,-0.06128,-0.8194,0.56927,0.01727,-270.01703,-38.07202,-7.534222439853227,1.4699833677417022,20.516388641283356
-1565833948533.0,737859.0,258.0,0.02692,-0.06134,-0.8194,0.56927,0.01727,-270.01608,-38.100582,-7.539920010128325,1.4738986719052476,20.51711363829223
-1565833948527.0,737866.0,264.0,0.02692,-0.06134,-0.8194,0.56927,0.01727,-270.01608,-38.100582,-7.539920010128325,1.4738986719052476,20.51711363829223
-1565833948522.0,737866.0,269.0,0.02692,-0.06134,-0.8194,0.56934,0.01727,-270.04938,-38.101673,-7.540134150204208,1.4743908680407078,20.514809374486433
-1565833948518.0,737878.0,273.0,0.02692,-0.0614,-0.8194,0.56934,0.01727,-270.04846,-38.13023,-7.545831845607397,1.4783066613998939,20.515535073500885
-1565833948516.0,737878.0,275.0,0.02692,-0.0614,-0.8194,0.56934,0.01727,-270.04846,-38.13023,-7.545831845607397,1.4783066613998939,20.515535073500885
-1565833948510.0,737882.0,281.0,0.02698,-0.06146,-0.8194,0.56934,0.01727,-270.0403,-38.17792,-7.555460216818526,1.47658680372077,20.51611339958781
-1565833948499.0,737891.0,292.0,0.02698,-0.06152,-0.8194,0.56927,0.01727,-270.00607,-38.205383,-7.560943552344036,1.4800089591259131,20.51914488171529
-1565833948493.0,737902.0,298.0,0.02698,-0.06152,-0.8194,0.56927,0.01727,-270.00607,-38.205383,-7.560943552344036,1.4800089591259131,20.51914488171529
-1565833948487.0,737902.0,304.0,0.02692,-0.06158,-0.8194,0.56927,0.01727,-270.01233,-38.214817,-7.562711568398559,1.4895599575840652,20.520021237324045
-1565833948484.0,737902.0,307.0,0.02692,-0.06165,-0.8194,0.56927,0.01727,-270.01123,-38.248142,-7.569359491970238,1.4941278534904767,20.520871580725768
-1565833948481.0,737914.0,310.0,0.02692,-0.06165,-0.8194,0.56921,0.01727,-269.98267,-38.2472,-7.569175954056315,1.4937038351894065,20.52284732075063
-1565833948471.0,737921.0,320.0,0.02686,-0.06171,-0.81946,0.56921,0.01727,-269.85477,-38.23697,-7.571365503208887,1.5030697410928135,20.532909157083466
-1565833948469.0,737921.0,322.0,0.02686,-0.06177,-0.81946,0.56915,0.01727,-269.8253,-38.26458,-7.576881278617631,1.5065598451972841,20.535616596618382
-1565833948459.0,737930.0,332.0,0.02686,-0.06177,-0.81946,0.56915,0.01727,-269.8253,-38.26458,-7.576881278617631,1.5065598451972841,20.535616596618382
-1565833948454.0,737941.0,337.0,0.02679,-0.06183,-0.81946,0.56915,0.01727,-269.83273,-38.270824,-7.577996453430245,1.5170499077697872,20.536521935517783
-1565833948452.0,737941.0,339.0,0.02679,-0.06183,-0.81946,0.56915,0.01727,-269.83273,-38.270824,-7.577996453430245,1.5170499077697872,20.536521935517783
-1565833948446.0,737949.0,345.0,0.02679,-0.06189,-0.81946,0.56915,0.01721,-269.8318,-38.299377,-7.58369562426001,1.520964470551584,20.537254159810715
-1565833948437.0,737949.0,354.0,0.02679,-0.06189,-0.81946,0.56909,0.01721,-269.80325,-38.298443,-7.583512976474964,1.5205387963246928,20.53923161991247
-1565833948435.0,737960.0,356.0,0.02679,-0.06189,-0.81952,0.56909,0.01727,-269.66904,-38.278725,-7.583934927394365,1.5203545369786413,20.54841421993136
-1565833948431.0,737960.0,360.0,0.02679,-0.06189,-0.81952,0.56909,0.01727,-269.66904,-38.278725,-7.583934927394365,1.5203545369786413,20.54841421993136
-1565833948424.0,737966.0,367.0,0.02673,-0.06189,-0.81952,0.56909,0.01727,-269.6762,-38.259624,-7.580006421984154,1.525991133104662,20.54856362710204
-1565833948409.0,737987.0,382.0,0.02673,-0.06195,-0.81952,0.56909,0.01727,-269.6753,-38.288162,-7.58570613617412,1.5299052994567994,20.549296639164197
-1565833948407.0,737987.0,384.0,0.02673,-0.06195,-0.81952,0.56909,0.01721,-269.6753,-38.288162,-7.58570613617412,1.5299052994567994,20.549296639164197
-1565833948402.0,737987.0,389.0,0.02673,-0.06195,-0.81952,0.56909,0.01721,-269.6753,-38.288162,-7.58570613617412,1.5299052994567994,20.549296639164197
-1565833948400.0,737996.0,391.0,0.02673,-0.06195,-0.81946,0.56915,0.01721,-269.83804,-38.308807,-7.585466014840926,1.5305152357372678,20.53813662924388
-1565833948398.0,737996.0,393.0,0.02667,-0.06195,-0.81946,0.56915,0.01721,-269.84528,-38.2897,-7.581537193827188,1.5361514458536516,20.538286115616458
-1565833948386.0,738010.0,405.0,0.02667,-0.06195,-0.81946,0.56915,0.01721,-269.84528,-38.2897,-7.581537193827188,1.5361514458536516,20.538286115616458
-1565833948382.0,738010.0,409.0,0.02667,-0.06195,-0.81946,0.56921,0.01721,-269.8738,-38.290623,-7.581719025523365,1.536577535853797,20.536308913477228
-1565833948379.0,738010.0,412.0,0.02667,-0.06195,-0.8194,0.56921,0.01721,-270.008,-38.31032,-7.581296660323799,1.5367609712359636,20.527126183996174
-1565833948373.0,738020.0,418.0,0.02661,-0.06195,-0.8194,0.56921,0.01721,-270.01514,-38.291183,-7.5773675153348234,1.542396785152978,20.52727560083629
-1565833948369.0,738027.0,422.0,0.02661,-0.06195,-0.8194,0.56927,0.01721,-270.04373,-38.292114,-7.577548940304122,1.5428228764013499,20.525299463085858
-1565833948364.0,738027.0,427.0,0.02655,-0.06195,-0.8194,0.56927,0.01721,-270.05093,-38.272984,-7.573619476172546,1.5484587063760435,20.5254488544811
-1565833948350.0,738035.0,441.0,0.02655,-0.06195,-0.8194,0.56927,0.01721,-270.05093,-38.272984,-7.573619476172546,1.5484587063760435,20.5254488544811
-1565833948343.0,738047.0,448.0,0.02655,-0.06195,-0.81934,0.56927,0.01721,-270.18555,-38.292717,-7.573197100531667,1.5486413174218914,20.516265095359472
-1565833948340.0,738047.0,451.0,0.02649,-0.06201,-0.81934,0.56934,0.01721,-270.22504,-38.30322,-7.5751770872744775,1.5586897982440162,20.51484486806639
-1565833948337.0,738057.0,454.0,0.02649,-0.06201,-0.81934,0.56934,0.01721,-270.22504,-38.30322,-7.5751770872744775,1.5586897982440162,20.51484486806639
-1565833948335.0,738057.0,456.0,0.02643,-0.06201,-0.81934,0.56934,0.01721,-270.23218,-38.28406,-7.571247326932186,1.5643252578650704,20.514994335936237
-1565833948328.0,738065.0,463.0,0.02643,-0.06207,-0.81934,0.56934,0.01721,-270.23126,-38.31264,-7.5769461196144565,1.5682412144660427,20.515729917642503
-1565833948320.0,738065.0,471.0,0.02637,-0.06213,-0.81927,0.5694,0.01721,-270.42316,-38.34602,-7.578400972543136,1.5784316155982525,20.503926937605044
-1565833948317.0,738065.0,474.0,0.02637,-0.06213,-0.81927,0.5694,0.01721,-270.42316,-38.34602,-7.578400972543136,1.5784316155982525,20.503926937605044
-1565833948313.0,738065.0,478.0,0.02637,-0.06219,-0.81927,0.5694,0.01721,-270.42224,-38.37462,-7.584099558928793,1.5823480113675592,20.504664340130205
-1565833948307.0,738083.0,484.0,0.02637,-0.06219,-0.81927,0.5694,0.01721,-270.42224,-38.37462,-7.584099558928793,1.5823480113675592,20.504664340130205
-1565833948299.0,738083.0,492.0,0.02631,-0.06226,-0.81927,0.56946,0.01721,-270.4569,-38.389732,-7.586997490434635,1.5929804373163627,20.503701803731886
-1565833948292.0,738103.0,499.0,0.02631,-0.06232,-0.81921,0.56946,0.01721,-270.5909,-38.43814,-7.592271475264389,1.5970782378645048,20.495256774030636
-1565833948290.0,738103.0,501.0,0.02631,-0.06238,-0.81921,0.56946,0.01721,-270.59,-38.46676,-7.59797007506146,1.6009950816977043,20.495996856535825
-1565833948286.0,738103.0,505.0,0.02631,-0.06244,-0.81921,0.56946,0.01721,-270.5891,-38.495365,-7.603668804990407,1.604911933014858,20.496737700053174
-1565833948279.0,738103.0,512.0,0.02637,-0.06256,-0.81915,0.56952,0.01721,-270.74377,-38.592594,-7.61875026334252,1.6077226392180708,20.486913657194904
-1565833948269.0,738103.0,522.0,0.02637,-0.06262,-0.81915,0.56952,0.01721,-270.7429,-38.621216,-7.624448969592686,1.6116399161252906,20.48765675714499
-1565833948262.0,738129.0,529.0,0.02637,-0.06268,-0.81915,0.56958,0.01721,-270.7706,-38.650764,-7.630327579343957,1.6159883279233462,20.48642865179751
-1565833948253.0,738142.0,538.0,0.02637,-0.06281,-0.81909,0.56958,0.01721,-270.9037,-38.732746,-7.642247317882021,1.6246580791369885,20.47885825789575
-1565833948251.0,738142.0,540.0,0.02643,-0.06287,-0.81909,0.56958,0.01721,-270.89548,-38.780582,-7.65187736212798,1.62294188557235,20.479453348877954
-1565833948247.0,738148.0,544.0,0.02649,-0.06299,-0.81909,0.56964,0.01721,-270.91504,-38.857975,-7.667387274394196,1.6255766707766202,20.47882543398204
-1565833948245.0,738148.0,546.0,0.02655,-0.06305,-0.81903,0.56964,0.01721,-271.04236,-38.92592,-7.6765884623959515,1.624043506828094,20.470237352087622
-1565833948237.0,738157.0,554.0,0.02655,-0.06317,-0.81903,0.56964,0.01721,-271.0405,-38.983223,-7.687986471141914,1.6318797820750817,20.47173634083235
-1565833948230.0,738157.0,561.0,0.02661,-0.06335,-0.81897,0.56964,0.01721,-271.1658,-39.10855,-7.708584475315322,1.6381837385248759,20.464652684799674
-1565833948225.0,738167.0,566.0,0.02667,-0.06348,-0.81897,0.5697,0.01721,-271.1852,-39.19081,-7.725046537121468,1.6414765920928984,20.464162728116634
-1565833948220.0,738167.0,571.0,0.02673,-0.06354,-0.81897,0.5697,0.01721,-271.17697,-39.238674,-7.734678364469663,1.6397620349677031,20.46476431874028
-1565833948213.0,738181.0,578.0,0.02679,-0.06366,-0.81891,0.5697,0.01721,-271.3034,-39.335533,-7.749576230187403,1.6421503232707235,20.456936668494805
-1565833948211.0,738181.0,580.0,0.02686,-0.06378,-0.81891,0.56976,0.01721,-271.32162,-39.41624,-7.76574623777337,1.6438546681327966,20.456302934273126
-1565833948203.0,738188.0,588.0,0.02692,-0.0639,-0.81891,0.56976,0.01721,-271.31244,-39.49281,-7.781078760717742,1.6460599289085056,20.45766578329038
-1565833948200.0,738188.0,591.0,0.02692,-0.06396,-0.81885,0.56976,0.01721,-271.44727,-39.541927,-7.786342827429219,1.6501640962222397,20.449239731071984
-1565833948195.0,738199.0,596.0,0.02698,-0.06409,-0.81885,0.56976,0.01721,-271.43787,-39.62331,-7.8026253736986435,1.6530229452634961,20.450733675124823
-1565833948190.0,738205.0,601.0,0.0271,-0.06433,-0.81885,0.56976,0.01721,-271.41925,-39.77649,-7.833292359454185,1.6574343149966078,20.453475634396668
-1565833948183.0,738205.0,608.0,0.02716,-0.06445,-0.81879,0.56982,0.01721,-271.57437,-39.874634,-7.84837264627633,1.660270131943588,20.44369765319118
-1565833948171.0,738216.0,620.0,0.02722,-0.06458,-0.81879,0.56982,0.01721,-271.5649,-39.956036,-7.864657306955275,1.6631303024632385,20.445202910838958
-1565833948168.0,738226.0,623.0,0.02728,-0.06464,-0.81879,0.56982,0.01721,-271.55646,-40.00395,-7.874291774362612,1.661417790171475,20.445815005427335
-1565833948166.0,738226.0,625.0,0.02728,-0.06476,-0.81873,0.56982,0.01721,-271.69058,-40.0821,-7.885252156564296,1.6694443316967291,20.438166582149663
-1565833948161.0,738233.0,630.0,0.02734,-0.06488,-0.81873,0.56982,0.01721,-271.68118,-40.15875,-7.900587418708137,1.6716516845038414,20.439550920857982
-1565833948151.0,738243.0,640.0,0.02734,-0.065,-0.81873,0.56982,0.01721,-271.67926,-40.216183,-7.911989291574154,1.679490623759947,20.441093858086788
-1565833948148.0,738243.0,643.0,0.02734,-0.06512,-0.81873,0.56989,0.01721,-271.71088,-40.274734,-7.923609012651684,1.687852175288545,20.440345312037906
-1565833948143.0,738253.0,648.0,0.0274,-0.06543,-0.81866,0.56989,0.01721,-271.85712,-40.466732,-7.956482133838983,1.7026937060954503,20.433480926849
-1565833948135.0,738261.0,656.0,0.0274,-0.06555,-0.81866,0.56989,0.01721,-271.8552,-40.5242,-7.96788553664065,1.7105337337388815,20.43503780037335
-1565833948132.0,738261.0,659.0,0.0274,-0.06567,-0.8186,0.56989,0.01721,-271.98965,-40.602703,-7.978842142955691,1.7185622667090215,20.42741258655549
-1565833948121.0,738274.0,670.0,0.0274,-0.0658,-0.8186,0.56995,0.01721,-272.0163,-40.665955,-7.9913828109317375,1.727508314993106,20.42714096398562
-1565833948116.0,738274.0,675.0,0.02747,-0.06586,-0.81854,0.57001,0.01721,-272.1718,-40.739216,-8.001414037348107,1.7255014557793356,20.416589658108975
-1565833948114.0,738280.0,677.0,0.02747,-0.06598,-0.81854,0.57001,0.01721,-272.1699,-40.796738,-8.012817762005998,1.733343227905278,20.418157589976843
-1565833948110.0,738280.0,681.0,0.02753,-0.0661,-0.81848,0.57001,0.01721,-272.29688,-40.89469,-8.027707133800462,1.7357439439320095,20.410384352693427
-1565833948099.0,738297.0,692.0,0.02759,-0.06635,-0.81842,0.57007,0.01721,-272.45078,-41.056084,-8.055137486354061,1.7470972009740942,20.40235863365571
-1565833948091.0,738297.0,700.0,0.02765,-0.06647,-0.81842,0.57013,0.01721,-272.46988,-41.13388,-8.070665987235387,1.7497674420069518,20.401817017635963
-1565833948085.0,738310.0,706.0,0.02765,-0.06659,-0.81836,0.57013,0.01721,-272.605,-41.21287,-8.081617339854484,1.7578011628984274,20.39421417200728
-1565833948081.0,738310.0,710.0,0.02771,-0.06671,-0.81836,0.57013,0.01721,-272.59546,-41.28974,-8.096958276425841,1.760015427563229,20.395640662867365
-1565833948077.0,738310.0,714.0,0.02777,-0.06683,-0.8183,0.57019,0.01721,-272.7515,-41.38904,-8.112033829160927,1.762880424422939,20.385921885518982
-1565833948074.0,738320.0,717.0,0.02783,-0.06689,-0.8183,0.57025,0.01721,-272.77167,-41.438103,-8.121862608912886,1.7616338579008997,20.384596594889132
-1565833948065.0,738330.0,726.0,0.02789,-0.06702,-0.81824,0.57025,0.01721,-272.89902,-41.541386,-8.137699195588066,1.7646958074878734,20.376975998855954
-1565833948062.0,738330.0,729.0,0.02795,-0.0672,-0.81818,0.57031,0.01721,-273.05444,-41.669777,-8.158476959329935,1.7714896920277858,20.368064756878994
-1565833948059.0,738330.0,732.0,0.02802,-0.06726,-0.81818,0.57037,0.01721,-273.07324,-41.7221,-8.168964411624552,1.7693093031228606,20.366718302187465
-1565833948054.0,738340.0,737.0,0.02802,-0.06732,-0.81812,0.57043,0.01727,-273.23865,-41.773663,-8.174399340797043,1.7738885767874975,20.356374266189007
-1565833948046.0,738348.0,745.0,0.02808,-0.06744,-0.81805,0.57043,0.01721,-273.3894,-41.876076,-8.189207123434729,1.7763339882687927,20.34709793962962
-1565833948039.0,738348.0,752.0,0.02808,-0.0675,-0.81805,0.5705,0.01721,-273.4221,-41.90611,-8.195132228281091,1.7807995725045254,20.345618405826656
-1565833948036.0,738348.0,755.0,0.02808,-0.06757,-0.81799,0.57056,0.01721,-273.58765,-41.962627,-8.201515935107853,1.7860359638329015,20.335412568357185
-1565833948031.0,738363.0,760.0,0.02808,-0.06763,-0.81799,0.57056,0.01721,-273.58667,-41.99152,-8.20721788870769,1.7899607563396065,20.33621748994338
-1565833948026.0,738369.0,765.0,0.02808,-0.06769,-0.81793,0.57062,0.01721,-273.7527,-42.043316,-8.212650306051717,1.7945443462512436,20.32587979303571
-1565833948014.0,738381.0,777.0,0.02808,-0.06775,-0.81793,0.57062,0.01721,-273.75168,-42.072212,-8.218352137118911,1.7984695697281852,20.326686364993535
-1565833948007.0,738381.0,784.0,0.02802,-0.06787,-0.81787,0.57074,0.01721,-273.95343,-42.134617,-8.225735609132752,1.8130730134683661,20.315367716297686
-1565833948005.0,738389.0,786.0,0.02802,-0.06787,-0.81781,0.57074,0.01721,-274.09192,-42.15662,-8.225273538512868,1.8132657613034997,20.306178332010106
-1565833948003.0,738389.0,788.0,0.02802,-0.06793,-0.81781,0.5708,0.01721,-274.11987,-42.186546,-8.231165756759005,1.8176591380328428,20.305035268557063
-1565833947996.0,738398.0,795.0,0.02795,-0.06799,-0.81781,0.5708,0.01727,-274.12805,-42.192894,-8.232269304182605,1.8281489670136128,20.306034583668875
-1565833947987.0,738405.0,804.0,0.02795,-0.06805,-0.81775,0.5708,0.01721,-274.2656,-42.243866,-8.237507766117817,1.8322677699362517,20.29765567497782
-1565833947984.0,738405.0,807.0,0.02789,-0.06805,-0.81775,0.57086,0.01721,-274.30237,-42.225487,-8.233756565805225,1.8383612079888119,20.295866663930283
-1565833947980.0,738415.0,811.0,0.02789,-0.06812,-0.81775,0.57086,0.01721,-274.3012,-42.25926,-8.240408324564157,1.84294267354001,20.29681399551697
-1565833947975.0,738415.0,816.0,0.02783,-0.06818,-0.81769,0.57092,0.01721,-274.47552,-42.291866,-8.241893911577487,1.85315548078936,20.28664861242642
-1565833947967.0,738424.0,824.0,0.02783,-0.06824,-0.81769,0.57098,0.01721,-274.5035,-42.321815,-8.247784786209072,1.8575523262986762,20.285512296264187
-1565833947955.0,738439.0,836.0,0.02777,-0.06824,-0.81763,0.57098,0.01721,-274.6503,-42.32454,-8.243378119259523,1.8633683469381073,20.27648455435201
-1565833947950.0,738439.0,841.0,0.02777,-0.0683,-0.81763,0.57104,0.01721,-274.6783,-42.3545,-8.24926833347258,1.8677660434028862,20.275350279557514
-1565833947946.0,738439.0,845.0,0.02777,-0.0683,-0.81757,0.57104,0.01721,-274.8173,-42.376633,-8.248803348694654,1.8679570773632523,20.266159061925407
-1565833947942.0,738450.0,849.0,0.02771,-0.0683,-0.81757,0.57111,0.01721,-274.85898,-42.358368,-8.245081041299082,1.8741294276865252,20.264049057016052
-1565833947939.0,738457.0,852.0,0.02771,-0.06836,-0.8175,0.57117,0.01721,-275.0494,-42.414207,-8.250427632830208,1.8787508509598625,20.252194003917836
-1565833947933.0,738457.0,858.0,0.02771,-0.06836,-0.8175,0.57117,0.01721,-275.0494,-42.414207,-8.250427632830208,1.8787508509598625,20.252194003917836
-1565833947925.0,738469.0,866.0,0.02771,-0.06842,-0.81744,0.57123,0.01721,-275.2169,-42.46641,-8.255851055401145,1.8833413414824318,20.241872034013483
-1565833947923.0,738469.0,868.0,0.02765,-0.06842,-0.81744,0.57129,0.01721,-275.2537,-42.447937,-8.25209570977108,1.8894353687646854,20.240089351129996
-1565833947918.0,738475.0,873.0,0.02765,-0.06848,-0.81738,0.57135,0.01721,-275.42123,-42.50017,-8.257518060919898,1.8940267129916175,20.22976966875308
-1565833947906.0,738486.0,885.0,0.02765,-0.06848,-0.81738,0.57135,0.01721,-275.42123,-42.50017,-8.257518060919898,1.8940267129916175,20.22976966875308
-1565833947901.0,738494.0,890.0,0.02765,-0.06848,-0.81732,0.57141,0.01721,-275.5901,-42.523426,-8.257240092891779,1.8946880156033201,20.218632378363566
-1565833947899.0,738494.0,892.0,0.02765,-0.06848,-0.81732,0.57147,0.01721,-275.61914,-42.524414,-8.257428332365802,1.8951591070175833,20.216689319862937
-1565833947894.0,738494.0,897.0,0.02765,-0.06854,-0.81726,0.57147,0.01721,-275.758,-42.575752,-8.262661371455678,1.8992806120211165,20.208314180636947
-1565833947884.0,738503.0,907.0,0.02759,-0.0686,-0.8172,0.57159,0.01721,-275.9632,-42.60964,-8.264324293801502,1.9099677330040299,20.196219100366775
-1565833947878.0,738513.0,913.0,0.02759,-0.0686,-0.8172,0.57159,0.01721,-275.9632,-42.60964,-8.264324293801502,1.9099677330040299,20.196219100366775
-1565833947874.0,738513.0,917.0,0.02753,-0.0686,-0.8172,0.57159,0.01721,-275.9711,-42.590137,-8.260378461703032,1.9155895188070962,20.196382026293975
-1565833947872.0,738513.0,919.0,0.02753,-0.0686,-0.81714,0.57166,0.01721,-276.1454,-42.61364,-8.260130095532455,1.916329483493971,20.18492313636993
-1565833947867.0,738527.0,924.0,0.02753,-0.0686,-0.81714,0.57166,0.01721,-276.1454,-42.61364,-8.260130095532455,1.916329483493971,20.18492313636993
-1565833947857.0,738532.0,934.0,0.02759,-0.0686,-0.81714,0.57172,0.01721,-276.1666,-42.63414,-8.264264236968762,1.9111800293338348,20.182820777294566
