UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023608.0,2493355.0,126.0,0.03693,-0.00873,-0.81677,0.57568,0.02911,-278.89603,-16.851118,-3.2591616744627627,-2.8817750446724264,19.56158477891634
-1565848023602.0,2493363.0,132.0,0.03699,-0.00867,-0.81671,0.57574,0.02905,-279.06055,-16.852898,-3.2577214014485043,-2.891046653254984,19.550384264502085
-1565848023595.0,2493370.0,139.0,0.03699,-0.00861,-0.81671,0.57581,0.02905,-279.09583,-16.825336,-3.252397878617792,-2.894941048840769,19.54816236647335
-1565848023589.0,2493370.0,145.0,0.03699,-0.00861,-0.81671,0.57581,0.02905,-279.09583,-16.825336,-3.252397878617792,-2.894941048840769,19.54816236647335
-1565848023583.0,2493379.0,151.0,0.03699,-0.00861,-0.81671,0.57581,0.02905,-279.09583,-16.825336,-3.252397878617792,-2.894941048840769,19.54816236647335
-1565848023578.0,2493379.0,156.0,0.03699,-0.00861,-0.81671,0.57581,0.02905,-279.09583,-16.825336,-3.252397878617792,-2.894941048840769,19.54816236647335
-1565848023569.0,2493395.0,165.0,0.03699,-0.00854,-0.81671,0.57581,0.02911,-279.09738,-16.791384,-3.2458410665546618,-2.8995657678364615,19.54813196978425
-1565848023565.0,2493395.0,169.0,0.03699,-0.00854,-0.81671,0.57581,0.02905,-279.09738,-16.791384,-3.2458410665546618,-2.8995657678364615,19.54813196978425
-1565848023563.0,2493395.0,171.0,0.03699,-0.00848,-0.81671,0.57581,0.02899,-279.0987,-16.762283,-3.2402209499024344,-2.903529827737485,19.54810675856801
-1565848023557.0,2493407.0,177.0,0.03699,-0.00848,-0.81671,0.57581,0.02899,-279.0987,-16.762283,-3.2402209499024344,-2.903529827737485,19.54810675856801
-1565848023549.0,2493416.0,185.0,0.03699,-0.00842,-0.81671,0.57581,0.02893,-279.1,-16.73318,-3.234600840468232,-2.9074939015487593,19.548082325599893
-1565848023545.0,2493416.0,189.0,0.03699,-0.00842,-0.81671,0.57581,0.02893,-279.1,-16.73318,-3.234600840468232,-2.9074939015487593,19.548082325599893
-1565848023538.0,2493425.0,196.0,0.03699,-0.00836,-0.81671,0.57581,0.02893,-279.10135,-16.704077,-3.228980738117564,-2.9114579892894064,19.548058670891578
-1565848023532.0,2493425.0,202.0,0.03699,-0.00836,-0.81671,0.57574,0.02899,-279.06738,-16.70254,-3.228684114299486,-2.9115251349420355,19.55025371271894
-1565848023528.0,2493437.0,206.0,0.03699,-0.00836,-0.81677,0.57574,0.02899,-278.9255,-16.69312,-3.228741576371159,-2.911779788193453,19.55952418654131
-1565848023523.0,2493442.0,211.0,0.03693,-0.00836,-0.81677,0.57574,0.02899,-278.9332,-16.673056,-3.224755612195284,-2.906156845752726,19.559543453921663
-1565848023517.0,2493442.0,217.0,0.03693,-0.0083,-0.81677,0.57568,0.02899,-278.90543,-16.642654,-3.2188812774438387,-2.910177587172606,19.561403096830446
-1565848023510.0,2493454.0,224.0,0.03687,-0.00824,-0.81683,0.57568,0.02899,-278.7727,-16.584146,-3.2093319865716428,-2.9087716616115613,19.57066960096003
-1565848023502.0,2493461.0,232.0,0.03687,-0.00824,-0.81683,0.57568,0.02899,-278.7727,-16.584146,-3.2093319865716428,-2.9087716616115613,19.57066960096003
-1565848023500.0,2493461.0,234.0,0.0368,-0.00818,-0.81683,0.57568,0.02893,-278.78293,-16.531677,-3.1990615514107366,-2.906174274625691,19.57067012166165
-1565848023494.0,2493471.0,240.0,0.0368,-0.00818,-0.81683,0.57568,0.02893,-278.78293,-16.531677,-3.1990615514107366,-2.906174274625691,19.57067012166165
-1565848023487.0,2493479.0,247.0,0.03674,-0.00812,-0.81683,0.57568,0.02887,-278.7918,-16.482542,-3.1894554676579085,-2.90451411544566,19.570667977198227
-1565848023483.0,2493479.0,251.0,0.03674,-0.00812,-0.81683,0.57568,0.02887,-278.7918,-16.482542,-3.1894554676579085,-2.90451411544566,19.570667977198227
-1565848023476.0,2493490.0,258.0,0.03668,-0.00812,-0.81683,0.57568,0.02881,-278.79938,-16.46248,-3.1854703293583264,-2.8988907961344017,19.57068670140731
-1565848023469.0,2493490.0,265.0,0.03668,-0.00806,-0.81683,0.57568,0.02881,-278.8007,-16.433405,-3.179849503775123,-2.9028539587062436,19.570666334359714
-1565848023466.0,2493498.0,268.0,0.03668,-0.00806,-0.81683,0.57568,0.02881,-278.8007,-16.433405,-3.179849503775123,-2.9028539587062436,19.570666334359714
-1565848023459.0,2493506.0,275.0,0.03662,-0.00812,-0.81683,0.57568,0.02881,-278.80685,-16.442411,-3.1814852764744117,-2.8932675047705003,19.57070542565083
-1565848023454.0,2493506.0,280.0,0.03662,-0.00812,-0.81683,0.57568,0.02887,-278.80685,-16.442411,-3.1814852764744117,-2.8932675047705003,19.57070542565083
-1565848023450.0,2493514.0,284.0,0.03656,-0.00806,-0.81683,0.57568,0.02881,-278.81577,-16.393272,-3.171879511042512,-2.891607364527937,19.570703506308845
-1565848023442.0,2493523.0,292.0,0.03656,-0.00806,-0.81683,0.57568,0.02875,-278.81577,-16.393272,-3.171879511042512,-2.891607364527937,19.570703506308845
-1565848023439.0,2493523.0,295.0,0.03656,-0.00806,-0.81677,0.57574,0.02875,-278.9865,-16.403822,-3.1720754117996277,-2.8913001889385668,19.5595509987499
-1565848023432.0,2493533.0,302.0,0.03656,-0.008,-0.81677,0.57574,0.02869,-278.98782,-16.37473,-3.1664550345494074,-2.8952637379965833,19.559531079167414
-1565848023426.0,2493533.0,308.0,0.0365,-0.008,-0.81677,0.57574,0.02869,-278.99542,-16.354652,-3.162469767144905,-2.889640877684744,19.559549517513247
-1565848023422.0,2493544.0,312.0,0.0365,-0.008,-0.81677,0.57574,0.02875,-278.99542,-16.354652,-3.162469767144905,-2.889640877684744,19.559549517513247
-1565848023415.0,2493544.0,319.0,0.0365,-0.008,-0.81677,0.57574,0.02875,-278.99542,-16.354652,-3.162469767144905,-2.889640877684744,19.559549517513247
-1565848023410.0,2493554.0,324.0,0.0365,-0.008,-0.81677,0.57574,0.02875,-278.99542,-16.354652,-3.162469767144905,-2.889640877684744,19.559549517513247
-1565848023404.0,2493560.0,330.0,0.0365,-0.00793,-0.81677,0.57574,0.02869,-278.99692,-16.320711,-3.1559126844571304,-2.894265012833045,19.559527100388266
-1565848023398.0,2493566.0,336.0,0.0365,-0.00793,-0.81677,0.57574,0.02869,-278.99692,-16.320711,-3.1559126844571304,-2.894265012833045,19.559527100388266
-1565848023394.0,2493566.0,340.0,0.0365,-0.00793,-0.81677,0.57581,0.02863,-279.0309,-16.322227,-3.1562053951714346,-2.8942013218171927,19.557331091885914
-1565848023388.0,2493576.0,346.0,0.03656,-0.00793,-0.81677,0.57574,0.02869,-278.98935,-16.34079,-3.1598979356785617,-2.8998878960919665,19.559508823296156
-1565848023382.0,2493576.0,352.0,0.03656,-0.00793,-0.81677,0.57574,0.02869,-278.98935,-16.34079,-3.1598979356785617,-2.8998878960919665,19.559508823296156
-1565848023378.0,2493584.0,356.0,0.03656,-0.00793,-0.81677,0.57574,0.02869,-278.98935,-16.34079,-3.1598979356785617,-2.8998878960919665,19.559508823296156
-1565848023370.0,2493593.0,364.0,0.03656,-0.00787,-0.81677,0.57574,0.02869,-278.99063,-16.311697,-3.1542775718535156,-2.9038514752193216,19.559490589969585
-1565848023366.0,2493599.0,368.0,0.03662,-0.00787,-0.81677,0.57574,0.02875,-278.9831,-16.331778,-3.1582628942206985,-2.90947440616794,19.55947245112776
-1565848023359.0,2493606.0,375.0,0.03662,-0.00787,-0.81677,0.57568,0.02875,-278.95404,-16.330473,-3.1580111715186954,-2.9095285861426188,19.561355121879416
-1565848023354.0,2493606.0,380.0,0.03662,-0.00787,-0.81683,0.57568,0.02875,-278.8123,-16.321259,-3.1580652692260074,-2.909780691726134,19.57062512058299
-1565848023349.0,2493616.0,385.0,0.03662,-0.00787,-0.81683,0.57568,0.02875,-278.8123,-16.321259,-3.1580652692260074,-2.909780691726134,19.57062512058299
-1565848023343.0,2493616.0,391.0,0.03662,-0.00787,-0.81683,0.57562,0.02881,-278.7832,-16.319954,-3.157813546428196,-2.909834871715534,19.572508888722098
-1565848023338.0,2493623.0,396.0,0.03662,-0.00787,-0.81689,0.57562,0.02881,-278.64166,-16.310747,-3.1578676441560987,-2.910086977367552,19.581777987501994
-1565848023333.0,2493633.0,401.0,0.03662,-0.00787,-0.81689,0.57556,0.02881,-278.61258,-16.309444,-3.1576159212624835,-2.9101411573716742,19.583662852987686
-1565848023327.0,2493638.0,407.0,0.03662,-0.00781,-0.81689,0.57556,0.02881,-278.61386,-16.280384,-3.1519947188289987,-2.9141035333261582,19.58364565145972
-1565848023321.0,2493638.0,413.0,0.03662,-0.00781,-0.81696,0.5755,0.02887,-278.41995,-16.268375,-3.1518056270205728,-2.914451424854639,19.596344538385097
-1565848023316.0,2493649.0,418.0,0.03668,-0.00781,-0.81702,0.57544,0.02887,-278.24225,-16.277933,-3.155590917686496,-2.9203820052049743,19.60748075791213
-1565848023310.0,2493649.0,424.0,0.03668,-0.00775,-0.81702,0.57538,0.02887,-278.21454,-16.2476,-3.149716669536415,-2.9243969456713175,19.60935213399783
-1565848023303.0,2493661.0,431.0,0.03668,-0.00775,-0.81702,0.57538,0.02893,-278.21454,-16.2476,-3.149716669536415,-2.9243969456713175,19.60935213399783
-1565848023299.0,2493661.0,435.0,0.03668,-0.00769,-0.81708,0.57532,0.02893,-278.04572,-16.208124,-3.143895284421222,-2.9286635972612807,19.620492402966676
-1565848023294.0,2493668.0,440.0,0.03668,-0.00769,-0.81708,0.57532,0.02893,-278.04572,-16.208124,-3.143895284421222,-2.9286635972612807,19.620492402966676
-1565848023286.0,2493678.0,448.0,0.03668,-0.00763,-0.81708,0.57532,0.02893,-278.04703,-16.17911,-3.1382727713907066,-2.93262438630341,19.620477851089376
-1565848023283.0,2493678.0,451.0,0.03668,-0.00763,-0.81708,0.57532,0.02893,-278.04703,-16.17911,-3.1382727713907066,-2.93262438630341,19.620477851089376
-1565848023277.0,2493686.0,457.0,0.03662,-0.00757,-0.81708,0.57526,0.02899,-278.02673,-16.128778,-3.1284160805569674,-2.931012104166456,19.622370595179532
-1565848023269.0,2493695.0,465.0,0.03662,-0.00751,-0.81708,0.57532,0.02899,-278.05707,-16.101065,-3.123045326897694,-2.9349207856774773,19.62046844233194
-1565848023266.0,2493695.0,468.0,0.03662,-0.00745,-0.81708,0.57532,0.02899,-278.05838,-16.072048,-3.1174228437197216,-2.9388815968874726,19.62045608592105
-1565848023261.0,2493702.0,473.0,0.03662,-0.00739,-0.81708,0.57532,0.02905,-278.05966,-16.043034,-3.111800365533163,-2.94284242215431,19.620444507564628
-1565848023255.0,2493709.0,479.0,0.03662,-0.00732,-0.81708,0.57532,0.02905,-278.0612,-16.009182,-3.10524081377798,-2.9474634027573585,19.620431982871466
-1565848023251.0,2493709.0,483.0,0.03662,-0.00726,-0.81708,0.57538,0.02905,-278.0915,-15.981467,-3.0998700920359092,-2.951374276164849,19.618533380512446
-1565848023242.0,2493723.0,492.0,0.03668,-0.00714,-0.81702,0.57538,0.02905,-278.2278,-15.952469,-3.0925588489670557,-2.9646696689385674,19.60923199105912
-1565848023239.0,2493723.0,495.0,0.03674,-0.00708,-0.81702,0.57544,0.02911,-278.2506,-15.944771,-3.091172203236741,-2.9742072336680314,19.607320528691005
-1565848023233.0,2493730.0,501.0,0.0368,-0.00702,-0.81696,0.57544,0.02911,-278.38556,-15.944778,-3.089485193640217,-2.9835406769362,19.598029346738898
-1565848023228.0,2493730.0,506.0,0.03687,-0.0069,-0.81696,0.5755,0.02911,-278.4084,-15.911381,-3.0831426294210833,-2.997978939942087,19.596113598039295
-1565848023223.0,2493741.0,511.0,0.03687,-0.00677,-0.81696,0.5755,0.02917,-278.4112,-15.848456,-3.0709623540126545,-3.0065638906339105,19.596105953255034
-1565848023218.0,2493741.0,516.0,0.03693,-0.00665,-0.81689,0.57556,0.02917,-278.60025,-15.822173,-3.0639034210824,-3.019770893196104,19.583386770149332
-1565848023211.0,2493751.0,523.0,0.03705,-0.00635,-0.81683,0.57562,0.02917,-278.7623,-15.727236,-3.0439771839467857,-3.0505349910394868,19.572206688950672
-1565848023205.0,2493759.0,529.0,0.03705,-0.00623,-0.81683,0.57568,0.02924,-278.794,-15.670413,-3.032990356433065,-3.058418700115195,19.57033040503481
-1565848023198.0,2493767.0,536.0,0.03705,-0.00604,-0.81683,0.57568,0.02924,-278.7982,-15.578352,-3.0151912272390944,-3.0709705848507234,19.5703489207104
-1565848023195.0,2493767.0,539.0,0.03705,-0.00592,-0.81677,0.57574,0.02924,-278.97153,-15.530342,-3.0041637300175306,-3.078602299977181,19.559210307265445
-1565848023186.0,2493776.0,548.0,0.03705,-0.00574,-0.81677,0.57574,0.02924,-278.9755,-15.443084,-2.987302664685175,-3.0904950199141403,19.559239566535823
-1565848023183.0,2493776.0,551.0,0.03705,-0.00562,-0.81671,0.57581,0.0293,-279.15402,-15.395211,-2.976320542101565,-3.098123317646029,19.54779496400016
-1565848023178.0,2493783.0,556.0,0.03705,-0.00549,-0.81671,0.57581,0.0293,-279.1569,-15.332159,-2.9641440143068065,-3.1067136933511295,19.547823713890068
-1565848023172.0,2493791.0,562.0,0.03705,-0.00531,-0.81671,0.57587,0.0293,-279.1899,-15.246175,-2.947538987473386,-3.118571612141048,19.545988035223118
-1565848023167.0,2493791.0,567.0,0.03705,-0.00513,-0.81665,0.57593,0.02924,-279.365,-15.168837,-2.9308986970175934,-3.1301770258270745,19.534887529570597
-1565848023161.0,2493802.0,573.0,0.03699,-0.005,-0.81665,0.57599,0.02924,-279.40454,-15.086936,-2.914990903251467,-3.133111732258387,19.533061308343676
-1565848023155.0,2493811.0,579.0,0.03699,-0.00464,-0.81659,0.57605,0.02911,-279.5837,-14.922071,-2.8814963563213003,-3.1566222051651134,19.52204446359822
-1565848023151.0,2493811.0,583.0,0.03699,-0.00452,-0.81653,0.57611,0.02911,-279.75806,-14.87364,-2.8704814749510548,-3.1642696908905608,19.510943448522283
-1565848023145.0,2493819.0,589.0,0.03699,-0.00433,-0.81653,0.57611,0.02905,-279.76224,-14.781343,-2.852688974589351,-3.1768322152587603,19.51103094043846
-1565848023136.0,2493825.0,598.0,0.03699,-0.00421,-0.81647,0.57617,0.02905,-279.93652,-14.732803,-2.841677045204675,-3.1844828114440227,19.499937820726345
-1565848023134.0,2493825.0,600.0,0.03699,-0.00409,-0.81647,0.57623,0.02899,-279.96832,-14.6758,-2.830694894980753,-3.1923898369059085,19.498123463922525
-1565848023128.0,2493835.0,606.0,0.03699,-0.00397,-0.81641,0.57629,0.02899,-280.143,-14.627192,-2.8196854378310006,-3.200043854206375,19.48703755803315
-1565848023121.0,2493835.0,613.0,0.03705,-0.00385,-0.81635,0.57629,0.02899,-280.2811,-14.597433,-2.812411943768863,-3.213347725980831,19.477820442801146
-1565848023117.0,2493845.0,617.0,0.03705,-0.00372,-0.81635,0.57635,0.02905,-280.31314,-14.535513,-2.8004955658438497,-3.221920600017725,19.4760237614411
-1565848023111.0,2493853.0,623.0,0.03705,-0.0036,-0.81628,0.57642,0.02905,-280.51685,-14.488394,-2.789529014117283,-3.2295319706090337,19.463089141337505
-1565848023107.0,2493853.0,627.0,0.03705,-0.00336,-0.81622,0.5766,0.02905,-280.75317,-14.383824,-2.7678023851819713,-3.2450854367572775,19.448353877046458
-1565848023100.0,2493863.0,634.0,0.03711,-0.00323,-0.81616,0.57666,0.02911,-280.92108,-14.350362,-2.759856906543309,-3.2590320079020993,19.437288956450047
-1565848023093.0,2493870.0,641.0,0.03711,-0.00305,-0.8161,0.57672,0.02911,-281.09808,-14.272223,-2.743242532827271,-3.270669242316906,19.426272941738304
-1565848023090.0,2493870.0,644.0,0.03711,-0.00293,-0.81604,0.57684,0.02911,-281.30313,-14.224599,-2.732501292851173,-3.278316757396271,19.413348595314858
-1565848023085.0,2493880.0,649.0,0.03717,-0.00281,-0.81598,0.5769,0.02911,-281.47147,-14.19591,-2.7254992528471087,-3.29160650884314,19.40229000919568
-1565848023075.0,2493890.0,659.0,0.03717,-0.00262,-0.81586,0.57703,0.02911,-281.82788,-14.122437,-2.708236303018381,-3.303636769809689,19.3798422043959
-1565848023073.0,2493890.0,661.0,0.03723,-0.0025,-0.8158,0.57715,0.02917,-282.0261,-14.095013,-2.7014966494477184,-3.3169127412388497,19.36692965973674
-1565848023068.0,2493890.0,666.0,0.03723,-0.00232,-0.81567,0.57733,0.02911,-282.43198,-14.028697,-2.6853889618373934,-3.3282338795809117,19.341391398122227
-1565848023061.0,2493902.0,673.0,0.03729,-0.00214,-0.81555,0.57745,0.02911,-282.7775,-13.979972,-2.673029556038803,-3.345236923290118,19.319265486691663
-1565848023056.0,2493902.0,678.0,0.03735,-0.00195,-0.81543,0.57764,0.02905,-283.15836,-13.927841,-2.6600412756417295,-3.3628908870380227,19.294992335362252
-1565848023049.0,2493910.0,685.0,0.03748,-0.00165,-0.81519,0.578,0.02899,-283.90952,-13.865598,-2.6421486145798334,-3.3938510320780133,19.247020136916362
-1565848023046.0,2493918.0,688.0,0.03754,-0.00146,-0.81506,0.57812,0.02899,-284.28275,-13.813025,-2.6288797309936993,-3.411492104698211,19.223394184992827
-1565848023040.0,2493925.0,694.0,0.0376,-0.00128,-0.81494,0.57831,0.02893,-284.66666,-13.765526,-2.616856062689857,-3.428506020380465,19.199160144329227
-1565848023033.0,2493925.0,701.0,0.03766,-0.00116,-0.81482,0.57849,0.02893,-285.04495,-13.747287,-2.61040404575038,-3.441543102144566,19.175176487327178
-1565848023028.0,2493933.0,706.0,0.03772,-0.00104,-0.8147,0.57867,0.02893,-285.424,-13.729032,-2.60395782098013,-3.454583668554475,19.151201674049034
-1565848023023.0,2493943.0,711.0,0.03784,-0.00098,-0.81458,0.57886,0.02893,-285.79962,-13.761296,-2.6071732282624125,-3.4692503296981587,19.126854198320203
-1565848023017.0,2493943.0,717.0,0.03796,-0.00085,-0.81445,0.57898,0.02893,-286.16782,-13.758813,-2.6035509860994903,-3.4885331892036158,19.10319313489822
-1565848023010.0,2493951.0,724.0,0.03809,-0.00079,-0.81433,0.57916,0.02899,-286.53864,-13.7944765,-2.6074052818793922,-3.504135715818478,19.07916404094773
-1565848023006.0,2493951.0,728.0,0.03827,-0.00061,-0.81409,0.57941,0.02899,-287.23996,-13.806107,-2.6037013376089524,-3.531860780696493,19.034558669144317
-1565848023000.0,2493962.0,734.0,0.03839,-0.00055,-0.81403,0.57953,0.02899,-287.43466,-13.828947,-2.6066458226182725,-3.546796024890519,19.021675847220635
-1565848022994.0,2493971.0,740.0,0.03851,-0.00049,-0.8139,0.57965,0.02899,-287.80447,-13.861429,-2.6095907848660067,-3.561422008161421,18.997943423333325
-1565848022987.0,2493971.0,747.0,0.03864,-0.00043,-0.81384,0.57977,0.02905,-287.9983,-13.887852,-2.61321359145672,-3.577291178661735,18.985068188253237
-1565848022982.0,2493983.0,752.0,0.03876,-0.00043,-0.81378,0.5799,0.02905,-288.197,-13.940894,-2.6218169522992936,-3.58823076279919,18.971811739431928
-1565848022977.0,2493989.0,757.0,0.03888,-0.00037,-0.81372,0.57996,0.02905,-288.36258,-13.962522,-2.6245119308030973,-3.6031676809299804,18.96076510637434
-1565848022971.0,2493989.0,763.0,0.039,-0.00037,-0.81366,0.58008,0.02905,-288.55652,-14.015448,-2.633077844975498,-3.614105589156086,18.947816944431892
-1565848022965.0,2493989.0,769.0,0.03918,-0.00031,-0.81354,0.5802,0.02911,-288.89517,-14.067879,-2.640063665870604,-3.6343743773670805,18.92564777105106
-1565848022961.0,2494001.0,773.0,0.03925,-0.00031,-0.81348,0.58026,0.02911,-289.0667,-14.102118,-2.6450191740626567,-3.6406407441907507,18.91452235719528
-1565848022955.0,2494009.0,779.0,0.03931,-0.00031,-0.81348,0.58026,0.02911,-289.05835,-14.123031,-2.64903755816013,-3.646245148118992,18.914521664881235
-1565848022950.0,2494009.0,784.0,0.03943,-0.00031,-0.81348,0.58032,0.02917,-289.07144,-14.1663,-2.6573459529312715,-3.6574519250789574,18.91270372724763
-1565848022944.0,2494017.0,790.0,0.03943,-0.00031,-0.81342,0.58032,0.02917,-289.223,-14.174761,-2.657343819475459,-3.65718027112259,18.90339590502616
-1565848022938.0,2494017.0,796.0,0.03949,-0.00031,-0.81342,0.58032,0.02917,-289.21466,-14.195686,-2.661362882278288,-3.6627843649286738,18.903395213079023
-1565848022931.0,2494029.0,803.0,0.03955,-0.00031,-0.81342,0.58032,0.02917,-289.20624,-14.216605,-2.665382033681122,-3.6683884938238225,18.90339452113193
-1565848022927.0,2494029.0,807.0,0.03961,-0.00037,-0.81342,0.58038,0.02917,-289.22623,-14.268882,-2.675272168071434,-3.669991914166739,18.901494408599746
-1565848022923.0,2494039.0,811.0,0.03967,-0.00037,-0.81342,0.58038,0.02924,-289.21783,-14.289804,-2.679291927893585,-3.6755960882701753,18.90149358288764
-1565848022915.0,2494047.0,819.0,0.03973,-0.00037,-0.81342,0.58038,0.02924,-289.20938,-14.31072,-2.6833117767525874,-3.6812002975867584,18.901492757175603
-1565848022910.0,2494056.0,824.0,0.03986,-0.00037,-0.81335,0.58038,0.02924,-289.36792,-14.366033,-2.6920187845585946,-3.6930224734219004,18.8906307121312
-1565848022904.0,2494056.0,830.0,0.03992,-0.00037,-0.81335,0.58038,0.0293,-289.3594,-14.386958,-2.69603891625548,-3.698626310291388,18.890629886751924
-1565848022900.0,2494064.0,834.0,0.03998,-0.00037,-0.81335,0.58038,0.0293,-289.35086,-14.407881,-2.7000591375556118,-3.7042301825910062,18.89062906137272
-1565848022894.0,2494064.0,840.0,0.04004,-0.00037,-0.81335,0.58038,0.0293,-289.34238,-14.428804,-2.704079448594946,-3.7098340903750344,18.890628235993574
-1565848022888.0,2494074.0,846.0,0.0401,-0.00043,-0.81329,0.58044,0.0293,-289.51413,-14.489763,-2.713970804962835,-3.711159989730681,18.879419213963516
-1565848022884.0,2494082.0,850.0,0.04016,-0.00043,-0.81329,0.58051,0.02924,-289.54047,-14.512416,-2.7183141824608765,-3.7167600715947966,18.877303000675255
-1565848022877.0,2494082.0,857.0,0.04022,-0.00043,-0.81323,0.58057,0.02917,-289.7139,-14.543519,-2.722609522043346,-3.7220835658765523,18.86617959453035
-1565848022871.0,2494092.0,863.0,0.04028,-0.00043,-0.81317,0.58063,0.02917,-289.88733,-14.574652,-2.7269057793388627,-3.7274062655273097,18.855056421200686
-1565848022867.0,2494092.0,867.0,0.04041,-0.00043,-0.81311,0.58069,0.02917,-290.05106,-14.6303,-2.7358964720543217,-3.7392643487327026,18.843932364782674
-1565848022860.0,2494102.0,874.0,0.04059,-0.00037,-0.81299,0.58081,0.02924,-290.39166,-14.68379,-2.7429232932527228,-3.7595085666597727,18.821771252576866
-1565848022856.0,2494102.0,878.0,0.04065,-0.00037,-0.81293,0.58093,0.02924,-290.5959,-14.716597,-2.747504486236784,-3.7648251546602594,18.808842952678418
-1565848022849.0,2494102.0,885.0,0.04077,-0.00037,-0.81287,0.58099,0.02924,-290.7614,-14.768961,-2.7558328609993072,-3.775744519522587,18.797721312482324
-1565848022845.0,2494118.0,889.0,0.04089,-0.00031,-0.81281,0.58112,0.02924,-290.96378,-14.793115,-2.7588971574081995,-3.7906636313913586,18.784582004103868
-1565848022837.0,2494118.0,897.0,0.04102,-0.00031,-0.81274,0.58124,0.0293,-291.1836,-14.852099,-2.7681841138994994,-3.8024645797454615,18.770107529310422
