UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982770.0,121576.0,430.0,0.04114,0.00714,-0.77325,0.63269,0.01727,-491.44772,-20.58857,-2.356920616754158,-4.166658191844079,11.330188467598532
-1565755982764.0,121576.0,436.0,0.0412,0.00708,-0.77332,0.63263,0.01727,-490.8855,-20.646805,-2.366283218524805,-4.1679097236608795,11.342290138162454
-1565755982759.0,121584.0,441.0,0.04138,0.00702,-0.77338,0.63257,0.01727,-490.34647,-20.782175,-2.38441550499075,-4.179778670897609,11.352812507474525
-1565755982753.0,121584.0,447.0,0.04144,0.00696,-0.77338,0.63251,0.01727,-490.2736,-20.863153,-2.3938338163195696,-4.18070141049442,11.35372087741392
-1565755982748.0,121596.0,452.0,0.0415,0.00696,-0.77344,0.63251,0.01727,-489.83185,-20.88028,-2.398166405276651,-4.186319080878411,11.363326255118437
-1565755982741.0,121604.0,459.0,0.04156,0.0069,-0.77344,0.63245,0.01727,-489.75906,-20.96116,-2.4075840913100977,-4.187243069081,11.364236172274218
-1565755982736.0,121604.0,464.0,0.04163,0.00684,-0.7735,0.63245,0.01727,-489.31177,-21.030714,-2.417970667529096,-4.189390704160672,11.373693095509196
-1565755982731.0,121612.0,469.0,0.04169,0.00677,-0.7735,0.63239,0.01727,-489.23843,-21.119219,-2.4282749516056015,-4.189589742971065,11.374580548225978
-1565755982725.0,121620.0,475.0,0.04175,0.00671,-0.7735,0.63239,0.01727,-489.21182,-21.202473,-2.43797878186762,-4.190562544018525,11.374441884548759
-1565755982719.0,121620.0,481.0,0.04181,0.00659,-0.7735,0.63239,0.01727,-489.18274,-21.332113,-2.4530063702651197,-4.18717570423984,11.374157544421436
-1565755982714.0,121628.0,486.0,0.04187,0.00653,-0.7735,0.63232,0.01727,-489.10196,-21.412422,-2.462373932475261,-4.188095982236267,11.375247912747156
-1565755982709.0,121636.0,491.0,0.04205,0.00635,-0.77356,0.63232,0.01727,-488.6067,-21.641615,-2.4914413486401754,-4.191305720896931,11.384437560843296
-1565755982703.0,121636.0,497.0,0.04211,0.00629,-0.77356,0.63232,0.01727,-488.5801,-21.724745,-2.5011456704339037,-4.192279420291412,11.384303479532704
-1565755982697.0,121644.0,503.0,0.04218,0.00623,-0.77356,0.63232,0.01727,-488.54922,-21.813982,-2.5115801675199356,-4.194141935138678,11.384171459812066
-1565755982692.0,121652.0,508.0,0.04224,0.00616,-0.77356,0.63232,0.01727,-488.522,-21.904804,-2.5221720309390965,-4.194389106474152,11.384015195508681
-1565755982685.0,121661.0,515.0,0.0423,0.0061,-0.77356,0.63232,0.01727,-488.4951,-21.987892,-2.5318766579273637,-4.195362809710521,11.383883168487444
-1565755982680.0,121661.0,520.0,0.0423,0.0061,-0.77356,0.63232,0.01727,-488.4951,-21.987892,-2.5318766579273637,-4.195362809710521,11.383883168487444
-1565755982674.0,121669.0,526.0,0.04236,0.00604,-0.7735,0.63232,0.01727,-488.88263,-22.091772,-2.541622980523119,-4.196044485425857,11.374156192090993
-1565755982669.0,121669.0,531.0,0.04236,0.00604,-0.7735,0.63239,0.01727,-488.93677,-22.094734,-2.541963345451506,-4.196093064954442,11.372929344119356
-1565755982663.0,121680.0,537.0,0.04236,0.00604,-0.77344,0.63245,0.01727,-489.3992,-22.118156,-2.542296685272116,-4.195842675893387,11.362282865023587
-1565755982658.0,121689.0,542.0,0.04236,0.0061,-0.77338,0.63251,0.01727,-489.86508,-22.095175,-2.5373072999611037,-4.1999528031872595,11.351776466700585
-1565755982653.0,121689.0,547.0,0.0423,0.0061,-0.77338,0.63251,0.01727,-489.8898,-22.058323,-2.5329252386744603,-4.194621134155416,11.35176818940434
-1565755982647.0,121696.0,553.0,0.0423,0.00604,-0.77332,0.63263,0.01727,-490.3975,-22.130758,-2.5388722035129803,-4.190052313360528,11.339935081257195
-1565755982641.0,121704.0,559.0,0.04236,0.00604,-0.77319,0.63269,0.01727,-491.32632,-22.215727,-2.5436369759169764,-4.194792449081668,11.318102791790892
-1565755982635.0,121704.0,565.0,0.04236,0.00598,-0.77313,0.63275,0.01727,-491.79034,-22.285969,-2.5492912823404206,-4.190179919825758,11.307320446961882
-1565755982631.0,121713.0,569.0,0.04236,0.00592,-0.77307,0.63287,0.01727,-492.30194,-22.358892,-2.5552364676387853,-4.185607402280675,11.295495577937416
-1565755982625.0,121720.0,575.0,0.04236,0.0058,-0.77301,0.633,0.01727,-492.8191,-22.479034,-2.5665494745073207,-4.176676201069307,11.283364725561157
-1565755982619.0,121720.0,581.0,0.04242,0.00568,-0.77289,0.63312,0.01727,-493.72855,-22.657635,-2.582237661325233,-4.172771078740465,11.26182414811079
-1565755982613.0,121728.0,587.0,0.04248,0.00537,-0.77271,0.63336,0.01727,-495.1512,-23.012201,-2.6153875209355064,-4.15481860260859,11.228199829286012
-1565755982607.0,121736.0,593.0,0.04248,0.00525,-0.77258,0.63348,0.01727,-496.16446,-23.158857,-2.626686536817429,-4.145524278035975,11.2050717147374
-1565755982602.0,121745.0,598.0,0.04242,0.00507,-0.77246,0.63361,0.01727,-497.14105,-23.312483,-2.638950684868233,-4.1265888410183145,11.183244575375795
-1565755982596.0,121745.0,604.0,0.04242,0.00488,-0.7724,0.63373,0.01727,-497.65637,-23.489044,-2.65640232867643,-4.112532762927896,11.171187391959336
-1565755982591.0,121752.0,609.0,0.04236,0.00476,-0.77228,0.63385,0.01727,-498.63306,-23.596022,-2.6632913574796353,-4.097953273993282,11.149675439457724
-1565755982585.0,121752.0,615.0,0.04224,0.00458,-0.77216,0.63397,0.01727,-499.63626,-23.713045,-2.671096760741327,-4.0736800129148785,11.128044956874419
-1565755982580.0,121765.0,620.0,0.04218,0.00446,-0.77209,0.63416,0.01727,-500.31268,-23.804745,-2.678287359257612,-4.059376068474693,11.113352424787777
-1565755982574.0,121773.0,626.0,0.04199,0.00433,-0.77197,0.63428,0.01727,-501.3539,-23.838884,-2.6765245789026677,-4.032534040625393,11.091832699924808
-1565755982568.0,121773.0,632.0,0.04169,0.00409,-0.77173,0.63458,0.01727,-503.46173,-23.944498,-2.6773518124759192,-3.987435353036587,11.04784071014467
-1565755982563.0,121781.0,637.0,0.0415,0.00403,-0.77161,0.6347,0.01727,-504.51743,-23.923203,-2.6693698718466954,-3.965702318984208,11.02647187532044
-1565755982557.0,121788.0,643.0,0.04126,0.00397,-0.77148,0.63489,0.01727,-505.7284,-23.876842,-2.6580538808619205,-3.9395271747226017,11.002317797300549
-1565755982551.0,121788.0,649.0,0.04102,0.00391,-0.77136,0.63501,0.01727,-506.81378,-23.823298,-2.646393059959,-3.913373080666837,10.980954638518625
-1565755982546.0,121797.0,654.0,0.04083,0.00378,-0.77124,0.63519,0.01727,-507.92627,-23.859812,-2.644862849640802,-3.8865734984963614,10.958466498793399
-1565755982541.0,121804.0,659.0,0.04053,0.00372,-0.77112,0.63538,0.01727,-509.10074,-23.770311,-2.629112402620082,-3.8551449443495467,10.935933551416156
-1565755982534.0,121804.0,666.0,0.04028,0.00366,-0.771,0.63556,0.01727,-510.24988,-23.711899,-2.6169701408605097,-3.82814637052732,10.913581428147111
-1565755982528.0,121814.0,672.0,0.04004,0.00366,-0.77087,0.63574,0.01727,-511.4781,-23.61517,-2.600250965554905,-3.806373064272212,10.889738903530457
-1565755982523.0,121820.0,677.0,0.03949,0.0036,-0.77057,0.63611,0.01727,-514.28815,-23.438763,-2.5670144645177726,-3.752094715976178,10.83539769039858
-1565755982518.0,121820.0,682.0,0.03918,0.00354,-0.77045,0.63629,0.01727,-515.4813,-23.33949,-2.5504267471690034,-3.7198135460978525,10.813072077960626
-1565755982512.0,121829.0,688.0,0.03894,0.00354,-0.77026,0.63647,0.01727,-517.1926,-23.263216,-2.53369380353452,-3.6978037551701757,10.779650218717336
-1565755982507.0,121836.0,693.0,0.03864,0.00354,-0.77014,0.63666,0.01727,-518.4029,-23.12076,-2.5125628043379074,-3.670814122062185,10.757272973978502
-1565755982501.0,121836.0,699.0,0.03839,0.00348,-0.77002,0.6369,0.01727,-519.6351,-23.061296,-2.5006109516129422,-3.643886850081048,10.733986737857705
-1565755982495.0,121849.0,705.0,0.03809,0.00348,-0.76984,0.63708,0.01727,-521.3166,-22.939756,-2.4794365351904335,-3.6166469706388513,10.702183795283688
-1565755982489.0,121857.0,711.0,0.03784,0.00342,-0.76971,0.63727,0.01727,-522.59735,-22.880976,-2.4672446198769102,-3.5896698757607295,10.67813818460678
-1565755982484.0,121857.0,716.0,0.03754,0.00336,-0.76953,0.63751,0.01727,-524.3422,-22.809586,-2.4516014235333126,-3.5580843115366014,10.64527487062847
-1565755982478.0,121865.0,722.0,0.03705,0.00317,-0.76923,0.63788,0.01727,-527.2394,-22.768898,-2.4340375911260512,-3.4997452843790007,10.590884506772483
-1565755982473.0,121873.0,727.0,0.0368,0.00311,-0.76904,0.63806,0.01727,-529.02075,-22.730804,-2.42177604766136,-3.4725353011650184,10.557429590937275
-1565755982466.0,121880.0,734.0,0.03656,0.00305,-0.76892,0.63831,0.01727,-530.2976,-22.675125,-2.4105075303126173,-3.4465354648707835,10.534065752813817
-1565755982461.0,121880.0,739.0,0.03638,0.00293,-0.76874,0.63849,0.01727,-531.98364,-22.729513,-2.408657220462638,-3.4211624485567267,10.50214984149737
-1565755982455.0,121889.0,745.0,0.03613,0.00287,-0.76862,0.63867,0.01727,-533.21765,-22.663687,-2.3963362033368263,-3.394264550573582,10.479935328460641
-1565755982451.0,121896.0,749.0,0.03589,0.00281,-0.76843,0.63892,0.01727,-535.08905,-22.63367,-2.3850513584398083,-3.367988161715013,10.445396119939403
-1565755982445.0,121896.0,755.0,0.03564,0.00269,-0.76831,0.6391,0.01727,-536.33307,-22.617298,-2.3779920802653884,-3.336700343406904,10.423119445368755
-1565755982439.0,121904.0,761.0,0.0354,0.00262,-0.76813,0.63928,0.01727,-538.08026,-22.588427,-2.3672711549390177,-3.3097223169223806,10.391308438842529
-1565755982433.0,121912.0,767.0,0.03491,0.0025,-0.76788,0.63965,0.01727,-540.689,-22.464043,-2.3433055935245286,-3.256820253963264,10.345201722449644
-1565755982427.0,121912.0,773.0,0.03467,0.00244,-0.76776,0.63977,0.01727,-541.9024,-22.400267,-2.3314151484903682,-3.230819274769788,10.32398902408741
-1565755982422.0,121920.0,778.0,0.03442,0.00232,-0.76764,0.63995,0.01727,-543.1716,-22.382334,-2.3242979562301875,-3.1995524299192275,10.301760118310796
-1565755982417.0,121920.0,783.0,0.03424,0.00226,-0.76752,0.64014,0.01727,-544.4288,-22.362011,-2.3170885817255473,-3.178865078618647,10.279460942638266
-1565755982411.0,121932.0,789.0,0.034,0.00226,-0.7674,0.64026,0.01727,-545.65753,-22.246052,-2.299894089455803,-3.1572873299254574,10.258337544852068
-1565755982406.0,121932.0,794.0,0.03375,0.0022,-0.76727,0.64044,0.01727,-547.0303,-22.17981,-2.2874694419840993,-3.1304029822879063,10.234603172910624
-1565755982400.0,121941.0,800.0,0.03351,0.0022,-0.76715,0.64062,0.01727,-548.32043,-22.064934,-2.2704921685575212,-3.108854191651485,10.21255020867207
-1565755982394.0,121948.0,806.0,0.03326,0.0022,-0.76703,0.64075,0.01727,-549.5761,-21.940527,-2.252577709553113,-3.0864195990516774,10.191282063946545
-1565755982388.0,121956.0,812.0,0.03308,0.0022,-0.76691,0.64087,0.01727,-550.7994,-21.864214,-2.2397841180290707,-3.0701503641122576,10.170175512675414
-1565755982383.0,121956.0,817.0,0.03271,0.00226,-0.76672,0.64111,0.01727,-552.8262,-21.63277,-2.208159558365227,-3.0413495673433033,10.136053481427481
-1565755982377.0,121965.0,823.0,0.03259,0.00238,-0.76666,0.64124,0.01727,-553.52094,-21.471846,-2.189257634179877,-3.039430987542692,10.124561472292157
-1565755982372.0,121972.0,828.0,0.03247,0.00244,-0.76654,0.64136,0.01727,-554.73755,-21.384323,-2.175606734973886,-3.0328753530555583,10.103540218052828
-1565755982367.0,121972.0,833.0,0.03235,0.00256,-0.76648,0.64142,0.01733,-555.3745,-21.219942,-2.156442488519718,-3.03094648356872,10.09313734125162
-1565755982361.0,121981.0,839.0,0.03229,0.00269,-0.76642,0.64154,0.01727,-556.04175,-21.091337,-2.141052260644621,-3.035052458603426,10.081829570048441
-1565755982356.0,121988.0,844.0,0.03217,0.00281,-0.76636,0.6416,0.01727,-556.6819,-20.926271,-2.121888136947299,-3.0331306769262,10.071434324683622
-1565755982350.0,121997.0,850.0,0.0321,0.00299,-0.7663,0.64166,0.01733,-557.30505,-20.74431,-2.1011459047696714,-3.0400268770039585,10.061123893724968
-1565755982345.0,121997.0,855.0,0.03204,0.00311,-0.76624,0.64172,0.01733,-557.9233,-20.621254,-2.086414484887119,-3.043387471141559,10.050740215563565
-1565755982339.0,122004.0,861.0,0.03198,0.0033,-0.76617,0.64178,0.01727,-558.6353,-20.440624,-2.0655390785702936,-3.051869135291813,10.038853161449651
-1565755982334.0,122004.0,866.0,0.03186,0.00366,-0.76611,0.64191,0.01733,-559.35,-20.067507,-2.0255543221314274,-3.0676668577548334,10.02774707043065
-1565755982328.0,122016.0,872.0,0.0318,0.00391,-0.76611,0.64191,0.01733,-559.38306,-19.806774,-1.999163963081773,-3.0808077515897665,10.028115401298464
-1565755982322.0,122016.0,878.0,0.03174,0.00421,-0.76605,0.64197,0.01733,-560.012,-19.52533,-1.9686292200279603,-3.097442496921962,10.018038640371088
-1565755982316.0,122025.0,884.0,0.03162,0.00452,-0.76605,0.64197,0.01733,-560.0713,-19.168945,-1.9325376562159244,-3.1097315241945265,10.018530095059376
-1565755982312.0,122035.0,888.0,0.03149,0.00488,-0.76605,0.64197,0.01733,-560.13556,-18.761694,-1.891315950569517,-3.1248252494121918,10.01912714471952
-1565755982305.0,122041.0,895.0,0.03137,0.00531,-0.76605,0.64197,0.01733,-560.19855,-18.300484,-1.844684731256396,-3.1459556039552634,10.019880001998317
-1565755982301.0,122041.0,899.0,0.03119,0.00586,-0.76605,0.64203,0.01733,-560.3413,-17.693521,-1.783295935563523,-3.1706929412450573,10.019979971838254
-1565755982294.0,122049.0,906.0,0.03101,0.00641,-0.76605,0.64203,0.01733,-560.43097,-17.08424,-1.7216906905191098,-3.195394304468348,10.021062153440283
-1565755982289.0,122049.0,911.0,0.03052,0.00775,-0.76605,0.64203,0.01733,-560.6666,-15.562034,-1.5677948056192268,-3.251054187220714,10.023960718380508
-1565755982283.0,122058.0,917.0,0.03027,0.00854,-0.76605,0.64203,0.01733,-560.7884,-14.692132,-1.4799344856028487,-3.287288701020055,10.025854284186707
-1565755982278.0,122064.0,922.0,0.03003,0.00934,-0.76605,0.64197,0.01733,-560.8536,-13.818355,-1.3917249755121885,-3.3250764661810885,10.028828883615162
