UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947861.0,623040.0,924.0,0.03009,-0.06372,-0.80872,0.58392,0.01727,-303.55652,-44.600967,-7.946563252950624,1.475299880240332,18.439288562597923
-1565833947857.0,623047.0,928.0,0.03003,-0.06335,-0.80884,0.58386,0.01727,-303.20715,-44.334435,-7.908471519008568,1.455247615500286,18.455043656425914
-1565833947851.0,623056.0,934.0,0.02991,-0.06299,-0.80896,0.58374,0.01727,-302.83658,-44.05103,-7.867076488005243,1.4410019933723337,18.47285319193196
-1565833947838.0,623062.0,947.0,0.02979,-0.06244,-0.80908,0.58362,0.01727,-302.47043,-43.66939,-7.80785219854785,1.41405895374755,18.488314163660704
-1565833947834.0,623074.0,951.0,0.0296,-0.06195,-0.8092,0.5835,0.01727,-302.11456,-43.294693,-7.749553476719902,1.3976405354646437,18.504741499657626
-1565833947833.0,623074.0,952.0,0.0293,-0.06097,-0.80945,0.58325,0.01727,-301.3597,-42.57215,-7.638367728961775,1.357334197268481,18.5394106773373
-1565833947828.0,623080.0,957.0,0.02911,-0.06042,-0.80963,0.58313,0.01727,-300.84195,-42.144897,-7.574853674082449,1.336761366593277,18.564545599457688
-1565833947817.0,623088.0,968.0,0.02893,-0.05988,-0.80975,0.58301,0.01727,-300.488,-41.751392,-7.512534790378004,1.3161506767788753,18.580560902153834
-1565833947814.0,623088.0,971.0,0.02875,-0.05927,-0.80988,0.58289,0.01727,-300.1087,-41.31868,-7.443717680050575,1.2908502199408916,18.59735541013869
-1565833947811.0,623096.0,974.0,0.0285,-0.05859,-0.81006,0.58276,0.01727,-299.6002,-40.8065,-7.363939552511556,1.2671649012021948,18.62158814726908
-1565833947799.0,623106.0,986.0,0.02826,-0.05792,-0.81018,0.58258,0.01727,-299.22833,-40.326504,-7.285210820050607,1.2431119079023427,18.63821451795272
-1565833947798.0,623106.0,987.0,0.02783,-0.05652,-0.81049,0.58234,0.01727,-298.35226,-39.332767,-7.126329307525083,1.1870151233252049,18.678228513971632
-1565833947794.0,623112.0,991.0,0.02753,-0.05573,-0.81067,0.58221,0.01727,-297.8567,-38.752335,-7.032877629856273,1.1607564681565654,18.70172511288277
-1565833947783.0,623124.0,1002.0,0.02728,-0.05493,-0.81085,0.58203,0.01727,-297.32947,-38.18545,-6.9416803870822,1.128905310332932,18.726627334855493
-1565833947781.0,623124.0,1004.0,0.02704,-0.05426,-0.81104,0.58191,0.01727,-296.80417,-37.687996,-6.863588358118905,1.105179787091969,18.752796701303666
-1565833947777.0,623130.0,1008.0,0.02673,-0.05341,-0.81122,0.58173,0.01727,-296.28836,-37.07791,-6.763680822056314,1.0756526403094162,18.77753108313786
-1565833947770.0,623138.0,1015.0,0.02643,-0.05249,-0.8114,0.58154,0.01727,-295.76828,-36.43743,-6.657850644471809,1.0405179074541744,18.801964224713515
-1565833947760.0,623147.0,1025.0,0.02612,-0.05164,-0.81158,0.58136,0.01727,-295.25455,-35.831284,-6.557946883920965,1.011089309849144,18.82700733584612
-1565833947753.0,623154.0,1032.0,0.02576,-0.05066,-0.81177,0.58118,0.01727,-294.7235,-35.14001,-6.4425716505456485,0.9776719908700962,18.852531383156872
-1565833947748.0,623154.0,1037.0,0.02515,-0.04895,-0.81213,0.58087,0.01727,-293.72485,-33.93686,-6.242643463195175,0.9177476920250222,18.901775108992496
-1565833947745.0,623154.0,1040.0,0.02484,-0.0481,-0.81232,0.58069,0.01727,-293.18854,-33.33541,-6.142795310126905,0.8884823224562278,18.92897428351648
-1565833947743.0,623163.0,1042.0,0.02448,-0.04706,-0.81256,0.58051,0.01727,-292.53238,-32.607388,-6.022065257690587,0.8511408345928371,18.962365087082972
-1565833947733.0,623170.0,1052.0,0.02423,-0.0462,-0.81274,0.58032,0.01727,-292.0125,-32.02919,-5.925194384165589,0.8157010203089039,18.988452575133948
-1565833947730.0,623170.0,1055.0,0.02386,-0.04523,-0.81293,0.58014,0.01727,-291.48865,-31.352722,-5.810083965081897,0.7842000074419124,19.015157907091634
-1565833947726.0,623179.0,1059.0,0.02356,-0.04437,-0.81311,0.57996,0.01733,-290.98166,-30.761066,-5.709900428691258,0.753570500688553,19.041349244495663
-1565833947718.0,623186.0,1067.0,0.02319,-0.0434,-0.81329,0.57977,0.01733,-290.47998,-30.091461,-5.594712211623226,0.7221548309546993,19.067169578185386
-1565833947712.0,623186.0,1073.0,0.02258,-0.04163,-0.8136,0.57947,0.01733,-289.6293,-28.903173,-5.388899300904373,0.6591736188781538,19.110391815026063
-1565833947710.0,623196.0,1075.0,0.02228,-0.04071,-0.81378,0.57935,0.01733,-289.15634,-28.28962,-5.283237146803091,0.6250314403981853,19.134895029417393
-1565833947699.0,623206.0,1086.0,0.02191,-0.03986,-0.8139,0.57922,0.01733,-288.837,-27.703554,-5.179169822104417,0.6022080879341978,19.1512556860462
-1565833947695.0,623206.0,1090.0,0.02167,-0.03906,-0.81403,0.5791,0.01733,-288.4837,-27.186514,-5.088513841124257,0.5706313827333224,19.16918403378581
-1565833947693.0,623213.0,1092.0,0.02136,-0.03827,-0.81415,0.57898,0.01733,-288.16248,-26.653688,-4.994092580960924,0.5463029774891843,19.185872471840938
-1565833947683.0,623218.0,1102.0,0.02112,-0.03741,-0.81433,0.57886,0.01733,-287.68472,-26.097176,-4.898025661467061,0.5106843883309284,19.21133697971257
-1565833947680.0,623228.0,1105.0,0.02081,-0.03656,-0.81445,0.57874,0.01733,-287.3648,-25.537,-4.797979149595864,0.4824395905216212,19.22785338347832
-1565833947675.0,623228.0,1110.0,0.02057,-0.03583,-0.81451,0.57861,0.01733,-287.18192,-25.075365,-4.713562649016097,0.45574982892349103,19.23629520055033
-1565833947668.0,623233.0,1117.0,0.02026,-0.03503,-0.81464,0.57855,0.01733,-286.86603,-24.54042,-4.618387253714558,0.4310975240275704,19.253113553612764
-1565833947661.0,623244.0,1124.0,0.01984,-0.03363,-0.81488,0.57831,0.01733,-286.20444,-23.645155,-4.459698160436619,0.3760172644465013,19.288772741951817
-1565833947659.0,623244.0,1126.0,0.01959,-0.03296,-0.81494,0.57825,0.01733,-286.0559,-23.21325,-4.380411600492939,0.3545995863992979,19.29587690511535
-1565833947648.0,623254.0,1137.0,0.01941,-0.03223,-0.81506,0.57819,0.01733,-285.75293,-22.763897,-4.3003766832533605,0.3225481913110186,19.311869778439146
-1565833947645.0,623254.0,1140.0,0.01917,-0.03162,-0.81512,0.57806,0.01733,-285.56805,-22.365396,-4.227223824935341,0.3039448559493969,19.32167360957378
-1565833947643.0,623264.0,1142.0,0.01904,-0.03101,-0.81519,0.578,0.01733,-285.38336,-22.0041,-4.161565440584787,0.27531443054668314,19.33080040125725
-1565833947630.0,623277.0,1155.0,0.0188,-0.0304,-0.81525,0.57794,0.01733,-285.2327,-21.607206,-4.088570723123909,0.2569926009480519,19.338586023232324
-1565833947626.0,623281.0,1159.0,0.01862,-0.02972,-0.81537,0.57788,0.01733,-284.9297,-21.18536,-4.0132060247587376,0.22831330771067293,19.355236053978572
-1565833947624.0,623281.0,1161.0,0.01849,-0.02911,-0.81543,0.57782,0.01733,-284.77002,-20.827425,-3.947509140356236,0.19973801831150648,19.363051579042903
-1565833947617.0,623289.0,1168.0,0.01813,-0.02795,-0.81555,0.57776,0.01733,-284.48706,-20.10837,-3.815226363744387,0.15612781193862815,19.37747606687188
-1565833947613.0,623289.0,1172.0,0.01794,-0.0274,-0.81561,0.5777,0.01733,-284.33127,-19.76039,-3.7511689355963913,0.1371589620508748,19.385884293108646
-1565833947608.0,623297.0,1177.0,0.01776,-0.02679,-0.81567,0.57764,0.01733,-284.1751,-19.386644,-3.6821546649950507,0.11329404387697635,19.394033657294145
-1565833947597.0,623304.0,1188.0,0.01758,-0.02631,-0.81567,0.57764,0.01733,-284.19406,-19.088226,-3.6252576457687233,0.0983459390764384,19.39178322098249
-1565833947593.0,623315.0,1192.0,0.0174,-0.0257,-0.81573,0.57758,0.01733,-284.03778,-18.715002,-3.5562462476070364,0.07449645187903826,19.40006208024056
-1565833947591.0,623315.0,1194.0,0.01721,-0.02521,-0.8158,0.57758,0.01733,-283.8857,-18.396692,-3.497957973276515,0.059687751593789515,19.40867715454472
-1565833947586.0,623321.0,1199.0,0.01703,-0.02466,-0.8158,0.57751,0.01733,-283.87018,-18.063368,-3.4343751850190545,0.03991483300658893,19.408416692163613
-1565833947575.0,623329.0,1210.0,0.01685,-0.02417,-0.81586,0.57751,0.01733,-283.74185,-17.75067,-3.376719544039882,0.02419895341087939,19.415575507825693
-1565833947571.0,623329.0,1214.0,0.01666,-0.02362,-0.81592,0.57745,0.01733,-283.58493,-17.404715,-3.3126643785115415,0.005287460805778363,19.42438484231333
-1565833947570.0,623337.0,1215.0,0.0163,-0.02271,-0.81598,0.57745,0.01733,-283.4728,-16.824305,-3.2037401393029263,-0.021381009241352986,19.429978658453933
-1565833947562.0,623342.0,1223.0,0.01611,-0.02222,-0.81598,0.57745,0.01733,-283.49075,-16.518133,-3.1452613120074564,-0.03603891018025164,19.428064978427017
-1565833947559.0,623342.0,1226.0,0.01599,-0.02179,-0.81598,0.57739,0.01733,-283.47354,-16.264944,-3.096933423284184,-0.0534216872849547,19.428249717009834
-1565833947551.0,623356.0,1234.0,0.01575,-0.02124,-0.81604,0.57739,0.01733,-283.3488,-15.903402,-3.0296770094294367,-0.06747913443367153,19.4354832164516
-1565833947546.0,623362.0,1239.0,0.01556,-0.02075,-0.81604,0.57739,0.0174,-283.36594,-15.597307,-2.971206209367691,-0.08213237068575352,19.433704362832245
-1565833947538.0,623362.0,1247.0,0.01544,-0.02039,-0.81604,0.57739,0.0174,-283.37708,-15.379154,-2.9295482589333215,-0.09473007751231008,19.43241068422151
-1565833947534.0,623374.0,1251.0,0.0152,-0.0199,-0.8161,0.57739,0.01733,-283.25104,-15.047629,-2.86790683597966,-0.10481225924473497,19.44000931442605
-1565833947531.0,623374.0,1254.0,0.01501,-0.01947,-0.8161,0.57733,0.0174,-283.2375,-14.770529,-2.8149558059296993,-0.11562822129645392,19.440437854495897
-1565833947523.0,623382.0,1262.0,0.01483,-0.01898,-0.8161,0.57739,0.0174,-283.28256,-14.468477,-2.75725870180125,-0.13108149039099018,19.436945157333554
-1565833947518.0,623382.0,1267.0,0.01465,-0.01849,-0.81616,0.57739,0.0174,-283.15192,-14.158183,-2.6995884372656094,-0.14676936162899137,19.4446265804458
-1565833947514.0,623391.0,1271.0,0.01428,-0.01764,-0.81616,0.57733,0.0174,-283.15213,-13.613026,-2.5954047428390106,-0.16852587772525054,19.44390012660608
-1565833947501.0,623406.0,1284.0,0.01404,-0.01715,-0.81616,0.57733,0.0174,-283.1704,-13.289811,-2.533639008363807,-0.17849691316236568,19.442481841571322
-1565833947499.0,623406.0,1286.0,0.01385,-0.01666,-0.81622,0.57733,0.0174,-283.03973,-12.976775,-2.475302291200373,-0.19323945840468565,19.450337069771138
-1565833947490.0,623413.0,1295.0,0.01361,-0.01617,-0.81622,0.57733,0.0174,-283.05728,-12.653666,-2.413538880254201,-0.20320885766501184,19.449005853902477
-1565833947486.0,623422.0,1299.0,0.01337,-0.01563,-0.81622,0.57733,0.0174,-283.07498,-12.305998,-2.3470982118946653,-0.21648614356939408,19.4475738092315
-1565833947484.0,623422.0,1301.0,0.01318,-0.01514,-0.81622,0.57733,0.0174,-283.0893,-12.000078,-2.2886517881253967,-0.23113219104711197,19.446304217559984
-1565833947481.0,623427.0,1304.0,0.0127,-0.0141,-0.81628,0.57733,0.0174,-282.97684,-11.318044,-2.1596255568828373,-0.25512783388565785,19.45306210290495
-1565833947470.0,623427.0,1315.0,0.01245,-0.01349,-0.81628,0.57733,0.0174,-282.99417,-10.932652,-2.0859792003007707,-0.2720991724370562,19.451667893933674
-1565833947468.0,623440.0,1317.0,0.01215,-0.01288,-0.81635,0.57733,0.0174,-282.84375,-10.523279,-2.0091287563605524,-0.284490997726904,19.461172885190848
-1565833947457.0,623449.0,1328.0,0.0119,-0.01233,-0.81635,0.57733,0.0174,-282.85983,-10.167456,-1.9410997259148923,-0.2974908902342704,19.460047633710715
-1565833947453.0,623449.0,1332.0,0.01166,-0.01178,-0.81635,0.57727,0.0174,-282.84567,-9.814633,-1.8736553411952888,-0.31150727453655924,19.46084266873504
-1565833947450.0,623457.0,1335.0,0.01135,-0.01117,-0.81641,0.57727,0.0174,-282.7186,-9.403496,-1.7961229979613265,-0.3229376369028808,19.46899610487705
-1565833947446.0,623457.0,1339.0,0.01105,-0.01056,-0.81641,0.57727,0.0174,-282.736,-9.001113,-1.7191748673504934,-0.335223395417448,19.46794941571926
-1565833947441.0,623462.0,1344.0,0.01074,-0.00995,-0.81641,0.57727,0.0174,-282.75342,-8.595238,-1.6415677707274237,-0.3465736152368758,19.466972897968148
-1565833947434.0,623471.0,1351.0,0.01013,-0.00867,-0.81647,0.57727,0.0174,-282.641,-7.753167,-1.481469018908918,-0.3742484026875391,19.47438693900193
-1565833947428.0,623471.0,1357.0,0.00989,-0.008,-0.81647,0.57727,0.0174,-282.65436,-7.342178,-1.4028844065163555,-0.3961150405142294,19.47351294523058
-1565833947422.0,623481.0,1363.0,0.00958,-0.00739,-0.81647,0.57727,0.0174,-282.66956,-6.936361,-1.325283872203835,-0.4074632070577987,19.472816683709098
-1565833947417.0,623487.0,1368.0,0.00928,-0.00665,-0.81647,0.57727,0.0174,-282.68463,-6.4702945,-1.236182740825381,-0.42834679087906297,19.472041214204296
-1565833947411.0,623496.0,1374.0,0.00903,-0.00592,-0.81647,0.57727,0.0174,-282.6974,-6.026371,-1.1513290145905777,-0.45324708199171887,19.47136512101298
-1565833947403.0,623496.0,1382.0,0.00873,-0.00525,-0.81647,0.57727,0.0174,-282.71097,-5.5945177,-1.0687827137704258,-0.4695001183452083,19.47084779624757
-1565833947400.0,623506.0,1385.0,0.00842,-0.00458,-0.81647,0.57727,0.0174,-282.7244,-5.1591763,-0.9855765719733316,-0.48481755321718945,19.470413851115808
-1565833947396.0,623511.0,1389.0,0.00812,-0.00397,-0.81647,0.57727,0.0174,-282.73657,-4.756647,-0.9086479431519138,-0.4971014974152838,19.470092012499137
-1565833947390.0,623511.0,1395.0,0.00787,-0.00336,-0.81647,0.57727,0.0174,-282.74686,-4.371386,-0.8350293107011567,-0.5140636795587123,19.469830178140256
-1565833947380.0,623527.0,1405.0,0.00763,-0.00262,-0.81647,0.57727,0.0174,-282.757,-3.9258828,-0.7499100399861979,-0.5405614644066307,19.469598506469012
-1565833947378.0,623527.0,1407.0,0.00708,-0.00122,-0.81647,0.57733,0.0174,-282.80692,-3.0500298,-0.5825765443111537,-0.5817071138052697,19.46758010004261
-1565833947373.0,623532.0,1412.0,0.00677,-0.00049,-0.81647,0.57733,0.0174,-282.81744,-2.5851183,-0.4937618252170535,-0.6009990803409837,19.467648422846153
-1565833947362.0,623544.0,1423.0,0.00653,0.00012,-0.81653,0.57727,0.0174,-282.6506,-2.20167,-0.4207614969822777,-0.6189454907857879,19.478915144254643
-1565833947357.0,623549.0,1428.0,0.00629,0.00079,-0.81653,0.57727,0.0174,-282.6583,-1.7905704,-0.3421903474432331,-0.6408113056634265,19.479140960414796
-1565833947353.0,623549.0,1432.0,0.00604,0.00146,-0.81653,0.57727,0.0174,-282.66586,-1.3759944,-0.2629576168816987,-0.6617414769196152,19.479450930055094
-1565833947350.0,623557.0,1435.0,0.0058,0.00214,-0.81653,0.57727,0.0174,-282.67282,-0.95996714,-0.1834506240129943,-0.6842690272786245,19.479852743312804
-1565833947347.0,623557.0,1438.0,0.00549,0.00287,-0.81653,0.57727,0.0174,-282.68073,-0.4952108,-0.09463358666606182,-0.7035542301129145,19.48037568600448
-1565833947340.0,623564.0,1445.0,0.00525,0.00354,-0.81653,0.57727,0.0174,-282.68683,-0.08404934,-0.016061443484105587,-0.7254204238235558,19.480947791952786
-1565833947334.0,623570.0,1451.0,0.00482,0.00488,-0.81653,0.57727,0.0174,-282.69708,0.7209986,0.1377775354952149,-0.7738319278475828,19.482355455813817
-1565833947328.0,623579.0,1457.0,0.00458,0.00549,-0.81653,0.57727,0.0174,-282.7019,1.1028118,0.21073763768404674,-0.7917290754657959,19.48310089560981
-1565833947316.0,623589.0,1469.0,0.00439,0.0061,-0.81653,0.57727,0.0174,-282.7058,1.4673208,0.2803911726376817,-0.8143051424449598,19.48392720173966
-1565833947313.0,623589.0,1472.0,0.00415,0.00659,-0.81653,0.57721,0.0174,-282.68024,1.7905354,0.3421518196110986,-0.8242182913201972,19.486493654993026
-1565833947312.0,623595.0,1473.0,0.00397,0.00714,-0.81653,0.57721,0.0174,-282.68335,2.122205,0.4055296484248889,-0.8437570875999066,19.487347688375777
-1565833947307.0,623595.0,1478.0,0.00385,0.00781,-0.81653,0.57721,0.0174,-282.6859,2.4918666,0.4761709285477113,-0.8768487986689372,19.48849578028981
-1565833947295.0,623606.0,1490.0,0.00366,0.00842,-0.81653,0.57721,0.0174,-282.68875,2.8563912,0.5458285795188162,-0.8994211661017442,19.489594066169275
-1565833947293.0,623606.0,1492.0,0.00348,0.00897,-0.81653,0.57721,0.0174,-282.69125,3.188075,0.6092108134484826,-0.9189603525370725,19.490642665146254
-1565833947290.0,623616.0,1495.0,0.00311,0.01007,-0.81659,0.57715,0.0174,-282.52066,3.853124,0.7367319133677238,-0.9570553830685956,19.50404454666176
-1565833947283.0,623623.0,1502.0,0.00293,0.01062,-0.81659,0.57715,0.01746,-282.5224,4.184635,0.8001215096027625,-0.9765898714687035,19.50526612931675
-1565833947277.0,623623.0,1508.0,0.00275,0.01105,-0.81659,0.57709,0.0174,-282.49432,4.4575095,0.8522979037259941,-0.9881109156557165,19.50811985501562
-1565833947272.0,623631.0,1513.0,0.00262,0.01154,-0.81659,0.57709,0.0174,-282.49542,4.742346,0.9067662716812388,-1.0083528510308204,19.509309818868232
-1565833947262.0,623642.0,1523.0,0.0025,0.0119,-0.81665,0.57703,0.0174,-282.32178,4.9576974,0.9485031834350793,-1.020867936493145,19.521338855279893
-1565833947258.0,623648.0,1527.0,0.00238,0.01239,-0.81665,0.57703,0.0174,-282.32263,5.2389235,1.0023157047332323,-1.0420417799318398,19.522614453773954
-1565833947255.0,623648.0,1530.0,0.00226,0.01282,-0.81665,0.57703,0.0174,-282.3232,5.4907956,1.050511834628193,-1.059247719031764,19.523765643763184
-1565833947248.0,623658.0,1537.0,0.00214,0.01331,-0.81665,0.57697,0.0174,-282.2945,5.7721014,1.1043423901103022,-1.0803302934953554,19.52700680567233
-1565833947246.0,623658.0,1539.0,0.00201,0.01373,-0.81665,0.57697,0.01746,-282.2949,6.022537,1.1522653241069327,-1.095936226805088,19.528199620066616
-1565833947237.0,623664.0,1548.0,0.00177,0.01453,-0.81671,0.5769,0.01746,-282.11612,6.4937077,1.2431614275497331,-1.126270775667852,19.542019166656388
-1565833947234.0,623672.0,1551.0,0.00165,0.01483,-0.81671,0.57684,0.01746,-282.08673,6.681931,1.2792016082587103,-1.1347722594332212,19.544801402223484
-1565833947227.0,623680.0,1558.0,0.00153,0.01514,-0.81677,0.57678,0.01746,-281.91257,6.871547,1.3162815922472468,-1.143941236540594,19.556892471878825
-1565833947218.0,623680.0,1567.0,0.00146,0.01544,-0.81677,0.57678,0.0174,-281.9125,7.042338,1.349008309040785,-1.1572205034908207,19.557859395470388
-1565833947215.0,623693.0,1570.0,0.00134,0.01569,-0.81677,0.57672,0.01746,-281.88284,7.2060046,1.3803654113912214,-1.1624058254683332,19.560522094346894
-1565833947213.0,623693.0,1572.0,0.00128,0.01599,-0.81677,0.57672,0.0174,-281.88284,7.373343,1.412432396366701,-1.1766192626858751,19.561527178538313
-1565833947204.0,623701.0,1581.0,0.00122,0.0163,-0.81683,0.57666,0.0174,-281.70886,7.541773,1.4455574790868375,-1.1913900827424182,19.573724392642518
-1565833947200.0,623701.0,1585.0,0.0011,0.01648,-0.81683,0.57666,0.01746,-281.7083,7.6711,1.4703491838708695,-1.1920524735561226,19.574294072708923
-1565833947194.0,623714.0,1591.0,0.00104,0.01666,-0.81683,0.5766,0.0174,-281.6787,7.7797637,1.4911843485903682,-1.1982176259432713,19.576789601501446
-1565833947186.0,623714.0,1599.0,0.00092,0.01709,-0.81689,0.57654,0.0174,-281.50446,8.027149,1.5395228760000277,-1.215289618890274,19.58943462398686
-1565833947178.0,623727.0,1607.0,0.00085,0.01721,-0.81689,0.57654,0.0174,-281.50403,8.109866,1.555390726855422,-1.2166653138776855,19.58983702815462
-1565833947176.0,623727.0,1609.0,0.00079,0.0174,-0.81689,0.57648,0.0174,-281.4744,8.223344,1.5771629052660938,-1.2234833614446887,19.592396962101816
-1565833947167.0,623732.0,1618.0,0.00073,0.01752,-0.81689,0.57648,0.0174,-281.4739,8.302609,1.5923701859929364,-1.2257945364660638,19.592812719752914
-1565833947164.0,623742.0,1621.0,0.00067,0.01764,-0.81696,0.57648,0.0174,-281.30533,8.37689,1.6077190820281855,-1.2281110890612106,19.604028822953126
-1565833947160.0,623748.0,1625.0,0.00067,0.01776,-0.81696,0.57648,0.0174,-281.30536,8.435445,1.6189649398478805,-1.236040091264928,19.604490547101292
-1565833947150.0,623755.0,1635.0,0.00061,0.01801,-0.81696,0.57642,0.0174,-281.2758,8.578122,1.6463611620300203,-1.2468167254227163,19.6073060545138
-1565833947146.0,623755.0,1639.0,0.00055,0.01807,-0.81696,0.57642,0.0174,-281.27527,8.62806,1.6559465438577707,-1.2451625030678601,19.60749949691734
-1565833947143.0,623765.0,1642.0,0.00055,0.01819,-0.81696,0.57642,0.0174,-281.27533,8.686617,1.6671929569135704,-1.2530907311167494,19.607971836599305
-1565833947138.0,623765.0,1647.0,0.00049,0.01825,-0.81696,0.57642,0.0174,-281.27478,8.736554,1.6767784441570484,-1.251436504812147,19.608167053785735
-1565833947131.0,623775.0,1654.0,0.00049,0.01831,-0.81696,0.57642,0.0174,-281.27478,8.765831,1.6824017471994086,-1.255400625320215,19.60840502652158
-1565833947126.0,623775.0,1659.0,0.00049,0.01837,-0.81689,0.57648,0.0174,-281.47214,8.800333,1.687874398225538,-1.2594871537338086,19.595961389733134
-1565833947121.0,623786.0,1664.0,0.00049,0.01843,-0.81689,0.57648,0.0174,-281.47217,8.829628,1.6934973029454181,-1.2634516990980178,19.596200948434202
-1565833947111.0,623796.0,1674.0,0.00043,0.01849,-0.81689,0.57648,0.0174,-281.47162,8.879599,1.7030828643707392,-1.2617983602582414,19.596398634674898
-1565833947110.0,623796.0,1675.0,0.00043,0.01855,-0.81689,0.57654,0.0174,-281.50098,8.908878,1.7087028902932293,-1.2658904806845959,19.594755518197374
-1565833947105.0,623802.0,1680.0,0.00037,0.01868,-0.81683,0.57654,0.0174,-281.64478,8.997634,1.724720769162473,-1.26886080174354,19.58598171009936
-1565833947098.0,623802.0,1687.0,0.00037,0.01868,-0.81683,0.5766,0.0174,-281.6741,8.997621,1.7247182257586071,-1.2689892674669316,19.584098680195993
-1565833947093.0,623810.0,1692.0,0.00031,0.01874,-0.81677,0.5766,0.0174,-281.81793,9.052254,1.7341755327907848,-1.2673350310646416,19.575042484228646
-1565833947087.0,623818.0,1698.0,0.00024,0.01874,-0.81677,0.57666,0.0174,-281.84656,9.076401,1.7387978953304977,-1.2609106679092608,19.573110165976047
-1565833947077.0,623828.0,1708.0,0.00024,0.01874,-0.81677,0.57666,0.0174,-281.84656,9.076401,1.7387978953304977,-1.2609106679092608,19.573110165976047
-1565833947074.0,623828.0,1711.0,0.00018,0.01874,-0.81671,0.57672,0.0174,-282.01996,9.101766,1.7426317000917855,-1.2554212567531584,19.56192898824817
-1565833947072.0,623834.0,1713.0,0.00018,0.01874,-0.81671,0.57678,0.0174,-282.04932,9.101759,1.7426304627782891,-1.2555501344412958,19.56004850066425
-1565833947063.0,623841.0,1722.0,0.00012,0.01874,-0.81665,0.57678,0.0174,-282.19357,9.127164,1.7464663388805552,-1.249932682378269,19.550748050880657
-1565833947059.0,623841.0,1726.0,6e-05,0.01874,-0.81665,0.57684,0.0174,-282.22226,9.147894,1.7504306288327502,-1.2444453573559051,19.548825542853606
-1565833947055.0,623849.0,1730.0,0.0,0.01868,-0.81659,0.57697,0.0174,-282.43018,9.14397,1.7486459257307465,-1.2351405217067917,19.535212582628787
-1565833947048.0,623859.0,1737.0,0.0,0.01868,-0.81653,0.57697,0.0174,-282.57547,9.148673,1.7485175214838649,-1.2351405217067917,19.525954337702316
-1565833947032.0,623871.0,1753.0,0.0,0.01868,-0.81653,0.57703,0.0174,-282.60486,9.148673,1.7485175214838649,-1.2352689857777408,19.524077581858606
-1565833947028.0,623880.0,1757.0,0.0,0.01862,-0.81647,0.57709,0.0174,-282.77963,9.123978,1.742768973869241,-1.2314287517408657,19.512700997639882
-1565833947026.0,623880.0,1759.0,-6e-05,0.01862,-0.81647,0.57715,0.0174,-282.80838,9.14476,1.7467362498931227,-1.2259418776376994,19.510782939229628
-1565833947024.0,623880.0,1761.0,-6e-05,0.01862,-0.81641,0.57715,0.0174,-282.95392,9.14947,1.746608258391656,-1.225942290261762,19.50152361866654
-1565833947021.0,623880.0,1764.0,-6e-05,0.01862,-0.81641,0.57721,0.0174,-282.98334,9.149471,1.7466086708240198,-1.2260703412656064,19.499649425425062
-1565833947013.0,623895.0,1772.0,-6e-05,0.01862,-0.81635,0.57727,0.0174,-283.15857,9.15419,1.746481091737592,-1.2261988048996777,19.488516110935123
-1565833947010.0,623895.0,1775.0,-6e-05,0.01855,-0.81628,0.57733,0.0174,-283.35828,9.12534,1.7397769295442589,-1.2216952802288068,19.475558431347267
-1565833947004.0,623903.0,1781.0,-6e-05,0.01855,-0.81628,0.57733,0.0174,-283.35828,9.12534,1.7397769295442589,-1.2216952802288068,19.475558431347267
-1565833946995.0,623913.0,1790.0,-6e-05,0.01855,-0.81628,0.57739,0.0174,-283.38773,9.125343,1.7397773419774676,-1.22182284963587,19.47368692001625
-1565833946993.0,623913.0,1792.0,-6e-05,0.01849,-0.81622,0.57739,0.0174,-283.53397,9.10059,1.7340315020229489,-1.2178525211634794,19.464185287302186
-1565833946986.0,623921.0,1799.0,-6e-05,0.01849,-0.81622,0.57745,0.0174,-283.56342,9.100592,1.7340319144568317,-1.2179796777655187,19.462314889607754
-1565833946981.0,623921.0,1804.0,-0.00012,0.01843,-0.81616,0.57751,0.0174,-283.73843,9.096668,1.732257133353499,-1.2085229289976254,19.45090157936039
-1565833946975.0,623931.0,1810.0,-0.00012,0.01843,-0.81616,0.57751,0.0174,-283.73843,9.096668,1.732257133353499,-1.2085229289976254,19.45090157936039
-1565833946970.0,623931.0,1815.0,-0.00012,0.01837,-0.81616,0.57751,0.0174,-283.73843,9.06719,1.7266393049605364,-1.2045513821802412,19.45066321495821
-1565833946964.0,623931.0,1821.0,-0.00018,0.01831,-0.8161,0.57758,0.0174,-283.9187,9.063258,1.7248669012136637,-1.195115253751496,19.438940718938483
-1565833946960.0,623944.0,1825.0,-0.00018,0.01825,-0.8161,0.57758,0.0174,-283.9187,9.033765,1.7192495731315913,-1.1911432450103843,19.438704024957346
-1565833946948.0,623952.0,1837.0,-0.00024,0.01825,-0.8161,0.57764,0.0174,-283.94754,9.054647,1.723221519402924,-1.1856564522935151,19.436794548194513
-1565833946947.0,623960.0,1838.0,-0.00024,0.01819,-0.8161,0.57764,0.0174,-283.94757,9.025153,1.7176042379616987,-1.1816840445377301,19.43655878852367
-1565833946942.0,623966.0,1843.0,-0.00024,0.01813,-0.8161,0.57764,0.0174,-283.94757,8.99566,1.7119869973050705,-1.1777116424629441,19.4363238063423
