UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184624.0,664713.0,84.0,0.02789,0.04236,-0.78003,0.62366,0.03668,-446.46954,14.326611,1.8018291240789313,-5.528826911410928,12.798373530845637
-1566362184618.0,664729.0,90.0,0.02789,0.04224,-0.78009,0.62366,0.03668,-446.11877,14.231047,1.7913131739922197,-5.5204036014454925,12.806702443160972
-1566362184613.0,664729.0,95.0,0.02789,0.04218,-0.78009,0.62366,0.03668,-446.11722,14.1882305,1.7859091240235998,-5.516095666532577,12.806091153767923
-1566362184607.0,664737.0,101.0,0.02789,0.04211,-0.78003,0.62366,0.03668,-446.46313,14.148072,1.7793137992956247,-5.510877134032363,12.795824833997344
-1566362184603.0,664737.0,105.0,0.02795,0.04205,-0.78003,0.62372,0.03668,-446.49313,14.068996,1.7694235333539292,-5.512247705838866,12.794086330721413
-1566362184597.0,664749.0,111.0,0.02795,0.04199,-0.78003,0.62372,0.03668,-446.4916,14.02615,1.7640202107497498,-5.507939415681901,12.793477506796151
-1566362184590.0,664753.0,118.0,0.02802,0.04193,-0.77997,0.62378,0.03674,-446.86832,13.950945,1.7531239175445137,-5.510013189136794,12.782197226193375
-1566362184584.0,664762.0,124.0,0.02808,0.04187,-0.77997,0.62384,0.03674,-446.89804,13.8717985,1.7432324377576263,-5.511381272276073,12.780462067951845
-1566362184579.0,664762.0,129.0,0.02808,0.04187,-0.77991,0.62384,0.03674,-447.24704,13.881393,1.7429433577595042,-5.511187311796789,12.770907245861281
-1566362184573.0,664770.0,135.0,0.02814,0.04187,-0.77991,0.62384,0.03674,-447.23563,13.846643,1.7386479963859973,-5.516574504784333,12.77097117961948
-1566362184568.0,664781.0,140.0,0.02814,0.04187,-0.77985,0.6239,0.0368,-447.62863,13.85469,1.738164625752644,-5.516669344575289,12.760224974091201
-1566362184563.0,664781.0,145.0,0.02814,0.04187,-0.77985,0.6239,0.0368,-447.62863,13.85469,1.738164625752644,-5.516669344575289,12.760224974091201
-1566362184558.0,664788.0,150.0,0.0282,0.04187,-0.77985,0.62396,0.0368,-447.65985,13.818347,1.7336740881427493,-5.522345392077811,12.75909910765148
-1566362184551.0,664796.0,157.0,0.0282,0.04193,-0.77979,0.62396,0.0368,-448.01212,13.870898,1.7387865258465551,-5.526460650308012,12.750150702952268
-1566362184546.0,664796.0,162.0,0.0282,0.04193,-0.77979,0.62402,0.0368,-448.05505,13.869346,1.7385918211160496,-5.52675028609963,12.748961945763881
-1566362184540.0,664805.0,168.0,0.0282,0.04193,-0.77972,0.62402,0.03687,-448.4645,13.880567,1.7382540681516854,-5.526523025950665,12.737812548244463
-1566362184533.0,664812.0,175.0,0.0282,0.04199,-0.77972,0.62408,0.03687,-448.5091,13.922027,1.743460504866749,-5.531123575825515,12.737233353696197
-1566362184528.0,664820.0,180.0,0.0282,0.04199,-0.77972,0.62408,0.03687,-448.5091,13.922027,1.743460504866749,-5.531123575825515,12.737233353696197
-1566362184523.0,664820.0,185.0,0.0282,0.04199,-0.77972,0.62408,0.03687,-448.5091,13.922027,1.743460504866749,-5.531123575825515,12.737233353696197
-1566362184518.0,664828.0,190.0,0.0282,0.04205,-0.77972,0.62408,0.03687,-448.51062,13.965041,1.7488617500672181,-5.5354345212878115,12.737842538484898
-1566362184511.0,664828.0,197.0,0.02826,0.04205,-0.77972,0.62408,0.03693,-448.499,13.930178,1.7445646604637277,-5.5408206223714,12.737906584255242
-1566362184507.0,664828.0,201.0,0.02826,0.04205,-0.77972,0.62408,0.03693,-448.499,13.930178,1.7445646604637277,-5.5408206223714,12.737906584255242
-1566362184500.0,664845.0,208.0,0.0282,0.04211,-0.77972,0.62408,0.03693,-448.5122,14.008057,1.754263099053332,-5.539745498184773,12.738452533112607
-1566362184495.0,664845.0,213.0,0.0282,0.04211,-0.77972,0.62402,0.03693,-448.46915,14.009611,1.7544578064571639,-5.539454612633809,12.739640274048327
-1566362184488.0,664845.0,220.0,0.0282,0.04218,-0.77979,0.62402,0.03693,-448.06152,14.048414,1.7610992855944099,-5.544710906472567,12.751502132065738
-1566362184483.0,664864.0,225.0,0.02814,0.04218,-0.77979,0.62396,0.03699,-448.03018,14.084796,1.7655901549971094,-5.539032917488746,12.75262680741639
-1566362184477.0,664864.0,231.0,0.02808,0.04224,-0.77979,0.62396,0.03699,-448.04315,14.1626,1.7752882884430858,-5.537956484085689,12.753174092700505
-1566362184472.0,664864.0,236.0,0.02808,0.0423,-0.77985,0.6239,0.03699,-447.6511,14.197246,1.7811763527509574,-5.542168421742239,12.764532148670781
-1566362184467.0,664882.0,241.0,0.02802,0.0423,-0.77985,0.6239,0.03699,-447.66272,14.232045,1.7854719530560157,-5.536781410368422,12.764467588678045
-1566362184461.0,664882.0,247.0,0.02795,0.04242,-0.77991,0.62384,0.03705,-447.2862,14.350084,1.801774605094112,-5.539016097122405,12.776365126871909
-1566362184456.0,664882.0,252.0,0.02789,0.04242,-0.77991,0.62378,0.03705,-447.25467,14.386386,1.8062621961312564,-5.533335676101732,12.77749180772993
-1566362184450.0,664898.0,258.0,0.02789,0.04248,-0.77997,0.62378,0.03705,-446.90717,14.419269,1.811958709223112,-5.537837222044357,12.78766131638811
-1566362184443.0,664905.0,265.0,0.02783,0.04254,-0.77997,0.62378,0.03705,-446.92004,14.496893,1.8216569724661715,-5.536758304039577,12.788211618855854
-1566362184439.0,664905.0,269.0,0.02777,0.04254,-0.77997,0.62372,0.03705,-446.8885,14.533162,1.8261431726241355,-5.5310766613325875,12.789339200037816
-1566362184433.0,664913.0,275.0,0.02771,0.04254,-0.77997,0.62372,0.03705,-446.89984,14.567901,1.8304371764677458,-5.525688922085541,12.789274148137963
-1566362184427.0,664920.0,281.0,0.02765,0.0426,-0.78003,0.62372,0.03711,-446.5635,14.635303,1.8404290133050931,-5.524800606387385,12.799379000353767
-1566362184423.0,664920.0,285.0,0.02759,0.0426,-0.78003,0.62366,0.03711,-446.532,14.6715355,1.8449133725985234,-5.519118249536641,12.800507507671213
-1566362184417.0,664929.0,291.0,0.02753,0.04254,-0.78003,0.62366,0.03711,-446.54178,14.663393,1.8438026308918403,-5.509422318093302,12.799826672873365
-1566362184410.0,664929.0,298.0,0.02747,0.04254,-0.78009,0.62366,0.03711,-446.205,14.687857,1.8483896952142005,-5.504224105764221,12.809315025793524
-1566362184406.0,664929.0,302.0,0.02747,0.04248,-0.78009,0.6236,0.03717,-446.1606,14.646541,1.8431748937543728,-5.499622866494572,12.809894957913613
-1566362184400.0,664949.0,308.0,0.02747,0.04248,-0.78009,0.6236,0.03717,-446.1606,14.646541,1.8431748937543728,-5.499622866494572,12.809894957913613
-1566362184395.0,664949.0,313.0,0.02747,0.04242,-0.78009,0.6236,0.03717,-446.15912,14.603716,1.8377705510185898,-5.495315496676394,12.809281038209832
-1566362184389.0,664949.0,319.0,0.02747,0.04242,-0.78009,0.6236,0.03717,-446.15912,14.603716,1.8377705510185898,-5.495315496676394,12.809281038209832
-1566362184382.0,664962.0,326.0,0.02747,0.04236,-0.78009,0.6236,0.03717,-446.15762,14.560889,1.8323663127576788,-5.491008158011448,12.808667927955511
-1566362184377.0,664967.0,331.0,0.02747,0.04236,-0.78009,0.6236,0.03717,-446.15762,14.560889,1.8323663127576788,-5.491008158011448,12.808667927955511
-1566362184372.0,664967.0,336.0,0.02747,0.0423,-0.78009,0.6236,0.03723,-446.1561,14.5180645,1.8269621788311212,-5.486700850474715,12.808055627154332
-1566362184366.0,664980.0,342.0,0.02753,0.0423,-0.78009,0.6236,0.03723,-446.14502,14.4833975,1.8226691481939898,-5.492089065007358,12.808120400889635
-1566362184361.0,664983.0,347.0,0.02753,0.0423,-0.78009,0.6236,0.03723,-446.14502,14.4833975,1.8226691481939898,-5.492089065007358,12.808120400889635
-1566362184354.0,664983.0,354.0,0.02753,0.04224,-0.78015,0.6236,0.03723,-445.79584,14.430533,1.8175567119850249,-5.487971903577509,12.817062056949482
-1566362184350.0,664997.0,358.0,0.02759,0.04224,-0.78015,0.6236,0.03729,-445.78458,14.395891,1.8132636156870723,-5.493360544031875,12.817126776343514
-1566362184343.0,665000.0,365.0,0.02759,0.04224,-0.78015,0.6236,0.03729,-445.78458,14.395891,1.8132636156870723,-5.493360544031875,12.817126776343514
-1566362184338.0,665000.0,370.0,0.02759,0.04224,-0.78015,0.6236,0.03729,-445.78458,14.395891,1.8132636156870723,-5.493360544031875,12.817126776343514
-1566362184333.0,665013.0,375.0,0.02759,0.04224,-0.78015,0.62354,0.03729,-445.7418,14.397406,1.8134540902845901,-5.493068783285723,12.818322224174906
-1566362184328.0,665019.0,380.0,0.02759,0.04224,-0.78015,0.62354,0.03729,-445.7418,14.397406,1.8134540902845901,-5.493068783285723,12.818322224174906
-1566362184322.0,665019.0,386.0,0.02765,0.04224,-0.78015,0.62354,0.03729,-445.73044,14.362766,1.809161359102358,-5.49845746984023,12.818386956082904
-1566362184316.0,665019.0,392.0,0.02765,0.04218,-0.78021,0.62347,0.03735,-445.33185,14.311802,1.8042708711283828,-5.494001603123962,12.828724699305823
-1566362184311.0,665033.0,397.0,0.02765,0.04211,-0.78021,0.62347,0.03735,-445.33008,14.26192,1.797965388666371,-5.488977436375414,12.828012924951267
-1566362184305.0,665040.0,403.0,0.02765,0.04211,-0.78027,0.62341,0.03735,-444.94144,14.253568,1.7984469952315663,-5.488877558770233,12.838762870830479
-1566362184300.0,665048.0,408.0,0.02765,0.04211,-0.78027,0.62341,0.03735,-444.94144,14.253568,1.7984469952315663,-5.488877558770233,12.838762870830479
-1566362184293.0,665048.0,415.0,0.02765,0.04205,-0.78027,0.62335,0.03741,-444.8972,14.21236,1.793232880362758,-5.484281134879013,12.839351293577877
-1566362184288.0,665056.0,420.0,0.02765,0.04205,-0.78033,0.62335,0.03741,-444.55124,14.202522,1.7935231822192605,-5.484472116532818,12.848904098259666
-1566362184283.0,665066.0,425.0,0.02759,0.04199,-0.78033,0.62335,0.03741,-444.56097,14.194367,1.7924093436840884,-5.474776818368233,12.84823120656364
-1566362184278.0,665066.0,430.0,0.02759,0.04199,-0.7804,0.62329,0.03741,-444.11588,14.184432,1.7929380113654658,-5.474709118248268,12.860573996330416
-1566362184271.0,665066.0,437.0,0.02759,0.04193,-0.7804,0.62329,0.03741,-444.11435,14.141782,1.7875323315872849,-5.470404069431524,12.859966515384727
-1566362184265.0,665083.0,443.0,0.02753,0.04193,-0.78046,0.62323,0.03748,-443.73822,14.167985,1.7923028727283736,-5.4649144501643505,12.870653289109399
-1566362184260.0,665083.0,448.0,0.02753,0.04193,-0.78046,0.62323,0.03748,-443.73822,14.167985,1.7923028727283736,-5.4649144501643505,12.870653289109399
-1566362184254.0,665083.0,454.0,0.02747,0.04193,-0.78046,0.62317,0.03748,-443.70663,14.203941,1.7967830625171501,-5.459234321969929,12.871789557768054
-1566362184248.0,665099.0,460.0,0.02747,0.04193,-0.78046,0.62317,0.03748,-443.70663,14.203941,1.7967830625171501,-5.459234321969929,12.871789557768054
-1566362184243.0,665105.0,465.0,0.0274,0.04199,-0.78046,0.62317,0.03748,-443.72083,14.286757,1.8071941973539627,-5.4572495348633865,12.872321520366782
-1566362184236.0,665105.0,472.0,0.0274,0.04199,-0.78046,0.62317,0.03754,-443.72083,14.286757,1.8071941973539627,-5.4572495348633865,12.872321520366782
-1566362184232.0,665105.0,476.0,0.02734,0.04205,-0.78052,0.62317,0.03754,-443.38913,14.35389,1.8171806157738641,-5.456351996997732,12.882415538777721
-1566362184225.0,665117.0,483.0,0.02728,0.04205,-0.78052,0.62317,0.03754,-443.4001,14.388326,1.8214705520762586,-5.450961134483098,12.882350792779562
-1566362184220.0,665126.0,488.0,0.02722,0.04218,-0.78046,0.62317,0.03754,-443.75836,14.525121,1.8371837113233631,-5.4547077806397475,12.874055021829221
-1566362184216.0,665126.0,492.0,0.02722,0.04218,-0.78046,0.62317,0.03754,-443.75836,14.525121,1.8371837113233631,-5.4547077806397475,12.874055021829221
-1566362184211.0,665126.0,497.0,0.02716,0.04224,-0.78046,0.62317,0.0376,-443.7708,14.602217,1.846879912384547,-5.4536214158028855,12.87460033223374
-1566362184204.0,665126.0,504.0,0.0271,0.0423,-0.78046,0.62323,0.0376,-443.8258,14.677837,1.856389057021659,-5.452827208308061,12.873945209021201
-1566362184198.0,665146.0,510.0,0.0271,0.0423,-0.7804,0.62323,0.0376,-444.1706,14.688052,1.8560970549459208,-5.452640035462477,12.864394378309598
-1566362184192.0,665146.0,516.0,0.02704,0.04236,-0.7804,0.62329,0.0376,-444.2255,14.763738,1.8656066369670132,-5.451847072478825,12.863740935453635
-1566362184188.0,665146.0,520.0,0.02704,0.04236,-0.7804,0.62329,0.0376,-444.2255,14.763738,1.8656066369670132,-5.451847072478825,12.863740935453635
-1566362184182.0,665163.0,526.0,0.02698,0.04242,-0.78033,0.62335,0.03766,-444.68326,14.851514,1.874775437993338,-5.450837538621932,12.851946021369116
-1566362184176.0,665163.0,532.0,0.02698,0.04242,-0.78033,0.62335,0.03766,-444.68326,14.851514,1.874775437993338,-5.450837538621932,12.851946021369116
-1566362184171.0,665163.0,537.0,0.02686,0.04254,-0.78027,0.62341,0.03766,-445.09665,15.015055,1.8936896526783416,-5.44877740414652,12.842292662064608
-1566362184165.0,665180.0,543.0,0.02686,0.0426,-0.78027,0.62341,0.03766,-445.0981,15.057792,1.89909527208513,-5.453083126403938,12.842907229382433
-1566362184160.0,665185.0,548.0,0.02679,0.04266,-0.78021,0.62347,0.03766,-445.5011,15.150019,1.9090277923818566,-5.4512111580408655,12.83269703389091
-1566362184153.0,665185.0,555.0,0.02679,0.04272,-0.78021,0.62347,0.03772,-445.50256,15.192794,1.9144331845691576,-5.455517312161686,12.833313113499813
-1566362184148.0,665201.0,560.0,0.02673,0.04279,-0.78021,0.62347,0.03772,-445.515,15.277323,1.9250309664156902,-5.455152438643597,12.833967246976059
-1566362184143.0,665201.0,565.0,0.02667,0.04291,-0.78021,0.62347,0.03772,-445.52872,15.397503,1.9401335494447505,-5.458376046358705,12.835137692806157
-1566362184137.0,665210.0,571.0,0.02661,0.04303,-0.78015,0.62354,0.03772,-445.9396,15.526916,1.9547251069337053,-5.461762615510313,12.825363159117657
-1566362184131.0,665216.0,577.0,0.02655,0.04309,-0.78015,0.62354,0.03772,-445.95187,15.604403,1.9644222907845268,-5.4606809345432605,12.8259178707563
-1566362184126.0,665216.0,582.0,0.02649,0.04321,-0.78015,0.62354,0.03778,-445.9653,15.724695,1.979525244684835,-5.463905953362458,12.8270954094655
-1566362184121.0,665224.0,587.0,0.02637,0.04346,-0.78015,0.62354,0.03778,-445.99265,15.972447,2.0106331009637577,-5.471073836819226,12.829563343308678
-1566362184116.0,665232.0,592.0,0.02625,0.04352,-0.78015,0.62354,0.03778,-446.01477,16.084621,2.024621896387128,-5.464603709381226,12.830056045700857
-1566362184110.0,665232.0,598.0,0.02618,0.04364,-0.78015,0.62354,0.03778,-446.02994,16.210726,2.0404410177479066,-5.466930677591585,12.83123239364744
-1566362184104.0,665232.0,604.0,0.02612,0.0437,-0.78015,0.62347,0.03778,-445.9919,16.28991,2.0503489714469736,-5.465496850703866,12.833189949055324
-1566362184099.0,665249.0,609.0,0.02606,0.04376,-0.78015,0.62347,0.03784,-446.00363,16.367418,2.0600461229373837,-5.4644146795127115,12.833751913438675
-1566362184093.0,665249.0,615.0,0.026,0.04382,-0.78015,0.62347,0.03784,-446.01553,16.444935,2.069743298762254,-5.463332510276839,12.834314496910139
-1566362184086.0,665249.0,622.0,0.02594,0.04388,-0.78021,0.62347,0.03784,-445.6794,16.510704,2.079743372523548,-5.462429506884758,12.84442853722119
-1566362184082.0,665267.0,626.0,0.02594,0.04395,-0.78021,0.62347,0.03784,-445.6811,16.560625,2.0860519002054847,-5.4674534503753325,12.84516499274288
-1566362184077.0,665267.0,631.0,0.02588,0.04407,-0.78021,0.62341,0.0379,-445.65134,16.682293,2.101335789775872,-5.4703727348991755,12.847560554832086
-1566362184071.0,665267.0,637.0,0.02582,0.04413,-0.78021,0.62341,0.0379,-445.6629,16.759748,2.1110332314432,-5.469289726060791,12.848126479825666
-1566362184065.0,665284.0,643.0,0.02582,0.04419,-0.78027,0.62335,0.0379,-445.2751,16.792025,2.1169241744566443,-5.473468714346571,12.859510083477375
-1566362184059.0,665284.0,649.0,0.02576,0.04425,-0.78027,0.62335,0.0379,-445.2867,16.869421,2.1266217282676307,-5.4723848710659695,12.860077278518318
-1566362184054.0,665284.0,654.0,0.02576,0.04437,-0.78027,0.62335,0.0379,-445.28952,16.954943,2.137438495402898,-5.480995857085676,12.861349953644648
-1566362184048.0,665301.0,660.0,0.0257,0.04443,-0.78027,0.62329,0.0379,-445.25824,17.033752,2.1473136433765507,-5.479605119529499,12.863118958669062
-1566362184043.0,665301.0,665.0,0.02563,0.04456,-0.78033,0.62329,0.03796,-444.92642,17.15458,2.1643435514679,-5.482822274204611,12.873972636246023
-1566362184038.0,665308.0,670.0,0.02557,0.04462,-0.78033,0.62323,0.03796,-444.8952,17.233326,2.1742179447845102,-5.481429391200135,12.875744841617433
-1566362184032.0,665317.0,676.0,0.02551,0.04474,-0.78033,0.62323,0.03796,-444.9079,17.353397,2.1893249143867646,-5.484648996220295,12.87695811818655
-1566362184026.0,665317.0,682.0,0.02545,0.04486,-0.7804,0.62317,0.03796,-444.47473,17.460333,2.204969090692223,-5.487763848626972,12.89051645666241
-1566362184020.0,665327.0,688.0,0.02539,0.04492,-0.7804,0.62317,0.03802,-444.4862,17.537615,2.214666912411008,-5.486677838189852,12.891090930452677
-1566362184015.0,665332.0,693.0,0.02539,0.04498,-0.7804,0.62317,0.03802,-444.48758,17.58031,2.2200772512568876,-5.490982175469173,12.891735335535628
-1566362184009.0,665332.0,699.0,0.02533,0.04504,-0.7804,0.62317,0.03802,-444.49884,17.65759,2.229775193408814,-5.489896159170255,12.89231113969015
-1566362184004.0,665345.0,704.0,0.02527,0.0451,-0.7804,0.62311,0.03802,-444.4674,17.736258,2.239647575129802,-5.4884986318532,12.894090360039101
-1566362183999.0,665348.0,709.0,0.02527,0.04517,-0.78046,0.62311,0.03802,-444.1236,17.773357,2.246271751110152,-5.4936944389626206,12.90439301540755
-1566362183993.0,665348.0,715.0,0.02521,0.04517,-0.78046,0.62305,0.03802,-444.09055,17.809284,2.2507326904756644,-5.487991658037936,12.905527250043733
-1566362183987.0,665359.0,721.0,0.02515,0.04523,-0.78052,0.62305,0.03809,-443.75696,17.87372,2.2607424827735896,-5.4870781185350115,12.915652383921596
-1566362183982.0,665359.0,726.0,0.02515,0.04523,-0.78052,0.62299,0.03809,-443.7144,17.875095,2.2609160621271034,-5.486765708514964,12.916857387431605
-1566362183976.0,665359.0,732.0,0.02509,0.04529,-0.78058,0.62292,0.03809,-443.33206,17.941042,2.2711283155453326,-5.4854859665166344,12.92838953639901
-1566362183970.0,665359.0,738.0,0.02509,0.04529,-0.78058,0.62286,0.03809,-443.2895,17.942411,2.271301479150465,-5.485173142903093,12.929595895601238
-1566362183964.0,665379.0,744.0,0.02509,0.04535,-0.78064,0.6228,0.03809,-442.9045,17.97353,2.2771998135969977,-5.489335388824455,12.94099941114088
-1566362183957.0,665379.0,751.0,0.02509,0.04535,-0.7807,0.62274,0.03815,-442.51904,17.962074,2.2776859703294656,-5.4891954495832485,12.951754399732494
-1566362183953.0,665396.0,755.0,0.02509,0.04535,-0.78076,0.62268,0.03815,-442.1345,17.950645,2.278172126733793,-5.489055510374888,12.96250987358161
-1566362183947.0,665401.0,761.0,0.02509,0.04541,-0.78082,0.62262,0.03815,-441.75168,17.981703,2.2840722339996495,-5.493216125668038,12.973915613329197
-1566362183942.0,665401.0,766.0,0.02509,0.04547,-0.78088,0.6225,0.03815,-441.32733,18.014084,2.290146448098596,-5.497061867984381,12.986534641413073
-1566362183936.0,665401.0,772.0,0.02509,0.04547,-0.78094,0.62244,0.03815,-440.94427,18.00263,2.2906334349311943,-5.496921098057447,12.997292599183325
-1566362183931.0,665417.0,777.0,0.02515,0.04547,-0.78107,0.62225,0.03821,-440.06482,17.94503,2.2875809754309633,-5.5016970944519565,13.02188950483999
-1566362183923.0,665417.0,785.0,0.02515,0.04553,-0.78119,0.62213,0.03821,-439.305,17.964605,2.293972542758151,-5.50571364148268,13.044062728037972
-1566362183919.0,665427.0,789.0,0.02515,0.04553,-0.78125,0.62201,0.03821,-438.8831,17.954613,2.2946339442355566,-5.5052583775785555,13.0560432961978
-1566362183914.0,665427.0,794.0,0.02515,0.04553,-0.78131,0.62195,0.03821,-438.504,17.943274,2.2951217645303688,-5.505117605712154,13.066806377585621
-1566362183908.0,665427.0,800.0,0.02515,0.04547,-0.78143,0.62183,0.03821,-437.7465,17.878517,2.2906789840608965,-5.500540880443572,13.087682412276124
-1566362183903.0,665427.0,805.0,0.02515,0.04541,-0.78149,0.6217,0.03827,-437.31863,17.826738,2.2859501716690507,-5.495739854567318,13.099223436711455
-1566362183897.0,665447.0,811.0,0.02515,0.04535,-0.78162,0.62164,0.03827,-436.5512,17.758877,2.2813832871100894,-5.491508779772653,13.120471095254274
-1566362183892.0,665447.0,816.0,0.02515,0.04529,-0.78168,0.62152,0.03827,-436.13263,17.707098,2.2766236158350477,-5.486763072289904,13.131814609197008
-1566362183885.0,665447.0,823.0,0.02521,0.04504,-0.78186,0.62128,0.03827,-434.95334,17.466856,2.251394902803834,-5.4735531983045,13.162723384993598
-1566362183881.0,665465.0,827.0,0.02521,0.04486,-0.78198,0.62122,0.03833,-434.24606,17.318264,2.235926881981213,-5.460718219961385,13.181099773613298
-1566362183876.0,665465.0,832.0,0.02521,0.04468,-0.78204,0.62109,0.03833,-433.82135,17.183659,2.2203494871265446,-5.4473518626354345,13.191382448723544
-1566362183871.0,665465.0,837.0,0.02527,0.04449,-0.7821,0.62103,0.03833,-433.43677,17.007095,2.1993914314913465,-5.4390365129331215,13.200199827107994
-1566362183865.0,665480.0,843.0,0.02527,0.04431,-0.78217,0.62097,0.03833,-433.00778,16.869434,2.1836593393592065,-5.426066641252995,13.21065106043099
-1566362183858.0,665485.0,850.0,0.02533,0.04407,-0.78223,0.62091,0.03833,-432.62296,16.658663,2.1581811526704118,-5.414184571816361,13.21895703221017
-1566362183854.0,665485.0,854.0,0.02533,0.04388,-0.78229,0.62091,0.03833,-432.29138,16.515152,2.141316722586167,-5.400780376358729,13.226495159801601
-1566362183847.0,665496.0,861.0,0.02533,0.0437,-0.78229,0.62085,0.03839,-432.24567,16.391468,2.1252275588988994,-5.38761442362763,13.225844821087762
-1566362183842.0,665502.0,866.0,0.02539,0.04346,-0.78235,0.62085,0.03839,-431.904,16.18007,2.0995719207448644,-5.376042007602859,13.232946739274936
-1566362183836.0,665502.0,872.0,0.02539,0.04321,-0.78235,0.62085,0.03839,-431.89838,16.006548,2.076984632128064,-5.358177644640481,13.230352035398184
-1566362183831.0,665516.0,877.0,0.02539,0.04272,-0.78235,0.62085,0.03839,-431.8873,15.666445,2.032718866881628,-5.323165006956776,13.22530707699913
-1566362183826.0,665516.0,882.0,0.02539,0.04248,-0.78235,0.62091,0.03839,-431.92355,15.498512,2.0108650157949306,-5.306310016007935,13.2216201070962
-1566362183820.0,665525.0,888.0,0.02539,0.04218,-0.78229,0.62097,0.03845,-432.2854,15.29943,1.98330278113882,-5.2849891382355265,13.20780227575517
-1566362183813.0,665525.0,895.0,0.02539,0.04187,-0.78229,0.62103,0.03845,-432.32004,15.08275,1.955133287242541,-5.263125498225608,13.203442415758389
-1566362183808.0,665538.0,900.0,0.02533,0.04163,-0.78223,0.62109,0.03845,-432.69315,14.958421,1.9372736793745913,-5.240685180716639,13.19020102335341
-1566362183802.0,665538.0,906.0,0.02533,0.04132,-0.78217,0.62122,0.03845,-433.10495,14.750107,1.9086226650303995,-5.218972959960445,13.174907752184978
-1566362183797.0,665547.0,911.0,0.02527,0.04089,-0.78204,0.6214,0.03845,-433.9429,14.501957,1.8729498248414025,-5.183305043098986,13.146243125998438
-1566362183792.0,665552.0,916.0,0.02527,0.04059,-0.78192,0.62152,0.03851,-434.6801,14.309785,1.8449694402433017,-5.1620670577942,13.121773389533644
-1566362183787.0,665552.0,921.0,0.02521,0.04022,-0.7818,0.62177,0.03851,-435.5189,14.09891,1.814587297801684,-5.131019610302111,13.093935573837427
-1566362183780.0,665563.0,928.0,0.02502,0.03943,-0.78143,0.62225,0.03851,-437.92587,13.700562,1.753833107026827,-5.058532367883173,13.017583410577814
-1566362183776.0,665563.0,932.0,0.02496,0.03906,-0.78125,0.6225,0.03851,-439.11243,13.496812,1.7232430906394989,-5.027260049163268,12.980344087557285
-1566362183767.0,665563.0,941.0,0.0249,0.03864,-0.78101,0.6228,0.03851,-440.67822,13.264878,1.6877626142926083,-4.9924391260373575,12.932133162641279
-1566362183764.0,665582.0,944.0,0.02478,0.03821,-0.78076,0.62317,0.03857,-442.37027,13.058674,1.6554593666508695,-4.95176851233448,12.880836864131311
