UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048340.0,755427.0,946.0,0.0285,0.02051,-0.92181,0.38599,0.02026,-101.668274,2.255227,0.9080792638238045,-3.920742903643923,44.588140280958015
-1566375048336.0,755427.0,950.0,0.02863,0.02069,-0.92194,0.38574,0.02026,-101.54746,2.2894413,0.9225306537706368,-3.942321186617349,44.62352243276078
-1566375048330.0,755437.0,956.0,0.02869,0.02087,-0.922,0.3855,0.02026,-101.45982,2.3317122,0.9398866685646942,-3.9562728593006606,44.6496848169694
-1566375048324.0,755437.0,962.0,0.02875,0.02112,-0.92212,0.38519,0.02026,-101.32908,2.392538,0.9650445484177044,-3.9733417637979143,44.688652875041726
-1566375048319.0,755446.0,967.0,0.02887,0.02136,-0.92224,0.38489,0.02026,-101.20034,2.4440095,0.9864762316732654,-3.9963335811664202,44.72694386944579
-1566375048313.0,755453.0,973.0,0.02899,0.02167,-0.92242,0.38452,0.02026,-101.02874,2.5139694,1.0157285710818378,-4.02243093502279,44.77805326759341
-1566375048307.0,755453.0,979.0,0.02905,0.02191,-0.92255,0.38422,0.02026,-100.896805,2.571864,1.039862715946786,-4.039068785880998,44.81748005961853
-1566375048302.0,755462.0,984.0,0.02917,0.02228,-0.92273,0.38379,0.0202,-100.710464,2.6578934,1.0757242635428552,-4.067620514478625,44.873487973986386
-1566375048297.0,755469.0,989.0,0.02942,0.02307,-0.92303,0.38287,0.0202,-100.34837,2.842644,1.1524505919833914,-4.127530659006344,44.983331272646325
-1566375048291.0,755469.0,995.0,0.02954,0.0235,-0.92322,0.38239,0.0202,-100.14623,2.9444048,1.1949697826416419,-4.158520457158336,45.04480756209
-1566375048285.0,755478.0,1001.0,0.02966,0.02393,-0.92346,0.38184,0.0202,-99.90547,3.0461693,1.2379012125121862,-4.189447211277241,45.117540730894234
-1566375048279.0,755487.0,1007.0,0.02979,0.02441,-0.92365,0.38135,0.0202,-99.70179,3.159703,1.285405636750871,-4.223576534038035,45.18023221538448
-1566375048274.0,755493.0,1012.0,0.02997,0.0249,-0.92383,0.3808,0.0202,-99.4866,3.2709088,1.3320120678798695,-4.263198392643312,45.24650103178229
-1566375048269.0,755493.0,1017.0,0.03015,0.02545,-0.92407,0.38019,0.02014,-99.23202,3.39751,1.3854286257691502,-4.305422007655686,45.32488387605176
-1566375048263.0,755502.0,1023.0,0.03027,0.02606,-0.92432,0.37958,0.02014,-98.97504,3.545868,1.4479248593475884,-4.34385948233741,45.404822596361214
-1566375048257.0,755510.0,1029.0,0.03046,0.02661,-0.9245,0.37897,0.02014,-98.745964,3.6716793,1.5008496793055561,-4.3868001017838925,45.47635565401234
-1566375048252.0,755510.0,1034.0,0.03082,0.02789,-0.92499,0.37775,0.02014,-98.2382,3.9701197,1.6273124747496286,-4.478630886137256,45.6362917123416
-1566375048246.0,755522.0,1040.0,0.03101,0.02856,-0.92523,0.37708,0.0202,-97.971825,4.1262794,1.6936131132260595,-4.526580488039562,45.72065556149758
-1566375048239.0,755522.0,1047.0,0.03119,0.02917,-0.92542,0.37646,0.0202,-97.73863,4.267987,1.7536828406051013,-4.570768766470292,45.79502377876645
-1566375048234.0,755531.0,1052.0,0.03137,0.02991,-0.92566,0.37585,0.0202,-97.48961,4.4423485,1.8278059182755402,-4.620712467676982,45.87557467420308
-1566375048229.0,755537.0,1057.0,0.03162,0.03064,-0.9259,0.37524,0.0202,-97.2405,4.606453,1.8979419404377087,-4.677586200081069,45.956370629757714
-1566375048222.0,755537.0,1064.0,0.0318,0.03149,-0.92615,0.37451,0.02014,-96.95865,4.809566,1.9844409773346143,-4.7316928018686255,46.048417870489914
-1566375048217.0,755547.0,1069.0,0.03198,0.03223,-0.92633,0.3739,0.02014,-96.73513,4.9840713,2.0585983459615664,-4.781130608035196,46.1224265037614
-1566375048212.0,755553.0,1074.0,0.03223,0.03308,-0.92657,0.37323,0.02014,-96.47335,5.178879,2.142037305311376,-4.842650382330171,46.20926570610476
-1566375048206.0,755561.0,1080.0,0.03259,0.03473,-0.927,0.37195,0.02014,-95.98724,5.5697427,2.309411261260895,-4.948340324787381,46.37227741181087
-1566375048201.0,755561.0,1085.0,0.03278,0.03552,-0.92725,0.3714,0.02014,-95.754074,5.753206,2.3888674151617386,-5.0010941164256675,46.450890667528995
-1566375048194.0,755571.0,1092.0,0.03296,0.03644,-0.92743,0.37073,0.02014,-95.519104,5.9732904,2.4829012651712423,-5.057473762642461,46.531897790699304
-1566375048190.0,755578.0,1096.0,0.03314,0.03723,-0.92761,0.37018,0.02014,-95.314156,6.158658,2.5626592840560733,-5.10870317839369,46.60269581431339
-1566375048183.0,755578.0,1103.0,0.03326,0.03809,-0.9278,0.36957,0.02014,-95.0914,6.368276,2.652785941366138,-5.156191533751223,46.67988987357441
-1566375048178.0,755586.0,1108.0,0.03345,0.039,-0.92804,0.36896,0.02014,-94.849846,6.5820513,2.7456243505555373,-5.213357810239526,46.763706316749875
-1566375048172.0,755593.0,1114.0,0.03369,0.03992,-0.92822,0.36835,0.02014,-94.63163,6.794313,2.8372644618251974,-5.275944556676836,46.841055061274886
-1566375048167.0,755593.0,1119.0,0.03381,0.04077,-0.92841,0.36774,0.0202,-94.4101,7.0004997,2.9265730572108253,-5.322672822232154,46.918710724469236
-1566375048161.0,755607.0,1125.0,0.03412,0.04236,-0.92877,0.36664,0.0202,-94.00504,7.3761883,3.0901311560843934,-5.419147140729724,47.06205386458225
-1566375048156.0,755613.0,1130.0,0.03424,0.04315,-0.92896,0.36609,0.0202,-93.799446,7.5657096,3.1729909923436077,-5.46333463989483,47.1349223023052
-1566375048149.0,755613.0,1137.0,0.03436,0.04382,-0.92914,0.3656,0.0202,-93.612175,7.7240925,3.242749499015539,-5.502643903630071,47.200906480978375
-1566375048144.0,755621.0,1142.0,0.03455,0.04468,-0.92932,0.36499,0.02026,-93.396065,7.9246955,3.3305433329749343,-5.556744165778661,47.27856531475737
-1566375048139.0,755630.0,1147.0,0.03461,0.04535,-0.92944,0.3645,0.02026,-93.23223,8.09046,3.4026018002531644,-5.589239418895452,47.337710384369586
-1566375048133.0,755630.0,1153.0,0.03479,0.04614,-0.92963,0.36389,0.02026,-93.01247,8.273551,3.4834864919020756,-5.639179499543965,47.41609000217514
-1566375048128.0,755637.0,1158.0,0.03491,0.04694,-0.92981,0.36334,0.02026,-92.81246,8.464739,3.5677099450868752,-5.68329865859973,47.4886199444239
-1566375048122.0,755646.0,1164.0,0.03503,0.04761,-0.92999,0.36285,0.02026,-92.62682,8.622087,3.6377763630944098,-5.722222273658843,47.55520157387892
-1566375048116.0,755646.0,1170.0,0.03522,0.04895,-0.9303,0.36188,0.02032,-92.27771,8.942707,3.7798128212181537,-5.794361148970036,47.68199367581809
-1566375048110.0,755654.0,1176.0,0.03534,0.04968,-0.93042,0.36133,0.02032,-92.10043,9.117227,3.8564083603187664,-5.8349895218073895,47.74748235092213
-1566375048105.0,755662.0,1181.0,0.0354,0.05035,-0.9306,0.36084,0.02032,-91.916176,9.279827,3.9291518759986053,-5.867199052648169,47.814230843384706
-1566375048099.0,755669.0,1187.0,0.03546,0.0509,-0.93073,0.36035,0.02039,-91.7494,9.413515,3.988718750950742,-5.894151512463393,47.87411034078832
-1566375048093.0,755669.0,1193.0,0.03558,0.05151,-0.93091,0.35986,0.02039,-91.56488,9.5545635,4.052637652258121,-5.930171945166753,47.940641960038334
-1566375048088.0,755678.0,1198.0,0.03564,0.05212,-0.93109,0.35931,0.02039,-91.365715,9.701987,4.119298085662806,-5.959334004583017,48.01177556609218
-1566375048083.0,755678.0,1203.0,0.03577,0.05273,-0.93121,0.35889,0.02032,-91.22132,9.843134,4.1822628978950736,-5.996476472400313,48.06618175098774
-1566375048076.0,755690.0,1210.0,0.03595,0.05377,-0.93152,0.35791,0.02032,-90.87086,10.086383,4.293145015299112,-6.0540114019352345,48.19191483830926
-1566375048072.0,755690.0,1214.0,0.03601,0.05426,-0.93164,0.35748,0.02032,-90.723564,10.203914,4.346151650468882,-6.078471170720165,48.24567329535182
-1566375048066.0,755699.0,1220.0,0.03613,0.05475,-0.93176,0.35699,0.02032,-90.56113,10.31601,4.397012570964551,-6.1089494263848785,48.30458846435738
-1566375048059.0,755705.0,1227.0,0.03619,0.05518,-0.93195,0.35663,0.02032,-90.4061,10.414913,4.443749238659293,-6.131586825067384,48.36000865595682
-1566375048054.0,755714.0,1232.0,0.03625,0.05573,-0.93207,0.35608,0.02032,-90.22969,10.548414,4.503833220767107,-6.157606730989121,48.424286443818744
-1566375048048.0,755714.0,1238.0,0.03632,0.05609,-0.93219,0.35571,0.02032,-90.096924,10.631227,4.542252859211909,-6.178011999406535,48.471998147864525
-1566375048043.0,755722.0,1243.0,0.03644,0.05658,-0.93231,0.35529,0.02032,-89.95288,10.742277,4.59295636225039,-6.208761047691811,48.52554718912424
-1566375048038.0,755730.0,1248.0,0.0365,0.05695,-0.93243,0.35492,0.02032,-89.82051,10.828442,4.632908013814609,-6.228438113878026,48.573413928818724
-1566375048032.0,755730.0,1254.0,0.03656,0.05737,-0.93256,0.35449,0.02032,-89.670166,10.9273,4.678609571416267,-6.249774919247918,48.62786759970345
-1566375048027.0,755738.0,1259.0,0.03674,0.05811,-0.93286,0.3537,0.02039,-89.37233,11.091507,4.756837219571477,-6.29534560554795,48.734813786766864
-1566375048022.0,755746.0,1264.0,0.03687,0.05847,-0.93292,0.35333,0.02039,-89.26156,11.170474,4.792602760628666,-6.321767938874374,48.77640022636271
-1566375048016.0,755746.0,1270.0,0.03693,0.0589,-0.93311,0.35291,0.02039,-89.09335,11.268995,4.839854218192831,-6.343695425561333,48.837011651366225
-1566375048011.0,755754.0,1275.0,0.03699,0.0592,-0.93323,0.35254,0.02045,-88.96125,11.337171,4.8723593970659,-6.360344012095828,48.88425769770194
-1566375048005.0,755762.0,1281.0,0.03705,0.05957,-0.93329,0.35211,0.02045,-88.83598,11.425906,4.912314669909376,-6.379143246208497,48.93061050888926
-1566375047999.0,755762.0,1287.0,0.03705,0.05988,-0.93341,0.35181,0.02045,-88.72185,11.501592,4.948021110843644,-6.39017073142734,48.972054497267976
-1566375047994.0,755774.0,1292.0,0.03711,0.06018,-0.93353,0.35144,0.02051,-88.590126,11.569606,4.980575242315626,-6.406744698123947,49.019395177104684
-1566375047988.0,755774.0,1298.0,0.03717,0.06049,-0.93365,0.35114,0.02051,-88.47612,11.639367,5.013932553988949,-6.4241883826380155,49.061195383171395
-1566375047981.0,755782.0,1305.0,0.03729,0.06104,-0.93384,0.35052,0.02057,-88.26025,11.763551,5.072836481601591,-6.455832594320383,49.1400989228589
-1566375047976.0,755790.0,1310.0,0.03735,0.06128,-0.9339,0.35022,0.02057,-88.1667,11.818229,5.098220941185671,-6.470134235706131,49.174474470652626
-1566375047970.0,755798.0,1316.0,0.03741,0.06158,-0.93402,0.34991,0.02057,-88.05055,11.88541,5.130596022422031,-6.487029723247271,49.217053813289624
-1566375047964.0,755798.0,1322.0,0.03748,0.06183,-0.93408,0.34961,0.02057,-87.95725,11.941581,5.156695513697611,-6.502779279551877,49.25165763448669
-1566375047959.0,755806.0,1327.0,0.03754,0.06207,-0.93414,0.34937,0.02057,-87.87888,11.995589,5.181855092769319,-6.517462242314444,49.28120638817464
-1566375047954.0,755813.0,1332.0,0.0376,0.06232,-0.93427,0.34912,0.02057,-87.774025,12.049132,5.208654430768654,-6.5327675619249295,49.31941422508834
-1566375047948.0,755813.0,1338.0,0.03766,0.06262,-0.93433,0.34888,0.02051,-87.6964,12.118065,5.2403531847107665,-6.549840895906035,49.34975806079524
-1566375047943.0,755821.0,1343.0,0.03766,0.06287,-0.93439,0.34863,0.02051,-87.61589,12.180331,5.2690287179715805,-6.55834901447169,49.37997552264585
-1566375047937.0,755830.0,1349.0,0.03772,0.06317,-0.93445,0.34845,0.02051,-87.55332,12.248606,5.30048776040304,-6.575829488353189,49.405451203689324
-1566375047932.0,755830.0,1354.0,0.03778,0.06366,-0.93457,0.34802,0.02051,-87.40975,12.364072,5.3541336681903395,-6.5993577617839145,49.46044109882459
-1566375047926.0,755840.0,1360.0,0.03784,0.0639,-0.93463,0.34784,0.02051,-87.34672,12.417314,5.379098228368227,-6.614396639186839,49.48519312250565
-1566375047919.0,755846.0,1367.0,0.03784,0.06415,-0.93463,0.34772,0.02045,-87.31932,12.480838,5.406802347398501,-6.623540341233108,49.49825847159107
-1566375047914.0,755846.0,1372.0,0.03784,0.06433,-0.93469,0.34753,0.02045,-87.25324,12.524904,5.427644313330313,-6.629612698829593,49.5227407691919
-1566375047909.0,755860.0,1377.0,0.0379,0.06458,-0.93475,0.34735,0.02045,-87.19035,12.580582,5.453716411536364,-6.645026989500836,49.547659251062214
-1566375047903.0,755860.0,1383.0,0.0379,0.06482,-0.93475,0.34723,0.02045,-87.16288,12.641587,5.480343906013752,-6.653747118732041,49.56063056367819
-1566375047898.0,755866.0,1388.0,0.0379,0.06506,-0.93481,0.34711,0.02045,-87.11494,12.699836,5.507421929324238,-6.662723110411483,49.58017620963628
-1566375047893.0,755874.0,1393.0,0.0379,0.06531,-0.93481,0.34698,0.02045,-87.085075,12.763419,5.535187110438511,-6.671755245263202,49.594121554889654
-1566375047887.0,755882.0,1399.0,0.0379,0.06555,-0.93488,0.34686,0.02045,-87.03371,12.82116,5.5623500061113385,-6.680761587296447,49.61477777212656
-1566375047881.0,755882.0,1405.0,0.0379,0.06604,-0.93488,0.34668,0.02045,-86.99383,12.944993,5.616459905306582,-6.698999735568237,49.636019854181484
-1566375047875.0,755890.0,1411.0,0.0379,0.06628,-0.93494,0.34656,0.02051,-86.945946,13.003142,5.6435613619775875,-6.707944435510097,49.65560905452037
-1566375047870.0,755897.0,1416.0,0.03784,0.06653,-0.93494,0.3465,0.02051,-86.93352,13.071678,5.673372921513119,-6.7110080291800225,49.66350402466438
-1566375047864.0,755897.0,1422.0,0.03784,0.06671,-0.93494,0.34644,0.02051,-86.920395,13.117097,5.693229886714469,-6.717742630849122,49.67082785499451
-1566375047858.0,755907.0,1428.0,0.03778,0.06696,-0.93494,0.34637,0.02057,-86.905464,13.185733,5.723087050692066,-6.720722586320916,49.679558816546205
-1566375047853.0,755913.0,1433.0,0.03772,0.0672,-0.93494,0.34625,0.02057,-86.877975,13.252383,5.752072777810323,-6.722911249386514,49.692277131113656
-1566375047847.0,755922.0,1439.0,0.03766,0.06763,-0.935,0.34613,0.02063,-86.83197,13.363421,5.802215672250506,-6.732942355604801,49.71409334785818
-1566375047842.0,755922.0,1444.0,0.0376,0.06787,-0.935,0.34613,0.02063,-86.83434,13.428849,5.83068683964438,-6.73605450057525,49.71695654117585
-1566375047836.0,755930.0,1450.0,0.03754,0.06812,-0.935,0.34607,0.02063,-86.82186,13.497369,5.860507626754443,-6.739094443655045,49.724898305235655
-1566375047830.0,755930.0,1456.0,0.03754,0.06836,-0.935,0.34601,0.02069,-86.80933,13.557705,5.88691049350232,-6.748205075232336,49.73307333730534
-1566375047824.0,755943.0,1462.0,0.03748,0.06854,-0.935,0.34601,0.02069,-86.81107,13.6082,5.908849716573761,-6.748918399666528,49.73514389552372
-1566375047819.0,755950.0,1467.0,0.03748,0.06873,-0.935,0.34601,0.02069,-86.81297,13.655493,5.929550166034346,-6.756504492016595,49.73771575210023
-1566375047813.0,755950.0,1473.0,0.03741,0.06897,-0.93494,0.34595,0.02069,-86.820755,13.72547,5.958199966959782,-6.757798002566768,49.73894785923761
-1566375047807.0,755958.0,1479.0,0.03741,0.06915,-0.93494,0.34595,0.02069,-86.822556,13.770284,5.977812594395025,-6.76498370963349,49.74139502661484
-1566375047801.0,755966.0,1485.0,0.03741,0.06958,-0.93494,0.34595,0.02069,-86.82684,13.877345,6.024670453066672,-6.782149998352746,49.74726001170785
-1566375047797.0,755966.0,1489.0,0.03741,0.06982,-0.93494,0.34595,0.02069,-86.82923,13.937098,6.050827042495373,-6.791731448628642,49.75054511910784
-1566375047791.0,755974.0,1495.0,0.03741,0.07001,-0.93488,0.34595,0.02069,-86.85154,13.987462,6.071054015585052,-6.7990578648030695,49.74661507087592
-1566375047785.0,755982.0,1501.0,0.03741,0.07019,-0.93488,0.34595,0.02069,-86.853325,14.032287,6.090673257728256,-6.806244187284644,49.74908999837851
-1566375047779.0,755982.0,1507.0,0.03741,0.07037,-0.93488,0.34595,0.02069,-86.85511,14.077116,6.110293868008845,-6.813430617346273,49.75156960873343
-1566375047774.0,755990.0,1512.0,0.03735,0.07062,-0.93488,0.34595,0.02069,-86.85753,14.145073,6.139873423272194,-6.816938378919931,49.75464806944541
-1566375047768.0,755998.0,1518.0,0.03735,0.0708,-0.93481,0.34595,0.02069,-86.88316,14.193528,6.158928418548874,-6.823823232115985,49.74951268521781
-1566375047763.0,756006.0,1523.0,0.03735,0.07098,-0.93481,0.34601,0.02069,-86.899895,14.23777,6.178294891497641,-6.8315014377159,49.74706751118484
-1566375047757.0,756006.0,1529.0,0.03735,0.07135,-0.93475,0.34601,0.02069,-86.92403,14.333083,6.218145476703439,-6.846018358695802,49.7456752268522
-1566375047752.0,756013.0,1534.0,0.03729,0.07159,-0.93475,0.34607,0.02069,-86.94126,14.397994,6.246383563234546,-6.849625397171155,49.743704929778346
-1566375047746.0,756013.0,1540.0,0.03729,0.07178,-0.93469,0.34607,0.02069,-86.96363,14.448511,6.266608199991262,-6.856956161851872,49.73982354140276
-1566375047740.0,756026.0,1546.0,0.03729,0.0719,-0.93469,0.34613,0.02069,-86.97979,14.477821,6.2794370177108565,-6.8622471881547895,49.73656426694146
-1566375047733.0,756034.0,1553.0,0.03735,0.07208,-0.93463,0.34613,0.02069,-87.00216,14.520157,6.296244413784506,-6.875652506631464,49.732931569423215
-1566375047729.0,756034.0,1557.0,0.03735,0.07227,-0.93463,0.34619,0.02069,-87.01901,14.566922,6.316707740926309,-6.883743736138584,49.7306637750537
-1566375047723.0,756042.0,1563.0,0.03735,0.07251,-0.93463,0.34619,0.02075,-87.0214,14.626752,6.342883148919276,-6.8933338723877595,49.734045507980625
-1566375047717.0,756050.0,1569.0,0.03735,0.07263,-0.93457,0.34625,0.02075,-87.05804,14.659288,6.355214792208297,-6.898373349428376,49.72426286129647
-1566375047712.0,756050.0,1574.0,0.03735,0.07288,-0.93457,0.34625,0.02075,-87.06052,14.721622,6.382483115538304,-6.9083651188430855,49.727799613489736
-1566375047707.0,756059.0,1579.0,0.03735,0.07324,-0.93451,0.34625,0.02081,-87.084656,14.814648,6.421250221469699,-6.922494952236743,49.726370575540074
-1566375047701.0,756066.0,1585.0,0.03735,0.07343,-0.93451,0.34631,0.02081,-87.1015,14.861438,6.441720617462953,-6.930597648859115,49.724136889876036
-1566375047695.0,756066.0,1591.0,0.03735,0.07367,-0.93445,0.34631,0.02081,-87.12443,14.924582,6.467397931092171,-6.93993336533836,49.72102226663759
-1566375047691.0,756076.0,1595.0,0.03735,0.07385,-0.93445,0.34631,0.02081,-87.12622,14.969482,6.487036612487248,-6.947129298407068,49.72359622633098
-1566375047684.0,756082.0,1602.0,0.03735,0.07404,-0.93445,0.34637,0.02081,-87.14308,15.016284,6.507510848736904,-6.955237960195021,49.72138041151217
-1566375047679.0,756082.0,1607.0,0.03741,0.07422,-0.93439,0.34637,0.02081,-87.165565,15.058774,6.524316944502639,-6.968648826977315,49.717817765127165
-1566375047674.0,756090.0,1612.0,0.03741,0.07446,-0.93439,0.34637,0.02081,-87.16796,15.118657,6.550506706152959,-6.978245678264078,49.72127197536247
-1566375047669.0,756098.0,1617.0,0.03741,0.07465,-0.93439,0.34637,0.02081,-87.16986,15.166064,6.571242085999774,-6.985843325056703,49.72401244432044
-1566375047663.0,756098.0,1623.0,0.03741,0.07489,-0.93439,0.34637,0.02081,-87.17226,15.225949,6.597436447965073,-6.995440529059552,49.72748152163123
-1566375047657.0,756110.0,1629.0,0.03741,0.07507,-0.93433,0.34637,0.02081,-87.19461,15.274231,6.6165673526533775,-7.0023794162707595,49.723551806987416
-1566375047652.0,756110.0,1634.0,0.03748,0.07544,-0.93433,0.34637,0.02075,-87.198494,15.3598795,6.654245502439482,-7.0247269787732876,49.72939248869835
-1566375047646.0,756118.0,1640.0,0.03748,0.07568,-0.93427,0.34637,0.02075,-87.22146,15.423181,6.679926388555163,-7.034065335887793,49.726354835799924
-1566375047641.0,756125.0,1645.0,0.03754,0.07581,-0.93427,0.34637,0.02075,-87.22294,15.449895,6.691796485681669,-7.045736733631441,49.728654760210105
-1566375047635.0,756125.0,1651.0,0.03754,0.07599,-0.93427,0.34637,0.02075,-87.22475,15.494828,6.711449472814112,-7.052935544660875,49.73128938691124
-1566375047629.0,756134.0,1657.0,0.0376,0.07623,-0.93427,0.34631,0.02075,-87.212326,15.549599,6.735592388620566,-7.068478724159487,49.74015143200637
-1566375047623.0,756141.0,1663.0,0.0376,0.07642,-0.93427,0.34631,0.02075,-87.21424,15.597028,6.756341121824214,-7.07607652964475,49.74294507686588
-1566375047619.0,756141.0,1667.0,0.03766,0.0766,-0.9342,0.34631,0.02075,-87.24024,15.640256,6.773063370316118,-7.089443166945226,49.73837774547408
-1566375047612.0,756151.0,1674.0,0.03766,0.07678,-0.9342,0.34631,0.02075,-87.24206,15.685198,6.7927218742996285,-7.0966414120560115,49.7410356283074
-1566375047607.0,756158.0,1679.0,0.03778,0.07721,-0.9342,0.34625,0.02075,-87.23177,15.781681,6.835309266556395,-7.126248696952292,49.75316068018361
-1566375047602.0,756166.0,1684.0,0.03778,0.07739,-0.9342,0.34619,0.02075,-87.2186,15.827229,6.855233197750932,-7.132910026860027,49.76077730017886
-1566375047595.0,756166.0,1691.0,0.03784,0.07764,-0.9342,0.34619,0.02075,-87.22131,15.8839035,6.880228011187171,-7.1493784729338365,49.76491183621749
-1566375047590.0,756175.0,1696.0,0.03784,0.07782,-0.9342,0.34613,0.02075,-87.20816,15.929453,6.90015615497535,-7.156035912784231,49.77254139532758
-1566375047584.0,756181.0,1702.0,0.0379,0.07806,-0.9342,0.34607,0.02081,-87.19579,15.98424,6.924325199569362,-7.17156276357879,49.78148790417305
-1566375047579.0,756181.0,1707.0,0.0379,0.07825,-0.9342,0.34607,0.02081,-87.19772,16.031677,6.945089680374234,-7.179157011020909,49.78433755604772
-1566375047574.0,756193.0,1712.0,0.0379,0.07849,-0.9342,0.34601,0.02081,-87.18517,16.092207,6.971581607263068,-7.188205993016229,49.792887988218496
-1566375047568.0,756193.0,1718.0,0.03796,0.07867,-0.9342,0.34595,0.02081,-87.172226,16.132017,6.989201812372871,-7.201328477149191,49.80095926357666
-1566375047561.0,756202.0,1725.0,0.03802,0.0791,-0.9342,0.34583,0.02081,-87.14683,16.234846,7.0344183174925785,-7.223888846751446,49.81776551961417
-1566375047556.0,756210.0,1730.0,0.03809,0.07928,-0.9342,0.34576,0.02081,-87.131424,16.273798,7.051705192190063,-7.237991929250588,49.82675479743375
-1566375047551.0,756210.0,1735.0,0.03809,0.07947,-0.9342,0.34576,0.02081,-87.133354,16.321236,7.072481320501401,-7.245580486657948,49.82964098983649
-1566375047545.0,756219.0,1741.0,0.03815,0.07959,-0.9342,0.3457,0.02081,-87.119804,16.346064,7.083553384024639,-7.256296591453862,49.836835605165305
-1566375047540.0,756225.0,1746.0,0.03815,0.07977,-0.9342,0.34564,0.02081,-87.106674,16.391613,7.1035012599977465,-7.262931897901981,49.84452708710265
-1566375047534.0,756235.0,1752.0,0.03821,0.0799,-0.9342,0.34558,0.02075,-87.09323,16.41894,7.115670624471745,-7.2740438915075245,49.8518835484484
-1566375047529.0,756235.0,1757.0,0.03821,0.08002,-0.9342,0.34552,0.02075,-87.07948,16.449512,7.129058829406701,-7.27827989220294,49.85866767057064
-1566375047523.0,756242.0,1763.0,0.03827,0.08014,-0.9342,0.34546,0.02075,-87.06593,16.474342,7.140137644361293,-7.288989637488074,49.86587932770834
-1566375047517.0,756249.0,1769.0,0.03833,0.08032,-0.9342,0.3454,0.02075,-87.05303,16.514154,7.157782141345961,-7.302092181833219,49.87401580475358
-1566375047511.0,756249.0,1775.0,0.03833,0.08057,-0.93427,0.34534,0.02075,-87.016624,16.57289,7.186043252445037,-7.31181966184011,49.890409187911644
-1566375047506.0,756259.0,1780.0,0.03839,0.08069,-0.93427,0.34528,0.02069,-87.003105,16.59772,7.197129395363317,-7.322524387417511,49.89763618589268
-1566375047501.0,756265.0,1785.0,0.03839,0.08081,-0.93427,0.34521,0.02069,-86.98686,16.628387,7.210568772813117,-7.326657847966751,49.90526456809758
-1566375047494.0,756265.0,1792.0,0.03839,0.08087,-0.93427,0.34515,0.02075,-86.9725,16.643976,7.217398722797304,-7.328490281086852,49.911144340922704
-1566375047488.0,756277.0,1798.0,0.03833,0.08093,-0.93427,0.34509,0.02075,-86.9579,16.665302,7.226535153774846,-7.323845437560512,49.91659610238645
-1566375047483.0,756277.0,1803.0,0.03833,0.08105,-0.93433,0.34503,0.02075,-86.92367,16.692167,7.240488669955916,-7.328333684499,49.92991329173174
-1566375047478.0,756286.0,1808.0,0.03833,0.08112,-0.93433,0.34497,0.02081,-86.90942,16.710249,7.24841370733726,-7.330561776987321,49.935951020131
-1566375047472.0,756294.0,1814.0,0.03839,0.08124,-0.93433,0.34491,0.02081,-86.89592,16.735073,7.25950712879493,-7.34125842604535,49.943194588375746
-1566375047466.0,756302.0,1820.0,0.03845,0.08154,-0.93433,0.34479,0.02081,-86.86929,16.805433,7.290571365649531,-7.358560446982407,49.958193085882925
-1566375047462.0,756302.0,1824.0,0.03845,0.08167,-0.93433,0.34479,0.02081,-86.87063,16.83787,7.304803378465626,-7.363739433890769,49.960212430495545
-1566375047456.0,756310.0,1830.0,0.03851,0.08173,-0.93433,0.34473,0.02081,-86.8565,16.847725,7.309334061751484,-7.372040622472445,49.96653855053506
-1566375047450.0,756317.0,1836.0,0.03851,0.08179,-0.93439,0.34467,0.02081,-86.82167,16.859573,7.316730444300045,-7.374130520207006,49.97893447718144
-1566375047444.0,756317.0,1842.0,0.03851,0.08185,-0.93439,0.3446,0.02087,-86.804825,16.875263,7.3236091177588065,-7.375858035481387,49.985656016197254
-1566375047438.0,756326.0,1848.0,0.03851,0.08191,-0.93439,0.34454,0.02087,-86.79049,16.890848,7.330443825827523,-7.377679232375091,49.99155206094869
-1566375047434.0,756333.0,1852.0,0.03857,0.08203,-0.93439,0.34448,0.02087,-86.776985,16.91567,7.341548552630556,-7.388365994078098,49.99882050288332
-1566375047427.0,756333.0,1859.0,0.03864,0.08215,-0.93439,0.34442,0.02081,-86.763535,16.93954,7.3522718875730115,-7.400131074206051,50.006165885035045
-1566375047422.0,756342.0,1864.0,0.0387,0.08221,-0.93439,0.34442,0.02081,-86.7644,16.948782,7.356543196191509,-7.408997461810814,50.007540302425866
-1566375047415.0,756349.0,1871.0,0.03882,0.0824,-0.93445,0.3443,0.02081,-86.716484,16.982206,7.373854495037367,-7.428643380624788,50.02781438474369
-1566375047410.0,756349.0,1876.0,0.03888,0.08252,-0.93445,0.34424,0.02075,-86.70301,17.007029,7.3849684600506285,-7.439325068624106,50.03509992691471
-1566375047404.0,756361.0,1882.0,0.03894,0.08258,-0.93445,0.34418,0.02075,-86.6889,17.016891,7.389511298831025,-7.447618805235274,50.0414469460662
-1566375047398.0,756369.0,1888.0,0.03906,0.0827,-0.93445,0.34412,0.02075,-86.67568,17.035994,7.3983320252243185,-7.464777716224297,50.04917918061304
-1566375047393.0,756369.0,1893.0,0.03912,0.08276,-0.93445,0.34406,0.02075,-86.66158,17.04586,7.40287809588413,-7.473069854724369,50.05553146667512
