UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049165.0,1834795.0,120.0,0.06073,0.03979,-0.86456,0.49725,0.02155,-172.13426,1.6734285,0.48673102245184946,-8.312994153821789,30.224465989797068
-1566375049160.0,1834802.0,125.0,0.06079,0.03973,-0.86469,0.49707,0.02155,-171.93863,1.6457871,0.4791365261853566,-8.315633423523327,30.251713603943983
-1566375049154.0,1834807.0,131.0,0.06085,0.03967,-0.86475,0.49695,0.02155,-171.83281,1.6164225,0.4707982555695963,-8.318059377610311,30.265857515793712
-1566375049147.0,1834807.0,138.0,0.06097,0.03949,-0.86493,0.49658,0.02155,-171.51637,1.5406172,0.44930241366534596,-8.31929649513363,30.308671862276142
-1566375049142.0,1834820.0,143.0,0.06097,0.03943,-0.86505,0.49646,0.02155,-171.35606,1.5235379,0.44468351285227964,-8.316145311811244,30.331322563949243
-1566375049137.0,1834829.0,148.0,0.06104,0.03943,-0.86511,0.49628,0.02155,-171.2309,1.5143721,0.4422129959081326,-8.322760220306979,30.34922606488381
-1566375049130.0,1834829.0,155.0,0.0611,0.03937,-0.86523,0.49609,0.02155,-171.04292,1.4871868,0.4346472328006967,-8.325305933364836,30.375563742551265
-1566375049126.0,1834836.0,159.0,0.0611,0.03931,-0.8653,0.49597,0.02148,-170.93208,1.4699054,0.4297988412596752,-8.321807778241782,30.391027587071193
-1566375049120.0,1834845.0,165.0,0.06116,0.03931,-0.86542,0.49579,0.02148,-170.7495,1.4631011,0.4281801529594373,-8.327851002841957,30.417551430498847
-1566375049114.0,1834851.0,171.0,0.06122,0.03925,-0.86548,0.49561,0.02148,-170.624,1.4354415,0.4202728241391868,-8.330026667141489,30.434766901319122
-1566375049108.0,1834851.0,177.0,0.06128,0.03918,-0.8656,0.49542,0.02148,-170.4367,1.4049836,0.4117072487447293,-8.33201235066071,30.461007790779803
-1566375049102.0,1834863.0,183.0,0.0614,0.03906,-0.86572,0.49518,0.02148,-170.22737,1.3469267,0.39504636322748643,-8.3369246545428,30.489364200285095
-1566375049098.0,1834867.0,187.0,0.06146,0.039,-0.86584,0.495,0.02148,-170.04425,1.3197778,0.38741510606372437,-8.339540655959745,30.515221643915126
-1566375049091.0,1834867.0,194.0,0.06152,0.03888,-0.86591,0.49487,0.02148,-169.92528,1.2706511,0.3731822436119576,-8.338591242169496,30.53066995740872
-1566375049085.0,1834877.0,200.0,0.06158,0.03882,-0.86603,0.49469,0.02148,-169.74266,1.2436055,0.3655516783272171,-8.341216149463005,30.556534674239984
-1566375049080.0,1834883.0,205.0,0.06165,0.0387,-0.86609,0.49457,0.02148,-169.6363,1.192316,0.35063059625923665,-8.341252550654799,30.57006788850275
-1566375049075.0,1834883.0,210.0,0.06171,0.03857,-0.86615,0.49438,0.02148,-169.50658,1.1413165,0.3357782517222046,-8.339404768827007,30.58704233588705
-1566375049070.0,1834893.0,215.0,0.06171,0.03851,-0.86627,0.49426,0.02148,-169.34897,1.124671,0.3311492305747137,-8.33629178162378,30.609719475548303
-1566375049063.0,1834893.0,222.0,0.06177,0.03839,-0.86633,0.49414,0.02148,-169.24358,1.0754678,0.3167996805121454,-8.33533797475452,30.62324279903291
-1566375049058.0,1834903.0,227.0,0.06189,0.03815,-0.86652,0.49384,0.02148,-168.94577,0.97923285,0.2888401809524654,-8.333679519587962,30.66341650795613
-1566375049053.0,1834912.0,232.0,0.06189,0.03802,-0.86658,0.49371,0.02148,-168.84106,0.93867445,0.27698456021362483,-8.326102037398043,30.677217896106455
-1566375049046.0,1834918.0,239.0,0.06195,0.03796,-0.86664,0.49359,0.02148,-168.73753,0.9100552,0.2686586389293191,-8.328595945879014,30.69143244190569
-1566375049040.0,1834918.0,245.0,0.06195,0.03784,-0.86676,0.49341,0.02148,-168.55905,0.8746996,0.2584271246855194,-8.321808438364247,30.716523812909287
-1566375049033.0,1834932.0,252.0,0.06201,0.03778,-0.86682,0.49329,0.02148,-168.45576,0.84614426,0.25010160710818685,-8.324308573329109,30.730744731858564
-1566375049030.0,1834932.0,255.0,0.06201,0.03772,-0.86688,0.49316,0.02148,-168.35312,0.82947284,0.2452718288079514,-8.320743859150333,30.745347459505055
-1566375049024.0,1834937.0,261.0,0.06201,0.0376,-0.867,0.49298,0.02148,-168.17525,0.7942219,0.2350355372023563,-8.313968300167536,30.770453001925787
-1566375049019.0,1834944.0,266.0,0.06207,0.03754,-0.86707,0.49286,0.02148,-168.06268,0.76584786,0.2267540106448367,-8.316548675759645,30.78611645219455
-1566375049013.0,1834951.0,272.0,0.06213,0.03748,-0.86725,0.49255,0.02148,-167.78189,0.7431758,0.22031763054325781,-8.319098482875411,30.827317856182688
-1566375049007.0,1834951.0,278.0,0.06219,0.03748,-0.86725,0.49255,0.02148,-167.7779,0.7316097,0.2168983873849539,-8.325124710799502,30.8274513181063
-1566375049001.0,1834959.0,284.0,0.06219,0.03748,-0.86725,0.49255,0.02148,-167.7779,0.7316097,0.2168983873849539,-8.325124710799502,30.8274513181063
-1566375048996.0,1834969.0,289.0,0.06226,0.03748,-0.86725,0.49249,0.02148,-167.75284,0.7195756,0.2133417738271282,-8.331894984793108,30.830695520572945
-1566375048988.0,1834969.0,297.0,0.06226,0.03741,-0.86725,0.49249,0.02155,-167.75114,0.69586027,0.206308854506557,-8.327902400542147,30.829915446371828
-1566375048985.0,1834980.0,300.0,0.06232,0.03735,-0.86737,0.49237,0.02155,-167.59186,0.6681,0.19824674806690787,-8.330853552458123,30.85274997643664
-1566375048979.0,1834980.0,306.0,0.06238,0.03735,-0.86743,0.49225,0.02155,-167.4907,0.6600782,0.19595480929074083,-8.336795184492182,30.867659219022485
-1566375048974.0,1834987.0,311.0,0.06244,0.03729,-0.86749,0.49213,0.02155,-167.38818,0.6317719,0.1876345930449228,-8.339317929874397,30.881902964588676
-1566375048968.0,1834995.0,317.0,0.0625,0.03723,-0.86755,0.49194,0.02155,-167.26198,0.60519975,0.17982180305620077,-8.341541362903449,30.899761093375133
-1566375048963.0,1834995.0,322.0,0.06262,0.03711,-0.86774,0.49164,0.02148,-166.97144,0.5509412,0.16392201001597342,-8.3468502094743,30.941384577780255
-1566375048957.0,1835003.0,328.0,0.06268,0.03705,-0.86786,0.49152,0.02148,-166.8131,0.5234108,0.15586260195866294,-8.349819989198773,30.96422625222519
-1566375048951.0,1835012.0,334.0,0.06274,0.03699,-0.86792,0.49133,0.02148,-166.68748,0.49697205,0.14805469842656535,-8.352057241421276,30.98210586448357
-1566375048945.0,1835019.0,340.0,0.06281,0.03693,-0.86804,0.49115,0.02148,-166.5086,0.46907744,0.1398639060137236,-8.355782537415335,31.008079326214116
-1566375048940.0,1835019.0,345.0,0.06287,0.03687,-0.8681,0.49097,0.02148,-166.38658,0.44246152,0.13198631276246753,-8.358069893546633,31.025453814484393
-1566375048934.0,1835027.0,351.0,0.06293,0.03687,-0.86823,0.49078,0.02148,-166.19768,0.43713117,0.13051639883952657,-8.364238791636854,31.05402702352012
-1566375048929.0,1835037.0,356.0,0.06299,0.0368,-0.86835,0.4906,0.02148,-166.0199,0.40790343,0.12189178177882619,-8.36640168637241,31.079879682221886
-1566375048923.0,1835037.0,362.0,0.06311,0.03674,-0.86853,0.49023,0.02148,-165.71927,0.37602642,0.11251142963092102,-8.3748027364128,31.124427799949018
-1566375048918.0,1835044.0,367.0,0.06311,0.03668,-0.86859,0.49011,0.02148,-165.62206,0.3594914,0.10760663336123417,-8.37132461577337,31.138578298522432
-1566375048912.0,1835052.0,373.0,0.06317,0.03662,-0.86871,0.48993,0.02148,-165.44539,0.33376634,0.09999093933575019,-8.374069415233443,31.164557235128
-1566375048906.0,1835060.0,379.0,0.06317,0.03662,-0.86877,0.48975,0.02148,-165.32962,0.33887595,0.10156244678026419,-8.373744939121444,31.18250220112695
-1566375048901.0,1835060.0,384.0,0.06323,0.03656,-0.8689,0.48956,0.02148,-165.1408,0.3135722,0.09406391660340593,-8.376526484450189,31.21043902143343
-1566375048895.0,1835071.0,390.0,0.06329,0.03656,-0.86896,0.48944,0.02148,-165.04144,0.30587828,0.09179682929013536,-8.382496750217008,31.225396330468115
-1566375048891.0,1835071.0,394.0,0.06329,0.0365,-0.86908,0.48926,0.02148,-164.86958,0.29160786,0.08758389054978807,-8.37921398573909,31.251258212072216
-1566375048884.0,1835078.0,401.0,0.06335,0.0365,-0.86914,0.48907,0.02148,-164.74692,0.2856503,0.08583283795055775,-8.384890849733237,31.269878257605427
-1566375048877.0,1835089.0,408.0,0.06342,0.03644,-0.86938,0.48877,0.02148,-164.4211,0.26262534,0.07904458393739985,-8.38903576755151,31.31929776615827
-1566375048872.0,1835089.0,413.0,0.06342,0.03644,-0.86945,0.48859,0.02148,-164.29712,0.26787403,0.0806623220796322,-8.388790229247785,31.33870452811952
-1566375048868.0,1835097.0,417.0,0.06342,0.03644,-0.86957,0.4884,0.02148,-164.1243,0.27397206,0.08256456346711344,-8.388869781880569,31.365769545626335
-1566375048862.0,1835104.0,423.0,0.06342,0.03638,-0.86963,0.48822,0.02148,-164.00821,0.2590408,0.07809561114436199,-8.385157744580914,31.383100325495604
-1566375048854.0,1835104.0,431.0,0.06342,0.03638,-0.86975,0.4881,0.02148,-163.85919,0.26343173,0.07948278764371271,-8.385533589176758,31.406499789539367
-1566375048850.0,1835113.0,435.0,0.06342,0.03632,-0.86981,0.48792,0.02148,-163.74329,0.24851827,0.0750122345122086,-8.381824919606078,31.4238402723512
-1566375048844.0,1835119.0,441.0,0.06342,0.03625,-0.86993,0.48773,0.02142,-163.56953,0.2312598,0.06985865670757188,-8.377952609366236,31.450150566924194
-1566375048839.0,1835119.0,446.0,0.06342,0.03625,-0.87006,0.48755,0.02142,-163.39209,0.23723832,0.07172673473146728,-8.378151786586784,31.478132517244546
-1566375048834.0,1835129.0,451.0,0.06342,0.03619,-0.87018,0.48737,0.02142,-163.22247,0.22309643,0.06750478380473957,-8.374890463549377,31.50403331817479
-1566375048829.0,1835136.0,456.0,0.06335,0.03607,-0.87036,0.487,0.02142,-162.939,0.20740084,0.06282622100252885,-8.360836316349815,31.54768243938375
-1566375048822.0,1835136.0,463.0,0.06335,0.03601,-0.87042,0.48682,0.02142,-162.82382,0.19254333,0.058348246472686494,-8.357141502616303,31.565059910726745
-1566375048817.0,1835145.0,468.0,0.06329,0.03595,-0.87054,0.48669,0.02142,-162.67548,0.18839464,0.05713372160037682,-8.348048109176979,31.58820825028758
-1566375048810.0,1835155.0,475.0,0.06329,0.03589,-0.87061,0.48657,0.02142,-162.57147,0.17222728,0.052254369855756204,-8.344680358256381,31.603848136295227
-1566375048805.0,1835155.0,480.0,0.06329,0.03577,-0.87073,0.48639,0.02142,-162.40147,0.13822259,0.04197034947134493,-8.338051910936057,31.629118183809737
-1566375048800.0,1835163.0,485.0,0.06323,0.03571,-0.87085,0.48621,0.02142,-162.23703,0.13530025,0.04111304408348527,-8.328755790968357,31.65491632149768
-1566375048794.0,1835163.0,491.0,0.06323,0.03571,-0.87091,0.48602,0.02142,-162.12054,0.14063817,0.04275252645978223,-8.32840938281535,31.67350373015465
-1566375048789.0,1835173.0,496.0,0.06323,0.03571,-0.87103,0.48584,0.02142,-161.95406,0.14649017,0.04456692100069985,-8.328543702653203,31.700093976773786
-1566375048783.0,1835181.0,502.0,0.06317,0.03571,-0.87109,0.48572,0.02142,-161.86479,0.16122879,0.049068209995866745,-8.322433829623794,31.714850610167048
-1566375048777.0,1835189.0,508.0,0.06311,0.03577,-0.87128,0.48541,0.02142,-161.59882,0.20198992,0.06154864671861943,-8.31986051445621,31.758811519434445
-1566375048772.0,1835189.0,513.0,0.06305,0.03583,-0.87134,0.48529,0.02142,-161.51125,0.23653325,0.07210047760343286,-8.317119431244457,31.774228315669376
-1566375048766.0,1835196.0,519.0,0.06299,0.03589,-0.8714,0.48511,0.02142,-161.40385,0.27248356,0.0830890197968519,-8.314126483223871,31.79283760583445
-1566375048761.0,1835202.0,524.0,0.06299,0.03595,-0.87152,0.48499,0.02142,-161.25961,0.29661468,0.0905197200244087,-8.317873074347412,31.816908245977118
-1566375048755.0,1835202.0,530.0,0.06293,0.03607,-0.87158,0.4848,0.02142,-161.1505,0.35257375,0.1076369229757191,-8.318200827787757,31.836716076789557
-1566375048750.0,1835213.0,535.0,0.06287,0.03619,-0.8717,0.48468,0.02142,-161.01178,0.40748116,0.12449502008748618,-8.3192527072932,31.86131467488157
-1566375048745.0,1835219.0,540.0,0.06281,0.03632,-0.87177,0.48456,0.02136,-160.91736,0.46507958,0.14215440255705264,-8.320497055163845,31.87893244324333
-1566375048738.0,1835219.0,547.0,0.06274,0.03638,-0.87183,0.48437,0.02136,-160.80774,0.5029097,0.15377211493116041,-8.316432345230067,31.898078510341605
-1566375048734.0,1835229.0,551.0,0.06262,0.03656,-0.87201,0.48413,0.02136,-160.58234,0.5918764,0.18117912860554097,-8.314702643455647,31.93812296064698
-1566375048728.0,1835229.0,557.0,0.06256,0.03656,-0.87195,0.48419,0.02136,-160.65848,0.60087085,0.18385157670487792,-8.308462842283799,31.92627943555418
-1566375048722.0,1835241.0,563.0,0.0625,0.03656,-0.87195,0.48419,0.02142,-160.66223,0.61188394,0.18721307583424426,-8.302404213362237,31.92614509302092
-1566375048715.0,1835246.0,570.0,0.06238,0.03656,-0.87195,0.48425,0.02142,-160.68948,0.6324939,0.19350235265504556,-8.290541258509379,31.922672711434416
-1566375048710.0,1835256.0,575.0,0.06232,0.0365,-0.87189,0.48431,0.02142,-160.76424,0.6217096,0.19011742119343603,-8.280938957077352,31.91017007333521
-1566375048705.0,1835256.0,580.0,0.06226,0.0365,-0.87189,0.48437,0.02148,-160.78773,0.63131726,0.19304686499376725,-8.275134764950986,31.9068340456937
-1566375048700.0,1835264.0,585.0,0.06219,0.0365,-0.87183,0.48444,0.02148,-160.86797,0.64195406,0.19621190380503137,-8.267931237536796,31.89443629695596
-1566375048694.0,1835271.0,591.0,0.06219,0.03656,-0.87189,0.48437,0.02148,-160.79352,0.66398984,0.20302897840070896,-8.271432734289547,31.90733694562232
-1566375048685.0,1835271.0,600.0,0.06207,0.03668,-0.87195,0.48431,0.02148,-160.7313,0.7276199,0.22255812349036957,-8.266224375386427,31.92009548261784
-1566375048683.0,1835271.0,602.0,0.06207,0.03674,-0.87195,0.48425,0.02148,-160.71289,0.74883574,0.22904937465609795,-8.269333958511059,31.92395960296257
-1566375048678.0,1835283.0,607.0,0.06201,0.03687,-0.87195,0.48425,0.02148,-160.71965,0.80276906,0.24554054095526487,-8.270565503423938,31.92525872219973
-1566375048672.0,1835289.0,613.0,0.06195,0.03699,-0.87195,0.48419,0.02148,-160.70631,0.85481465,0.26145217439395146,-8.270979311715598,31.929653545013025
-1566375048667.0,1835296.0,618.0,0.06195,0.03717,-0.87201,0.48413,0.02148,-160.63809,0.91612387,0.28032247948332156,-8.281243716757176,31.943357013863675
-1566375048661.0,1835302.0,624.0,0.06189,0.03729,-0.87201,0.48413,0.02148,-160.64459,0.96674454,0.2958042245199137,-8.281912456527385,31.94455339429564
-1566375048656.0,1835302.0,629.0,0.06183,0.03748,-0.87201,0.48407,0.02142,-160.6329,1.0418755,0.31878737262569373,-8.286245141914604,31.94973810695099
-1566375048651.0,1835313.0,634.0,0.06177,0.03766,-0.87207,0.48401,0.02142,-160.56836,1.1141188,0.3410216255095477,-8.29044392716512,31.96331939983243
-1566375048644.0,1835313.0,641.0,0.06171,0.03784,-0.87195,0.48419,0.02148,-160.74088,1.1795403,0.360754251504217,-8.294404782280482,31.93857395275066
-1566375048640.0,1835324.0,645.0,0.06165,0.03796,-0.87189,0.48431,0.02148,-160.83963,1.2270157,0.3751159229225571,-8.2951739457009,31.92486965141927
-1566375048633.0,1835331.0,652.0,0.06158,0.03809,-0.87183,0.48444,0.02148,-160.94264,1.2794436,0.3909765500410434,-8.295542767158976,31.91072499086694
-1566375048629.0,1835331.0,656.0,0.0614,0.03833,-0.8717,0.48468,0.02155,-161.15302,1.385615,0.42301743417256826,-8.290974750954401,31.881778949692446
-1566375048622.0,1835339.0,663.0,0.06134,0.03845,-0.87164,0.4848,0.02155,-161.25203,1.4332657,0.4373800476022212,-8.291761416939032,31.86809072407226
-1566375048617.0,1835339.0,668.0,0.06128,0.03851,-0.87158,0.48492,0.02161,-161.34978,1.4611036,0.4456829068893021,-8.289182976012151,31.85372699436185
-1566375048611.0,1835349.0,674.0,0.06116,0.03857,-0.87152,0.48505,0.02161,-161.45451,1.4998317,0.45727886055853184,-8.280596412481367,31.83869199554195
-1566375048606.0,1835355.0,679.0,0.0611,0.0387,-0.8714,0.48517,0.02161,-161.6071,1.5506418,0.4723839392498571,-8.28153175528532,31.816615198228305
-1566375048599.0,1835364.0,686.0,0.06104,0.03876,-0.87134,0.48529,0.02167,-161.7051,1.5785848,0.48068891226290955,-8.278962761060415,31.802258462253164
-1566375048594.0,1835364.0,691.0,0.06097,0.03888,-0.87128,0.48541,0.02167,-161.80508,1.6282984,0.49561344473297353,-8.278759928766307,31.788562547291505
-1566375048589.0,1835374.0,696.0,0.06097,0.03894,-0.87122,0.48553,0.02167,-161.8996,1.6451683,0.5005537662049416,-8.282250011319066,31.774353621492565
-1566375048583.0,1835381.0,702.0,0.06097,0.03912,-0.87122,0.48553,0.02167,-161.90376,1.7048542,0.5187273519655575,-8.292370466933688,31.776406057562085
-1566375048577.0,1835386.0,708.0,0.06097,0.03937,-0.87122,0.48547,0.02167,-161.88968,1.7891442,0.5443937238078692,-8.306153529779925,31.78245550779782
-1566375048572.0,1835386.0,713.0,0.06091,0.03949,-0.87122,0.48547,0.02167,-161.89607,1.8400708,0.5598757883888177,-8.306846422855791,31.783688871676674
-1566375048565.0,1835395.0,720.0,0.06091,0.03961,-0.87128,0.48541,0.02167,-161.82562,1.8814092,0.5726917485576078,-8.313740956287882,31.796772661008646
-1566375048560.0,1835395.0,725.0,0.06091,0.03973,-0.87128,0.48535,0.02167,-161.80852,1.9225789,0.5852337902026775,-8.320210702049605,31.801345945716307
-1566375048555.0,1835410.0,730.0,0.06097,0.03986,-0.87128,0.48535,0.02167,-161.80792,1.9545377,0.5949994243759467,-8.333572252239174,31.802993583596503
-1566375048548.0,1835410.0,737.0,0.06097,0.03986,-0.87134,0.48529,0.02167,-161.73479,1.9560623,0.5957000407076833,-8.333718942836047,31.814697484289653
-1566375048544.0,1835419.0,741.0,0.06097,0.03992,-0.87134,0.48523,0.02161,-161.71631,1.9773359,0.6021840062161542,-8.336813772863392,31.818583945029516
-1566375048539.0,1835424.0,746.0,0.06097,0.03986,-0.87134,0.48517,0.02161,-161.69504,1.9588442,0.5965473394431008,-8.333164979392441,31.821082067810522
-1566375048533.0,1835431.0,752.0,0.06097,0.03979,-0.8714,0.48517,0.02161,-161.6402,1.9357862,0.5897535870805828,-8.32965539275149,31.82878464464821
-1566375048527.0,1835431.0,758.0,0.06104,0.03967,-0.8714,0.48517,0.02161,-161.63324,1.8830652,0.5737096407088456,-8.32997707585097,31.82756918593934
-1566375048522.0,1835440.0,763.0,0.06104,0.03961,-0.8714,0.48511,0.02161,-161.61197,1.8645806,0.5680734255715533,-8.326330500248632,31.83007084079668
-1566375048516.0,1835449.0,769.0,0.06104,0.03949,-0.87146,0.48511,0.02161,-161.55602,1.8250066,0.5562274523658548,-8.320012897788134,31.837200300247133
-1566375048510.0,1835456.0,775.0,0.06104,0.03937,-0.87146,0.48505,0.02161,-161.53336,1.7866614,0.5445308175367695,-8.312997697557455,31.839016053182647
-1566375048505.0,1835456.0,780.0,0.06104,0.03925,-0.8714,0.48517,0.02161,-161.62349,1.7439404,0.5312895703518101,-8.30637833310201,31.822742052559974
-1566375048499.0,1835464.0,786.0,0.06097,0.03906,-0.8714,0.48523,0.02161,-161.64314,1.6925766,0.5156015571696582,-8.288910866134774,31.817210661672945
-1566375048493.0,1835464.0,792.0,0.06091,0.03894,-0.87134,0.48529,0.02167,-161.7171,1.6623224,0.5061534159741402,-8.27596104831559,31.803996525137933
-1566375048487.0,1835473.0,798.0,0.06085,0.0387,-0.87128,0.48547,0.02167,-161.82805,1.589493,0.48374760810449535,-8.256804563858088,31.7830467695686
-1566375048481.0,1835479.0,804.0,0.06079,0.03851,-0.87122,0.48553,0.02173,-161.9005,1.5359764,0.46724178556796864,-8.23991635236791,31.769053852511178
-1566375048475.0,1835479.0,810.0,0.06079,0.03839,-0.87122,0.48566,0.02173,-161.94081,1.4931757,0.4542135869318273,-8.233748098075589,31.760797236619126
-1566375048471.0,1835492.0,814.0,0.06073,0.03821,-0.87115,0.48572,0.02173,-162.0224,1.44288,0.43868033953854385,-8.217347425044068,31.745512479738707
-1566375048464.0,1835501.0,821.0,0.06067,0.03802,-0.87109,0.48584,0.02179,-162.11493,1.3878952,0.42176562608308393,-8.200717835625118,31.728359583041026
-1566375048458.0,1835501.0,827.0,0.06067,0.03784,-0.87103,0.48596,0.02179,-162.20412,1.3250475,0.40249609333765113,-8.190697529164055,31.71146728007335
-1566375048454.0,1835509.0,831.0,0.06055,0.03735,-0.87097,0.48615,0.02185,-162.31668,1.1798993,0.35820743557144713,-8.151431684557688,31.687168735143317
-1566375048449.0,1835514.0,836.0,0.06061,0.03711,-0.87097,0.48615,0.02179,-162.30748,1.0890428,0.33062630300701845,-8.143974677416635,31.684660138824455
-1566375048441.0,1835514.0,844.0,0.06061,0.03687,-0.87097,0.48615,0.02179,-162.30194,1.0093373,0.3064182318221099,-8.130468612416744,31.682026651860895
-1566375048436.0,1835525.0,849.0,0.06067,0.03656,-0.87103,0.48608,0.02179,-162.21434,0.8973379,0.2725251875603801,-8.119198012994213,31.69100458784341
-1566375048430.0,1835535.0,855.0,0.06073,0.03625,-0.87103,0.48608,0.02179,-162.20346,0.7832858,0.23788703053542345,-8.107805534110238,31.687770026589774
-1566375048426.0,1835535.0,859.0,0.06079,0.03583,-0.87109,0.48608,0.02179,-162.1366,0.63329303,0.19240680288167886,-8.090646828666113,31.69188960042031
-1566375048421.0,1835542.0,864.0,0.06085,0.0354,-0.87109,0.48608,0.02179,-162.12296,0.4794731,0.1456705402417059,-8.072504543739303,31.687413219265594
-1566375048415.0,1835547.0,870.0,0.06091,0.03497,-0.87109,0.48608,0.02179,-162.10925,0.32566088,0.09893856409647604,-8.05436307354407,31.68297019979542
-1566375048409.0,1835557.0,876.0,0.06104,0.03448,-0.87109,0.48608,0.02179,-162.08981,0.13898267,0.042224918663993305,-8.039903914807633,31.6780770445162
-1566375048404.0,1835557.0,881.0,0.06116,0.03333,-0.87109,0.48615,0.02173,-162.07875,-0.26643857,-0.08094261050372933,-7.9875829166611885,31.662669781309503
-1566375048398.0,1835562.0,887.0,0.06128,0.03271,-0.87109,0.48621,0.02173,-162.07668,-0.49574527,-0.15060483694834437,-7.965028574544518,31.653398522483783
-1566375048392.0,1835562.0,893.0,0.06134,0.03204,-0.87109,0.48621,0.02173,-162.0572,-0.72912633,-0.22149427751842676,-7.9333842529031315,31.64674961518419
-1566375048386.0,1835579.0,899.0,0.0614,0.03137,-0.87109,0.48627,0.02173,-162.05766,-0.9638985,-0.2927994576991127,-7.901960118381298,31.637012658837435
-1566375048381.0,1835583.0,904.0,0.06152,0.03064,-0.87109,0.48633,0.02173,-162.05278,-1.2296413,-0.37351938704207527,-7.873199655225234,31.62688676915529
-1566375048376.0,1835583.0,909.0,0.06165,0.02985,-0.87103,0.48645,0.02173,-162.11906,-1.5198051,-0.4614715502897706,-7.841842221330976,31.60460265174575
-1566375048370.0,1835593.0,915.0,0.06171,0.02917,-0.87103,0.48645,0.02173,-162.09921,-1.7565179,-0.5333226866005809,-7.809625658832283,31.598213979005237
-1566375048364.0,1835601.0,921.0,0.06177,0.02826,-0.87091,0.48669,0.02173,-162.2605,-2.0781283,-0.6304224935249338,-7.764398983763994,31.560044270314805
