UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947856.0,246221.0,934.0,0.01953,-0.06311,-0.81293,0.57861,0.01721,-290.9618,-38.82758,-7.198966240898439,2.3657908887691956,19.265946602220794
-1565833947852.0,246232.0,938.0,0.01947,-0.06287,-0.81305,0.57843,0.01721,-290.57196,-38.641357,-7.172807848433633,2.3538926574118735,19.287029455685158
-1565833947847.0,246232.0,943.0,0.01941,-0.06262,-0.81323,0.57825,0.01721,-290.0294,-38.429626,-7.146131865437002,2.341209343795196,19.317248756089782
-1565833947841.0,246242.0,949.0,0.01929,-0.06207,-0.81354,0.57788,0.01721,-289.07214,-38.00022,-7.087671002734513,2.3126071170986524,19.369711290347965
-1565833947835.0,246250.0,955.0,0.01923,-0.06177,-0.81372,0.5777,0.01721,-288.53503,-37.76547,-7.05626197364031,2.296650903903052,19.39935529483094
-1565833947831.0,246250.0,959.0,0.0191,-0.0614,-0.8139,0.57745,0.01721,-287.97272,-37.471443,-7.013449931417364,2.282114431347191,19.43048091659199
-1565833947824.0,246258.0,966.0,0.01898,-0.06116,-0.81409,0.57715,0.01721,-287.3594,-37.2428,-6.983527404659075,2.274903877917576,19.466341753737225
-1565833947819.0,246267.0,971.0,0.01886,-0.06085,-0.81427,0.57697,0.01721,-286.83374,-36.9848,-6.947186291337975,2.263943364869653,19.496079833302318
-1565833947814.0,246267.0,976.0,0.01874,-0.06055,-0.81451,0.57666,0.01721,-286.09546,-36.71146,-6.911921219809482,2.252630499540083,19.539261565771582
-1565833947808.0,246273.0,982.0,0.01862,-0.06018,-0.81476,0.57635,0.01721,-285.33594,-36.401306,-6.87011103817077,2.2366976332684025,19.583156701749147
-1565833947803.0,246283.0,987.0,0.01843,-0.05981,-0.815,0.57611,0.01721,-284.6464,-36.072666,-6.823745524323668,2.2278418433466554,19.623521543682216
-1565833947798.0,246283.0,992.0,0.01831,-0.05951,-0.81519,0.57581,0.01721,-284.0449,-35.81915,-6.788147845985157,2.2167909276854467,19.658804115413915
-1565833947792.0,246290.0,998.0,0.01813,-0.0592,-0.81543,0.5755,0.01721,-283.32416,-35.525314,-6.747958835209554,2.21054445245043,19.702145980685685
-1565833947787.0,246298.0,1003.0,0.01776,-0.05847,-0.81592,0.57495,0.01721,-281.90335,-34.88175,-6.656734187492703,2.192280341995137,19.786964995830417
-1565833947780.0,246305.0,1010.0,0.01758,-0.05811,-0.81616,0.57465,0.01721,-281.19653,-34.56751,-6.6118352522401915,2.1829035168602755,19.829503465075803
-1565833947774.0,246305.0,1016.0,0.0174,-0.0578,-0.81641,0.57434,0.01721,-280.46317,-34.27602,-6.571705857353017,2.176768348608743,19.87452681234157
-1565833947769.0,246314.0,1021.0,0.01721,-0.0575,-0.81659,0.57404,0.01721,-279.90576,-34.008324,-6.531423198941349,2.1724644100854977,19.908648203649264
-1565833947764.0,246314.0,1026.0,0.01703,-0.05713,-0.81689,0.57373,0.01721,-279.05923,-33.675285,-6.485946488737626,2.162346999392179,19.960723796542965
-1565833947758.0,246327.0,1032.0,0.01678,-0.0567,-0.81714,0.57336,0.01721,-278.31302,-33.30538,-6.429745711155054,2.1545887569966613,20.00654365854531
-1565833947752.0,246327.0,1038.0,0.0166,-0.0564,-0.81738,0.57312,0.01727,-277.64877,-33.027775,-6.3906268515018,2.149721737293374,20.048048762570843
-1565833947746.0,246334.0,1044.0,0.01617,-0.05566,-0.81793,0.57239,0.01727,-276.05148,-32.363224,-6.294518643205321,2.1357133574769733,20.148508340962195
-1565833947740.0,246343.0,1050.0,0.01599,-0.05536,-0.81818,0.57208,0.01727,-275.33887,-32.086185,-6.2553281040015305,2.1304787745246117,20.193906473893293
-1565833947734.0,246350.0,1056.0,0.01581,-0.05505,-0.81842,0.57172,0.01727,-274.6285,-31.807894,-6.215037000137971,2.124322706556219,20.239313935925537
-1565833947729.0,246350.0,1061.0,0.01556,-0.05469,-0.81873,0.57135,0.01727,-273.7617,-31.464743,-6.165845268259737,2.1213099634879757,20.29542212778641
-1565833947723.0,246360.0,1067.0,0.01544,-0.05444,-0.81897,0.57098,0.01727,-273.04718,-31.237534,-6.1351501108297235,2.1134621537265748,20.341777562068557
-1565833947718.0,246365.0,1072.0,0.0152,-0.05408,-0.81927,0.57062,0.01727,-272.2148,-30.903685,-6.086569112973584,2.1096747603054085,20.3960892217452
-1565833947710.0,246375.0,1080.0,0.01501,-0.05383,-0.81958,0.57025,0.01727,-271.35422,-30.6377,-6.051724846838927,2.108348736751368,20.45340277452337
-1565833947706.0,246375.0,1084.0,0.01483,-0.05353,-0.81989,0.56982,0.01727,-270.46918,-30.352165,-6.012694108922835,2.102481607211518,20.512156979309992
-1565833947701.0,246382.0,1089.0,0.01459,-0.05322,-0.82019,0.56946,0.01727,-269.6488,-30.047174,-5.968853570997083,2.102090953751409,20.567135735661083
-1565833947695.0,246390.0,1095.0,0.01422,-0.05273,-0.82074,0.56873,0.01727,-268.11615,-29.551287,-5.900366725551504,2.0995821187395545,20.671040909800567
-1565833947690.0,246390.0,1100.0,0.01404,-0.05243,-0.82104,0.5683,0.01727,-267.26953,-29.274212,-5.861279554465883,2.093889673142209,20.72843596296103
-1565833947684.0,246398.0,1106.0,0.01392,-0.05219,-0.82135,0.56787,0.01727,-266.40048,-29.043606,-5.831852911681084,2.086479366368963,20.78792004324106
-1565833947677.0,246398.0,1113.0,0.01373,-0.052,-0.82159,0.56757,0.01727,-265.75308,-28.833218,-5.802404701689397,2.0898352314099253,20.83306026432396
-1565833947672.0,246411.0,1118.0,0.01361,-0.0517,-0.8219,0.56714,0.01727,-264.8923,-28.576895,-5.767279002797049,2.078582883392307,20.891983800575915
-1565833947667.0,246417.0,1123.0,0.01349,-0.05145,-0.82214,0.56677,0.01727,-264.21375,-28.362251,-5.736577519168785,2.071080112767434,20.93875683561808
-1565833947661.0,246417.0,1129.0,0.01318,-0.05096,-0.82275,0.56598,0.01727,-262.57004,-27.887869,-5.672258870432362,2.062921374070042,21.054220960258462
-1565833947655.0,246427.0,1135.0,0.01312,-0.05078,-0.823,0.56567,0.01727,-261.90265,-27.725754,-5.652244873439172,2.05471897827974,21.101189619950233
-1565833947649.0,246436.0,1141.0,0.013,-0.05054,-0.8233,0.56525,0.01727,-261.0868,-27.505657,-5.622757816725651,2.047595115248024,21.159067820909428
-1565833947644.0,246442.0,1146.0,0.01288,-0.05035,-0.82355,0.56488,0.01727,-260.40204,-27.32134,-5.597809551294921,2.044103462033038,21.208157740073986
-1565833947638.0,246442.0,1152.0,0.01282,-0.05017,-0.82379,0.56451,0.01727,-259.7367,-27.163368,-5.577638332154267,2.0356291912685562,21.255728875074936
-1565833947633.0,246450.0,1157.0,0.0127,-0.04999,-0.82404,0.56415,0.01727,-259.06192,-26.985268,-5.553654965685193,2.0328854694640515,21.304638006705815
-1565833947627.0,246458.0,1163.0,0.01263,-0.0498,-0.82434,0.56378,0.01727,-258.27933,-26.807884,-5.532221489946813,2.0246617277800207,21.36133986422331
-1565833947622.0,246458.0,1168.0,0.01251,-0.04962,-0.82458,0.56342,0.01727,-257.63092,-26.63357,-5.508179659662912,2.021975722976212,21.408779391681605
-1565833947617.0,246466.0,1173.0,0.01245,-0.04944,-0.82483,0.56305,0.01727,-256.9563,-26.476278,-5.4880534595678325,2.0135656644032363,21.45799327605107
-1565833947610.0,246475.0,1180.0,0.01227,-0.04913,-0.82532,0.56238,0.01727,-255.67087,-26.170662,-5.448727028695657,2.006111997455977,21.553174868267575
-1565833947603.0,246475.0,1187.0,0.01221,-0.04895,-0.82562,0.56201,0.01727,-254.90404,-26.004898,-5.428871010961048,1.9976862432092175,21.61008473376208
-1565833947600.0,246484.0,1190.0,0.01215,-0.04877,-0.82587,0.56165,0.01727,-254.24522,-25.850407,-5.408744244456937,1.9894055091251381,21.659058083753848
-1565833947593.0,246484.0,1197.0,0.01202,-0.04865,-0.82611,0.56128,0.01727,-253.6082,-25.704418,-5.389761657534091,1.9915932132133338,21.70762276968445
-1565833947589.0,246494.0,1201.0,0.01196,-0.04846,-0.82635,0.56097,0.01727,-252.99707,-25.54907,-5.36868994083237,1.9829971596887495,21.753274758206615
-1565833947582.0,246504.0,1208.0,0.0119,-0.04828,-0.8266,0.56055,0.01727,-252.3189,-25.396103,-5.348472774310996,1.9744382317415266,21.80443880355932
-1565833947577.0,246504.0,1213.0,0.01184,-0.04816,-0.82684,0.56018,0.01727,-251.68527,-25.273119,-5.333989935272875,1.970043242097855,21.852939932369694
-1565833947572.0,246510.0,1218.0,0.01178,-0.04797,-0.82709,0.55988,0.01727,-251.06638,-25.11765,-5.31297386170447,1.961540150798904,21.89983161363682
-1565833947567.0,246518.0,1223.0,0.0116,-0.04767,-0.82764,0.55914,0.01727,-249.67984,-24.815794,-5.274804800416781,1.9545753802871109,22.007136065548934
-1565833947560.0,246518.0,1230.0,0.01154,-0.04755,-0.82788,0.55878,0.01727,-249.06094,-24.69512,-5.260328798342011,1.9502956511772949,22.055379410846882
-1565833947555.0,246527.0,1235.0,0.01147,-0.04742,-0.82812,0.55841,0.01727,-248.44061,-24.567457,-5.244243040031276,1.946284002644412,22.10392892841493
-1565833947549.0,246534.0,1241.0,0.01141,-0.04724,-0.82843,0.55798,0.01727,-247.66246,-24.407253,-5.224317063565829,1.9377217424370343,22.164783159285562
-1565833947543.0,246542.0,1247.0,0.01129,-0.04718,-0.82861,0.55768,0.01727,-247.19456,-24.308884,-5.211491649245391,1.9434255541014012,22.20253824127552
-1565833947537.0,246542.0,1253.0,0.01123,-0.047,-0.82892,0.55731,0.01727,-246.44899,-24.15037,-5.19163920937853,1.935223308234088,22.26129016646793
-1565833947533.0,246551.0,1257.0,0.01117,-0.04687,-0.82916,0.55688,0.01727,-245.81175,-24.027517,-5.176111773699147,1.9300006920034236,22.312087219308168
-1565833947527.0,246558.0,1263.0,0.01105,-0.04675,-0.82947,0.55646,0.01727,-245.05365,-23.879019,-5.158100433181032,1.9311028977375098,22.37339000072896
-1565833947521.0,246558.0,1269.0,0.01099,-0.04663,-0.82977,0.55603,0.01727,-244.31027,-23.750622,-5.143850222854569,1.9264759453398064,22.433445977855797
-1565833947516.0,246566.0,1274.0,0.0108,-0.04633,-0.83038,0.55518,0.01727,-242.82407,-23.44741,-5.105209359796295,1.9201559606730596,22.55438309039235
-1565833947510.0,246566.0,1280.0,0.01068,-0.0462,-0.83069,0.55469,0.01727,-242.04993,-23.29721,-5.086162081733228,1.9203306275401046,22.618273228336506
-1565833947505.0,246578.0,1285.0,0.01056,-0.04602,-0.83099,0.55426,0.01733,-241.32404,-23.128128,-5.062347499268666,1.9176800133163174,22.67802546869551
-1565833947499.0,246586.0,1291.0,0.01044,-0.0459,-0.8313,0.55383,0.01733,-240.58313,-22.984226,-5.0443378788428515,1.9188534238350798,22.739879419728524
-1565833947493.0,246586.0,1297.0,0.01038,-0.04578,-0.8316,0.55334,0.01727,-239.83466,-22.859676,-5.030013546868883,1.9140232318457453,22.80234600524321
-1565833947488.0,246594.0,1302.0,0.01025,-0.04559,-0.83197,0.5528,0.01733,-238.94733,-22.673141,-5.004844368689311,1.9111066613842005,22.876790686806245
-1565833947483.0,246603.0,1307.0,0.01013,-0.04547,-0.83228,0.55237,0.01733,-238.21762,-22.531612,-4.986843142987401,1.9123458566786182,22.938750018136517
-1565833947476.0,246603.0,1314.0,0.00995,-0.04529,-0.8327,0.55182,0.01733,-237.24942,-22.328789,-4.959723680630376,1.9147874799078366,23.021401798487886
-1565833947472.0,246611.0,1318.0,0.00983,-0.04517,-0.83301,0.55133,0.01733,-236.50198,-22.18872,-4.941663993590099,1.9157649190041002,23.085673652235926
-1565833947466.0,246617.0,1324.0,0.00958,-0.0448,-0.83374,0.55029,0.01733,-234.80345,-21.834135,-4.892933501617561,1.9101095386326357,23.232042102818227
-1565833947459.0,246617.0,1331.0,0.00946,-0.04456,-0.83405,0.5498,0.01733,-234.06822,-21.645437,-4.863347743595328,1.9035985305744882,23.29536867149021
-1565833947455.0,246628.0,1335.0,0.00934,-0.04437,-0.83441,0.54932,0.01733,-233.2552,-21.47099,-4.838833151519039,1.9002694160444442,23.36634600808921
-1565833947449.0,246634.0,1341.0,0.00916,-0.04419,-0.83472,0.54883,0.01733,-232.5296,-21.29306,-4.811243582946514,1.9033448567742473,23.430421543897126
-1565833947443.0,246634.0,1347.0,0.00903,-0.04401,-0.83508,0.54828,0.01733,-231.69559,-21.121756,-4.786993219438864,1.901311787300267,23.5042595050987
-1565833947438.0,246645.0,1352.0,0.00885,-0.04382,-0.83545,0.54773,0.01733,-230.85158,-20.931973,-4.758694941298931,1.9034633639966885,23.57966859146758
-1565833947431.0,246650.0,1359.0,0.00873,-0.04364,-0.83582,0.54724,0.01733,-230.03479,-20.764238,-4.7351888505417685,1.9008319116634182,23.652790981939035
-1565833947427.0,246650.0,1363.0,0.00842,-0.04321,-0.83655,0.54608,0.01733,-228.35901,-20.384201,-4.676822712238293,1.8971080243839846,23.804142971537374
-1565833947422.0,246662.0,1368.0,0.0083,-0.04297,-0.83691,0.54553,0.01733,-227.54707,-20.195759,-4.647425765131101,1.8905389472502536,23.877712221938665
-1565833947416.0,246670.0,1374.0,0.00812,-0.04272,-0.83728,0.54498,0.01733,-226.72581,-19.986626,-4.613363895381972,1.8891356864399662,23.95287473037807
-1565833947409.0,246670.0,1381.0,0.00793,-0.04254,-0.83771,0.54443,0.01733,-225.81258,-19.796513,-4.585729165154957,1.893054548850724,24.03771265048219
-1565833947404.0,246679.0,1386.0,0.00781,-0.0423,-0.83807,0.54388,0.01733,-225.01436,-19.611513,-4.556330728652205,1.886609324533479,24.111448309058815
-1565833947398.0,246685.0,1392.0,0.00763,-0.04211,-0.83844,0.54327,0.01733,-224.18155,-19.430593,-4.528020160244199,1.8887883425599223,24.189644691736106
-1565833947392.0,246685.0,1398.0,0.00745,-0.04187,-0.83881,0.54272,0.01733,-223.37822,-19.230423,-4.494939367017794,1.8881863411477011,24.26511679461933
-1565833947386.0,246695.0,1404.0,0.00726,-0.04169,-0.83923,0.54211,0.01733,-222.4765,-19.046425,-4.4672300125874225,1.8919933334413062,24.35103104967348
-1565833947382.0,246703.0,1408.0,0.00708,-0.04144,-0.8396,0.54156,0.01733,-221.68214,-18.844559,-4.433192771111825,1.8908608153639148,24.42653204125601
-1565833947376.0,246710.0,1414.0,0.00677,-0.04102,-0.84033,0.54047,0.01733,-220.12349,-18.49139,-4.3759266636954965,1.8889308343733124,24.57636685812922
-1565833947370.0,246710.0,1420.0,0.00659,-0.04077,-0.84076,0.53986,0.01733,-219.22592,-18.284998,-4.342133278021325,1.8876052642576646,24.663406835846672
-1565833947365.0,246717.0,1425.0,0.00641,-0.04053,-0.84113,0.53931,0.01733,-218.44868,-18.091858,-4.309076781441923,1.8872735938513547,24.7392112643288
-1565833947359.0,246727.0,1431.0,0.00629,-0.04034,-0.84143,0.53882,0.01733,-217.80273,-17.944498,-4.284291909674119,1.884615130793274,24.8024837434981
-1565833947353.0,246727.0,1437.0,0.00616,-0.0401,-0.8418,0.53827,0.01733,-217.03123,-17.766222,-4.2543243143553084,1.8795399861253406,24.87829536259413
-1565833947348.0,246733.0,1442.0,0.00604,-0.03992,-0.84216,0.53778,0.01733,-216.30228,-17.617064,-4.230783986350472,1.8775211959126097,24.950687656717037
-1565833947343.0,246733.0,1447.0,0.00592,-0.03967,-0.84253,0.53717,0.01733,-215.51433,-17.439083,-4.200416936198447,1.870667831092444,25.028950983867887
-1565833947338.0,246746.0,1452.0,0.0058,-0.03943,-0.84283,0.53668,0.01733,-214.88109,-17.274817,-4.170781382360939,1.8650638586774393,25.09202058584198
-1565833947331.0,246754.0,1459.0,0.00568,-0.03925,-0.8432,0.53613,0.01733,-214.12424,-17.126844,-4.147243228019905,1.862868050730127,25.16849791638724
-1565833947326.0,246754.0,1464.0,0.00549,-0.03882,-0.84387,0.5351,0.01733,-212.74982,-16.826437,-4.096165554793236,1.8497988083995007,25.307653312086615
-1565833947321.0,246762.0,1469.0,0.00543,-0.03857,-0.84424,0.53461,0.01733,-212.02625,-16.668306,-4.0695321420234345,1.837869242465037,25.38113088737353
-1565833947315.0,246770.0,1475.0,0.00537,-0.03839,-0.84454,0.53412,0.01733,-211.40594,-16.546635,-4.04938336507629,1.830302609633014,25.444788004821902
-1565833947310.0,246770.0,1480.0,0.00531,-0.03815,-0.84485,0.53363,0.01733,-210.77426,-16.400679,-4.023439176023188,1.8190834491186905,25.509515566342884
-1565833947304.0,246778.0,1486.0,0.00519,-0.03796,-0.84515,0.53314,0.0174,-210.16089,-16.261318,-3.9986424330613892,1.8167715352465414,25.573298882440184
-1565833947299.0,246785.0,1491.0,0.00513,-0.03772,-0.84546,0.53265,0.01733,-209.53448,-16.116655,-3.972685397949362,1.805614174104737,25.63811984079088
-1565833947293.0,246785.0,1497.0,0.00507,-0.03754,-0.84576,0.53217,0.01733,-208.92857,-15.997316,-3.9525218935073037,1.798197624609998,25.70153490903168
-1565833947287.0,246795.0,1503.0,0.00494,-0.03729,-0.84613,0.53162,0.01733,-208.20273,-15.826231,-3.9215349228856082,1.7929890579444372,25.777926982074064
-1565833947282.0,246802.0,1508.0,0.00488,-0.03711,-0.84644,0.53119,0.0174,-207.60806,-15.7071705,-3.9014324673514826,1.7858357553401998,25.840796475448684
-1565833947275.0,246810.0,1515.0,0.0047,-0.03668,-0.84705,0.53027,0.0174,-206.41844,-15.42971,-3.8506686733581517,1.7729190574419162,25.96728945019889
-1565833947270.0,246810.0,1520.0,0.00464,-0.0365,-0.84729,0.52985,0.0174,-205.93036,-15.319523,-3.830262188737725,1.7659177042402243,26.019473078204996
-1565833947265.0,246818.0,1525.0,0.00452,-0.03632,-0.8476,0.52942,0.0174,-205.34679,-15.188094,-3.8065000160551277,1.7646890433778561,26.082580021992214
-1565833947257.0,246818.0,1533.0,0.00446,-0.03613,-0.84784,0.52905,0.0174,-204.88156,-15.074997,-3.7851383599540345,1.7573319647492929,26.13261826118135
-1565833947253.0,246832.0,1537.0,0.00439,-0.03589,-0.84808,0.52863,0.0174,-204.39897,-14.9404545,-3.7582636049635516,1.7477303616761053,26.184487845007226
-1565833947247.0,246837.0,1543.0,0.00433,-0.03564,-0.84839,0.5282,0.0174,-203.82039,-14.798019,-3.7312931753822536,1.7365020515376723,26.247076881947066
-1565833947242.0,246837.0,1548.0,0.00427,-0.03546,-0.84857,0.52783,0.0174,-203.43987,-14.695912,-3.7106475392937126,1.7298456599962588,26.28841703486526
-1565833947236.0,246847.0,1554.0,0.00415,-0.0351,-0.849,0.52716,0.0174,-202.6161,-14.485953,-3.669665603672167,1.716834561190174,26.378491969658683
-1565833947231.0,246847.0,1559.0,0.00409,-0.03491,-0.84924,0.52679,0.0174,-202.15967,-14.375182,-3.6482760450216807,1.7095984563400866,26.428697380479733
-1565833947225.0,246855.0,1565.0,0.00403,-0.03473,-0.84949,0.52649,0.0174,-201.7185,-14.2678175,-3.6279308326595103,1.7032593850756086,26.47743307176856
-1565833947220.0,246862.0,1570.0,0.00403,-0.03455,-0.84967,0.52618,0.0174,-201.36494,-14.181505,-3.610914468182481,1.6910839505797686,26.516193931566107
-1565833947214.0,246869.0,1576.0,0.00397,-0.03436,-0.84985,0.52594,0.0174,-201.04028,-14.077529,-3.589332349820364,1.6844399144161684,26.551965573419366
-1565833947208.0,246869.0,1582.0,0.00397,-0.03418,-0.84998,0.52563,0.0174,-200.75323,-13.996236,-3.5721089017050573,1.672313090639878,26.583400069459174
-1565833947203.0,246878.0,1587.0,0.00397,-0.034,-0.85022,0.52533,0.0174,-200.32816,-13.905093,-3.555313234794671,1.6601880499302517,26.630624116400227
-1565833947198.0,246886.0,1592.0,0.00397,-0.03381,-0.85034,0.52509,0.0174,-200.08205,-13.821359,-3.5370934984605076,1.6477607462303059,26.657504054383722
-1565833947192.0,246886.0,1598.0,0.00397,-0.03363,-0.85052,0.52484,0.0174,-199.75528,-13.736166,-3.5200734622923004,1.6358797943348713,26.693739111378108
-1565833947185.0,246894.0,1605.0,0.00397,-0.0332,-0.85083,0.52441,0.0174,-199.19484,-13.544326,-3.479007231970867,1.608230617367006,26.755360225766466
-1565833947180.0,246903.0,1610.0,0.00397,-0.03302,-0.85095,0.52423,0.0174,-198.97345,-13.465106,-3.4617718538083646,1.5966736871397529,26.779736585227795
-1565833947174.0,246903.0,1616.0,0.00397,-0.03278,-0.85107,0.52399,0.0174,-198.72972,-13.36314,-3.4386346199337092,1.5812943071335988,26.80637347194576
-1565833947169.0,246914.0,1621.0,0.00397,-0.03259,-0.8512,0.52386,0.0174,-198.51529,-13.279618,-3.4204715517860262,1.5693366390765233,26.829980989739667
-1565833947162.0,246922.0,1628.0,0.00391,-0.03235,-0.85132,0.52368,0.0174,-198.29626,-13.16411,-3.393752048860665,1.5600573820114734,26.854109476904497
-1565833947158.0,246922.0,1632.0,0.00391,-0.0321,-0.85138,0.52356,0.0174,-198.17519,-13.06413,-3.3694548136898326,1.5445810854668165,26.866623632773482
-1565833947152.0,246929.0,1638.0,0.00385,-0.03192,-0.8515,0.52344,0.0174,-197.97935,-12.971747,-3.348627751607634,1.5391417007294876,26.88851344750448
-1565833947147.0,246937.0,1643.0,0.00372,-0.03149,-0.85162,0.52319,0.0174,-197.73647,-12.768552,-3.2990771809410306,1.5250759326321397,26.914700500392556
-1565833947140.0,246937.0,1650.0,0.00366,-0.03131,-0.85168,0.52313,0.0174,-197.63963,-12.681581,-3.278054072497316,1.519897407881322,26.92514591548006
-1565833947136.0,246947.0,1654.0,0.00366,-0.03113,-0.85175,0.52307,0.0174,-197.52888,-12.607752,-3.2606601553537757,1.5088598294255378,26.93696921600798
-1565833947129.0,246953.0,1661.0,0.0036,-0.03088,-0.85175,0.52301,0.0174,-197.50789,-12.499333,-3.232570060755326,1.4995156441819144,26.938182537507757
-1565833947124.0,246953.0,1666.0,0.00354,-0.03058,-0.85181,0.52295,0.0174,-197.4114,-12.36724,-3.1997980804486663,1.487153295851956,26.947919552808813
-1565833947118.0,246962.0,1672.0,0.00348,-0.03033,-0.85181,0.52295,0.0174,-197.41296,-12.258956,-3.1717342001446256,1.4780254403455724,26.946504046239326
-1565833947113.0,246971.0,1677.0,0.00336,-0.03021,-0.85187,0.52295,0.0174,-197.33994,-12.181154,-3.153008711457225,1.4825259902364682,26.95478619316826
-1565833947107.0,246977.0,1683.0,0.00323,-0.03003,-0.85187,0.52295,0.0174,-197.34265,-12.083137,-3.1276034219597486,1.4844302349164524,26.953912630290063
-1565833947102.0,246977.0,1688.0,0.00311,-0.02966,-0.85187,0.52295,0.0174,-197.34544,-11.915716,-3.084201323758707,1.473968309318242,26.951903179056856
-1565833947095.0,246986.0,1695.0,0.00305,-0.02948,-0.85181,0.52295,0.0174,-197.42233,-11.838472,-3.0627880152537696,1.469058068895355,26.94212088794987
-1565833947090.0,246986.0,1700.0,0.00299,-0.02942,-0.85181,0.52301,0.0174,-197.44617,-11.802008,-3.053342920391804,1.4715222320122403,26.939206465628956
-1565833947084.0,246997.0,1706.0,0.00287,-0.02924,-0.85175,0.52307,0.0174,-197.54675,-11.710855,-3.0283582805010303,1.4726687551895827,26.926866996122627
-1565833947079.0,247005.0,1711.0,0.00281,-0.02911,-0.85175,0.52313,0.0174,-197.57066,-11.647925,-3.0120621587540293,1.4709324067060623,26.92354889858403
-1565833947073.0,247005.0,1717.0,0.00275,-0.02893,-0.85168,0.52319,0.0174,-197.68297,-11.571325,-2.9906412282598325,1.466217695790493,26.909657554408994
-1565833947067.0,247015.0,1723.0,0.00269,-0.02875,-0.85168,0.52332,0.0174,-197.73338,-11.489546,-2.9694748108290465,1.4617086618957802,26.902968023858904
-1565833947062.0,247022.0,1728.0,0.00262,-0.02863,-0.85162,0.52338,0.0174,-197.83311,-11.432447,-2.9533600524012975,1.4615589795357589,26.890916344749726
-1565833947057.0,247022.0,1733.0,0.00244,-0.02838,-0.85156,0.5235,0.0174,-197.95776,-11.300662,-2.9179517385936373,1.4645391711880449,26.875641196914216
-1565833947051.0,247030.0,1739.0,0.00238,-0.0282,-0.8515,0.52362,0.0174,-198.08034,-11.223123,-2.896586187211339,1.4599987667720553,26.860595741995255
-1565833947045.0,247037.0,1745.0,0.00232,-0.02808,-0.85144,0.52374,0.0174,-198.20282,-11.168217,-2.8810899151423417,1.4590547302516819,26.845894935742777
-1565833947039.0,247046.0,1751.0,0.00226,-0.02795,-0.85138,0.5238,0.0174,-198.3027,-11.109415,-2.864600431164717,1.4573138415626465,26.83378548797127
-1565833947034.0,247046.0,1756.0,0.0022,-0.02783,-0.85132,0.52393,0.01733,-198.4292,-11.05442,-2.849107618132175,1.4563941418176753,26.818651834428664
-1565833947028.0,247054.0,1762.0,0.00208,-0.02771,-0.85126,0.52405,0.01733,-198.55298,-10.985385,-2.8300111345256598,1.461293006226053,26.804049050278024
-1565833947022.0,247063.0,1768.0,0.00201,-0.02765,-0.8512,0.52411,0.0174,-198.65323,-10.950629,-2.819767114764527,1.464723253913692,26.792350104753112
-1565833947017.0,247063.0,1773.0,0.00189,-0.0274,-0.85107,0.52435,0.01733,-198.91199,-10.837169,-2.787766845229976,1.4621943329640175,26.761461495531194
-1565833947010.0,247070.0,1780.0,0.00183,-0.02728,-0.85101,0.52441,0.01733,-199.01233,-10.781853,-2.772259113543626,1.461035297686135,26.749421416773842
-1565833947004.0,247070.0,1786.0,0.00177,-0.02722,-0.85095,0.52454,0.01733,-199.1393,-10.749329,-2.7626304319869837,1.4636993648707957,26.734639661551924
-1565833947000.0,247082.0,1790.0,0.00171,-0.0271,-0.85089,0.5246,0.01733,-199.23988,-10.69393,-2.7471237753241255,1.462534826628388,26.722603092349573
-1565833946993.0,247093.0,1797.0,0.00171,-0.02704,-0.85083,0.52472,0.01733,-199.36227,-10.67537,-2.741098202076356,1.4593104784131132,26.708181086344524
-1565833946988.0,247093.0,1802.0,0.00165,-0.02692,-0.85077,0.52484,0.01733,-199.48576,-10.619931,-2.7256044334610974,1.4583261387348287,26.693519454190877
-1565833946983.0,247099.0,1807.0,0.00159,-0.02679,-0.85071,0.5249,0.01733,-199.58662,-10.560601,-2.7091229812058684,1.4565516644300376,26.68143538787892
-1565833946977.0,247105.0,1813.0,0.00153,-0.02667,-0.85065,0.52502,0.01733,-199.71014,-10.505053,-2.693630131020436,1.4555597604735586,26.66678124100558
-1565833946971.0,247114.0,1819.0,0.0014,-0.02637,-0.85059,0.52521,0.01733,-199.86166,-10.364564,-2.6563563696169954,1.4507651744267198,26.6482028702614
-1565833946965.0,247114.0,1825.0,0.00134,-0.02631,-0.85052,0.52527,0.01733,-199.97545,-10.332354,-2.646684846368322,1.4531947455425087,26.635031013302722
-1565833946960.0,247122.0,1830.0,0.00128,-0.02625,-0.85046,0.52539,0.01733,-200.09941,-10.2994795,-2.637052366639594,1.4558016037938584,26.62071083028836
-1565833946954.0,247129.0,1836.0,0.00122,-0.02612,-0.8504,0.52545,0.01733,-200.20053,-10.239865,-2.620575063146405,1.454009650635201,26.60864198050193
-1565833946948.0,247137.0,1842.0,0.00122,-0.026,-0.85034,0.52557,0.01733,-200.32375,-10.198168,-2.6086950773412174,1.4471479092684867,26.59392952157185
-1565833946943.0,247137.0,1847.0,0.00116,-0.02594,-0.85028,0.5257,0.01733,-200.45172,-10.165189,-2.5990638361184373,1.449776104329332,26.579181052883158
-1565833946936.0,247145.0,1854.0,0.0011,-0.02588,-0.85022,0.52582,0.01733,-200.57594,-10.132166,-2.589430426697883,1.452372023088,26.5648716199817
