UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982921.0,330386.0,281.0,0.03699,0.00995,-0.76794,0.6394,0.01727,-539.3945,-17.57452,-1.8394245274496612,-3.9873520381045386,10.3750553822521
-1565755982915.0,330386.0,287.0,0.03693,0.00995,-0.76794,0.63934,0.01721,-539.3697,-17.530832,-1.8347492202037552,-3.981990700345724,10.375996262667798
-1565755982910.0,330393.0,292.0,0.03693,0.00995,-0.76794,0.63934,0.01721,-539.3697,-17.530832,-1.8347492202037552,-3.981990700345724,10.375996262667798
-1565755982904.0,330402.0,298.0,0.03687,0.00995,-0.76794,0.63934,0.01721,-539.39514,-17.489573,-1.8303288064321939,-3.9766979737752584,10.375983910804578
-1565755982899.0,330402.0,303.0,0.03687,0.00995,-0.76801,0.63934,0.01727,-538.80786,-17.468174,-1.8302488415878913,-3.976994436966446,10.387205569955256
-1565755982893.0,330409.0,309.0,0.0368,0.00995,-0.76801,0.63928,0.01721,-538.78723,-17.417671,-1.8248382992033891,-3.9707504914084826,10.388145529832954
-1565755982887.0,330417.0,315.0,0.03674,0.00995,-0.76801,0.63928,0.01721,-538.81274,-17.376453,-1.8204184798828824,-3.965457354525671,10.388133164145216
-1565755982882.0,330426.0,320.0,0.03674,0.00995,-0.76807,0.63928,0.01721,-538.3111,-17.358267,-1.8203499391481681,-3.96571056640558,10.39775116280731
-1565755982876.0,330426.0,326.0,0.03668,0.00995,-0.76807,0.63922,0.01721,-538.28595,-17.314672,-1.815677533049593,-3.960348473367939,10.39869418466813
-1565755982870.0,330426.0,332.0,0.03662,0.01001,-0.76807,0.63922,0.01721,-538.31335,-17.222986,-1.8059717910184954,-3.9594604459675917,10.398862670235843
-1565755982865.0,330439.0,337.0,0.03662,0.01001,-0.76807,0.63922,0.01721,-538.31335,-17.222986,-1.8059717910184954,-3.9594604459675917,10.398862670235843
-1565755982860.0,330445.0,342.0,0.03656,0.01001,-0.76807,0.63922,0.01721,-538.33875,-17.181795,-1.8015526443805752,-3.954166967817363,10.398850217508937
-1565755982854.0,330454.0,348.0,0.0365,0.01007,-0.76807,0.63922,0.01721,-538.36646,-17.090107,-1.79184706767998,-3.9532789470439123,10.3990192933056
-1565755982848.0,330454.0,354.0,0.0365,0.01007,-0.76813,0.63916,0.01721,-537.81464,-17.069796,-1.7915262691191074,-3.953461099772279,10.409593298199923
-1565755982842.0,330462.0,360.0,0.03644,0.01013,-0.76813,0.63916,0.01721,-537.84204,-16.97818,-1.781820763401631,-3.9525722527285456,10.40976306436977
-1565755982836.0,330469.0,366.0,0.03644,0.01013,-0.76819,0.63916,0.01721,-537.3416,-16.960394,-1.7817509823444988,-3.9528233931008656,10.419380188400154
-1565755982830.0,330478.0,372.0,0.03644,0.01019,-0.76819,0.6391,0.01721,-537.29364,-16.9076,-1.7762125686220687,-3.9571581954319335,10.42052083250232
-1565755982826.0,330478.0,376.0,0.03644,0.01019,-0.76819,0.6391,0.01721,-537.29364,-16.9076,-1.7762125686220687,-3.9571581954319335,10.42052083250232
-1565755982819.0,330485.0,383.0,0.03638,0.01025,-0.76825,0.63904,0.01721,-536.7715,-16.796076,-1.766185895890993,-3.9564486032028716,10.431267279536215
-1565755982814.0,330493.0,388.0,0.03638,0.01031,-0.76825,0.63904,0.01721,-536.77386,-16.745716,-1.760898034191406,-3.9608528264903526,10.431452030082482
-1565755982808.0,330493.0,394.0,0.03632,0.01038,-0.76831,0.63898,0.01721,-536.2527,-16.626055,-1.7499896078023685,-3.9608751334520775,10.44223154735478
-1565755982802.0,330501.0,400.0,0.03625,0.0105,-0.76831,0.63898,0.01721,-536.28674,-16.477524,-1.734259755734242,-3.963505096292659,10.442590016122978
-1565755982798.0,330509.0,404.0,0.03619,0.01056,-0.76831,0.63892,0.01721,-536.26355,-16.383768,-1.7243051745092286,-3.9625409781608747,10.44372467911731
-1565755982792.0,330509.0,410.0,0.03613,0.01062,-0.76837,0.63892,0.01721,-535.7932,-16.275297,-1.7145272236937596,-3.961898233364025,10.453516921162972
-1565755982786.0,330521.0,416.0,0.03607,0.01068,-0.76837,0.63892,0.01721,-535.8203,-16.183985,-1.7048220893819686,-3.9610060691267646,10.45369310206523
-1565755982780.0,330521.0,422.0,0.03601,0.01074,-0.76837,0.63892,0.01721,-535.8474,-16.09266,-1.6951170250360275,-3.9601139058514323,10.45386994709213
-1565755982775.0,330529.0,427.0,0.03595,0.0108,-0.76837,0.63892,0.01721,-535.87415,-16.001316,-1.68541203037246,-3.959221743537807,10.454047456239792
-1565755982768.0,330537.0,434.0,0.03589,0.01086,-0.76837,0.63892,0.01721,-535.9009,-15.909968,-1.675707105107782,-3.958329582185669,10.45422562950425
-1565755982764.0,330537.0,438.0,0.03583,0.01099,-0.76837,0.63892,0.01721,-535.9306,-15.759947,-1.6598318029573569,-3.9625747258373583,10.454629984237869
-1565755982758.0,330545.0,444.0,0.03577,0.01105,-0.76837,0.63892,0.01721,-535.9574,-15.668577,-1.6501269899685567,-3.961682560870563,10.454810348366337
-1565755982752.0,330553.0,450.0,0.03571,0.01111,-0.76837,0.63892,0.01721,-535.984,-15.577198,-1.6404222453778983,-3.960790396865859,10.4549913765986
-1565755982747.0,330553.0,455.0,0.03564,0.01117,-0.76837,0.63892,0.01721,-536.01447,-15.478954,-1.62998163611934,-3.9590156400515952,10.455170740646466
-1565755982742.0,330562.0,460.0,0.03564,0.01117,-0.76837,0.63892,0.01721,-536.01447,-15.478954,-1.62998163611934,-3.9590156400515952,10.455170740646466
-1565755982735.0,330569.0,467.0,0.03558,0.01123,-0.76831,0.63898,0.01721,-536.5891,-15.406107,-1.6205995248099792,-3.9579556603845685,10.44477625482115
-1565755982730.0,330569.0,472.0,0.03552,0.01123,-0.76831,0.63898,0.01721,-536.6136,-15.364956,-1.6161836500530096,-3.9526605377958766,10.44476222361969
-1565755982725.0,330578.0,477.0,0.03552,0.01129,-0.76831,0.63904,0.01721,-536.66626,-15.316938,-1.6111397042646494,-3.95714213724831,10.443999351394993
-1565755982718.0,330585.0,484.0,0.03546,0.01135,-0.76825,0.63904,0.01721,-537.1917,-15.24151,-1.601513026824857,-3.9560068313470653,10.434566596140016
-1565755982714.0,330593.0,488.0,0.03534,0.01147,-0.76819,0.6391,0.01721,-537.7953,-15.076545,-1.5824268012154148,-3.954061315004937,10.424360087393254
-1565755982708.0,330593.0,494.0,0.03534,0.01154,-0.76819,0.63916,0.01721,-537.84845,-15.020009,-1.576501026942125,-3.9592795784159485,10.423635542039605
-1565755982702.0,330593.0,500.0,0.03528,0.0116,-0.76813,0.63922,0.01721,-538.42676,-14.946444,-1.5671193050533796,-3.9582271106182443,10.413247762417896
-1565755982697.0,330607.0,505.0,0.03528,0.01166,-0.76813,0.63922,0.01721,-538.4291,-14.895946,-1.5618317404082904,-3.9626325839230843,10.413449376059035
-1565755982691.0,330613.0,511.0,0.03522,0.01166,-0.76807,0.63928,0.01721,-539.00635,-14.872722,-1.5577376512771834,-3.9571762982201393,10.402861184840745
-1565755982685.0,330613.0,517.0,0.03522,0.01172,-0.76807,0.63928,0.01721,-539.0087,-14.822175,-1.5524504790512914,-3.9615821794495805,10.403063503278474
-1565755982680.0,330623.0,522.0,0.03516,0.01178,-0.76807,0.63934,0.01721,-539.0858,-14.732555,-1.5429881275921324,-3.960775751462452,10.402296172207727
-1565755982675.0,330630.0,527.0,0.03516,0.01178,-0.76801,0.63934,0.01721,-539.58875,-14.748227,-1.543069285360711,-3.960533430378276,10.392678833681728
-1565755982669.0,330637.0,533.0,0.0351,0.01184,-0.76801,0.63934,0.01721,-539.61505,-14.656184,-1.5333647669888995,-3.9596466433295987,10.392867951037843
-1565755982663.0,330637.0,539.0,0.0351,0.01184,-0.76801,0.6394,0.01721,-539.66565,-14.658497,-1.5336065876317186,-3.9597282439633834,10.391913145937991
-1565755982658.0,330645.0,544.0,0.03503,0.01184,-0.76794,0.6394,0.01721,-540.2832,-14.628337,-1.5285473810282244,-3.953271342989657,10.380675125286345
-1565755982652.0,330653.0,550.0,0.03497,0.01184,-0.76794,0.6394,0.01721,-540.3071,-14.586827,-1.5241294317391598,-3.947978800299636,10.38066042082113
-1565755982646.0,330661.0,556.0,0.03497,0.01178,-0.76794,0.6394,0.01721,-540.3049,-14.637486,-1.5294157283991223,-3.9435721643297454,10.380456856448532
-1565755982642.0,330661.0,560.0,0.03491,0.01178,-0.76794,0.6394,0.01721,-540.3289,-14.59598,-1.5249978471428465,-3.938279683437073,10.380442226876866
-1565755982636.0,330669.0,566.0,0.03491,0.01178,-0.76794,0.6394,0.01721,-540.3289,-14.59598,-1.5249978471428465,-3.938279683437073,10.380442226876866
-1565755982630.0,330677.0,572.0,0.03485,0.01172,-0.76794,0.6394,0.01721,-540.35095,-14.605136,-1.525866286348912,-3.9285806796075313,10.380224997695436
-1565755982625.0,330677.0,577.0,0.03479,0.01172,-0.76801,0.6394,0.01721,-539.78564,-14.545513,-1.5213543524505275,-3.9235680143112415,10.391431207575891
-1565755982619.0,330677.0,583.0,0.03473,0.01166,-0.76801,0.6394,0.01721,-539.8073,-14.55465,-1.5222233666026013,-3.913868698985607,10.391214989523036
-1565755982614.0,330691.0,588.0,0.03467,0.01166,-0.76801,0.6394,0.01721,-539.8313,-14.51318,-1.517805777060835,-3.908575923986664,10.391200496164146
-1565755982608.0,330698.0,594.0,0.03448,0.01154,-0.76807,0.63934,0.01721,-539.3479,-14.465391,-1.5140733848120442,-3.8831611194212514,10.401326193890966
-1565755982602.0,330698.0,600.0,0.03442,0.01154,-0.76813,0.63928,0.01721,-538.81775,-14.406337,-1.5093398991775444,-3.8780257964213605,10.411884225314964
-1565755982597.0,330707.0,605.0,0.03436,0.01147,-0.76813,0.63922,0.01721,-538.78845,-14.421633,-1.5108553797102076,-3.867513730814618,10.412594660799925
-1565755982591.0,330713.0,611.0,0.0343,0.01147,-0.76819,0.63922,0.01721,-538.3098,-14.364952,-1.5063604640487227,-3.862456786166809,10.422196601947306
-1565755982585.0,330721.0,617.0,0.03424,0.01141,-0.76825,0.63916,0.01721,-537.7797,-14.356585,-1.5069178684954638,-3.8529154970095085,10.432557989433676
-1565755982579.0,330721.0,623.0,0.03418,0.01135,-0.76831,0.6391,0.01721,-537.2503,-14.348238,-1.5074769571686426,-3.8433743148583726,10.442920824199803
-1565755982574.0,330730.0,628.0,0.03412,0.01135,-0.76837,0.63904,0.01721,-536.7241,-14.289572,-1.5027488713928518,-3.838236820669541,10.453481173177124
-1565755982569.0,330737.0,633.0,0.03406,0.01123,-0.76849,0.63885,0.01721,-535.5881,-14.311665,-1.5080144852382658,-3.8243593068687707,10.475349585264254
-1565755982563.0,330737.0,639.0,0.034,0.01123,-0.76855,0.63879,0.01721,-535.0651,-14.253239,-1.5032899194135143,-3.819220686516613,10.485912865014171
-1565755982558.0,330745.0,644.0,0.034,0.01117,-0.76862,0.63873,0.01721,-534.4348,-14.283636,-1.5082559702905947,-3.815015289489607,10.497898552736444
-1565755982552.0,330753.0,650.0,0.03394,0.01111,-0.76868,0.63861,0.01721,-533.86163,-14.27328,-1.5085902215469187,-3.805398387671753,10.509235359258355
-1565755982546.0,330761.0,656.0,0.03394,0.01105,-0.76874,0.63855,0.01721,-533.31616,-14.306122,-1.5135711693223746,-3.801155664937825,10.51962246760911
-1565755982540.0,330761.0,662.0,0.03387,0.01105,-0.76886,0.63849,0.01721,-532.30963,-14.226189,-1.5080397009562398,-3.7953663422412416,10.53979868209234
-1565755982535.0,330761.0,667.0,0.03387,0.01093,-0.76892,0.63837,0.01721,-531.7152,-14.306736,-1.5180818837376548,-3.7866499765115798,10.550966126637206
-1565755982529.0,330773.0,673.0,0.03387,0.01086,-0.76898,0.63831,0.01721,-531.17334,-14.347757,-1.523948250272923,-3.7816767117003716,10.561326153006448
-1565755982525.0,330781.0,677.0,0.03381,0.0108,-0.76904,0.63818,0.01721,-530.5979,-14.337113,-1.5242529621619338,-3.7720515678842546,10.572839916159865
-1565755982519.0,330781.0,683.0,0.03381,0.01074,-0.7691,0.63812,0.01721,-530.0585,-14.369741,-1.5292392645363078,-3.7678132117145493,10.58323560235658
-1565755982513.0,330791.0,689.0,0.03381,0.01062,-0.76929,0.63794,0.01721,-528.369,-14.415135,-1.5388960504650042,-3.759537655299296,10.61621856007001
-1565755982507.0,330798.0,695.0,0.03381,0.01056,-0.76935,0.63788,0.01721,-527.83417,-14.447579,-1.5438852366717852,-3.75530225394508,10.626618665178825
-1565755982502.0,330798.0,700.0,0.03375,0.0105,-0.76941,0.63776,0.01721,-527.2725,-14.437319,-1.5442370711425009,-3.745693938094789,10.637985324019013
-1565755982496.0,330806.0,706.0,0.03375,0.01044,-0.76947,0.6377,0.01721,-526.74,-14.4697075,-1.5492282637718249,-3.741460257465712,10.648389128612905
-1565755982491.0,330814.0,711.0,0.03375,0.01038,-0.76953,0.63757,0.01721,-526.15015,-14.499487,-1.553949056972949,-3.7371439844523144,10.659938498550261
-1565755982486.0,330814.0,716.0,0.03369,0.01031,-0.76965,0.63751,0.01721,-525.1631,-14.484693,-1.5553501231693372,-3.7271099811464716,10.679911030961605
-1565755982480.0,330823.0,722.0,0.03369,0.01025,-0.76971,0.63745,0.01721,-524.6341,-14.516921,-1.5603446014338649,-3.72287900835481,10.690319682285093
-1565755982474.0,330829.0,728.0,0.03363,0.01025,-0.76978,0.63733,0.01721,-524.0013,-14.454945,-1.5553959625650386,-3.717704780945925,10.703484129321964
-1565755982469.0,330836.0,733.0,0.03363,0.01019,-0.76984,0.63727,0.01721,-523.4745,-14.487149,-1.5603921320640823,-3.713475093506333,10.713895619640653
-1565755982463.0,330836.0,739.0,0.03357,0.01013,-0.76996,0.63715,0.01721,-522.44794,-14.4621725,-1.5606868126751343,-3.7041032134558503,10.734889436326398
-1565755982458.0,330846.0,744.0,0.03351,0.01007,-0.77002,0.63708,0.01721,-521.9378,-14.453925,-1.5612465191822076,-3.694558372026682,10.745456070315612
-1565755982451.0,330846.0,751.0,0.03345,0.01001,-0.77008,0.63702,0.01721,-521.4365,-14.446058,-1.5618464453913081,-3.6850252654445925,10.75585946351731
-1565755982446.0,330860.0,756.0,0.03345,0.01001,-0.77014,0.6369,0.01721,-520.8675,-14.426989,-1.5613167523849139,-3.685117794636365,10.767446476934225
-1565755982440.0,330866.0,762.0,0.03339,0.00995,-0.7702,0.63684,0.01721,-520.3678,-14.419177,-1.5619196091919738,-3.675585202598772,10.77785283498524
-1565755982436.0,330866.0,766.0,0.03339,0.00995,-0.77026,0.63678,0.01721,-519.85046,-14.402325,-1.5616211219852092,-3.675746696370452,10.788450724892087
-1565755982430.0,330874.0,772.0,0.03339,0.00989,-0.77032,0.63672,0.01721,-519.3311,-14.434381,-1.5666241625919302,-3.6715214116115815,10.798871812761433
-1565755982425.0,330882.0,777.0,0.03339,0.00989,-0.77039,0.63666,0.01721,-518.7374,-14.41508,-1.566314738488307,-3.6717216588471153,10.811071432339787
-1565755982419.0,330882.0,783.0,0.03333,0.00989,-0.77039,0.6366,0.01721,-518.7099,-14.3732,-1.5616879389890777,-3.6663458301765277,10.812054254349505
-1565755982413.0,330890.0,789.0,0.03339,0.00983,-0.77051,0.63647,0.01721,-517.6495,-14.427781,-1.570753124441306,-3.667580940050823,10.833258213877599
-1565755982407.0,330898.0,795.0,0.03339,0.00989,-0.77057,0.63641,0.01721,-517.13904,-14.362277,-1.5651522364683352,-3.6721278833357602,10.844036695555815
-1565755982402.0,330906.0,800.0,0.03339,0.00989,-0.77063,0.63635,0.01721,-516.62695,-14.345555,-1.5648541641174019,-3.672289789860122,10.854639060225523
-1565755982395.0,330906.0,807.0,0.03339,0.00989,-0.77069,0.63629,0.01721,-516.1159,-14.328867,-1.564556091681745,-3.6724516964138485,10.865241988714644
-1565755982391.0,330914.0,811.0,0.03339,0.00995,-0.77069,0.63623,0.01721,-516.06934,-14.278124,-1.5590220390993481,-3.6767669647228804,10.866420537850914
-1565755982385.0,330923.0,817.0,0.03333,0.00995,-0.77075,0.63617,0.01721,-515.5805,-14.222013,-1.554329689813039,-3.671618256905847,10.877012151179002
-1565755982379.0,330923.0,823.0,0.03333,0.01001,-0.77081,0.63611,0.01721,-515.0735,-14.156925,-1.5487266722919126,-3.676161913710613,10.887795668855816
-1565755982374.0,330929.0,828.0,0.03326,0.01001,-0.77081,0.63611,0.01721,-515.0982,-14.11088,-1.5436010901483244,-3.669966204393484,10.887780471023959
-1565755982369.0,330929.0,833.0,0.03314,0.01013,-0.77087,0.63605,0.01721,-514.63586,-13.918561,-1.5239066915759232,-3.6682686720335895,10.898718919611241
-1565755982363.0,330941.0,839.0,0.03314,0.01019,-0.77094,0.63599,0.01721,-514.0539,-13.851523,-1.5182911540080375,-3.672846989665733,10.911106094474462
-1565755982357.0,330949.0,845.0,0.03308,0.01025,-0.77094,0.63599,0.01721,-514.0769,-13.763657,-1.5085929636494633,-3.6719172326570586,10.911274217683697
-1565755982351.0,330949.0,851.0,0.03302,0.01038,-0.771,0.63593,0.01721,-513.5953,-13.603305,-1.4924056223013176,-3.676255498397772,10.922263411841328
-1565755982346.0,330958.0,856.0,0.03296,0.0105,-0.771,0.63593,0.01721,-513.6203,-13.467082,-1.4774010893999934,-3.679706265484104,10.922618398903566
-1565755982340.0,330965.0,862.0,0.0329,0.01056,-0.771,0.63586,0.01721,-513.5863,-13.376854,-1.4674386804791573,-3.678690793584349,10.923964464509211
-1565755982335.0,330965.0,867.0,0.03284,0.01068,-0.77106,0.63586,0.01721,-513.15424,-13.227128,-1.4523610999971346,-3.682366863846826,10.933924913491623
-1565755982329.0,330974.0,873.0,0.03278,0.0108,-0.77106,0.63586,0.01721,-513.1788,-13.090992,-1.4373562391824592,-3.6858162766641116,10.934287223909791
-1565755982323.0,330981.0,879.0,0.03271,0.01086,-0.77106,0.6358,0.01721,-513.1563,-12.99462,-1.426701315269167,-3.683924561515719,10.93546775061418
-1565755982318.0,330981.0,884.0,0.03253,0.01105,-0.77112,0.6358,0.01721,-512.7671,-12.710234,-1.396648832986628,-3.682083053448599,10.945629814588202
-1565755982312.0,330990.0,890.0,0.03247,0.01117,-0.77112,0.6358,0.01721,-512.79156,-12.574177,-1.381643705531555,-3.685531225012137,10.946000903165071
-1565755982307.0,330998.0,895.0,0.03241,0.01123,-0.77112,0.6358,0.01721,-512.8137,-12.486454,-1.3719461615699466,-3.6845989055676256,10.946180203175928
-1565755982301.0,331005.0,901.0,0.03229,0.01129,-0.77112,0.6358,0.01721,-512.8558,-12.359353,-1.3578588654614183,-3.6783537959737242,10.94634538876204
-1565755982296.0,331005.0,906.0,0.03223,0.01135,-0.77112,0.6358,0.01721,-512.87787,-12.271613,-1.3481615226734198,-3.6774214840438257,10.946525920829345
-1565755982291.0,331015.0,911.0,0.0321,0.01141,-0.77112,0.6358,0.01721,-512.92346,-12.1379175,-1.333343072950814,-3.6702909697524304,10.946689693081339
-1565755982285.0,331015.0,917.0,0.03198,0.01154,-0.77112,0.6358,0.01721,-512.9675,-11.95432,-1.3130642582249388,-3.6691564330349036,10.947086831491447
-1565755982280.0,331026.0,922.0,0.03192,0.0116,-0.77106,0.6358,0.01721,-513.44635,-11.878764,-1.3034471395327105,-3.6680042144334415,10.93766939746331
