UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947864.0,1425187.0,927.0,0.03192,-0.10217,-0.78699,0.6076,0.01727,-394.5381,-82.91069,-11.545747313850134,4.238914501994828,15.087847775285454
-1565833947858.0,1425199.0,933.0,0.0318,-0.10193,-0.78693,0.60773,0.01727,-394.94394,-82.76169,-11.514749473073499,4.234751898190513,15.070561713540926
-1565833947852.0,1425207.0,939.0,0.03149,-0.10132,-0.78687,0.60791,0.01727,-395.44873,-82.28363,-11.43615095071076,4.222498497648253,15.044703746211837
-1565833947847.0,1425207.0,944.0,0.03131,-0.10101,-0.78687,0.60797,0.01727,-395.54852,-81.99884,-11.394880791944928,4.21781563323256,15.037168879259497
-1565833947841.0,1425215.0,950.0,0.03101,-0.10065,-0.78687,0.60809,0.01727,-395.72327,-81.62706,-11.340775817735766,4.221178821177781,15.027534449429282
-1565833947836.0,1425222.0,955.0,0.03076,-0.10022,-0.78687,0.60815,0.01727,-395.84543,-81.23082,-11.283437972029455,4.2144285142160305,15.017686437115543
-1565833947829.0,1425222.0,962.0,0.03052,-0.09979,-0.78693,0.60822,0.01727,-395.68988,-80.78073,-11.227517104395966,4.206672466857252,15.017001766527073
-1565833947823.0,1425231.0,968.0,0.03015,-0.09918,-0.78693,0.60828,0.01727,-395.849,-80.210556,-11.14504162857693,4.198181401553523,15.003773670530094
-1565833947819.0,1425239.0,972.0,0.02985,-0.09869,-0.78699,0.60828,0.01727,-395.66492,-79.692116,-11.079115337489565,4.190854363886957,15.003728376847931
-1565833947814.0,1425239.0,977.0,0.02942,-0.09802,-0.78705,0.60834,0.01727,-395.5594,-78.99713,-10.987557710513732,4.183383002945101,14.998941224783565
-1565833947808.0,1425247.0,983.0,0.02863,-0.09668,-0.78723,0.6084,0.01727,-395.00607,-77.58383,-10.809840073252085,4.161235787337935,15.000217940207719
-1565833947802.0,1425254.0,989.0,0.0282,-0.09595,-0.78729,0.6084,0.01727,-394.8587,-76.85027,-10.712554456139403,4.14890597503345,14.995859223144677
-1565833947796.0,1425262.0,995.0,0.02771,-0.09509,-0.78741,0.6084,0.01727,-394.44937,-75.94948,-10.59966199497965,4.132731886666449,14.998532813518125
-1565833947789.0,1425262.0,1002.0,0.02728,-0.09436,-0.78754,0.6084,0.01727,-393.9743,-75.15443,-10.50316939465338,4.120198361561386,15.005362586957176
-1565833947785.0,1425272.0,1006.0,0.02679,-0.09351,-0.78766,0.6084,0.01727,-393.5631,-74.2641,-10.391244853804029,4.104750582517403,15.008498736378357
-1565833947779.0,1425272.0,1012.0,0.02625,-0.09259,-0.78778,0.6084,0.01727,-393.16434,-73.306694,-10.26934956454665,4.088949098756981,15.010527129152422
-1565833947773.0,1425284.0,1018.0,0.0257,-0.09167,-0.7879,0.6084,0.01727,-392.7664,-72.3466,-10.146782275338053,4.074067968865387,15.012744238796785
-1565833947768.0,1425290.0,1023.0,0.02466,-0.0899,-0.78815,0.6084,0.01727,-391.9036,-70.49748,-9.912508254781617,4.043783726004493,15.020412944406843
-1565833947762.0,1425290.0,1029.0,0.02405,-0.08887,-0.78827,0.6084,0.01727,-391.5161,-69.444,-9.77562672014374,4.0266939745807955,15.021168403249462
-1565833947757.0,1425299.0,1034.0,0.0235,-0.08783,-0.78839,0.6084,0.01733,-391.11328,-68.414536,-9.64204035347716,4.003488665934039,15.021780240045729
-1565833947751.0,1425306.0,1040.0,0.02301,-0.08691,-0.78851,0.60846,0.01733,-390.73178,-67.49408,-9.523946017298782,3.983850004288425,15.0232677804416
-1565833947746.0,1425306.0,1045.0,0.0224,-0.08588,-0.78857,0.60846,0.01733,-390.61017,-66.49418,-9.386569182828204,3.9669567550180105,15.015198887779746
-1565833947739.0,1425314.0,1052.0,0.02179,-0.08472,-0.7887,0.60852,0.01733,-390.20892,-65.35806,-9.2380278591152,3.941395227703797,15.014541047370912
-1565833947735.0,1425323.0,1056.0,0.02118,-0.08362,-0.78882,0.60852,0.01733,-389.81073,-64.26962,-9.094827860483187,3.91947885463774,15.015057231495433
-1565833947727.0,1425331.0,1064.0,0.02057,-0.08252,-0.78894,0.60858,0.01733,-389.4487,-63.184494,-8.95180281615025,3.8981485522233004,15.014396575871928
-1565833947723.0,1425331.0,1068.0,0.01935,-0.08014,-0.78912,0.6087,0.01733,-388.98914,-60.948555,-8.64865492380964,3.843044144559012,15.00125125495137
-1565833947717.0,1425338.0,1074.0,0.01874,-0.07898,-0.78918,0.60876,0.01733,-388.889,-59.873207,-8.49964049888981,3.817649574807686,14.990886436590245
-1565833947712.0,1425347.0,1079.0,0.01819,-0.07788,-0.78931,0.60883,0.01733,-388.4666,-58.817448,-8.361032480014794,3.790948188942561,14.99240173612128
-1565833947705.0,1425347.0,1086.0,0.01758,-0.0766,-0.78937,0.60889,0.01733,-388.36172,-57.667698,-8.201022017961375,3.757152654208642,14.980562513311227
-1565833947700.0,1425355.0,1091.0,0.01703,-0.0755,-0.78943,0.60895,0.01733,-388.2407,-56.662476,-8.061844463229793,3.730497086807114,14.971827152014924
-1565833947695.0,1425355.0,1096.0,0.01642,-0.07428,-0.78949,0.60907,0.01733,-388.16724,-55.553596,-7.907568851901848,3.701394010860095,14.960132286898855
-1565833947690.0,1425366.0,1101.0,0.01587,-0.07306,-0.78949,0.60913,0.01733,-388.31015,-54.511593,-7.756910060768046,3.6664329605811212,14.940570149436482
-1565833947684.0,1425375.0,1107.0,0.01532,-0.07196,-0.78955,0.60925,0.0174,-388.21857,-53.508846,-7.617951429764822,3.6402405392216757,14.931184947094692
-1565833947678.0,1425375.0,1113.0,0.01483,-0.0708,-0.78961,0.60937,0.0174,-388.11588,-52.49739,-7.477685468093817,3.604388351943521,14.920992556867901
-1565833947673.0,1425383.0,1118.0,0.01385,-0.06866,-0.78961,0.60956,0.0174,-388.40555,-50.662308,-7.212770408657573,3.545007367273331,14.88637332389429
-1565833947667.0,1425390.0,1124.0,0.01343,-0.06769,-0.78967,0.60968,0.0174,-388.28433,-49.807083,-7.094947151044446,3.516038646057797,14.879573811536616
-1565833947660.0,1425390.0,1131.0,0.01294,-0.06665,-0.78967,0.60974,0.0174,-388.40088,-48.907837,-6.965274918616951,3.488125886625404,14.864049140304743
-1565833947655.0,1425399.0,1136.0,0.01251,-0.06555,-0.78967,0.60986,0.0174,-388.54602,-47.99946,-6.8344086599004275,3.4510115648144453,14.846371366352841
-1565833947650.0,1425407.0,1141.0,0.01215,-0.06476,-0.78967,0.60999,0.0174,-388.6837,-47.322517,-6.736930414469399,3.429304399569339,14.832905112917388
-1565833947644.0,1425407.0,1147.0,0.01172,-0.06372,-0.78967,0.61005,0.0174,-388.7868,-46.4512,-6.611547275179377,3.3958980668768133,14.817860656151453
-1565833947640.0,1425415.0,1151.0,0.01135,-0.06287,-0.78967,0.61017,0.0174,-388.91696,-45.73045,-6.507892625122783,3.3707793376624466,14.8041127279635
-1565833947634.0,1425423.0,1157.0,0.01093,-0.06189,-0.78967,0.61029,0.0174,-389.05298,-44.902172,-6.38884441464225,3.341063099224532,14.78885322083616
-1565833947628.0,1425423.0,1163.0,0.01056,-0.06104,-0.78967,0.61035,0.0174,-389.14203,-44.180347,-6.2851558233002,3.3154767733977737,14.776801588731729
-1565833947622.0,1425432.0,1169.0,0.00983,-0.05939,-0.78973,0.61053,0.0174,-389.0843,-42.743416,-6.083595432377009,3.267209341755688,14.76181211423308
-1565833947617.0,1425439.0,1174.0,0.00946,-0.05853,-0.78973,0.6106,0.0174,-389.17572,-42.015125,-5.979056789475795,3.240953202292332,14.7498210000646
-1565833947611.0,1425439.0,1180.0,0.00909,-0.05774,-0.78973,0.61066,0.0174,-389.2589,-41.33122,-5.880934548425161,3.219523821721062,14.739084140603438
-1565833947604.0,1425450.0,1187.0,0.00879,-0.05707,-0.78973,0.61072,0.0174,-389.3328,-40.75783,-5.798704326040051,3.2001504875004136,14.729840203013097
-1565833947599.0,1425458.0,1192.0,0.00848,-0.05627,-0.78973,0.61084,0.0174,-389.44604,-40.09687,-5.7039528299469024,3.1729493940127,14.717725379886389
-1565833947592.0,1425458.0,1199.0,0.00818,-0.05554,-0.78973,0.6109,0.0174,-389.51834,-39.484882,-5.61625938514535,3.1493463728891986,14.707950503327652
-1565833947589.0,1425468.0,1202.0,0.00763,-0.05426,-0.78973,0.61096,0.0174,-389.61667,-38.39951,-5.460812086107028,3.109828416529049,14.692143055861962
-1565833947583.0,1425474.0,1208.0,0.00739,-0.05359,-0.78973,0.61102,0.0174,-389.68097,-37.85484,-5.382838560548685,3.084972421072876,14.683265243955432
-1565833947576.0,1425474.0,1215.0,0.00714,-0.05298,-0.78979,0.61108,0.0174,-389.47653,-37.31747,-5.310021443013454,3.0651723635671893,14.684640760382436
-1565833947572.0,1425484.0,1219.0,0.0069,-0.05243,-0.78979,0.61108,0.0174,-389.50034,-36.849194,-5.242979036242848,3.0483556853811478,14.6786853140854
-1565833947566.0,1425491.0,1225.0,0.00671,-0.05188,-0.78979,0.61108,0.0174,-389.51962,-36.405365,-5.179444979300132,3.0270077746541237,14.672713223919601
-1565833947560.0,1425498.0,1231.0,0.00659,-0.05139,-0.78986,0.61115,0.0174,-389.26355,-36.00513,-5.126761635480908,3.003883448693893,14.676794787117018
-1565833947555.0,1425498.0,1236.0,0.00641,-0.05084,-0.78986,0.61115,0.0174,-389.28137,-35.566486,-5.063939370279674,2.9816271789861633,14.670924984240315
-1565833947549.0,1425506.0,1242.0,0.00629,-0.05035,-0.78986,0.61115,0.01752,-389.29343,-35.1954,-5.010803077340625,2.958140999990409,14.665687679613242
-1565833947544.0,1425506.0,1247.0,0.00616,-0.04987,-0.78992,0.61115,0.01752,-389.03842,-34.801605,-4.958229111494496,2.936220458295831,14.67008025619512
-1565833947539.0,1425516.0,1252.0,0.00604,-0.04938,-0.78992,0.61115,0.01752,-389.05026,-34.430756,-4.905103903133464,2.912736063643639,14.664941674794647
-1565833947534.0,1425521.0,1257.0,0.00592,-0.04895,-0.78998,0.61115,0.01752,-388.79382,-34.074425,-4.857797161962414,2.893418717748126,14.669951411596116
-1565833947528.0,1425521.0,1263.0,0.00574,-0.04816,-0.79004,0.61108,0.01752,-388.49927,-33.459908,-4.773393165391605,2.853911989515529,14.67288810276277
-1565833947522.0,1425535.0,1269.0,0.00568,-0.04773,-0.7901,0.61108,0.01752,-388.23904,-33.134068,-4.730287321744166,2.8291638403477823,14.677923959423367
-1565833947517.0,1425535.0,1274.0,0.00568,-0.04736,-0.79016,0.61102,0.01752,-387.93613,-32.875786,-4.696815139673929,2.802858292950303,14.68491591672776
-1565833947510.0,1425543.0,1281.0,0.00562,-0.04706,-0.79022,0.61096,0.01752,-387.63742,-32.63302,-4.665530508935274,2.7869045345200028,14.692740429062752
-1565833947505.0,1425552.0,1286.0,0.00562,-0.04675,-0.79028,0.6109,0.01746,-387.33524,-32.413525,-4.637530429605177,2.764815179547346,14.700400990174387
-1565833947500.0,1425558.0,1291.0,0.00562,-0.04639,-0.79034,0.6109,0.01746,-387.0717,-32.1629,-4.605005854431576,2.739545958506562,14.70619570739801
-1565833947495.0,1425558.0,1296.0,0.00562,-0.0462,-0.79041,0.61084,0.01752,-386.72562,-32.01636,-4.588003600109802,2.7258669180043364,14.716688319769716
-1565833947488.0,1425566.0,1303.0,0.00562,-0.0459,-0.79047,0.61078,0.01746,-386.4245,-31.804081,-4.560910997282644,2.7044895610224056,14.724509988634068
-1565833947483.0,1425575.0,1308.0,0.00574,-0.04553,-0.79059,0.61066,0.01746,-385.8141,-31.58405,-4.5360970294472835,2.666977213932484,14.742336114691028
-1565833947477.0,1425575.0,1314.0,0.00574,-0.04541,-0.79065,0.6106,0.01746,-385.5135,-31.486204,-4.5254212005908725,2.6582188992911,14.751985392036502
-1565833947473.0,1425584.0,1318.0,0.0058,-0.04523,-0.79071,0.61047,0.01746,-385.16547,-31.379393,-4.513418693387711,2.6394545474626807,14.762584586504133
-1565833947467.0,1425589.0,1324.0,0.00586,-0.04517,-0.79077,0.61041,0.01746,-384.86115,-31.348719,-4.512409069554802,2.6294593231057073,14.772755795977801
-1565833947461.0,1425589.0,1330.0,0.00592,-0.04504,-0.79083,0.61035,0.01746,-384.55753,-31.273928,-4.505010499781174,2.614563200311759,14.782240637053434
-1565833947455.0,1425598.0,1336.0,0.00598,-0.04492,-0.79089,0.61029,0.01746,-384.25464,-31.205566,-4.498522382474032,2.6003682794253735,14.791828089126966
-1565833947451.0,1425606.0,1340.0,0.00604,-0.04486,-0.79095,0.61017,0.01746,-383.9138,-31.174747,-4.497466165296303,2.59006551110859,14.803396473685538
-1565833947445.0,1425606.0,1346.0,0.0061,-0.0448,-0.79102,0.61011,0.01746,-383.56802,-31.140703,-4.496500709087466,2.580064989950178,14.815151926173243
-1565833947439.0,1425618.0,1352.0,0.00616,-0.04474,-0.79108,0.61005,0.01746,-383.26566,-31.11022,-4.495482451907098,2.570071475744906,14.825333220994935
-1565833947432.0,1425618.0,1359.0,0.00616,-0.04468,-0.79114,0.60999,0.01746,-382.96835,-31.05091,-4.490270736782468,2.5655229636925747,14.835594670581031
-1565833947427.0,1425628.0,1364.0,0.00629,-0.04462,-0.79126,0.60986,0.01746,-382.35925,-31.032612,-4.494395828522416,2.5487755754721366,14.856765953704269
-1565833947422.0,1425636.0,1369.0,0.00629,-0.04456,-0.79126,0.6098,0.01746,-382.32187,-30.994675,-4.488875650345134,2.544271667259749,14.857580126218664
-1565833947415.0,1425642.0,1376.0,0.00635,-0.04449,-0.79132,0.60974,0.01746,-382.02158,-30.95809,-4.486938343764528,2.5335798633072653,14.867671439749401
-1565833947410.0,1425642.0,1381.0,0.00635,-0.04443,-0.79138,0.60968,0.01746,-381.7263,-30.899055,-4.481722410571125,2.5290340266591826,14.877939634181075
-1565833947404.0,1425650.0,1387.0,0.00641,-0.04437,-0.79138,0.60968,0.01746,-381.7221,-30.890236,-4.480434855624184,2.5193916916999632,14.877281805602323
-1565833947399.0,1425658.0,1392.0,0.00641,-0.04437,-0.79138,0.60968,0.01746,-381.7221,-30.890236,-4.480434855624184,2.5193916916999632,14.877281805602323
-1565833947393.0,1425658.0,1398.0,0.00641,-0.04431,-0.79138,0.60968,0.01746,-381.7224,-30.852648,-4.474957447924889,2.5151957917964762,14.876703281391386
-1565833947388.0,1425668.0,1403.0,0.00647,-0.04419,-0.79138,0.60968,0.01746,-381.71857,-30.806238,-4.468192950460563,2.501357703746065,14.875470540898561
-1565833947382.0,1425673.0,1409.0,0.00647,-0.04419,-0.79138,0.60974,0.01746,-381.7562,-30.806547,-4.468237342000289,2.5016618216081388,14.874072472397813
-1565833947376.0,1425673.0,1415.0,0.00647,-0.04413,-0.79132,0.60974,0.01746,-382.0145,-30.789993,-4.462457458585357,2.4975100924007165,14.864045877138238
-1565833947370.0,1425684.0,1421.0,0.00647,-0.04407,-0.79132,0.6098,0.01746,-382.0524,-30.752687,-4.457025259778134,2.49361713987662,14.862073676154054
-1565833947365.0,1425690.0,1426.0,0.00647,-0.04401,-0.79126,0.60986,0.01746,-382.34915,-30.736422,-4.451291197538261,2.489767899508418,14.850651961433016
-1565833947360.0,1425690.0,1431.0,0.00647,-0.04395,-0.7912,0.60992,0.01746,-382.64612,-30.720125,-4.445558055012559,2.4859178445481964,14.839231344069916
-1565833947354.0,1425702.0,1437.0,0.00647,-0.04388,-0.79114,0.60999,0.01746,-382.94968,-30.697567,-4.4389207299999285,2.481417663161317,14.827484162437429
-1565833947349.0,1425710.0,1442.0,0.00641,-0.04382,-0.79108,0.61011,0.01746,-383.28967,-30.652637,-4.42904086453808,2.4833115762318663,14.814751003746167
-1565833947342.0,1425710.0,1449.0,0.00635,-0.0437,-0.79095,0.61029,0.01746,-383.97244,-30.594706,-4.413380076995067,2.481355163617445,14.78903145749723
-1565833947336.0,1425719.0,1455.0,0.00635,-0.04358,-0.79089,0.61041,0.01746,-384.30984,-30.54077,-4.402221546556634,2.4735987511188164,14.775661006248896
-1565833947325.0,1425726.0,1466.0,0.00629,-0.04352,-0.79077,0.61047,0.01746,-384.87573,-30.516247,-4.391999605888136,2.47522687343969,14.754871944922442
-1565833947324.0,1425726.0,1467.0,0.00629,-0.0434,-0.79071,0.6106,0.01746,-385.2207,-30.462177,-4.380851707259019,2.467514907820717,14.741279296969168
-1565833947319.0,1425739.0,1472.0,0.00629,-0.04333,-0.79065,0.61072,0.01746,-385.55945,-30.439568,-4.374257592291458,2.4632521669049385,14.728394814552303
-1565833947314.0,1425741.0,1477.0,0.00623,-0.04321,-0.79059,0.61078,0.01746,-385.86566,-30.355919,-4.358865236491804,2.4606277750668557,14.716501329124952
-1565833947309.0,1425741.0,1482.0,0.00623,-0.04309,-0.79053,0.6109,0.01746,-386.2056,-30.301567,-4.34771489235933,2.4528571693229373,14.703154549870945
-1565833947302.0,1425751.0,1489.0,0.00616,-0.04285,-0.79034,0.61108,0.01746,-387.1634,-30.182669,-4.320134779331679,2.443406715075832,14.666909064735123
-1565833947298.0,1425760.0,1493.0,0.00616,-0.04272,-0.79028,0.61121,0.01746,-387.51178,-30.121758,-4.308086327245169,2.434974624636146,14.653256043668122
-1565833947292.0,1425767.0,1499.0,0.00616,-0.0426,-0.79022,0.61127,0.01746,-387.816,-30.066748,-4.296901900153154,2.4268978643941264,14.641306329667884
-1565833947285.0,1425767.0,1506.0,0.0061,-0.04254,-0.79022,0.61133,0.01746,-387.85886,-29.99968,-4.2872760530110625,2.4284220854503187,14.639449649833821
-1565833947280.0,1425774.0,1511.0,0.0061,-0.04242,-0.79016,0.61145,0.01746,-388.20206,-29.944874,-4.276135682494934,2.420633980073368,14.626132690044813
-1565833947274.0,1425774.0,1517.0,0.0061,-0.0423,-0.7901,0.61151,0.01746,-388.50742,-29.889688,-4.264955475240265,2.412551524860187,14.614193354858571
-1565833947269.0,1425787.0,1522.0,0.0061,-0.04218,-0.79004,0.61157,0.01746,-388.81317,-29.834417,-4.253777290946196,2.4044674661110363,14.602257419255295
-1565833947263.0,1425794.0,1528.0,0.00604,-0.04199,-0.78998,0.61163,0.01746,-389.12405,-29.705122,-4.232022696597095,2.396907631566013,14.589756952901865
-1565833947256.0,1425803.0,1535.0,0.00604,-0.04187,-0.78998,0.61169,0.01746,-389.16278,-29.629036,-4.2211361683745166,2.3887779035545793,14.587291653043664
-1565833947251.0,1425803.0,1540.0,0.00604,-0.04175,-0.78998,0.61169,0.01746,-389.1634,-29.552649,-4.210208565426988,2.380359272331206,14.586198853433459
-1565833947246.0,1425810.0,1545.0,0.00598,-0.04163,-0.78998,0.61169,0.01746,-389.16824,-29.446861,-4.195077287514945,2.3773768632100447,14.58518137525077
-1565833947240.0,1425819.0,1551.0,0.00598,-0.0415,-0.78998,0.61169,0.01746,-389.16885,-29.364109,-4.183239860604058,2.3682567570881274,14.584004317733871
-1565833947234.0,1425819.0,1557.0,0.00592,-0.04138,-0.78998,0.61169,0.0174,-389.17365,-29.258316,-4.168109334137092,2.3652743740710114,14.582992814975754
-1565833947229.0,1425825.0,1562.0,0.00592,-0.0412,-0.79004,0.61163,0.0174,-388.8688,-29.12319,-4.151962439302504,2.3523224144609673,14.592205200704214
-1565833947225.0,1425825.0,1566.0,0.00592,-0.04108,-0.7901,0.61163,0.01746,-388.6024,-29.026693,-4.1413180045823985,2.3438640933323156,14.600591371960164
-1565833947218.0,1425835.0,1573.0,0.00586,-0.04089,-0.7901,0.61157,0.0174,-388.56934,-28.876272,-4.1197734530737105,2.3356918178578896,14.60033684308253
-1565833947213.0,1425842.0,1578.0,0.00586,-0.04053,-0.79022,0.61139,0.0174,-387.9235,-28.606827,-4.087431453969609,2.309524675291213,14.620183510105832
-1565833947206.0,1425850.0,1585.0,0.0058,-0.04034,-0.79034,0.61133,0.0174,-387.35938,-28.417233,-4.066442701069608,2.301282618260824,14.638876582020345
-1565833947200.0,1425850.0,1591.0,0.00574,-0.04016,-0.79041,0.61127,0.0174,-387.01712,-28.250763,-4.046131512736339,2.2937788145822093,14.649780551415816
-1565833947196.0,1425859.0,1595.0,0.00574,-0.03998,-0.79047,0.61115,0.0174,-386.67728,-28.116735,-4.0299347689447345,2.2805707137548894,14.660422051257726
-1565833947190.0,1425859.0,1601.0,0.00568,-0.03979,-0.79059,0.61102,0.0174,-386.0721,-27.928059,-4.008892603634018,2.272021785963657,14.680745909113782
-1565833947184.0,1425870.0,1607.0,0.00568,-0.03961,-0.79071,0.6109,0.0174,-385.47095,-27.77539,-3.992963971452879,2.2587854666312084,14.700867152423768
-1565833947179.0,1425870.0,1612.0,0.00568,-0.03937,-0.79083,0.61078,0.0174,-384.8715,-27.585304,-3.9715651971142703,2.241351586869622,14.72048334487694
-1565833947173.0,1425881.0,1618.0,0.00562,-0.03918,-0.79089,0.61066,0.0174,-384.53906,-27.417065,-3.950250573150305,2.232906949063948,14.731152085930844
-1565833947168.0,1425887.0,1623.0,0.00555,-0.03876,-0.79114,0.61035,0.0174,-383.264,-27.039722,-3.9080050708248337,2.2083065230128516,14.774236098614622
-1565833947161.0,1425893.0,1630.0,0.00549,-0.03857,-0.79126,0.61023,0.0174,-382.67456,-26.854095,-3.886951795189099,2.1998450905343585,14.794396174185707
-1565833947156.0,1425893.0,1635.0,0.00549,-0.03833,-0.79138,0.61005,0.0174,-382.04547,-26.666235,-3.865494593543659,2.1821835429223317,14.81547360810005
-1565833947151.0,1425905.0,1640.0,0.00543,-0.03809,-0.79156,0.60992,0.0174,-381.1958,-26.432262,-3.840132976957251,2.1701589946632085,14.844929262565032
-1565833947146.0,1425910.0,1645.0,0.00537,-0.03784,-0.79169,0.60974,0.0174,-380.53204,-26.207691,-3.813605743732706,2.1572587395044875,14.867602944953234
-1565833947140.0,1425918.0,1651.0,0.00537,-0.03754,-0.79181,0.60956,0.0174,-379.90945,-25.984251,-3.786663192699481,2.135433949621501,14.888245929320831
-1565833947135.0,1425918.0,1656.0,0.00531,-0.03729,-0.79193,0.60944,0.0174,-379.32907,-25.764153,-3.760121307527473,2.1228209268317966,14.90798460402209
-1565833947128.0,1425928.0,1663.0,0.00525,-0.03699,-0.79211,0.60925,0.0174,-378.45343,-25.496017,-3.7292283592848086,2.106389993365262,14.938425469091925
-1565833947123.0,1425935.0,1668.0,0.00513,-0.03644,-0.79236,0.60889,0.0174,-377.18628,-25.025043,-3.6715333175548728,2.0772144249847675,14.981985085558392
-1565833947118.0,1425935.0,1673.0,0.00507,-0.03613,-0.79254,0.60876,0.0174,-376.3567,-24.753836,-3.6397441635840386,2.0603786832747932,15.011008460228595
-1565833947113.0,1425942.0,1678.0,0.00494,-0.03589,-0.79266,0.60858,0.0174,-375.75302,-24.510183,-3.6091773456407164,2.054631052942339,15.032404679001885
-1565833947107.0,1425942.0,1684.0,0.00488,-0.03558,-0.79279,0.60846,0.0174,-375.14246,-24.254555,-3.5771769366033794,2.0378895283056306,15.05336032129216
-1565833947102.0,1425956.0,1689.0,0.00476,-0.03528,-0.79291,0.60834,0.0174,-374.5787,-23.980295,-3.541861801137136,2.0273166174073043,15.072903900529468
-1565833947096.0,1425962.0,1695.0,0.0047,-0.03503,-0.79297,0.60822,0.0174,-374.26053,-23.78166,-3.515046190745587,2.014818821271846,15.083340226408922
-1565833947090.0,1425962.0,1701.0,0.00464,-0.03473,-0.79309,0.60809,0.0174,-373.68948,-23.536772,-3.483900988001642,1.9987708013615235,15.103097581827598
-1565833947084.0,1425971.0,1707.0,0.00452,-0.03442,-0.79315,0.60803,0.0174,-373.4128,-23.274055,-3.4474597678503773,1.98780078797529,15.111758547305257
-1565833947078.0,1425980.0,1713.0,0.00439,-0.03406,-0.79327,0.60785,0.0174,-372.81714,-22.96058,-3.4059324391202237,1.9737619349673505,15.132372400245316
-1565833947073.0,1425980.0,1718.0,0.00433,-0.03381,-0.7934,0.60779,0.0174,-372.25143,-22.745996,-3.3794136272583946,1.9614982430278323,15.152476493093815
-1565833947068.0,1425986.0,1723.0,0.00415,-0.03333,-0.79358,0.60754,0.0174,-371.37418,-22.322296,-3.3236421269898244,1.9433814912208711,15.183432966488184
-1565833947062.0,1425994.0,1729.0,0.00409,-0.03308,-0.79364,0.60748,0.0174,-371.09692,-22.126532,-3.296846044236266,1.9311704649179846,15.192559775235466
-1565833947055.0,1425994.0,1736.0,0.00403,-0.03284,-0.79376,0.60736,0.0174,-370.54004,-21.922415,-3.2711593174190474,1.91940659254844,15.212645931492759
-1565833947051.0,1426007.0,1740.0,0.00397,-0.03265,-0.79382,0.6073,0.0174,-370.26358,-21.763906,-3.2498368273246374,1.9113841387798303,15.222226039749714
-1565833947044.0,1426010.0,1747.0,0.00391,-0.03241,-0.79388,0.60718,0.0174,-369.95142,-21.574982,-3.2239215929991776,1.89966105877936,15.232896066997725
-1565833947039.0,1426017.0,1752.0,0.00385,-0.03223,-0.79401,0.60706,0.0174,-369.3568,-21.406324,-3.2037420282129823,1.8920906976751093,15.255016083869137
-1565833947034.0,1426017.0,1757.0,0.00385,-0.03204,-0.79407,0.60699,0.0174,-369.07306,-21.276415,-3.186583234146714,1.8785827579237349,15.264804910018128
-1565833947028.0,1426026.0,1763.0,0.00385,-0.03162,-0.79419,0.60681,0.0174,-368.4828,-20.99271,-3.1485897158561755,1.8486482829180289,15.285094211850321
-1565833947022.0,1426026.0,1769.0,0.00385,-0.03143,-0.79425,0.60675,0.0174,-368.2062,-20.863352,-3.1314295368645957,1.835187052481285,15.294671978806903
-1565833947018.0,1426038.0,1773.0,0.00391,-0.03125,-0.79437,0.60663,0.0174,-367.65134,-20.754122,-3.1195385965336038,1.8167182119088114,15.315150998859778
-1565833947011.0,1426048.0,1780.0,0.00391,-0.03107,-0.79443,0.60657,0.0174,-367.37592,-20.631233,-3.1032862735560554,1.8039586966009633,15.324813870107704
-1565833947005.0,1426048.0,1786.0,0.00397,-0.03088,-0.79449,0.60651,0.0174,-367.09842,-20.530125,-3.0902877010970924,1.7850412271831613,15.334361227166397
-1565833947000.0,1426056.0,1791.0,0.00403,-0.0307,-0.79456,0.60638,0.0174,-366.73895,-20.43272,-3.0782026885612344,1.7665700172114112,15.347244772713964
-1565833946995.0,1426063.0,1796.0,0.00409,-0.03052,-0.79462,0.60632,0.0174,-366.46207,-20.337893,-3.0661115224851483,1.7483530096515145,15.35687738225424
-1565833946990.0,1426063.0,1801.0,0.00421,-0.03027,-0.79474,0.6062,0.0174,-365.90906,-20.214998,-3.0519699115122085,1.71956909729902,15.376888347179346
-1565833946982.0,1426072.0,1809.0,0.00433,-0.03009,-0.7948,0.60614,0.0174,-365.6306,-20.148005,-3.0440378513659714,1.6958896933815302,15.38648645835434
-1565833946979.0,1426080.0,1812.0,0.00446,-0.02985,-0.79486,0.60602,0.0174,-365.31583,-20.04927,-3.031284709932509,1.666925985754648,15.39714782115766
-1565833946973.0,1426086.0,1818.0,0.0047,-0.02948,-0.79504,0.60577,0.0174,-364.44647,-19.896114,-3.0146205287377135,1.6184097755378388,15.428918155421925
-1565833946968.0,1426086.0,1823.0,0.00488,-0.0293,-0.79517,0.60571,0.0174,-363.89233,-19.841673,-3.01106959070099,1.5892304150732464,15.449509914105178
-1565833946961.0,1426094.0,1830.0,0.005,-0.02905,-0.79529,0.60553,0.0174,-363.31036,-19.719719,-2.9968486908606655,1.56026483526128,15.471068134357594
-1565833946956.0,1426102.0,1835.0,0.00519,-0.02887,-0.79535,0.60541,0.0174,-362.99533,-19.684872,-2.9937078738043335,1.5300158395046841,15.482128041415535
-1565833946950.0,1426102.0,1841.0,0.00537,-0.02869,-0.79553,0.60522,0.0174,-362.17313,-19.619568,-2.9902178077068484,1.5003773127231848,15.513778567059774
