UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184644.0,1181187.0,68.0,0.00848,0.03589,-0.75739,0.65192,0.03522,-670.26447,29.377295,2.486622151378627,-3.4191580066891065,8.634040542817175
-1566362184639.0,1181187.0,73.0,0.00842,0.03595,-0.75732,0.65204,0.03522,-671.299,29.530132,2.4959319131135937,-3.4188591241241664,8.621688558686841
-1566362184634.0,1181193.0,78.0,0.00842,0.03595,-0.75726,0.65204,0.03522,-672.07477,29.563665,2.4956845333266773,-3.418801129254096,8.612047229818458
-1566362184628.0,1181200.0,84.0,0.00836,0.03595,-0.7572,0.6521,0.03522,-672.9212,29.65031,2.499861402334616,-3.4137753567191793,8.601587512335897
-1566362184622.0,1181200.0,90.0,0.00836,0.03601,-0.7572,0.65216,0.03528,-672.9837,29.711508,2.5050359341176067,-3.4185148743410863,8.601306171980227
-1566362184616.0,1181210.0,96.0,0.00836,0.03601,-0.75714,0.65216,0.03528,-673.7645,29.745386,2.504788143250877,-3.4184572927567793,8.591664225758066
-1566362184611.0,1181216.0,101.0,0.0083,0.03601,-0.75714,0.65222,0.03528,-673.8328,29.798481,2.5092136143087953,-3.4134903430934527,8.590848118032667
-1566362184605.0,1181225.0,107.0,0.0083,0.03601,-0.75708,0.65222,0.03528,-674.6152,29.83249,2.508965825520908,-3.413433175073342,8.581205855003134
-1566362184601.0,1181225.0,111.0,0.0083,0.03601,-0.75708,0.65228,0.03528,-674.67725,29.831814,2.508908712290721,-3.4136812016527034,8.580427791018607
-1566362184594.0,1181225.0,118.0,0.0083,0.03601,-0.75702,0.65234,0.03534,-675.52356,29.865221,2.5086038101304573,-3.413872060249879,8.570008098244713
-1566362184589.0,1181238.0,123.0,0.00824,0.03607,-0.75702,0.65234,0.03534,-675.53064,29.981237,2.5183185155650816,-3.413151054387774,8.57047052058256
-1566362184584.0,1181246.0,128.0,0.00824,0.03607,-0.75702,0.6524,0.03534,-675.5928,29.98056,2.5182618156353165,-3.413399494157061,8.56969354636216
-1566362184576.0,1181253.0,136.0,0.00818,0.03607,-0.75696,0.6524,0.03534,-676.3857,30.068876,2.522497827831651,-3.408129030758361,8.56001453720468
-1566362184571.0,1181253.0,141.0,0.00818,0.03607,-0.75696,0.6524,0.0354,-676.3857,30.068876,2.522497827831651,-3.408129030758361,8.56001453720468
-1566362184566.0,1181261.0,146.0,0.00818,0.03613,-0.75696,0.65247,0.0354,-676.45886,30.13026,2.5276627138457854,-3.412912888849099,8.559609335468679
-1566362184559.0,1181269.0,153.0,0.00812,0.03613,-0.7569,0.65247,0.0354,-677.2533,30.21885,2.5318987799206765,-3.4076432546385425,8.549930189748025
-1566362184554.0,1181269.0,158.0,0.00812,0.03613,-0.7569,0.65247,0.0354,-677.2533,30.21885,2.5318987799206765,-3.4076432546385425,8.549930189748025
-1566362184549.0,1181278.0,163.0,0.00812,0.03613,-0.7569,0.65247,0.0354,-677.2533,30.21885,2.5318987799206765,-3.4076432546385425,8.549930189748025
-1566362184543.0,1181284.0,169.0,0.00806,0.03613,-0.7569,0.65253,0.03546,-677.3214,30.27224,2.53632798479527,-3.4026788403929236,8.549118191607633
-1566362184538.0,1181293.0,174.0,0.008,0.03613,-0.7569,0.65253,0.03546,-677.32733,30.326296,2.5408130510422366,-3.3974656027444543,8.549081201075978
-1566362184533.0,1181293.0,179.0,0.008,0.03613,-0.7569,0.65253,0.03546,-677.32733,30.326296,2.5408130510422366,-3.3974656027444543,8.549081201075978
-1566362184526.0,1181301.0,186.0,0.00793,0.03613,-0.75684,0.65253,0.03546,-678.125,30.424278,2.5457970117065143,-3.3913289094292036,8.539395702123173
-1566362184521.0,1181309.0,191.0,0.00793,0.03613,-0.75684,0.65253,0.03546,-678.125,30.424278,2.5457970117065143,-3.3913289094292036,8.539395702123173
-1566362184517.0,1181309.0,195.0,0.00787,0.03613,-0.75684,0.65253,0.03552,-678.13086,30.478403,2.550282054792319,-3.3861161462841878,8.539358749825567
-1566362184511.0,1181321.0,201.0,0.00787,0.03613,-0.75684,0.65253,0.03552,-678.13086,30.478403,2.550282054792319,-3.3861161462841878,8.539358749825567
-1566362184506.0,1181321.0,206.0,0.00781,0.03613,-0.75684,0.65259,0.03552,-678.19904,30.531889,2.554713348622217,-3.381152255917732,8.538547812223854
-1566362184499.0,1181330.0,213.0,0.00781,0.03613,-0.75684,0.65259,0.03552,-678.19904,30.531889,2.554713348622217,-3.381152255917732,8.538547812223854
-1566362184494.0,1181336.0,218.0,0.00775,0.03619,-0.75677,0.65259,0.03558,-679.12946,30.689453,2.564138032435525,-3.380371961837466,8.527761613642824
-1566362184490.0,1181336.0,222.0,0.00769,0.03619,-0.75677,0.65265,0.03558,-679.1979,30.743036,2.5685705387965654,-3.3754089962367435,8.52695176073577
-1566362184483.0,1181346.0,229.0,0.00769,0.03619,-0.75677,0.65265,0.03558,-679.1979,30.743036,2.5685705387965654,-3.3754089962367435,8.52695176073577
-1566362184478.0,1181353.0,234.0,0.00763,0.03619,-0.75671,0.65265,0.03558,-679.9982,30.832737,2.5728073546768093,-3.3701442498725798,8.517271800570938
-1566362184471.0,1181353.0,241.0,0.00763,0.03619,-0.75671,0.65271,0.03558,-680.0608,30.83211,2.572754856739101,-3.3703935050787157,8.516499905604547
-1566362184466.0,1181362.0,246.0,0.00763,0.03619,-0.75671,0.65271,0.03564,-680.0608,30.83211,2.572754856739101,-3.3703935050787157,8.516499905604547
-1566362184462.0,1181370.0,250.0,0.00757,0.03619,-0.75665,0.65277,0.03564,-680.92645,30.921446,2.5769399946016116,-3.3653788662612016,8.50604877544238
-1566362184456.0,1181370.0,256.0,0.00757,0.03613,-0.75665,0.65277,0.03564,-680.92584,30.858894,2.571711564526947,-3.3608830075014864,8.505548444727182
-1566362184449.0,1181377.0,263.0,0.00751,0.03613,-0.75659,0.65283,0.03564,-681.7921,30.948322,2.5758979426824755,-3.3558688308366715,8.495098091769165
-1566362184445.0,1181387.0,267.0,0.00751,0.03607,-0.75653,0.65289,0.03564,-682.6556,30.920837,2.5703701726390427,-3.3515693031425484,8.484185707453804
-1566362184440.0,1181387.0,272.0,0.00745,0.03607,-0.75653,0.65295,0.03571,-682.72363,30.974709,2.574806378382526,-3.346607310636258,8.48338036700379
-1566362184433.0,1181392.0,279.0,0.00745,0.03607,-0.75647,0.65295,0.03571,-683.5262,31.010588,2.574558206465404,-3.346556000709886,8.473736813123452
-1566362184428.0,1181392.0,284.0,0.00745,0.03607,-0.75647,0.65302,0.03571,-683.5995,31.009865,2.574498405298202,-3.346845827217416,8.472841175246842
-1566362184422.0,1181405.0,290.0,0.00745,0.03607,-0.75641,0.65302,0.03571,-684.4051,31.045876,2.574250233261118,-3.3467945172785534,8.463197413990713
-1566362184416.0,1181414.0,296.0,0.00745,0.03613,-0.75641,0.65308,0.03571,-684.4685,31.108105,2.5794256536063296,-3.3515408701820975,8.462930102551752
-1566362184411.0,1181414.0,301.0,0.00745,0.03613,-0.75635,0.65314,0.03577,-685.3387,31.14363,2.5791258103000163,-3.3517383972009616,8.452520298251713
-1566362184406.0,1181422.0,306.0,0.00745,0.03613,-0.75635,0.65314,0.03577,-685.3387,31.14363,2.5791258103000163,-3.3517383972009616,8.452520298251713
-1566362184400.0,1181429.0,312.0,0.00739,0.03619,-0.75635,0.65314,0.03577,-685.3447,31.261282,2.588841328347459,-3.35102756183593,8.452983868726022
-1566362184395.0,1181429.0,317.0,0.00739,0.03619,-0.75629,0.6532,0.03577,-686.2165,31.297026,2.5885414874147754,-3.351225915223698,8.44257475798797
-1566362184389.0,1181438.0,323.0,0.00739,0.03619,-0.75629,0.6532,0.03583,-686.2165,31.297026,2.5885414874147754,-3.351225915223698,8.44257475798797
-1566362184384.0,1181446.0,328.0,0.00739,0.03619,-0.75629,0.6532,0.03583,-686.2165,31.297026,2.5885414874147754,-3.351225915223698,8.44257475798797
-1566362184378.0,1181453.0,334.0,0.00739,0.03619,-0.75629,0.6532,0.03583,-686.2165,31.297026,2.5885414874147754,-3.351225915223698,8.44257475798797
-1566362184372.0,1181453.0,340.0,0.00739,0.03625,-0.75629,0.6532,0.03583,-686.2171,31.360023,2.5937675031700844,-3.355724691057395,8.443075732557759
-1566362184367.0,1181462.0,345.0,0.00739,0.03625,-0.75629,0.6532,0.03583,-686.2171,31.360023,2.5937675031700844,-3.355724691057395,8.443075732557759
-1566362184362.0,1181469.0,350.0,0.00745,0.03625,-0.75629,0.6532,0.03589,-686.2117,31.305223,2.5892779275552007,-3.3609335031778804,8.44311238960401
-1566362184355.0,1181469.0,357.0,0.00745,0.03625,-0.75629,0.6532,0.03589,-686.2117,31.305223,2.5892779275552007,-3.3609335031778804,8.44311238960401
-1566362184350.0,1181479.0,362.0,0.00745,0.03632,-0.75629,0.6532,0.03589,-686.21234,31.378721,2.5953750623263496,-3.366182129185961,8.44369796596203
-1566362184344.0,1181479.0,368.0,0.00745,0.03632,-0.75635,0.65314,0.03589,-685.3406,31.342888,2.595676213483344,-3.3659832906433107,8.454107096358626
-1566362184339.0,1181489.0,373.0,0.00745,0.03638,-0.75641,0.65308,0.03589,-684.4711,31.369976,2.6012043986280333,-3.3702824686146737,8.465019649617815
-1566362184332.0,1181499.0,380.0,0.00745,0.03644,-0.75641,0.65302,0.03595,-684.4089,31.433445,2.606482776786211,-3.374529527693748,8.466290219887284
-1566362184327.0,1181505.0,385.0,0.00745,0.0365,-0.75641,0.65302,0.03595,-684.4095,31.496296,2.611709982502097,-3.3790271713752267,8.466794683954845
-1566362184321.0,1181505.0,391.0,0.00745,0.0365,-0.75647,0.65295,0.03595,-683.53064,31.460474,2.61202091527515,-3.378785191709971,8.47733405474645
-1566362184317.0,1181514.0,395.0,0.00745,0.03656,-0.75647,0.65295,0.03595,-683.53125,31.523252,2.6172486199433633,-3.383282372990333,8.477839331861048
-1566362184310.0,1181514.0,402.0,0.00745,0.03656,-0.75653,0.65289,0.03595,-682.666,31.48739,2.6175514224716174,-3.3830818779491683,8.48825147940363
-1566362184306.0,1181523.0,406.0,0.00745,0.03662,-0.75653,0.65283,0.03601,-682.60394,31.550713,2.6228308845597588,-3.3873264446583384,8.48952679931466
-1566362184299.0,1181530.0,413.0,0.00745,0.03662,-0.75659,0.65283,0.03601,-681.80255,31.514204,2.6230828415650667,-3.3873777567327874,8.499170334790946
-1566362184294.0,1181537.0,418.0,0.00745,0.03668,-0.75665,0.65277,0.03601,-680.9423,31.541014,2.6286151726925757,-3.3916728280742356,8.510090620379003
-1566362184287.0,1181537.0,425.0,0.00745,0.03668,-0.75671,0.65271,0.03601,-680.0826,31.50523,2.628918800690927,-3.3914715047884747,8.520504654318017
-1566362184283.0,1181548.0,429.0,0.00745,0.03668,-0.75671,0.65265,0.03607,-680.02,31.505848,2.6289700589720155,-3.3912188692637377,8.52127689701014
-1566362184277.0,1181552.0,435.0,0.00745,0.03674,-0.75677,0.65259,0.03607,-679.163,31.532555,2.6345037150740165,-3.395512304648638,8.532200268647628
-1566362184272.0,1181552.0,440.0,0.00745,0.03674,-0.75684,0.65259,0.03607,-678.23846,31.490242,2.6347986278367492,-3.3955721692426106,8.54344917366842
-1566362184267.0,1181563.0,445.0,0.00745,0.03674,-0.75684,0.65253,0.03607,-678.17615,31.490858,2.6348498860871152,-3.395319119390733,8.544223577054282
-1566362184261.0,1181563.0,451.0,0.00745,0.03674,-0.7569,0.65247,0.03607,-677.3231,31.455282,2.635153926548491,-3.3951173820903446,8.554640434318813
-1566362184255.0,1181573.0,457.0,0.00745,0.03674,-0.75696,0.6524,0.03607,-676.4624,31.419922,2.635466509894326,-3.394873469880849,8.565187336402985
-1566362184250.0,1181581.0,462.0,0.00745,0.03668,-0.75696,0.6524,0.03613,-676.46185,31.357742,2.6302351739372125,-3.3903800229101044,8.56467965915543
-1566362184244.0,1181581.0,468.0,0.00739,0.03668,-0.75702,0.65228,0.03613,-675.55554,31.376896,2.635073218323088,-3.3847120693659,8.575837771013141
-1566362184239.0,1181590.0,473.0,0.00739,0.03668,-0.75708,0.65228,0.03613,-674.771,31.340982,2.6353255849702477,-3.3847629680513194,8.585479187168389
-1566362184231.0,1181599.0,481.0,0.00739,0.03668,-0.75708,0.65222,0.03613,-674.7089,31.341587,2.635376429819437,-3.384510334277736,8.586257651532279
-1566362184227.0,1181599.0,485.0,0.00739,0.03668,-0.75714,0.65222,0.03619,-673.92633,31.305752,2.6356287963436538,-3.384561232952556,8.59589871380777
-1566362184222.0,1181605.0,490.0,0.00732,0.03668,-0.75714,0.65216,0.03619,-673.87024,31.36906,2.6409090108633766,-3.378224678418241,8.596634107972505
-1566362184216.0,1181613.0,496.0,0.00732,0.03668,-0.7572,0.65216,0.03619,-673.089,31.333216,2.6411613746206295,-3.37827509464078,8.606274771477473
-1566362184211.0,1181621.0,501.0,0.00726,0.03668,-0.7572,0.6521,0.03619,-673.0325,31.387497,2.6456936277300995,-3.3728072914830936,8.607017395302094
-1566362184203.0,1181621.0,509.0,0.0072,0.03674,-0.7572,0.6521,0.03619,-673.0377,31.503048,2.65540846510638,-3.372083423542025,8.607486994822466
-1566362184200.0,1181630.0,512.0,0.00714,0.03674,-0.75726,0.65204,0.03625,-672.20184,31.521288,2.660192221104948,-3.36666441785299,8.61787070512652
-1566362184195.0,1181636.0,517.0,0.00708,0.0368,-0.75726,0.65204,0.03625,-672.20703,31.636705,2.669907100777841,-3.3659397279960714,8.618340872400367
-1566362184189.0,1181636.0,523.0,0.00702,0.0368,-0.75726,0.65204,0.03625,-672.21173,31.690294,2.674388522150784,-3.3607242084307174,8.618302891949398
-1566362184183.0,1181647.0,529.0,0.00696,0.03687,-0.75726,0.65198,0.03625,-672.1552,31.816586,2.6850235913410287,-3.360494056577725,8.619640222983548
-1566362184178.0,1181647.0,534.0,0.0069,0.03687,-0.75726,0.65198,0.03625,-672.1597,31.870176,2.6895045723766704,-3.3552785661207354,8.619602161523403
-1566362184171.0,1181657.0,541.0,0.0069,0.03693,-0.75732,0.65198,0.03632,-671.3842,31.895613,2.694992247344737,-3.3598164806545507,8.629752160246127
-1566362184167.0,1181665.0,545.0,0.00684,0.03693,-0.75732,0.65198,0.03632,-671.38885,31.949142,2.699473209679632,-3.354600580578349,8.629713996648377
-1566362184161.0,1181665.0,551.0,0.00677,0.03693,-0.75726,0.65198,0.03632,-672.17017,32.048115,2.7044469249469154,-3.348468772301423,8.620029263551473
-1566362184150.0,1181673.0,562.0,0.00677,0.03693,-0.75726,0.65198,0.03632,-672.17017,32.048115,2.7044469249469154,-3.348468772301423,8.620029263551473
-1566362184149.0,1181683.0,563.0,0.00671,0.03699,-0.75726,0.65204,0.03638,-672.2372,32.162994,2.7141153795317012,-3.3479984419952515,8.619719732417508
-1566362184144.0,1181683.0,568.0,0.00665,0.03699,-0.75726,0.65204,0.03638,-672.2413,32.216568,2.718596722356104,-3.3427830181508837,8.619681550905
-1566362184137.0,1181688.0,575.0,0.00665,0.03705,-0.7572,0.65204,0.03638,-673.021,32.31534,2.723575588469644,-3.3472279658197768,8.610552207090976
-1566362184132.0,1181698.0,580.0,0.00659,0.03705,-0.7572,0.6521,0.03638,-673.0871,32.36845,2.728011582547295,-3.3422681303352975,8.609733230224776
-1566362184127.0,1181705.0,585.0,0.00659,0.03711,-0.7572,0.6521,0.03638,-673.0876,32.430347,2.733244999706226,-3.3467592890469167,8.610245022711965
-1566362184121.0,1181705.0,591.0,0.00653,0.03711,-0.7572,0.6521,0.03638,-673.09216,32.48402,2.7377267265895666,-3.341544285026895,8.610206758935263
-1566362184116.0,1181715.0,596.0,0.00653,0.03717,-0.75714,0.65216,0.03644,-673.93585,32.582703,2.7426595962608924,-3.3462464653139596,8.600298907088998
-1566362184110.0,1181720.0,602.0,0.00653,0.03723,-0.75714,0.65216,0.03644,-673.9364,32.644676,2.7478927678861016,-3.3507380554964734,8.600812282047457
-1566362184105.0,1181720.0,607.0,0.00647,0.03735,-0.75708,0.65216,0.03644,-674.72437,32.860016,2.7625845371868567,-3.354462077088277,8.592162339077845
-1566362184100.0,1181730.0,612.0,0.00647,0.03741,-0.75708,0.65222,0.03644,-674.7869,32.921528,2.767773042605406,-3.359211359883168,8.591899104481996
-1566362184094.0,1181730.0,618.0,0.00641,0.03748,-0.75708,0.65222,0.0365,-674.7916,33.047718,2.778360833640626,-3.359237830178433,8.592463306302008
-1566362184088.0,1181740.0,624.0,0.00641,0.03754,-0.75702,0.65222,0.0365,-675.5769,33.147816,2.7833357849506517,-3.3636857453341844,8.583339991170192
-1566362184082.0,1181750.0,630.0,0.00641,0.03754,-0.75702,0.65228,0.0365,-675.639,33.14729,2.783291689049021,-3.3639442968243354,8.582561831322522
-1566362184075.0,1181750.0,637.0,0.00641,0.0376,-0.75702,0.65228,0.0365,-675.6395,33.209408,2.7885245622344885,-3.3684367948842833,8.583080141186585
-1566362184072.0,1181758.0,640.0,0.00641,0.03766,-0.75702,0.65228,0.0365,-675.64,33.271526,2.7937575237900805,-3.3729293136772087,8.583599267669186
-1566362184066.0,1181758.0,646.0,0.00641,0.03772,-0.75696,0.65234,0.03656,-676.49005,33.371506,2.7986869929504703,-3.377637499509237,8.573700931548558
-1566362184060.0,1181766.0,652.0,0.00641,0.03772,-0.75696,0.65234,0.03656,-676.49005,33.371506,2.7986869929504703,-3.377637499509237,8.573700931548558
-1566362184053.0,1181773.0,659.0,0.00641,0.03778,-0.75696,0.65234,0.03656,-676.4906,33.4337,2.8039197188671063,-3.382130474099804,8.574221705079438
-1566362184050.0,1181773.0,662.0,0.00647,0.03778,-0.75696,0.65234,0.03656,-676.4866,33.379745,2.799436428405192,-3.3873440422889334,8.57426049979567
-1566362184044.0,1181783.0,668.0,0.00647,0.03778,-0.75696,0.65234,0.03656,-676.4866,33.379745,2.799436428405192,-3.3873440422889334,8.57426049979567
-1566362184039.0,1181788.0,673.0,0.00647,0.03784,-0.75696,0.65234,0.03662,-676.48706,33.44194,2.8046692505346145,-3.3918370618975873,8.57478215390131
-1566362184033.0,1181797.0,679.0,0.00653,0.03784,-0.75696,0.65234,0.03662,-676.48303,33.38799,2.800185959599802,-3.3970506824002484,8.574821012901893
-1566362184027.0,1181805.0,685.0,0.00653,0.03784,-0.75696,0.65234,0.03662,-676.48303,33.38799,2.800185959599802,-3.3970506824002484,8.574821012901893
-1566362184021.0,1181805.0,691.0,0.00653,0.03778,-0.75696,0.65234,0.03662,-676.4825,33.3258,2.7949531300372774,-3.392557638557791,8.574299294860353
-1566362184017.0,1181814.0,695.0,0.00659,0.03778,-0.75696,0.65234,0.03662,-676.4778,33.271828,2.790469823624349,-3.3977712629499996,8.574338090273471
-1566362184010.0,1181814.0,702.0,0.00659,0.03778,-0.7569,0.6524,0.03668,-677.3284,33.309586,2.7901645830627673,-3.397986087249738,8.563920320497132
-1566362184006.0,1181825.0,706.0,0.00659,0.03778,-0.7569,0.6524,0.03668,-677.3284,33.309586,2.7901645830627673,-3.397986087249738,8.563920320497132
-1566362183998.0,1181825.0,714.0,0.00665,0.03784,-0.7569,0.6524,0.03668,-677.3249,33.31783,2.7909132845131492,-3.4076928343957538,8.564480929500931
-1566362183995.0,1181835.0,717.0,0.00671,0.03784,-0.7569,0.6524,0.03668,-677.3208,33.263813,2.7864295534609185,-3.412906127414463,8.56451974326096
-1566362183988.0,1181840.0,724.0,0.00677,0.03784,-0.7569,0.6524,0.03668,-677.31616,33.209766,2.781945813949644,-3.4181194487223148,8.564558557370162
-1566362183982.0,1181850.0,730.0,0.00677,0.03784,-0.7569,0.6524,0.03674,-677.31616,33.209766,2.781945813949644,-3.4181194487223148,8.564558557370162
-1566362183977.0,1181850.0,735.0,0.00684,0.03784,-0.7569,0.6524,0.03674,-677.311,33.146725,2.7767147736430444,-3.4242016927273387,8.5646038409389
-1566362183972.0,1181857.0,740.0,0.00684,0.03784,-0.75684,0.65247,0.03674,-678.1744,33.18428,2.776399545546697,-3.424458653262231,8.55405729357608
-1566362183965.0,1181857.0,747.0,0.0069,0.03784,-0.75684,0.65247,0.03674,-678.1698,33.13017,2.771915302734446,-3.4296716241432157,8.554096060988016
-1566362183961.0,1181867.0,751.0,0.00696,0.03784,-0.75684,0.65247,0.03674,-678.1651,33.076054,2.7674310510132427,-3.434884623449129,8.55413482874873
-1566362183955.0,1181872.0,757.0,0.00696,0.0379,-0.75684,0.65247,0.0368,-678.16565,33.138382,2.7726631974552975,-3.4393787608494066,8.554657840362111
-1566362183949.0,1181882.0,763.0,0.00702,0.0379,-0.75677,0.65253,0.0368,-679.148,33.128212,2.7678264409648743,-3.4447964538467617,8.542673038582777
-1566362183945.0,1181882.0,767.0,0.00702,0.0379,-0.75677,0.65259,0.0368,-679.2103,33.127632,2.7677781440371154,-3.445057506770049,8.541898783507591
-1566362183939.0,1181889.0,773.0,0.00702,0.0379,-0.75671,0.65259,0.0368,-680.0057,33.16592,2.7675173955984596,-3.4450091534263487,8.532256974321925
-1566362183931.0,1181898.0,781.0,0.00708,0.0379,-0.75671,0.65265,0.0368,-680.0634,33.11106,2.7629835912533496,-3.4504823955909556,8.531522432303916
-1566362183927.0,1181898.0,785.0,0.00708,0.0379,-0.75665,0.65265,0.03687,-680.8607,33.149372,2.762722840264394,-3.4504336286926414,8.521880232269751
-1566362183921.0,1181908.0,791.0,0.00708,0.0379,-0.75665,0.65271,0.03687,-680.92334,33.14879,2.7626741300405686,-3.4506946831633414,8.521107944208183
-1566362183915.0,1181908.0,797.0,0.00708,0.0379,-0.75659,0.65271,0.03687,-681.7216,33.18715,2.7624133789156917,-3.4506459162541328,8.511465393187692
-1566362183911.0,1181918.0,801.0,0.00714,0.03796,-0.75659,0.65277,0.03687,-681.78,33.194767,2.763108858396445,-3.460614668484516,8.511256760264388
-1566362183905.0,1181925.0,807.0,0.00714,0.03796,-0.75653,0.65277,0.03687,-682.5814,33.233276,2.7628476918325853,-3.4605654877822496,8.501613878910106
-1566362183900.0,1181932.0,812.0,0.0072,0.03802,-0.75647,0.65289,0.03693,-683.50476,33.27883,2.7632309054690936,-3.4707470497345705,8.490994442723974
-1566362183894.0,1181932.0,818.0,0.0072,0.03802,-0.75647,0.65289,0.03693,-683.50476,33.27883,2.7632309054690936,-3.4707470497345705,8.490994442723974
-1566362183889.0,1181941.0,823.0,0.0072,0.03802,-0.75641,0.65295,0.03693,-684.3731,33.316936,2.7629197864366413,-3.47095934184761,8.480582432608259
-1566362183883.0,1181949.0,829.0,0.0072,0.03802,-0.75641,0.65295,0.03693,-684.3731,33.316936,2.7629197864366413,-3.47095934184761,8.480582432608259
-1566362183876.0,1181949.0,836.0,0.0072,0.03802,-0.75635,0.65302,0.03699,-685.25366,33.35501,2.762600411090421,-3.4712152817968347,8.470043162524561
-1566362183871.0,1181957.0,841.0,0.0072,0.03802,-0.75635,0.65308,0.03699,-685.3165,33.354412,2.7625508741837597,-3.4714771685700514,8.469275860659522
-1566362183865.0,1181965.0,847.0,0.00726,0.03802,-0.75629,0.65308,0.03699,-686.1206,33.338467,2.7578007922288736,-3.476637014079726,8.459671118932192
-1566362183860.0,1181965.0,852.0,0.00726,0.03802,-0.75623,0.65314,0.03699,-686.99506,33.376762,2.757489256999822,-3.476848894227212,8.449261138914522
-1566362183854.0,1181973.0,858.0,0.00732,0.03802,-0.75623,0.65314,0.03699,-686.9896,33.32187,2.753000331995708,-3.482057950946644,8.449299620414266
-1566362183849.0,1181983.0,863.0,0.00745,0.03809,-0.75616,0.6532,0.03705,-687.99036,33.321224,2.7490169472518757,-3.498795715736202,8.437979884130712
-1566362183844.0,1181983.0,868.0,0.00751,0.03809,-0.75616,0.65326,0.03705,-688.04816,33.265617,2.7444759106134957,-3.5042667900684115,8.437254093454968
-1566362183838.0,1181993.0,874.0,0.00751,0.03815,-0.7561,0.65326,0.03705,-688.86475,33.367756,2.7494413289300046,-3.508714967563848,8.428136561007136
-1566362183832.0,1181993.0,880.0,0.00757,0.03815,-0.7561,0.65332,0.03705,-688.92255,33.312077,2.744899460356157,-3.5141860999357686,8.427411718611637
-1566362183827.0,1182001.0,885.0,0.00763,0.03821,-0.7561,0.65332,0.03705,-688.9173,33.32023,2.745636854172465,-3.523894864360033,8.427978242500117
-1566362183821.0,1182009.0,891.0,0.00763,0.03827,-0.75604,0.65332,0.03711,-689.7359,33.422546,2.750601223613725,-3.5283427221804713,8.418862175081586
-1566362183816.0,1182009.0,896.0,0.00763,0.03827,-0.75604,0.65338,0.03711,-689.7992,33.421906,2.7505487245139313,-3.528606347062611,8.418099697120184
-1566362183811.0,1182017.0,901.0,0.00769,0.03833,-0.75604,0.65338,0.03711,-689.79443,33.43009,2.7512854818796075,-3.5383152620640126,8.41866800999857
-1566362183805.0,1182024.0,907.0,0.00769,0.03839,-0.75598,0.65338,0.03711,-690.6142,33.532604,2.7562487978916006,-3.542763189007421,8.409553384851051
-1566362183799.0,1182024.0,913.0,0.00775,0.03851,-0.75598,0.65344,0.03711,-690.6729,33.603493,2.7621592481380923,-3.5572380951282963,8.409894139286735
-1566362183795.0,1182033.0,917.0,0.00781,0.03857,-0.75592,0.65344,0.03717,-691.4905,33.65112,2.762630169267032,-3.566893509112291,8.400820654529227
-1566362183788.0,1182041.0,924.0,0.00781,0.03864,-0.75592,0.65344,0.03717,-691.4912,33.725147,2.7687283653952104,-3.572145207038599,8.401443739058053
-1566362183783.0,1182041.0,929.0,0.00787,0.0387,-0.75592,0.6535,0.03717,-691.54944,33.732643,2.7694103223947493,-3.5821207695282915,8.401256778014769
