UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880562.0,838217.0,911.0,0.01892,-0.00525,-0.82178,0.56946,0.01727,-266.3197,-8.588624,-1.7298263970123657,-1.439239430994644,20.53711403358878
-1565766880557.0,838217.0,916.0,0.01886,-0.00519,-0.82172,0.56958,0.01727,-266.51028,-8.54713,-1.7204759026903966,-1.437302956941197,20.523929142667498
-1565766880552.0,838229.0,921.0,0.0188,-0.00507,-0.82153,0.56982,0.01727,-267.0408,-8.488732,-1.7056569417183005,-1.4389372723408902,20.486807678884617
-1565766880546.0,838229.0,927.0,0.01874,-0.005,-0.82147,0.56995,0.01727,-267.23682,-8.442487,-1.6953853374985393,-1.4376558724978232,20.473299410972473
-1565766880540.0,838238.0,933.0,0.01868,-0.00494,-0.82135,0.57013,0.01727,-267.58762,-8.405978,-1.6861275206488575,-1.4355671285620648,20.44893805528781
-1565766880535.0,838244.0,938.0,0.01862,-0.00488,-0.82123,0.57025,0.01727,-267.91086,-8.368736,-1.6767409374457052,-1.4335160760346766,20.426553518650707
-1565766880530.0,838244.0,943.0,0.01849,-0.00476,-0.82111,0.5705,0.01727,-268.30075,-8.281816,-1.657399707082734,-1.428731680934016,20.39990044190597
-1565766880523.0,838253.0,950.0,0.01837,-0.0047,-0.82092,0.57068,0.01727,-268.81152,-8.230678,-1.6441707293945114,-1.4208637410170502,20.364811608805
-1565766880518.0,838260.0,955.0,0.01825,-0.00452,-0.8208,0.57092,0.01727,-269.19858,-8.118156,-1.6198130074522181,-1.4209711692599782,20.338490382736765
-1565766880513.0,838269.0,960.0,0.01807,-0.00439,-0.82062,0.57117,0.01727,-269.72723,-8.01385,-1.5962140021547104,-1.4120446810326253,20.302657000577113
-1565766880506.0,838276.0,967.0,0.01776,-0.00415,-0.82025,0.57172,0.01727,-270.8323,-7.8311915,-1.5542606002388424,-1.3975828787580062,20.227855053744747
-1565766880501.0,838276.0,972.0,0.01758,-0.00397,-0.82007,0.57202,0.01727,-271.38992,-7.702517,-1.5260493583674628,-1.3919558202429458,20.190426695579845
-1565766880495.0,838284.0,978.0,0.0174,-0.00378,-0.81982,0.57233,0.01727,-272.1121,-7.573601,-1.4968836106870458,-1.3868606586553835,20.141923929603777
-1565766880490.0,838292.0,983.0,0.01715,-0.0036,-0.81964,0.57263,0.01727,-272.67767,-7.4206996,-1.4640647913521776,-1.3746986647976622,20.104544641510273
-1565766880484.0,838292.0,989.0,0.01703,-0.00348,-0.81946,0.57288,0.01727,-273.21317,-7.33849,-1.4453220513609932,-1.3708499652275885,20.068782628617427
-1565766880479.0,838300.0,994.0,0.01678,-0.00323,-0.81921,0.57324,0.01727,-273.97107,-7.1563444,-1.4060062309545889,-1.3631698240793457,20.018728153080914
-1565766880473.0,838300.0,1000.0,0.0166,-0.00305,-0.81897,0.57355,0.01727,-274.6808,-7.0290475,-1.3777711911110195,-1.357529859969385,19.97183712825607
-1565766880467.0,838314.0,1006.0,0.01617,-0.00262,-0.81848,0.57428,0.01727,-276.18942,-6.7170815,-1.3103165463589266,-1.3443061573520054,19.873068510154226
-1565766880462.0,838320.0,1011.0,0.01593,-0.00232,-0.81824,0.57465,0.01727,-276.94144,-6.5102577,-1.2669724337191735,-1.341001254463453,19.824349237654943
-1565766880456.0,838320.0,1017.0,0.01569,-0.00208,-0.81799,0.57501,0.01727,-277.7143,-6.331906,-1.2292299696977864,-1.3337647857644823,19.774431913570822
-1565766880449.0,838329.0,1024.0,0.01544,-0.00177,-0.81769,0.57544,0.01727,-278.6433,-6.1189084,-1.1843754825028692,-1.3301384154773257,19.714633695395776
-1565766880444.0,838338.0,1029.0,0.0152,-0.00153,-0.81744,0.57587,0.01727,-279.45755,-5.939182,-1.1467455053890456,-1.3229633015080573,19.662572771705157
-1565766880438.0,838338.0,1035.0,0.01495,-0.00122,-0.81714,0.57629,0.01727,-280.39047,-5.7236953,-1.1018652306457553,-1.3194286216859314,19.603174804393475
-1565766880433.0,838345.0,1040.0,0.01465,-0.00092,-0.81677,0.57672,0.01727,-281.50366,-5.4984117,-1.054620883529399,-1.3104799760214492,19.532698396840317
-1565766880428.0,838353.0,1045.0,0.01434,-0.00061,-0.81647,0.57721,0.01727,-282.48453,-5.260022,-1.005879341685404,-1.3014230109764833,19.471197981591672
-1565766880422.0,838353.0,1051.0,0.0141,-0.00031,-0.81616,0.57764,0.01727,-283.46182,-5.0492644,-0.9626017783228247,-1.29829453243861,19.410068219738164
-1565766880417.0,838360.0,1056.0,0.01355,0.00031,-0.81543,0.57867,0.01727,-285.79138,-4.595853,-0.8697958803480356,-1.2867953916825878,19.265697396586404
-1565766880412.0,838369.0,1061.0,0.01331,0.00061,-0.81512,0.57916,0.01727,-286.8162,-4.381224,-0.8266013134478492,-1.2838233535274908,19.20286389615275
-1565766880406.0,838376.0,1067.0,0.01306,0.00085,-0.81476,0.57965,0.01727,-287.97183,-4.193594,-0.7883447469964525,-1.2759069177018905,19.13231140364661
-1565766880401.0,838376.0,1072.0,0.01282,0.0011,-0.81439,0.5802,0.01727,-289.19003,-4.0039897,-0.749901869661032,-1.2696293840194253,19.05843521130346
-1565766880395.0,838386.0,1078.0,0.01263,0.0014,-0.81396,0.58075,0.01727,-290.56723,-3.808048,-0.7101253374547768,-1.2713102824486058,18.97537205190868
-1565766880390.0,838386.0,1083.0,0.01239,0.00159,-0.81366,0.58124,0.01727,-291.59225,-3.6424072,-0.6771688865412602,-1.2612299744125113,18.91422038244329
-1565766880384.0,838396.0,1089.0,0.01221,0.00189,-0.81323,0.58179,0.01727,-292.98785,-3.4470127,-0.6380596773263055,-1.2639467289821578,18.831270205346584
-1565766880379.0,838396.0,1094.0,0.01196,0.00214,-0.81281,0.5824,0.01727,-294.40106,-3.2499928,-0.5990209060660087,-1.25688872514857,18.748081299954066
-1565766880373.0,838404.0,1100.0,0.01178,0.00244,-0.81244,0.58295,0.01727,-295.66046,-3.049235,-0.5599007915735689,-1.2597997777593841,18.674558446107483
-1565766880368.0,838412.0,1105.0,0.01141,0.00299,-0.81171,0.58398,0.01727,-298.14255,-2.6642206,-0.48555612439770685,-1.2614927163104404,18.53128102327949
-1565766880361.0,838420.0,1112.0,0.01123,0.0033,-0.81128,0.58459,0.01727,-299.62045,-2.4558992,-0.44561320872701554,-1.2651731573588916,18.446882557041903
-1565766880356.0,838420.0,1117.0,0.01105,0.0036,-0.81085,0.58514,0.01733,-301.07928,-2.2504694,-0.4065291157199488,-1.268219183864011,18.364307792978835
-1565766880350.0,838429.0,1123.0,0.01086,0.00385,-0.81049,0.58563,0.01733,-302.32654,-2.063253,-0.3713190894084093,-1.2670959575199614,18.29435395246324
-1565766880344.0,838437.0,1129.0,0.01068,0.00415,-0.81012,0.58618,0.01733,-303.64108,-1.8530992,-0.33221618672540104,-1.2703204033517486,18.22121849118041
-1565766880339.0,838437.0,1134.0,0.0105,0.00446,-0.80969,0.58673,0.01733,-305.13257,-1.6373247,-0.29221870167793884,-1.2741982438742712,18.138838253429995
-1565766880333.0,838443.0,1140.0,0.01031,0.00476,-0.80933,0.58728,0.01733,-306.4391,-1.4198213,-0.2524451951445518,-1.276614925402112,18.067390840346476
-1565766880327.0,838453.0,1146.0,0.00989,0.00537,-0.80853,0.58838,0.01733,-309.30984,-0.9603992,-0.16932530998462447,-1.278485203699082,17.91226425183534
-1565766880322.0,838453.0,1151.0,0.0097,0.00568,-0.80817,0.58887,0.01733,-310.6136,-0.7319795,-0.1285619924883419,-1.2817023968667052,17.842741000199325
-1565766880316.0,838461.0,1157.0,0.00952,0.00598,-0.80774,0.58942,0.01733,-312.1621,-0.512011,-0.0895177840052674,-1.285185226822328,17.76066382191452
-1565766880311.0,838467.0,1162.0,0.00934,0.00635,-0.80731,0.58997,0.01733,-313.7239,-0.25283837,-0.04400306572497434,-1.2934572220573777,17.678768631970527
-1565766880305.0,838467.0,1168.0,0.00916,0.00665,-0.80701,0.59045,0.01733,-314.87476,-0.027687864,-0.004803247427454999,-1.2971387520101103,17.61904066788786
-1565766880300.0,838480.0,1173.0,0.00891,0.00696,-0.80658,0.591,0.01733,-316.46112,0.2309889,0.03988654085991358,-1.2949934731756485,17.537156957208794
-1565766880294.0,838480.0,1179.0,0.00873,0.00726,-0.80627,0.59149,0.01733,-317.6635,0.45942333,0.07906702635449228,-1.298772146662147,17.475712900550377
-1565766880289.0,838489.0,1184.0,0.00854,0.00757,-0.80585,0.59198,0.01733,-319.20825,0.69899994,0.1197534486638203,-1.302244374637465,17.397188132656794
-1565766880284.0,838496.0,1189.0,0.00836,0.00793,-0.80548,0.59247,0.01733,-320.6123,0.96354353,0.16441416617682592,-1.3101363177464687,17.326620234470738
-1565766880278.0,838504.0,1195.0,0.00818,0.0083,-0.80511,0.59302,0.01733,-322.0594,1.2352611,0.20993159676116874,-1.3188207357103685,17.254494294163123
-1565766880273.0,838504.0,1200.0,0.008,0.00861,-0.80475,0.59351,0.01733,-323.45255,1.4766524,0.24997074967956562,-1.3234348798506912,17.185514911499524
-1565766880267.0,838512.0,1206.0,0.00763,0.00922,-0.80402,0.59448,0.01733,-326.29584,1.9638617,0.32979159887524057,-1.3311898932431223,17.046412689597474
-1565766880261.0,838520.0,1212.0,0.00745,0.00952,-0.80371,0.59491,0.01733,-327.5267,2.2048793,0.3690004420268728,-1.3352480486884222,16.987011305207517
-1565766880255.0,838520.0,1218.0,0.00732,0.00989,-0.80334,0.5954,0.01733,-328.99054,2.4666362,0.4111235016783385,-1.3487474400035244,16.916855301253747
-1565766880249.0,838528.0,1224.0,0.00714,0.01013,-0.80304,0.59583,0.01733,-330.20547,2.677654,0.44480815992535633,-1.3488057488850653,16.85897508251506
-1565766880245.0,838528.0,1228.0,0.00702,0.01044,-0.80267,0.59625,0.01733,-331.65005,2.9060113,0.4807607981752955,-1.359136759126141,16.790651330371972
-1565766880238.0,838538.0,1235.0,0.00684,0.01074,-0.80237,0.59674,0.01733,-332.91504,3.1532352,0.5199132404362606,-1.363447191247966,16.731423520451514
-1565766880233.0,838544.0,1240.0,0.00671,0.01111,-0.80206,0.59711,0.01733,-334.15308,3.421306,0.5621602843048339,-1.3770320435177257,16.674061453704937
-1565766880228.0,838553.0,1245.0,0.00653,0.01141,-0.8017,0.59753,0.0174,-335.59528,3.6742249,0.6012787842033642,-1.3812964974201785,16.607395818358825
-1565766880222.0,838553.0,1251.0,0.00629,0.01208,-0.80115,0.59833,0.0174,-337.90875,4.1685634,0.6779597722367262,-1.4058425775069066,16.502110270441392
-1565766880217.0,838565.0,1256.0,0.0061,0.01245,-0.80084,0.59875,0.0174,-339.20807,4.4688053,0.7242388363055873,-1.4141531652425567,16.443616469600116
-1565766880210.0,838572.0,1263.0,0.00598,0.01282,-0.80054,0.59912,0.0174,-340.45148,4.7410817,0.7657537326085316,-1.4288696576930404,16.388069620820872
-1565766880205.0,838572.0,1268.0,0.00586,0.01312,-0.80029,0.59943,0.0174,-341.4948,4.9731135,0.8009464326172314,-1.43875895748798,16.34174117100234
-1565766880199.0,838580.0,1274.0,0.00568,0.01349,-0.79999,0.59979,0.0174,-342.74777,5.2744293,0.8465664552088111,-1.4480311305685005,16.286515391628427
-1565766880194.0,838580.0,1279.0,0.00555,0.01392,-0.79974,0.60016,0.0174,-343.83813,5.5878663,0.8943142905965358,-1.4661050727121494,16.23913635481695
-1565766880189.0,838589.0,1284.0,0.00543,0.01428,-0.7995,0.60046,0.0174,-344.85834,5.858205,0.9350037571797828,-1.4802124728818389,16.19494904722059
-1565766880181.0,838596.0,1292.0,0.00525,0.01465,-0.79926,0.60083,0.0174,-345.92484,6.1614428,0.9806873226851845,-1.4896603622618358,16.149024654785094
-1565766880177.0,838605.0,1296.0,0.005,0.01526,-0.79877,0.60138,0.0174,-347.9979,6.651044,1.0526420289725387,-1.5094495731838735,16.060169352005488
-1565766880170.0,838605.0,1303.0,0.00488,0.01556,-0.79858,0.60168,0.0174,-348.85815,6.888887,1.0878881683071508,-1.5195718189501337,16.023770394895124
-1565766880165.0,838612.0,1308.0,0.00476,0.01587,-0.79834,0.60193,0.0174,-349.87427,7.137299,1.1239823617137845,-1.5302917941673893,15.980855010058562
-1565766880159.0,838621.0,1314.0,0.0047,0.01611,-0.79816,0.60217,0.0174,-350.67,7.315471,1.1496356342024934,-1.5417072901384707,15.94740906162113
-1565766880154.0,838621.0,1319.0,0.00458,0.01636,-0.79797,0.60242,0.0174,-351.51205,7.527361,1.18031539758507,-1.5483540804562375,15.912170884358929
-1565766880149.0,838628.0,1324.0,0.00452,0.0166,-0.79779,0.60272,0.0174,-352.34918,7.706844,1.205926742487844,-1.5599170699394307,15.87726831332678
-1565766880142.0,838637.0,1331.0,0.00446,0.01678,-0.79761,0.60291,0.0174,-353.12494,7.852269,1.226099395111046,-1.5671398982188995,15.844909857008432
-1565766880136.0,838637.0,1337.0,0.00433,0.01709,-0.7973,0.60333,0.0174,-354.523,8.11566,1.2626276318907843,-1.577347924835364,15.786886150562935
-1565766880132.0,838649.0,1341.0,0.00427,0.01727,-0.79718,0.60352,0.0174,-355.08292,8.257636,1.2829080183712451,-1.5846307333502923,15.763989258248884
-1565766880126.0,838649.0,1347.0,0.00421,0.0174,-0.79706,0.6037,0.0174,-355.63837,8.370578,1.298619284111851,-1.588442776571045,15.741154893691885
-1565766880120.0,838658.0,1353.0,0.00409,0.01752,-0.79687,0.60382,0.0174,-356.42346,8.511082,1.3174541000405318,-1.5859347916712654,15.708742793338885
-1565766880114.0,838665.0,1359.0,0.00403,0.01764,-0.79675,0.604,0.0174,-356.98254,8.618875,1.3322493325873588,-1.5890686756351713,15.68588365180969
-1565766880109.0,838665.0,1364.0,0.00397,0.01776,-0.79669,0.60413,0.0174,-357.28668,8.721707,1.3471887513914633,-1.592134677023297,15.6736962251681
-1565766880103.0,838673.0,1370.0,0.00391,0.01782,-0.79657,0.60425,0.0174,-357.8123,8.794669,1.3565267694173337,-1.59100157108001,15.652087868217151
-1565766880098.0,838682.0,1375.0,0.00385,0.01794,-0.79651,0.60437,0.0174,-358.1115,8.897871,1.3714705988522022,-1.5940551946623922,15.640157217153671
-1565766880093.0,838688.0,1380.0,0.00372,0.01813,-0.79633,0.60455,0.0174,-358.90405,9.085396,1.3973838117802642,-1.5956460896805538,15.608143755405422
-1565766880086.0,838688.0,1387.0,0.00366,0.01819,-0.79626,0.60468,0.0174,-359.24863,9.154379,1.4068208229766501,-1.5945687063406446,15.594161811181564
-1565766880081.0,838697.0,1392.0,0.0036,0.01825,-0.7962,0.60474,0.0174,-359.51425,9.222719,1.4163084834208384,-1.5933517543721725,15.583472008740344
-1565766880075.0,838704.0,1398.0,0.00354,0.01831,-0.79614,0.6048,0.0174,-359.77963,9.291142,1.4257961737424514,-1.5921364538784377,15.572783233193377
-1565766880070.0,838704.0,1403.0,0.00348,0.01837,-0.79608,0.60492,0.0174,-360.08154,9.359521,1.435259965805401,-1.5910491563814217,15.560626529329525
-1565766880064.0,838712.0,1409.0,0.00342,0.01849,-0.79602,0.60498,0.0174,-360.3481,9.463882,1.4502279405949177,-1.5939987135442202,15.550191818647377
-1565766880059.0,838720.0,1414.0,0.00336,0.01855,-0.79596,0.60504,0.0174,-360.61475,9.532631,1.4597157593717247,-1.592789190315767,15.539507885823582
-1565766880052.0,838720.0,1421.0,0.0033,0.01862,-0.79596,0.60504,0.0174,-360.61505,9.601553,1.470267509625571,-1.5921696065565731,15.539768171930376
-1565766880047.0,838732.0,1426.0,0.00317,0.01868,-0.7959,0.60516,0.0174,-360.91815,9.702077,1.484586195532963,-1.5847044209861887,15.527580312358083
-1565766880042.0,838732.0,1431.0,0.00311,0.01874,-0.79584,0.60522,0.0174,-361.18546,9.771096,1.494074932459054,-1.5834999930085694,15.516900124582605
-1565766880036.0,838743.0,1437.0,0.00305,0.0188,-0.79584,0.60522,0.0174,-361.1857,9.834152,1.503713936777393,-1.5821888861513331,15.517120043234328
-1565766880031.0,838749.0,1442.0,0.00299,0.01892,-0.79578,0.60529,0.0174,-361.45953,9.939124,1.518677739654013,-1.5851718125050527,15.506453511178492
-1565766880025.0,838756.0,1448.0,0.00293,0.01892,-0.79578,0.60529,0.0174,-361.4597,9.966401,1.5228384478367138,-1.5796983448245119,15.506418720678099
-1565766880019.0,838756.0,1454.0,0.00293,0.01898,-0.79572,0.60535,0.0174,-361.7275,10.00841,1.5281662677390673,-1.5839719925972569,15.495776882447643
-1565766880014.0,838765.0,1459.0,0.00281,0.01904,-0.79572,0.60535,0.0174,-361.72787,10.098858,1.54196658384953,-1.5771895565930394,15.495964292866603
-1565766880008.0,838772.0,1465.0,0.00275,0.0191,-0.79572,0.60541,0.0174,-361.7638,10.161879,1.5515869090701364,-1.5760115448599108,15.49472501880102
-1565766880002.0,838772.0,1471.0,0.00262,0.01929,-0.79565,0.60547,0.0174,-362.07117,10.3420725,1.5777784240030985,-1.5774511651162209,15.48300055777618
-1565766879996.0,838782.0,1477.0,0.00256,0.01935,-0.79565,0.60547,0.0174,-362.0712,10.405273,1.5874181444341342,-1.5761430884386685,15.483225954511198
-1565766879990.0,838782.0,1483.0,0.00244,0.01941,-0.79559,0.60547,0.0174,-362.3039,10.502459,1.6010863495493326,-1.5693456837430695,15.473979854144957
-1565766879984.0,838792.0,1489.0,0.00238,0.01947,-0.79559,0.60553,0.0174,-362.33984,10.565596,1.6107093575255387,-1.5681719408408232,15.47274638528856
-1565766879980.0,838798.0,1493.0,0.00232,0.01959,-0.79553,0.60553,0.0174,-362.5729,10.671517,1.6256920395245378,-1.5710136172162315,15.463800041339297
-1565766879975.0,838804.0,1498.0,0.00226,0.01965,-0.79553,0.60559,0.0174,-362.60867,10.7347,1.6353159816648941,-1.5698419368002314,15.462569462078946
-1565766879968.0,838804.0,1505.0,0.00214,0.01971,-0.79553,0.60565,0.0174,-362.64438,10.825264,1.6491039032169386,-1.5631993775616788,15.461303555710629
-1565766879964.0,838817.0,1509.0,0.00208,0.01978,-0.79547,0.60565,0.0174,-362.8777,10.901482,1.6595211637993332,-1.5625733487107574,15.45214060878024
-1565766879958.0,838817.0,1515.0,0.00201,0.01984,-0.79547,0.60571,0.0174,-362.9135,10.969292,1.6698411993175077,-1.5604923380308728,15.450907015805953
-1565766879952.0,838824.0,1521.0,0.00189,0.01996,-0.79541,0.60577,0.0174,-363.1829,11.102963,1.6889719169478465,-1.5580062703514832,15.440475140730726
-1565766879946.0,838835.0,1527.0,0.00183,0.02002,-0.79535,0.60577,0.0174,-363.41656,11.173473,1.6984748036648387,-1.5566893331574345,15.431269214371795
-1565766879940.0,838839.0,1533.0,0.00183,0.02014,-0.79535,0.60583,0.0174,-363.45273,11.245376,1.709414719163443,-1.565160884633678,15.430352873319691
-1565766879934.0,838839.0,1539.0,0.00177,0.0202,-0.79529,0.6059,0.0174,-363.7289,11.315942,1.7189022909707916,-1.5640072738529844,15.419451445234685
-1565766879930.0,838849.0,1543.0,0.00171,0.02032,-0.79529,0.6059,0.0174,-363.72882,11.415434,1.7340190274582918,-1.5668720548753496,15.419958082754405
-1565766879924.0,838856.0,1549.0,0.00165,0.02039,-0.79523,0.60596,0.0174,-363.99936,11.492192,1.7444210094102521,-1.566392883047229,15.409347161436912
-1565766879918.0,838856.0,1555.0,0.00159,0.02051,-0.79523,0.60602,0.0174,-364.03528,11.5916815,1.7595266633902424,-1.5693999746700817,15.408404838803634
-1565766879914.0,838866.0,1559.0,0.00146,0.02063,-0.79517,0.60608,0.0174,-364.30524,11.730742,1.7793518403888398,-1.566017421045181,15.397983932222829
-1565766879908.0,838873.0,1565.0,0.0014,0.02075,-0.7951,0.60608,0.0174,-364.5798,11.839241,1.7943023291392668,-1.5688742721064721,15.387487914956097
-1565766879901.0,838873.0,1572.0,0.00116,0.02094,-0.79504,0.6062,0.0174,-364.88577,12.071277,1.8281442204460532,-1.5604801065752858,15.375877863587561
-1565766879897.0,838881.0,1576.0,0.0011,0.021,-0.79498,0.60626,0.0174,-365.15775,12.14271,1.8376338799363339,-1.5593181300822188,15.365230576573367
-1565766879891.0,838888.0,1582.0,0.00098,0.02112,-0.79492,0.60632,0.0174,-365.42905,12.277986,1.856765252358577,-1.5568606076240046,15.35482754595327
-1565766879885.0,838888.0,1588.0,0.00085,0.02118,-0.79486,0.60645,0.0174,-365.74307,12.381837,1.871110980838293,-1.5494944768951409,15.342450311114874
-1565766879879.0,838901.0,1594.0,0.00073,0.02124,-0.7948,0.60651,0.0174,-366.01517,12.481288,1.8847707531318898,-1.5428726157108321,15.331769326274042
-1565766879874.0,838901.0,1599.0,0.00061,0.0213,-0.79474,0.60657,0.0174,-366.28745,12.580879,1.8984314015327053,-1.5362532512075415,15.321089235082354
-1565766879869.0,838908.0,1604.0,0.00049,0.02142,-0.79468,0.60663,0.0174,-366.56024,12.71688,1.9175654773621724,-1.533808754799582,15.310694734151312
-1565766879864.0,838917.0,1609.0,0.00043,0.02148,-0.79462,0.60675,0.0174,-366.8703,12.789069,1.9270543206127844,-1.5328078746025908,15.29861390450894
-1565766879858.0,838924.0,1615.0,0.00031,0.02148,-0.79456,0.60681,0.0174,-367.1433,12.852805,1.9352458289828751,-1.5220227873277064,15.287652266629962
-1565766879852.0,838924.0,1621.0,0.00012,0.02161,-0.79437,0.60699,0.0174,-368.00766,13.04611,1.9598369766969697,-1.5142032826061753,15.253926404716339
-1565766879845.0,838932.0,1628.0,0.0,0.02161,-0.79431,0.60712,0.0174,-368.3247,13.110254,1.968033079155659,-1.5035981556827132,15.241290409455232
-1565766879841.0,838932.0,1632.0,-6e-05,0.02161,-0.79425,0.60724,0.0174,-368.63693,13.146657,1.9720585899606033,-1.498432681290207,15.228935977823724
-1565766879834.0,838942.0,1639.0,-0.00012,0.02167,-0.79419,0.6073,0.0174,-368.9134,13.219576,1.9815542638950423,-1.4972963239538732,15.218305068694562
-1565766879830.0,838949.0,1643.0,-0.00024,0.02167,-0.79407,0.60742,0.0174,-369.46692,13.29272,1.9896086197070586,-1.4866731101220538,15.196470400742385
-1565766879825.0,838956.0,1648.0,-0.00031,0.02173,-0.79401,0.60754,0.0174,-369.78058,13.370571,1.9998032599507407,-1.4847801660327384,15.184404292291347
-1565766879818.0,838956.0,1655.0,-0.00037,0.02173,-0.79388,0.60767,0.0174,-370.3842,13.417617,2.0036612988055014,-1.4796484598977824,15.160800824254423
-1565766879811.0,838965.0,1662.0,-0.00049,0.02179,-0.79382,0.60779,0.0174,-370.69794,13.519084,2.0173396364692473,-1.4732107231595535,15.148708711102842
-1565766879807.0,838972.0,1666.0,-0.00055,0.02185,-0.7937,0.60791,0.0174,-371.25754,13.601647,2.026691611022154,-1.4722393763445105,15.12721142047532
-1565766879801.0,838972.0,1672.0,-0.00079,0.02191,-0.79352,0.60815,0.0174,-372.1331,13.777924,2.0484425721330166,-1.4552040451962265,15.093305550924867
-1565766879795.0,838985.0,1678.0,-0.00085,0.02197,-0.79346,0.60828,0.0174,-372.45648,13.852004,2.0579495314905185,-1.4542623605692497,15.081029234308474
-1565766879790.0,838985.0,1683.0,-0.00098,0.02203,-0.79333,0.6084,0.0174,-373.0597,13.969857,2.072158959044916,-1.4469396758351152,15.057922492317005
-1565766879785.0,838992.0,1688.0,-0.0011,0.02209,-0.79327,0.60852,0.0174,-373.37717,14.072493,2.0858502220860466,-1.4405229408786913,15.045850631610364
-1565766879779.0,839001.0,1694.0,-0.00116,0.02209,-0.79315,0.60864,0.0174,-373.94348,14.119566,2.089745495561229,-1.4353869111553277,15.024078833582124
-1565766879774.0,839008.0,1699.0,-0.00128,0.02216,-0.79303,0.60876,0.0174,-374.50995,14.238179,2.104199016353515,-1.4296830066122879,15.002609733616524
-1565766879767.0,839008.0,1706.0,-0.0014,0.02222,-0.79291,0.60889,0.0174,-375.08405,14.350996,2.11774545652971,-1.42331187281248,14.980859391296633
-1565766879763.0,839016.0,1710.0,-0.00146,0.02228,-0.79285,0.60907,0.0174,-375.44226,14.426146,2.1272689204460864,-1.422515995282118,14.96743249340335
-1565766879757.0,839016.0,1716.0,-0.00165,0.0224,-0.7926,0.60931,0.0174,-376.6274,14.63108,2.150852232800674,-1.4142898573138358,14.922877910723983
-1565766879752.0,839025.0,1721.0,-0.00171,0.02246,-0.79254,0.60944,0.0174,-376.95715,14.706692,2.160370744458924,-1.4133757113298568,14.910637623006721
-1565766879746.0,839034.0,1727.0,-0.00177,0.02252,-0.79242,0.6095,0.0174,-377.4956,14.792246,2.169721307605831,-1.4122956554776736,14.890579316490701
-1565766879740.0,839041.0,1733.0,-0.00183,0.02258,-0.79236,0.60968,0.0174,-377.85776,14.868229,2.1792514392325835,-1.4115160815992989,14.877179630637954
-1565766879735.0,839041.0,1738.0,-0.00189,0.02271,-0.79224,0.60974,0.0174,-378.39856,14.997655,2.1949677812535477,-1.4153338525872599,14.857471862387598
-1565766879729.0,839049.0,1744.0,-0.00195,0.02277,-0.79218,0.60986,0.0174,-378.72455,15.073866,2.204486255497143,-1.4144053091055933,14.845479289943697
-1565766879723.0,839056.0,1750.0,-0.00201,0.02283,-0.79205,0.60999,0.01733,-379.35373,15.162146,2.2138248637414386,-1.413521539082632,14.82222260399628
-1565766879716.0,839056.0,1757.0,-0.00214,0.02295,-0.79199,0.61011,0.0174,-379.6791,15.309543,2.2336928391481123,-1.410439774890755,14.810491497963923
-1565766879712.0,839056.0,1761.0,-0.0022,0.02307,-0.79193,0.61017,0.0174,-379.9692,15.4234915,2.248653826457514,-1.4135587582880966,14.800204088137932
-1565766879707.0,839071.0,1766.0,-0.00238,0.02332,-0.79175,0.61035,0.0174,-380.84253,15.697689,2.2835343571224014,-1.415234723566383,14.768799511311784
-1565766879701.0,839076.0,1772.0,-0.00244,0.02344,-0.79169,0.61047,0.01733,-381.17172,15.812363,2.2985102026158972,-1.4185240715855465,14.757135615769585
-1565766879695.0,839085.0,1778.0,-0.0025,0.02356,-0.79163,0.6106,0.01733,-381.5075,15.927222,2.3134891176388424,-1.4218445569338893,14.74524641793299
-1565766879689.0,839091.0,1784.0,-0.00256,0.02368,-0.79156,0.61066,0.01733,-381.84317,16.043945,2.3284207319681234,-1.4249823774508261,14.73340159519897
-1565766879681.0,839091.0,1792.0,-0.00269,0.0238,-0.7915,0.61072,0.01733,-382.1339,16.192778,2.3482767022227673,-1.4217689032125516,14.72308839599421
-1565766879679.0,839102.0,1794.0,-0.00275,0.02399,-0.79138,0.61084,0.01733,-382.72327,16.363165,2.3694494921010874,-1.429994036193702,14.702348386157226
-1565766879673.0,839102.0,1800.0,-0.00287,0.02411,-0.79132,0.6109,0.01733,-383.01505,16.507713,2.388605492643764,-1.427696219324788,14.692050422532589
-1565766879668.0,839110.0,1805.0,-0.00293,0.02423,-0.79126,0.61096,0.01733,-383.30972,16.62346,2.4035617680562464,-1.4308436994399192,14.681797689676088
-1565766879663.0,839116.0,1810.0,-0.00311,0.0246,-0.79114,0.61115,0.01733,-383.9412,16.966364,2.4495079161979763,-1.4410083666785845,14.660348684804049
-1565766879656.0,839123.0,1817.0,-0.00317,0.02472,-0.79108,0.61121,0.01733,-384.23672,17.082684,2.4644625998162137,-1.4441655626510947,14.650110324131518
-1565766879651.0,839123.0,1822.0,-0.00323,0.0249,-0.79102,0.61133,0.01733,-384.57068,17.237095,2.4848889773613685,-1.4517006218135018,14.638825769355478
-1565766879645.0,839132.0,1828.0,-0.00336,0.02502,-0.79095,0.61139,0.01733,-384.9078,17.389769,2.50471734201615,-1.4485212233397935,14.626968506880274
-1565766879640.0,839141.0,1833.0,-0.00342,0.02521,-0.79089,0.61145,0.01733,-385.2046,17.550781,2.5260284011047713,-1.456593916531253,14.617126478320884
