UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932140.0,1925042.0,1622.0,-0.00677,0.02124,-0.81018,0.58575,0.01752,-303.2644,13.534962,2.4272939776047306,-0.7971717466064984,18.283518796862367
-1565772932131.0,1925047.0,1631.0,-0.00684,0.0213,-0.81018,0.58575,0.01752,-303.26132,13.592163,2.4375716911871805,-0.7947000432077892,18.283728332475988
-1565772932130.0,1925055.0,1632.0,-0.00684,0.02136,-0.81018,0.58575,0.01752,-303.26108,13.623237,2.4431500549125245,-0.7987277529369151,18.283992105776306
-1565772932121.0,1925064.0,1641.0,-0.00684,0.02136,-0.81018,0.58575,0.01752,-303.26108,13.623237,2.4431500549125245,-0.7987277529369151,18.283992105776306
-1565772932119.0,1925064.0,1643.0,-0.0069,0.02142,-0.81018,0.58575,0.01752,-303.25836,13.6767025,2.452756533645116,-0.7971845362623913,18.284210452681947
-1565772932113.0,1925070.0,1649.0,-0.0069,0.02142,-0.81018,0.58575,0.01752,-303.25836,13.6767025,2.452756533645116,-0.7971845362623913,18.284210452681947
-1565772932101.0,1925083.0,1661.0,-0.0069,0.02148,-0.81018,0.58575,0.01752,-303.25812,13.707776,2.4583349860204313,-0.8012122484240466,18.284475660441913
-1565772932099.0,1925083.0,1663.0,-0.00696,0.02148,-0.81018,0.58575,0.01752,-303.25568,13.730167,2.4623630757355413,-0.7956413201662228,18.284429322078537
-1565772932096.0,1925083.0,1666.0,-0.00696,0.02155,-0.81018,0.58575,0.01752,-303.25537,13.766421,2.4688713244950504,-0.8003403163080298,18.28473956810204
-1565772932089.0,1925094.0,1673.0,-0.00702,0.02155,-0.81018,0.58575,0.01752,-303.2529,13.788811,2.472899434559414,-0.7947693892310449,18.284693078326086
-1565772932086.0,1925094.0,1676.0,-0.00708,0.02161,-0.81024,0.58569,0.01752,-303.05328,13.834238,2.4826059281019255,-0.7930288972272659,18.295976500610053
-1565772932079.0,1925103.0,1683.0,-0.00708,0.02161,-0.81024,0.58569,0.01752,-303.05328,13.834238,2.4826059281019255,-0.7930288972272659,18.295976500610053
-1565772932073.0,1925103.0,1689.0,-0.00714,0.02155,-0.81024,0.58563,0.01752,-303.02002,13.825281,2.4810056716622424,-0.7832821004758564,18.297412538275665
-1565772932068.0,1925114.0,1694.0,-0.00714,0.02155,-0.81024,0.58563,0.01752,-303.02002,13.825281,2.4810056716622424,-0.7832821004758564,18.297412538275665
-1565772932061.0,1925123.0,1701.0,-0.00714,0.02155,-0.8103,0.58563,0.01752,-302.8544,13.817528,2.481153713482658,-0.7832330048645354,18.306727177397818
-1565772932055.0,1925123.0,1707.0,-0.00714,0.02155,-0.8103,0.58557,0.01752,-302.82336,13.817255,2.4811046638994267,-0.7830848241363751,18.30847729505129
-1565772932046.0,1925134.0,1716.0,-0.00714,0.02148,-0.8103,0.58557,0.01752,-302.82367,13.781043,2.474595466506064,-0.7783872914794747,18.308167565137524
-1565772932043.0,1925141.0,1719.0,-0.00714,0.02142,-0.8103,0.58557,0.01752,-302.82394,13.750006,2.4690162045683626,-0.7743608390823256,18.30790292961521
-1565772932040.0,1925141.0,1722.0,-0.00714,0.02136,-0.81036,0.58551,0.01752,-302.62775,13.710997,2.4635346767350694,-0.7701384212363157,18.31870420509044
-1565772932034.0,1925150.0,1728.0,-0.00714,0.0213,-0.81036,0.58545,0.01746,-302.597,13.679701,2.4579060447803593,-0.7659659281168094,18.32019261592997
-1565772932030.0,1925154.0,1732.0,-0.00708,0.02124,-0.81042,0.58545,0.01746,-302.43445,13.618705,2.448446307919869,-0.7674637509804696,18.32929030146518
-1565772932022.0,1925162.0,1740.0,-0.00708,0.02118,-0.81042,0.58539,0.01746,-302.40372,13.587429,2.442817763835001,-0.7632924981662631,18.330781239842906
-1565772932016.0,1925162.0,1746.0,-0.00708,0.02112,-0.81042,0.58539,0.01746,-302.404,13.556424,2.4372379037556358,-0.7592672977016419,18.3305204366046
-1565772932012.0,1925162.0,1750.0,-0.00708,0.02106,-0.81049,0.58539,0.01746,-302.2116,13.516573,2.431826882540078,-0.7551853044741546,18.34112587304601
-1565772932003.0,1925179.0,1759.0,-0.00708,0.021,-0.81049,0.58533,0.01746,-302.1809,13.485318,2.4261979938443496,-0.7510157137660537,18.342620359657047
-1565772931998.0,1925179.0,1764.0,-0.00714,0.02094,-0.81049,0.58533,0.01746,-302.17877,13.476639,2.4246430971741844,-0.7414179483701226,18.342316635926025
-1565772931996.0,1925179.0,1766.0,-0.00714,0.02087,-0.81055,0.58533,0.01746,-302.0145,13.43297,2.418276294908199,-0.7366732912387266,18.351328736792468
-1565772931991.0,1925189.0,1771.0,-0.00714,0.02081,-0.81055,0.58527,0.01746,-301.98376,13.401731,2.412646727804026,-0.7325054370351948,18.352826884094924
-1565772931986.0,1925198.0,1776.0,-0.00714,0.02075,-0.81055,0.58527,0.01746,-301.98404,13.370762,2.407066256785751,-0.7284810898547623,18.35257111401691
-1565772931980.0,1925198.0,1782.0,-0.00714,0.02069,-0.81061,0.58521,0.01746,-301.78867,13.332049,2.401578918912262,-0.724265385990554,18.36338362802995
-1565772931975.0,1925206.0,1787.0,-0.00714,0.02063,-0.81061,0.58514,0.01746,-301.7528,13.300779,2.395940897731345,-0.720075963967154,18.365178196242837
-1565772931970.0,1925215.0,1792.0,-0.00714,0.02057,-0.81061,0.58514,0.01746,-301.7531,13.269829,2.3903601480012604,-0.716052521707174,18.364924784792734
-1565772931963.0,1925215.0,1799.0,-0.00714,0.02057,-0.81067,0.58514,0.01746,-301.58878,13.262405,2.3905014648683918,-0.7160034268496143,18.374236723780143
-1565772931957.0,1925222.0,1805.0,-0.00714,0.02051,-0.81067,0.58508,0.01746,-301.5581,13.231198,2.384871295282198,-0.711838960905136,18.375741288699714
-1565772931953.0,1925230.0,1809.0,-0.00714,0.02045,-0.81067,0.58508,0.01746,-301.55838,13.200263,2.3792902218764853,-0.7078159384141508,18.375489476284145
-1565772931947.0,1925230.0,1815.0,-0.00708,0.02039,-0.81073,0.58508,0.01746,-301.3969,13.139721,2.369825654678366,-0.7093184173999315,18.384593926922136
-1565772931940.0,1925244.0,1822.0,-0.00708,0.02032,-0.81073,0.58502,0.01746,-301.36627,13.103379,2.3632653840126183,-0.7044851734603464,18.38606013408595
-1565772931932.0,1925248.0,1830.0,-0.00708,0.02032,-0.81073,0.58502,0.01746,-301.36627,13.103379,2.3632653840126183,-0.7044851734603464,18.38606013408595
-1565772931929.0,1925248.0,1833.0,-0.00708,0.02026,-0.81073,0.58502,0.01746,-301.36655,13.072462,2.3576840340830394,-0.7004625698939047,18.385810701975217
-1565772931926.0,1925248.0,1836.0,-0.00708,0.02014,-0.81079,0.58496,0.01746,-301.17227,13.003087,2.3466111897894293,-0.692230208501987,18.396384063517118
-1565772931920.0,1925264.0,1842.0,-0.00702,0.02002,-0.81079,0.58496,0.01746,-301.17517,12.919059,2.331425179369326,-0.6897608329265753,18.39593418295226
-1565772931913.0,1925264.0,1849.0,-0.00702,0.01996,-0.81079,0.58496,0.01746,-301.1754,12.888157,2.3258436305226446,-0.6857386544614691,18.395688563942315
-1565772931909.0,1925272.0,1853.0,-0.00696,0.0199,-0.81085,0.5849,0.01746,-300.9834,12.827594,2.3163282549667947,-0.6871067695920223,18.406557225464667
-1565772931902.0,1925283.0,1860.0,-0.00696,0.01984,-0.81085,0.5849,0.01746,-300.98364,12.796707,2.310746376599944,-0.6830850059180806,18.406313073605673
-1565772931893.0,1925283.0,1869.0,-0.0069,0.01978,-0.81085,0.5849,0.01746,-300.98627,12.743613,2.3011421989407985,-0.6846386343471056,18.40611264625585
-1565772931891.0,1925293.0,1871.0,-0.0069,0.01971,-0.81085,0.58484,0.01746,-300.9557,12.70732,2.2945827010118736,-0.6798110539477121,18.40759006567646
-1565772931885.0,1925293.0,1877.0,-0.00684,0.01965,-0.81091,0.58484,0.01746,-300.79477,12.647162,2.285114046538187,-0.6813180621772114,18.416701161941646
-1565772931881.0,1925304.0,1881.0,-0.00684,0.01959,-0.81091,0.58478,0.01746,-300.7642,12.616034,2.279484932152875,-0.6771620155720919,18.41822161629473
-1565772931876.0,1925309.0,1886.0,-0.00677,0.01953,-0.81091,0.58478,0.01746,-300.76712,12.559273,2.269211126372304,-0.6796461794694383,18.418030758713513
-1565772931869.0,1925314.0,1893.0,-0.00677,0.01941,-0.81097,0.58472,0.01746,-300.57346,12.490305,2.258133933496066,-0.6714243053540451,18.428624343536455
-1565772931862.0,1925314.0,1900.0,-0.00677,0.01935,-0.81104,0.58466,0.01746,-300.35266,12.451095,2.2526601558656867,-0.6672164339182798,18.441010205005085
-1565772931859.0,1925326.0,1903.0,-0.00671,0.01929,-0.81104,0.58466,0.01746,-300.35526,12.398104,2.243056705896046,-0.6687730139344947,18.440814850781635
-1565772931853.0,1925332.0,1909.0,-0.00671,0.01923,-0.81104,0.58459,0.01746,-300.31958,12.366975,2.237420150731425,-0.6645986535949198,18.442636361085633
-1565772931847.0,1925332.0,1915.0,-0.00671,0.01923,-0.8111,0.58459,0.01746,-300.15656,12.360078,2.237552274557507,-0.6645525159296665,18.45194511812815
-1565772931839.0,1925343.0,1923.0,-0.00671,0.01917,-0.8111,0.58453,0.01746,-300.12598,12.329007,2.231923032279601,-0.6604010904509677,18.453474515193093
-1565772931837.0,1925347.0,1925.0,-0.00671,0.0191,-0.81116,0.58447,0.01746,-299.93283,12.285954,2.2254945498685115,-0.6555345587967987,18.46427466837234
-1565772931831.0,1925347.0,1931.0,-0.00665,0.0191,-0.81116,0.58447,0.01746,-299.93503,12.2638235,2.2214752265843907,-0.661112052300938,18.464316262827907
-1565772931825.0,1925355.0,1937.0,-0.00665,0.01904,-0.81122,0.58441,0.01746,-299.74203,12.225965,2.2159768900230343,-0.6569166236459598,18.475156639429073
-1565772931821.0,1925355.0,1941.0,-0.00659,0.01898,-0.81128,0.58435,0.01746,-299.55148,12.166048,2.2064592890896173,-0.658300339104736,18.486039489775308
-1565772931814.0,1925367.0,1948.0,-0.00659,0.01898,-0.81128,0.58429,0.0174,-299.52072,12.165798,2.2064140101920917,-0.658169833625183,18.487808288435787
-1565772931809.0,1925375.0,1953.0,-0.00653,0.01892,-0.81134,0.58423,0.01746,-299.33047,12.105962,2.196896879827098,-0.6595556122164093,18.498693096867754
-1565772931801.0,1925375.0,1961.0,-0.00653,0.01892,-0.81134,0.58417,0.0174,-299.2997,12.105713,2.1968520128797038,-0.659425519260912,18.50046330237032
-1565772931798.0,1925386.0,1964.0,-0.00647,0.01886,-0.8114,0.58417,0.0174,-299.1403,12.046188,2.1873798077878774,-0.6609430414217274,18.50957878227345
-1565772931792.0,1925391.0,1970.0,-0.00647,0.01886,-0.8114,0.58411,0.0174,-299.10956,12.045943,2.1873353528000257,-0.6608133609869816,18.511350067948626
-1565772931783.0,1925391.0,1979.0,-0.00641,0.01886,-0.81146,0.58405,0.0174,-298.91934,12.016961,2.1834041262239063,-0.6662187551785133,18.522469249680242
-1565772931782.0,1925402.0,1980.0,-0.00641,0.0188,-0.81146,0.58405,0.0174,-298.9196,11.986246,2.1778187507562223,-0.6622028533294506,18.522237709350136
-1565772931777.0,1925402.0,1985.0,-0.00635,0.0188,-0.81152,0.58398,0.0174,-298.72458,11.957285,2.1738806847741587,-0.6675879420379789,18.53365269273067
-1565772931769.0,1925415.0,1993.0,-0.00635,0.01874,-0.81152,0.58392,0.0174,-298.69412,11.926344,2.1682513035581237,-0.6634436650030381,18.535195659808807
-1565772931766.0,1925415.0,1996.0,-0.00629,0.01874,-0.81165,0.58386,0.0174,-298.31647,11.889789,2.1644716466334137,-0.6688010793192061,18.557171145705297
-1565772931761.0,1925423.0,2001.0,-0.00629,0.01874,-0.81165,0.5838,0.0174,-298.2858,11.889551,2.1644284276908747,-0.6686722237934996,18.5589472891766
-1565772931753.0,1925423.0,2009.0,-0.00623,0.01868,-0.81165,0.5838,0.0174,-298.2882,11.836889,2.154827240336565,-0.6702389119383965,18.55875801388028
-1565772931748.0,1925436.0,2014.0,-0.00623,0.01868,-0.81171,0.58374,0.0174,-298.09668,11.830101,2.154912785550094,-0.6700676316783832,18.56983829919598
-1565772931743.0,1925439.0,2019.0,-0.00623,0.01868,-0.81171,0.58368,0.0174,-298.066,11.829866,2.1548699785890237,-0.669939188677212,18.57161585128283
-1565772931736.0,1925439.0,2026.0,-0.00616,0.01868,-0.81177,0.58368,0.0174,-297.90775,11.797688,2.150315642577206,-0.6764083401467941,18.58096657557428
-1565772931729.0,1925453.0,2033.0,-0.00616,0.01868,-0.81177,0.58362,0.0174,-297.87714,11.797455,2.150273316411418,-0.6762798969786099,18.582745226915662
-1565772931727.0,1925453.0,2035.0,-0.00616,0.01868,-0.81183,0.58362,0.0174,-297.71692,11.790941,2.150401669127709,-0.6762375409881337,18.59204737547273
-1565772931718.0,1925463.0,2044.0,-0.0061,0.01874,-0.81183,0.58356,0.0174,-297.6882,11.799376,2.1519343102889783,-0.6857037702926099,18.594098567921677
-1565772931711.0,1925471.0,2051.0,-0.0061,0.01874,-0.81183,0.58356,0.0174,-297.6882,11.799376,2.1519343102889783,-0.6857037702926099,18.594098567921677
-1565772931709.0,1925471.0,2053.0,-0.0061,0.01874,-0.81189,0.5835,0.0174,-297.49738,11.792628,2.152021161453156,-0.6855329708045984,18.60518069196486
-1565772931705.0,1925480.0,2057.0,-0.0061,0.01874,-0.81195,0.58344,0.0174,-297.3068,11.78589,2.1521080126074397,-0.6853621713226793,18.61626305899972
-1565772931696.0,1925486.0,2066.0,-0.0061,0.01874,-0.81195,0.58344,0.0174,-297.3068,11.78589,2.1521080126074397,-0.6853621713226793,18.61626305899972
-1565772931694.0,1925490.0,2068.0,-0.0061,0.0188,-0.81195,0.58337,0.0174,-297.27087,11.816204,2.1576478293392722,-0.68922308455849,18.618573646799987
-1565772931687.0,1925490.0,2075.0,-0.0061,0.0188,-0.81195,0.58337,0.0174,-297.27087,11.816204,2.1576478293392722,-0.68922308455849,18.618573646799987
-1565772931683.0,1925499.0,2079.0,-0.0061,0.0188,-0.81201,0.58331,0.0174,-297.08066,11.809463,2.1577350925101757,-0.6890518723851637,18.629657496572733
-1565772931677.0,1925505.0,2085.0,-0.0061,0.0188,-0.81201,0.58331,0.0174,-297.08066,11.809463,2.1577350925101757,-0.6890518723851637,18.629657496572733
-1565772931672.0,1925505.0,2090.0,-0.00616,0.0188,-0.81201,0.58331,0.0174,-297.0785,11.831362,2.1617462521067004,-0.6834685023805225,18.629616201896283
-1565772931666.0,1925515.0,2096.0,-0.00616,0.01886,-0.81201,0.58325,0.0174,-297.0477,11.861695,2.167293091927094,-0.6873496524132435,18.631631830596532
-1565772931660.0,1925515.0,2102.0,-0.00623,0.01886,-0.81207,0.58325,0.0174,-296.8857,11.8806925,2.1721019090078846,-0.6807928863383422,18.640883731692014
-1565772931655.0,1925530.0,2107.0,-0.00623,0.01886,-0.81207,0.58319,0.0174,-296.8552,11.880458,2.172059102438166,-0.6806632053775764,18.642668592515477
-1565772931647.0,1925537.0,2115.0,-0.00623,0.01892,-0.81207,0.58319,0.0174,-296.85498,11.911008,2.1776487170580494,-0.6846732090889076,18.642901054103376
-1565772931644.0,1925537.0,2118.0,-0.00629,0.01892,-0.81207,0.58319,0.0174,-296.8528,11.932888,2.181659093085866,-0.679089431620322,18.642859465390714
-1565772931638.0,1925537.0,2124.0,-0.00629,0.01892,-0.81207,0.58319,0.0174,-296.8528,11.932888,2.181659093085866,-0.679089431620322,18.642859465390714
-1565772931632.0,1925549.0,2130.0,-0.00629,0.01892,-0.81213,0.58319,0.0174,-296.6936,11.926318,2.1817890922557086,-0.6790461817283427,18.652158792484073
-1565772931627.0,1925549.0,2135.0,-0.00629,0.01898,-0.81213,0.58313,0.0174,-296.6628,11.956614,2.187335937868257,-0.6829256779532178,18.65417783155563
-1565772931621.0,1925557.0,2141.0,-0.00629,0.01898,-0.81213,0.58313,0.0174,-296.6628,11.956614,2.187335937868257,-0.6829256779532178,18.65417783155563
-1565772931617.0,1925566.0,2145.0,-0.00629,0.01898,-0.81213,0.58313,0.0174,-296.6628,11.956614,2.187335937868257,-0.6829256779532178,18.65417783155563
-1565772931610.0,1925566.0,2152.0,-0.00635,0.01898,-0.81213,0.58313,0.0174,-296.66077,11.978481,2.191345920310094,-0.6773414899505142,18.654136088312328
-1565772931604.0,1925576.0,2158.0,-0.00635,0.01904,-0.81213,0.58313,0.0174,-296.66052,12.009014,2.196936022102032,-0.6813510783397229,18.654369814328405
-1565772931599.0,1925576.0,2163.0,-0.00635,0.01904,-0.81213,0.58313,0.0174,-296.66052,12.009014,2.196936022102032,-0.6813510783397229,18.654369814328405
-1565772931591.0,1925591.0,2171.0,-0.00635,0.01904,-0.81213,0.58307,0.0174,-296.62994,12.008775,2.196892391722804,-0.6812201596876237,18.656156133270045
-1565772931588.0,1925591.0,2174.0,-0.00635,0.01904,-0.81213,0.58307,0.0174,-296.62994,12.008775,2.196892391722804,-0.6812201596876237,18.656156133270045
-1565772931583.0,1925599.0,2179.0,-0.00635,0.0191,-0.81213,0.58307,0.0174,-296.6297,12.039307,2.20248253455636,-0.6852293387453731,18.65639065778666
-1565772931578.0,1925599.0,2184.0,-0.00635,0.0191,-0.81213,0.58307,0.0174,-296.6297,12.039307,2.20248253455636,-0.6852293387453731,18.65639065778666
-1565772931573.0,1925610.0,2189.0,-0.00635,0.0191,-0.81213,0.58307,0.0174,-296.6297,12.039307,2.20248253455636,-0.6852293387453731,18.65639065778666
-1565772931565.0,1925610.0,2197.0,-0.00635,0.0191,-0.81219,0.58307,0.0174,-296.47052,12.032674,2.202613768850105,-0.6851856762390998,18.66568972996184
-1565772931562.0,1925622.0,2200.0,-0.00635,0.01917,-0.81219,0.58307,0.0174,-296.47028,12.0682745,2.209136134562239,-0.6898630560057195,18.665964269642245
-1565772931554.0,1925622.0,2208.0,-0.00635,0.01917,-0.81219,0.58307,0.0174,-296.47028,12.0682745,2.209136134562239,-0.6898630560057195,18.665964269642245
-1565772931550.0,1925632.0,2212.0,-0.00635,0.01923,-0.81219,0.58301,0.0174,-296.43954,12.098554,2.214683148403158,-0.6937400168860891,18.667987901259792
-1565772931545.0,1925638.0,2217.0,-0.00635,0.01923,-0.81219,0.58301,0.0174,-296.43954,12.098554,2.214683148403158,-0.6937400168860891,18.667987901259792
-1565772931539.0,1925643.0,2223.0,-0.00635,0.01923,-0.81219,0.58301,0.0174,-296.43954,12.098554,2.214683148403158,-0.6937400168860891,18.667987901259792
-1565772931533.0,1925652.0,2229.0,-0.00635,0.01923,-0.81226,0.58301,0.0174,-296.2542,12.09079,2.214837296169696,-0.6936890772044205,18.678835541342337
-1565772931526.0,1925652.0,2236.0,-0.00635,0.01929,-0.81226,0.58295,0.01733,-296.22345,12.121048,2.2203848321190818,-0.6975652160991129,18.680861147553358
-1565772931522.0,1925661.0,2240.0,-0.00635,0.01929,-0.81226,0.58295,0.01733,-296.22345,12.121048,2.2203848321190818,-0.6975652160991129,18.680861147553358
-1565772931518.0,1925661.0,2244.0,-0.00641,0.01929,-0.81226,0.58295,0.01733,-296.22128,12.142876,2.224393583133104,-0.691980117096945,18.680818664647205
-1565772931512.0,1925669.0,2250.0,-0.00641,0.01935,-0.81226,0.58295,0.01733,-296.22104,12.173372,2.22998478728841,-0.6959884800838384,18.68105623517046
-1565772931506.0,1925676.0,2256.0,-0.00647,0.01935,-0.81226,0.58289,0.01733,-296.18835,12.194956,2.233949103818412,-0.6902703324860147,18.682802654169024
-1565772931498.0,1925683.0,2264.0,-0.00647,0.01941,-0.81232,0.58289,0.01733,-296.0294,12.218726,2.2396737076516775,-0.6942337937568236,18.692338459268072
-1565772931495.0,1925683.0,2267.0,-0.00653,0.01947,-0.81232,0.58289,0.01733,-296.02698,12.271017,2.249273777982509,-0.6926562337343223,18.6925345217267
-1565772931490.0,1925683.0,2272.0,-0.00659,0.01947,-0.81232,0.58282,0.01733,-295.98914,12.292537,2.2532293510285,-0.6869145398922186,18.69458015382952
-1565772931483.0,1925695.0,2279.0,-0.00665,0.01953,-0.81232,0.58282,0.01733,-295.98672,12.344825,2.2628290189812232,-0.6853365009770237,18.69477661103501
-1565772931478.0,1925705.0,2284.0,-0.00665,0.01953,-0.81232,0.58282,0.01733,-295.98672,12.344825,2.2628290189812232,-0.6853365009770237,18.69477661103501
-1565772931474.0,1925705.0,2288.0,-0.00665,0.01953,-0.81232,0.58282,0.01733,-295.98672,12.344825,2.2628290189812232,-0.6853365009770237,18.69477661103501
-1565772931466.0,1925716.0,2296.0,-0.00671,0.01953,-0.81238,0.58282,0.01733,-295.82602,12.359828,2.266971161151947,-0.6797048659359677,18.704030246079455
-1565772931462.0,1925721.0,2300.0,-0.00671,0.01959,-0.81238,0.58276,0.01733,-295.7953,12.390039,2.272517238731628,-0.683577624227959,18.706061522919683
-1565772931457.0,1925727.0,2305.0,-0.00671,0.01959,-0.81238,0.58276,0.01733,-295.7953,12.390039,2.272517238731628,-0.683577624227959,18.706061522919683
-1565772931451.0,1925727.0,2311.0,-0.00671,0.01959,-0.81238,0.58276,0.01733,-295.7953,12.390039,2.272517238731628,-0.683577624227959,18.706061522919683
-1565772931445.0,1925735.0,2317.0,-0.00665,0.01959,-0.81238,0.58276,0.01733,-295.7975,12.368247,2.2685096950649917,-0.689163538476627,18.706104723286984
-1565772931439.0,1925745.0,2323.0,-0.00665,0.01965,-0.81238,0.58276,0.01733,-295.7972,12.398711,2.2741019195656604,-0.6931705926421926,18.706345619740333
-1565772931435.0,1925745.0,2327.0,-0.00665,0.01965,-0.81238,0.58276,0.01733,-295.7972,12.398711,2.2741019195656604,-0.6931705926421926,18.706345619740333
-1565772931430.0,1925745.0,2332.0,-0.00659,0.01965,-0.81238,0.58276,0.01733,-295.79944,12.37692,2.2700944023753955,-0.6987565181733989,18.706388953054315
-1565772931420.0,1925764.0,2342.0,-0.00659,0.01971,-0.81238,0.58276,0.01733,-295.7992,12.407384,2.2756866722974003,-0.7027635804886706,18.70663076270307
-1565772931416.0,1925764.0,2346.0,-0.00659,0.01971,-0.81238,0.58276,0.01733,-295.7992,12.407384,2.2756866722974003,-0.7027635804886706,18.70663076270307
-1565772931412.0,1925764.0,2350.0,-0.00665,0.01978,-0.81238,0.58276,0.01733,-295.7967,12.464715,2.286218550870675,-0.7018525549917914,18.70687023937647
-1565772931408.0,1925775.0,2354.0,-0.00665,0.01978,-0.81238,0.58276,0.01733,-295.7967,12.464715,2.286218550870675,-0.7018525549917914,18.70687023937647
-1565772931401.0,1925775.0,2361.0,-0.00665,0.01984,-0.81238,0.5827,0.01733,-295.766,12.494929,2.2917652204817305,-0.7057231998191759,18.708905333895885
-1565772931397.0,1925775.0,2365.0,-0.00671,0.0199,-0.81238,0.5827,0.01733,-295.76358,12.547181,2.3013647366817587,-0.7041439169328718,18.7091056061536
-1565772931391.0,1925788.0,2371.0,-0.00671,0.01996,-0.81238,0.5827,0.01733,-295.7633,12.577643,2.3069571774237674,-0.7081505713131496,18.709350420486075
-1565772931386.0,1925797.0,2376.0,-0.00677,0.02002,-0.81244,0.5827,0.01733,-295.60254,12.622955,2.3166943382580585,-0.7065247369715338,18.71884799809594
-1565772931381.0,1925802.0,2381.0,-0.00684,0.02008,-0.81244,0.5827,0.01733,-295.59967,12.678802,2.326962286064533,-0.7040139832129121,18.719042494732108
-1565772931373.0,1925811.0,2389.0,-0.00684,0.02008,-0.81244,0.58264,0.01733,-295.56918,12.678545,2.3269152929213583,-0.703875912881894,18.720835360687616
-1565772931369.0,1925811.0,2393.0,-0.0069,0.02014,-0.81244,0.58264,0.01733,-295.56668,12.730761,2.336515031759105,-0.7022958055000574,18.721037745039638
-1565772931363.0,1925820.0,2399.0,-0.0069,0.02014,-0.81244,0.58264,0.01733,-295.56668,12.730761,2.336515031759105,-0.7022958055000574,18.721037745039638
-1565772931357.0,1925826.0,2405.0,-0.0069,0.0202,-0.81244,0.58264,0.01733,-295.56644,12.761208,2.342108046199011,-0.7063020457285842,18.72128522559919
-1565772931351.0,1925826.0,2411.0,-0.00696,0.0202,-0.8125,0.58258,0.01733,-295.3756,12.77569,2.3462057933573095,-0.7005289462856041,18.73232970159644
-1565772931347.0,1925835.0,2415.0,-0.00696,0.0202,-0.8125,0.58258,0.01733,-295.3756,12.77569,2.3462057933573095,-0.7005289462856041,18.73232970159644
-1565772931342.0,1925835.0,2420.0,-0.00702,0.0202,-0.81256,0.58252,0.01733,-295.18503,12.79015,2.350302739555399,-0.6947550288352025,18.74337436707836
-1565772931335.0,1925850.0,2427.0,-0.00702,0.0202,-0.81256,0.58252,0.01733,-295.18503,12.79015,2.350302739555399,-0.6947550288352025,18.74337436707836
-1565772931322.0,1925850.0,2440.0,-0.00708,0.02026,-0.81256,0.58246,0.01733,-295.15207,12.842034,2.3598539791944533,-0.6930339665890296,18.74537293237708
-1565772931320.0,1925864.0,2442.0,-0.00708,0.02026,-0.81256,0.58246,0.01733,-295.15207,12.842034,2.3598539791944533,-0.6930339665890296,18.74537293237708
-1565772931319.0,1925864.0,2443.0,-0.00714,0.02026,-0.81256,0.58246,0.01733,-295.14978,12.863769,2.3638595970095175,-0.6874468101291829,18.74532816260573
-1565772931315.0,1925864.0,2447.0,-0.00714,0.02026,-0.81262,0.5824,0.01733,-294.96185,12.856446,2.3639497332071815,-0.6872584080491189,18.75641867756923
-1565772931306.0,1925877.0,2456.0,-0.0072,0.02026,-0.81262,0.5824,0.01733,-294.95944,12.878159,2.3679549631030454,-0.6816708457872366,18.75637388410601
-1565772931298.0,1925877.0,2464.0,-0.0072,0.02026,-0.81262,0.5824,0.01733,-294.95944,12.878159,2.3679549631030454,-0.6816708457872366,18.75637388410601
-1565772931295.0,1925877.0,2467.0,-0.0072,0.02026,-0.81262,0.5824,0.01733,-294.95944,12.878159,2.3679549631030454,-0.6816708457872366,18.75637388410601
-1565772931293.0,1925892.0,2469.0,-0.00726,0.02032,-0.81262,0.5824,0.01733,-294.95694,12.930273,2.3775545355546246,-0.6800878578908804,18.75657724666037
-1565772931283.0,1925896.0,2479.0,-0.00726,0.02032,-0.81262,0.5824,0.01733,-294.95694,12.930273,2.3775545355546246,-0.6800878578908804,18.75657724666037
-1565772931280.0,1925896.0,2482.0,-0.00726,0.02039,-0.81262,0.5824,0.01733,-294.9566,12.965736,2.3840812945857195,-0.6847598579540287,18.756867747734603
-1565772931275.0,1925896.0,2487.0,-0.00732,0.02045,-0.81262,0.5824,0.01733,-294.9539,13.017845,2.393680976329675,-0.6831768690411273,18.75707237914237
-1565772931269.0,1925915.0,2493.0,-0.00739,0.02045,-0.81262,0.5824,0.01733,-294.95114,13.043178,2.3983538226312784,-0.6766580525614784,18.757019629027226
-1565772931260.0,1925915.0,2502.0,-0.00739,0.02051,-0.81262,0.5824,0.01733,-294.95087,13.073573,2.4039482716567178,-0.6806626209193837,18.757269966674073
-1565772931258.0,1925915.0,2504.0,-0.00739,0.02057,-0.81262,0.58234,0.01733,-294.9202,13.103694,2.4094919959560177,-0.6845257536041446,18.7593179633797
-1565772931253.0,1925931.0,2509.0,-0.00745,0.02063,-0.81262,0.58234,0.01733,-294.91748,13.155797,2.419091435770735,-0.6829423522095246,18.759524258051627
-1565772931244.0,1925938.0,2518.0,-0.00745,0.02063,-0.81262,0.58234,0.01733,-294.91748,13.155797,2.419091435770735,-0.6829423522095246,18.759524258051627
-1565772931242.0,1925938.0,2520.0,-0.00751,0.02069,-0.81262,0.58234,0.01733,-294.91476,13.207903,2.428690938858942,-0.6813589513365091,18.759731066709534
