UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490094.0,1490820.0,938.0,0.01282,0.04199,-0.7478,0.66248,0.04163,-835.35126,38.584232,2.6332664148162275,-4.29022858331982,7.023531082373324
-1566352490088.0,1490833.0,944.0,0.01294,0.04199,-0.74792,0.66235,0.04163,-832.76886,38.34374,2.624928440420848,-4.300091689194822,7.044321431661345
-1566352490082.0,1490839.0,950.0,0.01318,0.04205,-0.74811,0.66211,0.04163,-828.6545,37.985577,2.6131710982029053,-4.3244143066893805,7.078225083048167
-1566352490076.0,1490847.0,956.0,0.01337,0.04211,-0.74829,0.66193,0.04169,-824.85986,37.694157,2.605081302104182,-4.344720062320282,7.109862181221217
-1566352490070.0,1490847.0,962.0,0.01349,0.04218,-0.74841,0.66174,0.04169,-822.2659,37.54771,2.6028986814045223,-4.3596295332889685,7.131995828183648
-1566352490065.0,1490856.0,967.0,0.01367,0.04224,-0.74866,0.66144,0.04169,-817.0428,37.21488,2.5961140668759373,-4.378611060418803,7.176220027966693
-1566352490060.0,1490863.0,972.0,0.01385,0.04236,-0.7489,0.66119,0.04169,-812.13513,36.96724,2.5944026476224185,-4.402385880336549,7.218903268136572
-1566352490054.0,1490863.0,978.0,0.01404,0.04248,-0.74915,0.66089,0.04169,-807.0324,36.70459,2.592080518413621,-4.426797529669766,7.2637663108680215
-1566352490048.0,1490873.0,984.0,0.0144,0.04272,-0.74963,0.66034,0.04175,-797.4358,36.225925,2.588829892303927,-4.474120267688484,7.349776522330103
-1566352490043.0,1490880.0,989.0,0.01459,0.04285,-0.74994,0.65997,0.04175,-791.34546,35.938908,2.5878447923916243,-4.499056436863736,7.4052562202058
-1566352490037.0,1490889.0,995.0,0.01477,0.04297,-0.75018,0.65961,0.04175,-786.5929,35.709522,2.5864131233161314,-4.522305873976213,7.4492690754361774
-1566352490030.0,1490889.0,1002.0,0.01495,0.04315,-0.75055,0.65924,0.04175,-779.6177,35.454002,2.5908620713806134,-4.550276852886686,7.514983991773249
-1566352490025.0,1490897.0,1007.0,0.01514,0.04327,-0.75079,0.65894,0.04175,-775.0638,35.219265,2.5886186845660704,-4.574689552125592,7.558390647559079
-1566352490019.0,1490903.0,1013.0,0.01532,0.04352,-0.75116,0.65851,0.04175,-768.2116,35.055,2.5993001629016455,-4.607663886123628,7.625568563558744
-1566352490015.0,1490903.0,1017.0,0.0155,0.04364,-0.75146,0.65814,0.04181,-762.7044,34.793945,2.598285023982541,-4.630971106661612,7.6795042490815035
-1566352490009.0,1490916.0,1023.0,0.01575,0.04388,-0.75183,0.65771,0.04181,-756.0375,34.55361,2.6028942923778784,-4.669230558802421,7.746725106360955
-1566352490003.0,1490916.0,1029.0,0.01611,0.04431,-0.7525,0.65686,0.04181,-744.1862,34.219357,2.618072241865646,-4.729778525830105,7.869323407422456
-1566352489997.0,1490925.0,1035.0,0.01636,0.04449,-0.75287,0.65643,0.04181,-737.81696,33.9232,2.617593602309979,-4.763501861320928,7.936082392703682
-1566352489991.0,1490932.0,1041.0,0.01654,0.04474,-0.75323,0.65601,0.04181,-731.7371,33.785965,2.6284381814895084,-4.796480008737845,8.001840518871674
-1566352489986.0,1490932.0,1046.0,0.01672,0.04498,-0.75354,0.65564,0.04187,-726.561,33.672882,2.63809798545237,-4.828859070564268,8.058887574685471
-1566352489980.0,1490940.0,1052.0,0.01691,0.04523,-0.75397,0.65515,0.04187,-719.5346,33.48543,2.648768570866906,-4.862461817178775,8.13688419413998
-1566352489974.0,1490949.0,1058.0,0.01709,0.04553,-0.75433,0.65466,0.04187,-713.6602,33.412083,2.664229353057855,-4.898816290741542,8.204202242826426
-1566352489969.0,1490956.0,1063.0,0.01727,0.04584,-0.7547,0.65424,0.04187,-707.80615,33.34279,2.680524003435085,-4.936295179778846,8.272438049546793
-1566352489963.0,1490956.0,1069.0,0.01764,0.04645,-0.75543,0.65332,0.04187,-696.41785,33.197063,2.7117410245799163,-5.010885061254443,8.408398657663852
-1566352489957.0,1490964.0,1075.0,0.01782,0.04675,-0.75586,0.65283,0.04193,-689.9334,33.085434,2.7277699202957804,-5.047319737028059,8.487268584494842
-1566352489951.0,1490971.0,1081.0,0.01801,0.04706,-0.75623,0.65234,0.04193,-684.3639,33.015022,2.743654018469549,-5.08523667604946,8.556675401020584
-1566352489946.0,1490979.0,1086.0,0.01819,0.0473,-0.75659,0.65198,0.04193,-679.14575,32.88539,2.7538872532774454,-5.1177034117935465,8.622069067986004
-1566352489940.0,1490979.0,1092.0,0.01837,0.04761,-0.75696,0.65149,0.04193,-673.741,32.827423,2.7706127495762782,-5.154723958504387,8.691600584999122
-1566352489936.0,1490988.0,1096.0,0.01855,0.04791,-0.75732,0.651,0.04193,-668.54346,32.766556,2.786457467089341,-5.190956625398899,8.759487593984161
-1566352489930.0,1490988.0,1102.0,0.0188,0.04816,-0.75769,0.65057,0.04199,-663.3331,32.586174,2.792676187688411,-5.229886931504348,8.827749992829638
-1566352489924.0,1491000.0,1108.0,0.01898,0.0484,-0.758,0.65015,0.04199,-658.975,32.49594,2.802926612808553,-5.261886215145598,8.886111801867628
-1566352489919.0,1491000.0,1113.0,0.01923,0.04865,-0.75842,0.64966,0.04199,-653.23065,32.293194,2.809647938104216,-5.300584840822787,8.963340280369039
-1566352489913.0,1491008.0,1119.0,0.01965,0.04901,-0.75909,0.6488,0.04199,-644.1727,31.92282,2.8156758667087556,-5.36082614693342,9.087331049797228
-1566352489908.0,1491017.0,1124.0,0.01984,0.04919,-0.7594,0.64844,0.04199,-640.0995,31.77116,2.819928735950134,-5.389537621700853,9.144390757674017
-1566352489903.0,1491017.0,1129.0,0.01996,0.04938,-0.75977,0.64801,0.04205,-635.32733,31.659418,2.8307911668538885,-5.412613780807847,9.212160845268713
-1566352489897.0,1491024.0,1135.0,0.02008,0.04962,-0.76013,0.64758,0.04205,-630.7369,31.603558,2.8460238833637277,-5.439386251224149,9.278952811238739
-1566352489890.0,1491032.0,1142.0,0.0202,0.0498,-0.76044,0.64722,0.04205,-626.83826,31.516262,2.8555612583145384,-5.461961337159451,9.336067778751186
-1566352489884.0,1491040.0,1148.0,0.02026,0.04999,-0.76074,0.64679,0.04205,-623.0449,31.497011,2.87055695046416,-5.479594851038108,9.392672436841806
-1566352489879.0,1491040.0,1153.0,0.02032,0.05011,-0.76111,0.64636,0.04211,-618.521,31.373625,2.8798106579678535,-5.4921693151831885,9.459745291596434
-1566352489874.0,1491048.0,1158.0,0.02032,0.05023,-0.76141,0.646,0.04211,-614.8996,31.336723,2.8929550852340533,-5.499718520942378,9.514543746634018
-1566352489868.0,1491056.0,1164.0,0.02026,0.05035,-0.76178,0.64557,0.04211,-610.51385,31.313921,2.9111162633681835,-5.501753999202047,9.581574737916853
-1566352489862.0,1491056.0,1170.0,0.0202,0.05042,-0.76233,0.6449,0.04211,-604.06433,31.156496,2.9264719253438742,-5.499084524147716,9.680484474263892
-1566352489857.0,1491064.0,1175.0,0.02014,0.05042,-0.76263,0.64453,0.04211,-600.60095,31.05834,2.9335021166804256,-5.492366861207893,9.734060972813708
-1566352489851.0,1491071.0,1181.0,0.02002,0.05035,-0.76294,0.64417,0.04218,-597.09216,30.93876,2.9388097239467217,-5.475265730650783,9.788232558572744
-1566352489845.0,1491071.0,1187.0,0.01996,0.05029,-0.76318,0.64392,0.04218,-594.4207,30.814857,2.9399019056100983,-5.4646510560716,9.829722305618404
-1566352489840.0,1491084.0,1192.0,0.0199,0.05017,-0.76349,0.64362,0.04218,-591.0189,30.602959,2.936204135994415,-5.4494626414217615,9.882501302775253
-1566352489834.0,1491091.0,1198.0,0.01978,0.04999,-0.76373,0.64331,0.04218,-588.35443,30.420404,2.931234207633316,-5.424343452157846,9.923456648585002
-1566352489830.0,1491091.0,1202.0,0.01965,0.0498,-0.76404,0.64294,0.04218,-584.9674,30.204952,2.9266357865720494,-5.397426470400854,9.976453684731979
-1566352489823.0,1491100.0,1209.0,0.01953,0.04962,-0.76428,0.6427,0.04218,-582.41486,30.023703,2.9214707937845814,-5.372722007713174,10.016393993598982
-1566352489818.0,1491100.0,1214.0,0.01929,0.04913,-0.76483,0.64203,0.04224,-576.52747,29.519814,2.9004088950942504,-5.3127986781033965,10.108982697449335
-1566352489812.0,1491108.0,1220.0,0.0191,0.04883,-0.76514,0.64172,0.04224,-573.328,29.258472,2.8902646725531937,-5.272848683324918,10.159853629639457
-1566352489808.0,1491115.0,1224.0,0.01898,0.04865,-0.76538,0.64148,0.04224,-570.8684,29.083622,2.8850234950277946,-5.248170904478714,10.19988557619682
-1566352489802.0,1491115.0,1230.0,0.0188,0.04834,-0.76562,0.64117,0.04224,-568.37646,28.841816,2.8728154855905172,-5.208229937156829,10.239496108814109
-1566352489795.0,1491124.0,1237.0,0.01862,0.0481,-0.76593,0.64087,0.04224,-565.26746,28.631638,2.8671454639393232,-5.173670600805205,10.290997323241527
-1566352489790.0,1491133.0,1242.0,0.01843,0.04791,-0.76611,0.64062,0.0423,-563.4248,28.531397,2.865789948195758,-5.141920258390002,10.321457635680545
-1566352489784.0,1491140.0,1248.0,0.01825,0.04773,-0.76642,0.64032,0.0423,-560.3672,28.37641,2.8653867238015946,-5.111791296908196,10.373681803272461
-1566352489779.0,1491140.0,1253.0,0.01801,0.04749,-0.76666,0.64008,0.0423,-558.02966,28.244184,2.8635341737656574,-5.072135911759591,10.413031296402451
-1566352489773.0,1491148.0,1259.0,0.01782,0.0473,-0.76691,0.63977,0.0423,-555.5521,28.116365,2.862621652050701,-5.040213843910481,10.455728721767613
-1566352489768.0,1491157.0,1264.0,0.01746,0.04706,-0.76733,0.63928,0.0423,-551.4696,28.000753,2.870986561571371,-4.988983419359212,10.527854917549675
-1566352489762.0,1491157.0,1270.0,0.01721,0.04687,-0.76758,0.63904,0.04236,-549.1141,27.91678,2.874265770350651,-4.9521478627083,10.569425044584605
-1566352489757.0,1491168.0,1275.0,0.01703,0.04675,-0.76776,0.63879,0.04236,-547.36346,27.872385,2.8782537288481893,-4.926444487803044,10.60080375807884
-1566352489751.0,1491168.0,1281.0,0.01685,0.04663,-0.76801,0.63855,0.04236,-545.0294,27.798296,2.882582202480103,-4.900930841508315,10.643239315747792
-1566352489745.0,1491175.0,1287.0,0.01666,0.04651,-0.76819,0.63831,0.04236,-543.3115,27.761154,2.887251355957128,-4.874396763979939,10.67447450628407
-1566352489739.0,1491184.0,1293.0,0.01648,0.04639,-0.76843,0.63806,0.04236,-541.0852,27.692003,2.8915129574260034,-4.848806506344742,10.715499634904432
-1566352489733.0,1491192.0,1299.0,0.0163,0.0462,-0.76862,0.63782,0.04236,-539.3025,27.58469,2.889256413686958,-4.818039291194612,10.74761787960999
-1566352489729.0,1491192.0,1303.0,0.01605,0.0459,-0.76898,0.63739,0.04242,-535.9626,27.368322,2.8835706959454344,-4.772333754328463,10.808849868188346
-1566352489723.0,1491200.0,1309.0,0.01593,0.04572,-0.76917,0.63721,0.04242,-534.2527,27.227606,2.8776679623560213,-4.747932033802176,10.840188863874857
-1566352489718.0,1491208.0,1314.0,0.01587,0.04553,-0.76935,0.63696,0.04242,-532.5678,27.042452,2.866561513521732,-4.727723976084923,10.871061855567078
-1566352489711.0,1491208.0,1321.0,0.01587,0.04535,-0.76953,0.63678,0.04242,-530.94257,26.82349,2.851829982450227,-4.713930871690516,10.90094902134966
-1566352489705.0,1491216.0,1327.0,0.01587,0.04517,-0.76971,0.6366,0.04242,-529.327,26.60577,2.8370919697387085,-4.700145491684967,10.93084879248471
-1566352489701.0,1491225.0,1331.0,0.01587,0.04504,-0.7699,0.63641,0.04248,-527.6325,26.426928,2.826863498340718,-4.689992955132025,10.963053789838668
-1566352489695.0,1491225.0,1337.0,0.01593,0.04486,-0.77008,0.63617,0.04248,-525.97845,26.171104,2.8078498434890244,-4.681225037399021,10.994048980670627
-1566352489689.0,1491232.0,1343.0,0.01605,0.04474,-0.7702,0.63599,0.04248,-524.8531,25.946535,2.789380412907069,-4.682368120725948,11.015139709403698
-1566352489684.0,1491240.0,1348.0,0.01611,0.04462,-0.77039,0.6358,0.04248,-523.1778,25.73805,2.7756603090846235,-4.678283785195243,11.047541718759476
-1566352489678.0,1491240.0,1354.0,0.01636,0.04437,-0.77069,0.63544,0.04248,-520.4812,25.256859,2.737414863871481,-4.680880181184463,11.099268922492087
-1566352489673.0,1491253.0,1359.0,0.01654,0.04431,-0.77087,0.63519,0.04254,-518.8453,25.024004,2.720362465324223,-4.691515165656853,11.131866649397054
-1566352489667.0,1491253.0,1365.0,0.01672,0.04425,-0.77106,0.63501,0.04254,-517.19745,24.787767,2.7032341897239416,-4.702536582646954,11.164874663048039
-1566352489661.0,1491260.0,1371.0,0.01691,0.04419,-0.7713,0.63477,0.04254,-515.12476,24.529764,2.68575359054636,-4.714247666003317,11.206921524504551
-1566352489655.0,1491267.0,1377.0,0.01709,0.04413,-0.77142,0.63452,0.04254,-513.9767,24.322289,2.66841837216334,-4.724799061954665,11.22996810682713
-1566352489650.0,1491267.0,1382.0,0.01727,0.04407,-0.77167,0.63428,0.04254,-511.853,24.071009,2.6517298878702,-4.735667859548861,11.273627964900442
-1566352489644.0,1491277.0,1388.0,0.01746,0.04401,-0.77185,0.63403,0.04254,-510.26257,23.838846,2.6339875037886036,-4.747246946749862,11.306298889311265
-1566352489639.0,1491284.0,1393.0,0.0177,0.04401,-0.77209,0.63373,0.0426,-508.186,23.60384,2.618376194589789,-4.767518015594057,11.350110973397705
-1566352489632.0,1491284.0,1400.0,0.01819,0.04382,-0.77258,0.63312,0.0426,-503.9904,22.978943,2.56959884910338,-4.795127332489319,11.4376156730996
-1566352489627.0,1491294.0,1405.0,0.01843,0.04376,-0.77283,0.63281,0.0426,-501.8766,22.699814,2.5487488799373375,-4.81105119170853,11.482640529452013
-1566352489622.0,1491300.0,1410.0,0.01868,0.0437,-0.77307,0.63251,0.0426,-499.8574,22.41937,2.527115771557147,-4.827911312362826,11.525921000924228
-1566352489616.0,1491307.0,1416.0,0.01892,0.04358,-0.77344,0.63214,0.0426,-496.86484,22.062487,2.5016665867603867,-4.839470179714214,11.590600454613224
-1566352489610.0,1491307.0,1422.0,0.01917,0.0434,-0.77368,0.63177,0.04266,-494.82443,21.69487,2.469494937066318,-4.847303854116932,11.633950175259315
-1566352489605.0,1491316.0,1427.0,0.01947,0.04327,-0.77405,0.63135,0.04266,-491.8383,21.300337,2.4389424178801544,-4.863289948993867,11.69954827182876
-1566352489599.0,1491323.0,1433.0,0.01971,0.04315,-0.77441,0.63092,0.04266,-488.95532,20.959528,2.4136129056165463,-4.874623972833455,11.763809559812614
-1566352489594.0,1491323.0,1438.0,0.01996,0.04303,-0.77472,0.63049,0.04266,-486.44443,20.630007,2.387327217085407,-4.8867662104817935,11.820140947284415
-1566352489589.0,1491335.0,1443.0,0.02045,0.04279,-0.77545,0.62964,0.04266,-480.75986,19.957922,2.3360426537771217,-4.910556626192096,11.950278420096907
-1566352489582.0,1491335.0,1450.0,0.02063,0.04266,-0.77588,0.62909,0.04272,-477.44656,19.64639,2.3148280428514796,-4.915517841633414,12.027924177558631
-1566352489577.0,1491344.0,1455.0,0.02087,0.04254,-0.77631,0.6286,0.04272,-474.20996,19.308187,2.290053088101374,-4.926887117282301,12.104670878262937
-1566352489571.0,1491351.0,1461.0,0.02106,0.04248,-0.77673,0.62805,0.04272,-471.0416,19.053665,2.274368667321187,-4.9378441541903575,12.181553053270278
-1566352489566.0,1491351.0,1466.0,0.02118,0.04242,-0.7771,0.62756,0.04272,-468.28442,18.855833,2.263347327270523,-4.942741128003324,12.249315559306794
-1566352489561.0,1491360.0,1471.0,0.02136,0.04242,-0.77753,0.62701,0.04272,-465.12613,18.655405,2.253845941862056,-4.957202867255538,12.328497918946226
-1566352489555.0,1491368.0,1477.0,0.02148,0.04248,-0.77802,0.6264,0.04272,-461.5997,18.525108,2.2545046828533066,-4.9704922282418815,12.418993735146486
-1566352489550.0,1491376.0,1482.0,0.02161,0.04254,-0.77844,0.62585,0.04279,-458.59177,18.40566,2.253978597406804,-4.984802050567049,12.497259815980698
-1566352489545.0,1491376.0,1487.0,0.02173,0.0426,-0.77899,0.62524,0.04279,-454.79276,18.26557,2.2549780539520454,-4.998252169939191,12.597446099667607
-1566352489538.0,1491384.0,1494.0,0.02179,0.04272,-0.77942,0.62463,0.04279,-451.77213,18.232908,2.265108112372137,-5.010339376503291,12.679141035166097
-1566352489534.0,1491392.0,1498.0,0.02197,0.04303,-0.7804,0.62341,0.04279,-445.13632,18.158049,2.288042712364603,-5.0451906930598245,12.8626353731795
-1566352489527.0,1491392.0,1505.0,0.02203,0.04321,-0.78088,0.62274,0.04285,-441.90308,18.159874,2.3040543432466367,-5.061372207712745,12.954336545948877
-1566352489522.0,1491400.0,1510.0,0.02209,0.0434,-0.78143,0.62213,0.04285,-438.3605,18.152506,2.3211952912654947,-5.078726117348925,13.056147785384852
-1566352489517.0,1491408.0,1515.0,0.02216,0.04358,-0.78186,0.62152,0.04285,-435.53146,18.158566,2.3361534639486496,-5.095940091619857,13.1388662085171
-1566352489510.0,1491408.0,1522.0,0.02222,0.0437,-0.78235,0.62091,0.04285,-432.40704,18.115786,2.3467331631217476,-5.108103453417366,13.230565454178617
-1566352489506.0,1491420.0,1526.0,0.02228,0.04388,-0.78284,0.62024,0.04285,-429.282,18.11629,2.362913372969877,-5.1242360300756635,13.324206115740125
-1566352489500.0,1491420.0,1532.0,0.02234,0.04407,-0.78339,0.61957,0.04285,-425.87918,18.111208,2.380332921901222,-5.141215089343875,13.427573333533559
-1566352489494.0,1491428.0,1538.0,0.0224,0.04419,-0.78387,0.61896,0.04291,-422.92963,18.072039,2.3909388456161893,-5.153312936978348,13.517918101915527
-1566352489489.0,1491436.0,1543.0,0.0224,0.04431,-0.78436,0.61829,0.04291,-419.93137,18.065046,2.4060244755259226,-5.159705918062467,13.611123823991946
-1566352489484.0,1491436.0,1548.0,0.02246,0.04456,-0.78534,0.61707,0.04291,-414.1196,18.023836,2.432592763949294,-5.179183394946622,13.795392137285717
-1566352489478.0,1491444.0,1554.0,0.02246,0.04462,-0.78583,0.61646,0.04291,-411.26974,17.97633,2.4421241785365444,-5.181577986728301,13.886905487329301
-1566352489472.0,1491452.0,1560.0,0.0224,0.04474,-0.78625,0.61584,0.04291,-408.79868,18.014885,2.4610126718862277,-5.182555391113546,13.96817217896826
-1566352489467.0,1491452.0,1565.0,0.0224,0.04486,-0.78668,0.6153,0.04297,-406.35062,18.018147,2.475520014475974,-5.189379567452991,14.049416749957444
-1566352489460.0,1491460.0,1572.0,0.02234,0.04492,-0.78711,0.61475,0.04297,-403.9275,18.01337,2.4888362314011947,-5.186458971484924,14.13022167041649
-1566352489455.0,1491468.0,1577.0,0.02234,0.04504,-0.7876,0.6142,0.04297,-401.24075,18.004948,2.5036975427557615,-5.193356393692004,14.22129654912142
-1566352489450.0,1491476.0,1582.0,0.02228,0.04517,-0.78802,0.61359,0.04297,-398.88028,18.04868,2.5234924462392745,-5.195012614249797,14.302716985436959
-1566352489444.0,1491476.0,1588.0,0.02222,0.04523,-0.78839,0.61316,0.04297,-396.8901,18.05327,2.536195539286265,-5.19251649676322,14.371493434836864
-1566352489439.0,1491485.0,1593.0,0.02216,0.04541,-0.78912,0.61212,0.04303,-392.8868,18.075562,2.563266701189258,-5.196200365678111,14.512371321156039
-1566352489433.0,1491492.0,1599.0,0.02209,0.04547,-0.78949,0.61169,0.04303,-390.95023,18.084864,2.576672432864932,-5.192761099339905,14.581244916741738
-1566352489427.0,1491492.0,1605.0,0.02209,0.04547,-0.78979,0.61127,0.04303,-389.34024,18.03435,2.579306885164492,-5.191326209372284,14.638299288533062
-1566352489422.0,1491504.0,1610.0,0.02209,0.04553,-0.79016,0.61084,0.04303,-387.4272,18.00896,2.5878104877954144,-5.194234055765809,14.707326525692423
-1566352489416.0,1491504.0,1616.0,0.02209,0.04547,-0.79041,0.61047,0.04303,-386.09213,17.929888,2.584578722619816,-5.188716550733198,14.754740332358594
-1566352489411.0,1491513.0,1621.0,0.02209,0.04535,-0.79065,0.61017,0.04309,-384.8514,17.814154,2.575632588709698,-5.179332100219693,14.798329336336721
-1566352489405.0,1491520.0,1627.0,0.02216,0.04523,-0.79089,0.60986,0.04309,-383.6048,17.664928,2.561814559265273,-5.176274030030145,14.842263447692574
-1566352489400.0,1491520.0,1632.0,0.02216,0.04504,-0.7912,0.6095,0.04309,-382.03824,17.49497,2.546975798677649,-5.161866488347337,14.897601333575011
-1566352489394.0,1491528.0,1638.0,0.02222,0.0448,-0.79138,0.60925,0.04309,-381.10037,17.287413,2.5224149605830952,-5.149669472221297,14.929408088378807
-1566352489388.0,1491537.0,1644.0,0.02222,0.04425,-0.79175,0.60883,0.04309,-379.2538,16.886337,2.4750939101034595,-5.1099245008070895,14.99189249242184
-1566352489382.0,1491544.0,1650.0,0.02222,0.04395,-0.79193,0.60864,0.04315,-378.3695,16.672045,2.449056409225638,-5.0884107468389885,15.021648080726933
-1566352489376.0,1491544.0,1656.0,0.02216,0.04364,-0.79205,0.60846,0.04315,-377.7529,16.491337,2.425951092274084,-5.0606406219431275,15.041541162890326
-1566352489371.0,1491553.0,1661.0,0.02216,0.04333,-0.79218,0.60834,0.04315,-377.12747,16.279526,2.398552716005119,-5.038675096209164,15.061697479552095
-1566352489365.0,1491553.0,1667.0,0.02209,0.04303,-0.7923,0.60828,0.04315,-376.58987,16.108719,2.37673935901328,-5.011310239692726,15.078888320088154
-1566352489360.0,1491561.0,1672.0,0.02197,0.04272,-0.79236,0.60815,0.04315,-376.2651,15.96714,2.3573716120195023,-4.978196082273708,15.088127994857743
-1566352489354.0,1491567.0,1678.0,0.02191,0.04248,-0.79242,0.60809,0.04315,-375.97934,15.83897,2.340045157709698,-4.955797348417036,15.096514087671594
-1566352489349.0,1491576.0,1683.0,0.02179,0.04218,-0.79248,0.60803,0.04315,-375.69904,15.702678,2.3214086631408417,-4.9237369254145635,15.104236687708067
-1566352489343.0,1491576.0,1689.0,0.02148,0.04169,-0.79254,0.60803,0.04321,-375.47028,15.539233,2.2984800064346937,-4.8613649765119895,15.108432330321733
-1566352489337.0,1491588.0,1695.0,0.0213,0.04144,-0.79254,0.60803,0.04321,-375.48276,15.471181,2.2881575858140217,-4.827477833084145,15.105740388556015
-1566352489331.0,1491588.0,1701.0,0.02112,0.04114,-0.79254,0.60809,0.04321,-375.53128,15.37131,2.2731194107033086,-4.790380256958732,15.101151740688792
-1566352489325.0,1491596.0,1707.0,0.02094,0.04083,-0.79248,0.60815,0.04321,-375.82928,15.274666,2.2568906851527775,-4.752436791335524,15.08702483792618
-1566352489321.0,1491604.0,1711.0,0.02069,0.04053,-0.79242,0.60828,0.04321,-376.17706,15.216451,2.2462977692694133,-4.70914127248193,15.071276038423704
-1566352489316.0,1491604.0,1716.0,0.02051,0.04016,-0.79236,0.6084,0.04327,-376.51184,15.081581,2.224465382881501,-4.667277202594185,15.055209157419355
-1566352489309.0,1491613.0,1723.0,0.02026,0.03967,-0.79224,0.60858,0.04327,-377.13962,14.914193,2.196150625180224,-4.610770724798901,15.027081729303063
-1566352489303.0,1491620.0,1729.0,0.02002,0.03925,-0.79211,0.60876,0.04327,-377.81143,14.786513,2.1735176387123203,-4.560041527212223,14.998107375072095
-1566352489298.0,1491628.0,1734.0,0.01941,0.03839,-0.79187,0.60919,0.04327,-379.13055,14.576478,2.1355147604161733,-4.445684671015318,14.941499310541644
-1566352489293.0,1491628.0,1739.0,0.0191,0.03796,-0.79169,0.60944,0.04327,-380.06985,14.482114,2.116572502577147,-4.38805968201818,14.902990218059827
-1566352489288.0,1491635.0,1744.0,0.01886,0.0376,-0.7915,0.60968,0.04333,-381.0444,14.398904,2.099144484808469,-4.341634234187992,14.863898706223367
-1566352489282.0,1491635.0,1750.0,0.01849,0.03723,-0.79132,0.60999,0.04333,-382.03467,14.369899,2.0898166318245384,-4.283000933941296,14.824571849479057
-1566352489276.0,1491645.0,1756.0,0.01819,0.03687,-0.79108,0.61035,0.04333,-383.31403,14.321448,2.0761922069596137,-4.231512128041055,14.774835179447805
-1566352489270.0,1491652.0,1762.0,0.01788,0.03656,-0.79083,0.61066,0.04333,-384.6138,14.311525,2.0679319399850744,-4.182382727329021,14.725157889367111
-1566352489264.0,1491660.0,1768.0,0.01758,0.03619,-0.79059,0.61102,0.04333,-385.90744,14.256814,2.053490547144884,-4.130176856897332,14.675451604624698
-1566352489259.0,1491660.0,1773.0,0.01727,0.03577,-0.79028,0.61145,0.04333,-387.56137,14.184933,2.0348207589456644,-4.073689329829354,14.612713627949802
-1566352489253.0,1491660.0,1779.0,0.01703,0.0354,-0.79004,0.61182,0.0434,-388.87302,14.100171,2.0162593664654125,-4.026946091078383,14.562978093456834
-1566352489249.0,1491673.0,1783.0,0.0166,0.03442,-0.78949,0.61255,0.0434,-391.82135,13.762175,1.9536850062024609,-3.920888213522577,14.450953454085322
-1566352489243.0,1491679.0,1789.0,0.01636,0.03381,-0.78918,0.61298,0.0434,-393.51114,13.531698,1.9130760997148752,-3.8572962753828834,14.387086174198728
-1566352489237.0,1491689.0,1795.0,0.01617,0.03314,-0.78894,0.6134,0.0434,-394.88162,13.226083,1.8638663184716695,-3.794060929434168,14.334216836363439
-1566352489232.0,1491689.0,1800.0,0.01599,0.03247,-0.78864,0.61377,0.0434,-396.5041,12.922934,1.8138874088923125,-3.731385151312524,14.273129414422769
-1566352489226.0,1491700.0,1806.0,0.01581,0.0318,-0.78839,0.61414,0.04346,-397.90616,12.610957,1.7641630258969232,-3.6687600850092403,14.220083268681151
-1566352489220.0,1491704.0,1812.0,0.01556,0.03101,-0.78815,0.6145,0.04346,-399.26746,12.253832,1.7086056411749964,-3.5912737763729163,14.168031777806661
-1566352489215.0,1491704.0,1817.0,0.01538,0.03021,-0.78784,0.61493,0.04346,-401.00653,11.86075,1.6469219285254884,-3.519487865039284,14.103524864781491
-1566352489209.0,1491712.0,1823.0,0.0152,0.02948,-0.78766,0.61523,0.04346,-402.05814,11.49602,1.5923326433860137,-3.4523732169074597,14.06312312290855
-1566352489204.0,1491719.0,1828.0,0.01489,0.02869,-0.78735,0.6156,0.04346,-403.78958,11.172459,1.5409873878576368,-3.369237948196041,14.000244739958035
-1566352489199.0,1491719.0,1833.0,0.01447,0.02722,-0.78693,0.61627,0.04352,-406.26288,10.46538,1.4351442462249098,-3.228807116706431,13.909071936697458
-1566352489193.0,1491728.0,1839.0,0.01422,0.02655,-0.78674,0.61658,0.04352,-407.3997,10.171176,1.3911211311586311,-3.1594741020089088,13.867803358892331
-1566352489186.0,1491736.0,1846.0,0.01398,0.02582,-0.7865,0.61688,0.04352,-408.77817,9.836402,1.340892042236937,-3.0866541415190505,13.818600420685286
-1566352489180.0,1491744.0,1852.0,0.01373,0.02521,-0.78632,0.61713,0.04352,-409.8383,9.579,1.3025290910136087,-3.021348397918589,13.780832883101851
-1566352489176.0,1491744.0,1856.0,0.01349,0.0246,-0.78613,0.61743,0.04352,-410.98526,9.31583,1.2633994026330633,-2.957049620112601,13.740520809624016
-1566352489170.0,1491756.0,1862.0,0.01318,0.02405,-0.78589,0.61774,0.04352,-412.39886,9.13339,1.234538629413334,-2.8906152514678816,13.692480897128192
-1566352489164.0,1491756.0,1868.0,0.01294,0.02362,-0.78571,0.61798,0.04358,-413.47015,8.988194,1.2118717279397613,-2.8388810111604763,13.656251042949364
-1566352489159.0,1491763.0,1873.0,0.01263,0.02319,-0.78546,0.61829,0.04358,-414.94986,8.885738,1.1939109497097975,-2.780911622734391,13.607456791497924
