UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377188.0,1759122.0,897.0,0.0271,-0.00403,-0.90283,0.42914,0.01154,-122.63666,-4.834179,-1.751679917046043,-2.6063967692041574,39.11470307752609
-1565944377181.0,1759135.0,904.0,0.02704,-0.00409,-0.90259,0.42963,0.01154,-122.91357,-4.853772,-1.75633550679869,-2.59625506090338,39.051529657735216
-1565944377175.0,1759143.0,910.0,0.02704,-0.00415,-0.90247,0.42993,0.01154,-123.06704,-4.8767047,-1.763419421296259,-2.592783090329984,39.01632297218376
-1565944377172.0,1759143.0,913.0,0.02698,-0.00415,-0.90228,0.43024,0.01154,-123.26535,-4.8762803,-1.761318926277962,-2.585836229747301,38.97147727778193
-1565944377166.0,1759153.0,919.0,0.02686,-0.00421,-0.9021,0.4306,0.01154,-123.47342,-4.8850455,-1.7626072275291822,-2.5697268732040164,38.92463058044157
-1565944377159.0,1759160.0,926.0,0.02679,-0.00421,-0.90192,0.43103,0.01154,-123.70139,-4.8839855,-1.7603720117598125,-2.561722707551492,38.87330804037674
-1565944377153.0,1759160.0,932.0,0.02673,-0.00427,-0.90167,0.43152,0.01154,-123.98653,-4.9038963,-1.76498105054904,-2.551542367093316,38.8089362104418
-1565944377149.0,1759160.0,936.0,0.02661,-0.00433,-0.90143,0.43207,0.01154,-124.28514,-4.9158483,-1.76678480248599,-2.535155732292929,38.74202759467053
-1565944377144.0,1759172.0,941.0,0.02655,-0.00439,-0.90112,0.43268,0.01154,-124.64101,-4.9384317,-1.7717048175494934,-2.5247270861802127,38.66213734162173
-1565944377138.0,1759182.0,947.0,0.02637,-0.00446,-0.90051,0.43402,0.01154,-125.38662,-4.961716,-1.7737152157029048,-2.5001176620007732,38.49613504732375
-1565944377131.0,1759182.0,954.0,0.02625,-0.00458,-0.90015,0.43475,0.0116,-125.81075,-4.9957933,-1.7821221280758537,-2.480281809827099,38.40209259764998
-1565944377126.0,1759182.0,959.0,0.02612,-0.00464,-0.89972,0.43561,0.0116,-126.316315,-5.0141582,-1.7841587295877865,-2.4621220410486435,38.29068992742165
-1565944377120.0,1759195.0,965.0,0.026,-0.00476,-0.89929,0.43652,0.0116,-126.83781,-5.051782,-1.793002838001445,-2.441963979839645,38.17611609121067
-1565944377115.0,1759201.0,970.0,0.02588,-0.00482,-0.89893,0.43738,0.0116,-127.30547,-5.069633,-1.7955156717801184,-2.4250386689147576,38.07407833521256
-1565944377108.0,1759201.0,977.0,0.02576,-0.00494,-0.89838,0.43842,0.0116,-127.941605,-5.11184,-1.8046065374914229,-2.4044325307641947,37.93568373464166
-1565944377104.0,1759214.0,981.0,0.02563,-0.005,-0.89795,0.43933,0.0116,-128.47081,-5.1307044,-1.8066573195139914,-2.3862349032695636,37.82148165486757
-1565944377098.0,1759214.0,987.0,0.02545,-0.00513,-0.89734,0.44055,0.0116,-129.20415,-5.1706667,-1.8141456734789105,-2.358648893899299,37.664067849707166
-1565944377093.0,1759223.0,992.0,0.02509,-0.00537,-0.89624,0.44281,0.0116,-130.55647,-5.2399435,-1.8264180312641882,-2.304917155470394,37.376903613826045
-1565944377085.0,1759235.0,1000.0,0.02496,-0.00549,-0.89575,0.44385,0.0116,-131.17273,-5.2794185,-1.834795452858073,-2.2834038648020956,37.24709544249278
-1565944377080.0,1759235.0,1005.0,0.02472,-0.00568,-0.89508,0.44519,0.01154,-131.99725,-5.3314314,-1.8454177986637088,-2.2463062224280645,37.07491254124541
-1565944377075.0,1759235.0,1010.0,0.02454,-0.0058,-0.89441,0.44653,0.0116,-132.82652,-5.3715763,-1.851840043933975,-2.2189265890259517,36.902967854804956
-1565944377070.0,1759245.0,1015.0,0.02441,-0.00592,-0.89386,0.44763,0.0116,-133.51091,-5.413651,-1.86017434783208,-2.1971615925664625,36.76195836592527
-1565944377063.0,1759245.0,1022.0,0.02417,-0.00604,-0.89319,0.44897,0.01154,-134.35197,-5.4450274,-1.8633652792752724,-2.1636158934445713,36.59042847334824
-1565944377057.0,1759260.0,1028.0,0.02399,-0.00623,-0.89258,0.45026,0.0116,-135.14229,-5.504175,-1.8766408396084895,-2.1327978560843333,36.430137936986455
-1565944377053.0,1759266.0,1032.0,0.02374,-0.00635,-0.89178,0.45172,0.0116,-136.11775,-5.5391107,-1.8793665921297151,-2.0977732350267275,36.2343346079529
-1565944377042.0,1759277.0,1043.0,0.02338,-0.00665,-0.8905,0.45441,0.01166,-137.80093,-5.6367455,-1.897573080371473,-2.0399387945933687,35.90024637809702
-1565944377037.0,1759277.0,1048.0,0.02313,-0.00684,-0.88977,0.45575,0.01166,-138.71283,-5.689961,-1.906889169010586,-2.0015251979450057,35.721727578424705
-1565944377035.0,1759285.0,1050.0,0.02289,-0.00702,-0.88904,0.45721,0.01172,-139.66824,-5.7427554,-1.9159180003688185,-1.9645428367304998,35.53629804507143
-1565944377029.0,1759285.0,1056.0,0.02264,-0.00714,-0.88837,0.4585,0.01172,-140.53734,-5.772388,-1.9178065053138136,-1.9299729909687047,35.3693235098965
-1565944377024.0,1759295.0,1061.0,0.02246,-0.00732,-0.8877,0.45984,0.01178,-141.42575,-5.8319073,-1.9295387127109105,-1.8993262903930648,35.19957788346723
-1565944377017.0,1759301.0,1068.0,0.02216,-0.00751,-0.8869,0.4613,0.01178,-142.45389,-5.8808923,-1.936035841134812,-1.855486129948455,35.00541880455157
-1565944377009.0,1759311.0,1076.0,0.02191,-0.00769,-0.88623,0.46271,0.01178,-143.37962,-5.9300637,-1.9440312530335335,-1.817619194235671,34.83213122771346
-1565944377006.0,1759311.0,1079.0,0.02148,-0.008,-0.88489,0.46521,0.01178,-145.14986,-6.021986,-1.9575834246384922,-1.7518917121819955,34.504757575866805
-1565944377003.0,1759311.0,1082.0,0.02124,-0.00818,-0.88416,0.46661,0.01178,-146.13704,-6.0750647,-1.9657347631844777,-1.71485382886382,34.32456578583708
-1565944376996.0,1759320.0,1089.0,0.021,-0.00836,-0.88348,0.4679,0.01178,-147.05948,-6.1256733,-1.9735626192062952,-1.678024849879859,34.15776068230082
-1565944376990.0,1759329.0,1095.0,0.02075,-0.00848,-0.88287,0.46912,0.01178,-147.9138,-6.152765,-1.9745816994905885,-1.6436305150199702,34.00476471023951
-1565944376986.0,1759329.0,1099.0,0.02057,-0.00867,-0.88226,0.47021,0.01172,-148.7304,-6.212714,-1.9860720684923303,-1.612672863700322,33.859284064107214
-1565944376981.0,1759337.0,1104.0,0.02032,-0.00879,-0.88159,0.47144,0.01178,-149.64607,-6.2420654,-1.986890204670879,-1.5781197050958073,33.6978186581658
-1565944376974.0,1759345.0,1111.0,0.02008,-0.00897,-0.88098,0.47272,0.01178,-150.53638,-6.2903376,-1.9943994047648916,-1.5414171882844254,33.542075998159234
-1565944376966.0,1759353.0,1119.0,0.0199,-0.00909,-0.88037,0.47375,0.01184,-151.35175,-6.327956,-1.9984554742703304,-1.514271740591482,33.40040270243924
-1565944376963.0,1759353.0,1122.0,0.01965,-0.00928,-0.87976,0.47491,0.01184,-152.21558,-6.3769903,-2.0059869588996055,-1.4761162262417322,33.25173182840393
-1565944376956.0,1759363.0,1129.0,0.01941,-0.00946,-0.87915,0.47601,0.0119,-153.06583,-6.4241867,-2.012831609547744,-1.439564320368725,33.10654001824825
-1565944376951.0,1759363.0,1134.0,0.01904,-0.0097,-0.87811,0.47797,0.0119,-154.55573,-6.4906564,-2.0199069786485433,-1.3847337672763447,32.85467461374189
-1565944376942.0,1759369.0,1143.0,0.01886,-0.00989,-0.87756,0.47894,0.01196,-155.32825,-6.548621,-2.030623541784607,-1.3539181262126168,32.725343336962226
-1565944376936.0,1759383.0,1149.0,0.01862,-0.01001,-0.87701,0.47992,0.01196,-156.11089,-6.5734425,-2.0309522357778,-1.3208909460300773,32.595575831878975
-1565944376935.0,1759383.0,1150.0,0.01849,-0.01013,-0.87659,0.48077,0.01202,-156.7434,-6.611783,-2.037164015056686,-1.2993446213399806,32.491066781322445
-1565944376930.0,1759383.0,1155.0,0.01831,-0.01025,-0.87616,0.48157,0.01202,-157.37233,-6.6413207,-2.0404565738498825,-1.2728040421530777,32.387988122474766
-1565944376925.0,1759390.0,1160.0,0.01813,-0.01038,-0.87573,0.48236,0.01202,-158.00104,-6.674082,-2.0446878288083736,-1.2457184836881434,32.28554426517741
-1565944376918.0,1759390.0,1167.0,0.01794,-0.01056,-0.87524,0.48322,0.01208,-158.70738,-6.72437,-2.053407733442839,-1.2146471887696288,32.171081869812554
-1565944376914.0,1759405.0,1171.0,0.01782,-0.01062,-0.87488,0.48389,0.01208,-159.24146,-6.741419,-2.053698203769098,-1.197735158778242,32.08493445458285
-1565944376903.0,1759412.0,1182.0,0.0177,-0.01074,-0.87451,0.48462,0.01208,-159.80585,-6.7790647,-2.060090235316004,-1.1773974806520981,31.99431651289862
-1565944376902.0,1759412.0,1183.0,0.01746,-0.01099,-0.87378,0.48584,0.01215,-160.85336,-6.8558974,-2.073318357634753,-1.1364580604944872,31.827416002847784
-1565944376895.0,1759423.0,1190.0,0.01733,-0.01105,-0.87347,0.48639,0.01221,-161.31252,-6.8683634,-2.072775187149134,-1.1187855821573847,31.754882794910614
-1565944376889.0,1759423.0,1196.0,0.01721,-0.01117,-0.87323,0.48688,0.01221,-161.69049,-6.8992896,-2.078748118601512,-1.0989819530545963,31.695475840589665
-1565944376882.0,1759434.0,1203.0,0.01715,-0.01123,-0.87299,0.4873,0.01221,-162.04506,-6.9209137,-2.0819165224583767,-1.0886164953620012,31.639672874927157
-1565944376880.0,1759434.0,1205.0,0.01709,-0.01129,-0.87274,0.48773,0.01221,-162.41295,-6.943062,-2.0850825363598235,-1.07821607084291,31.581957620409113
-1565944376875.0,1759445.0,1210.0,0.01697,-0.01135,-0.8725,0.48816,0.01227,-162.77435,-6.953679,-2.0848890346967464,-1.0618328203197798,31.525719044237874
-1565944376868.0,1759445.0,1217.0,0.01691,-0.01141,-0.87231,0.48846,0.01227,-163.04683,-6.9725018,-2.087860211400208,-1.0517154722859967,31.48331660161702
-1565944376861.0,1759456.0,1224.0,0.01685,-0.01147,-0.87201,0.48901,0.01227,-163.50299,-6.997622,-2.0911626619944794,-1.041055568080151,31.412343311515514
-1565944376858.0,1759456.0,1227.0,0.01685,-0.01154,-0.87189,0.48926,0.01233,-163.69504,-7.027763,-2.0984845007560646,-1.0365699807829936,31.38244546911902
-1565944376851.0,1759469.0,1234.0,0.01678,-0.01154,-0.87177,0.48944,0.01233,-163.86612,-7.020944,-2.0947393962155374,-1.029106210569361,31.35615758450733
-1565944376847.0,1759469.0,1238.0,0.01678,-0.01154,-0.8717,0.48962,0.01233,-163.99019,-7.02509,-2.0949928129141373,-1.028733521644888,31.336898882748557
-1565944376841.0,1759477.0,1244.0,0.01678,-0.01154,-0.87164,0.48975,0.01233,-164.08841,-7.0284877,-2.0951633531663654,-1.0284461943071013,31.321657012619525
-1565944376835.0,1759477.0,1250.0,0.01672,-0.01154,-0.87158,0.48981,0.01239,-164.16481,-7.020186,-2.0918249704503116,-1.0222579467728266,31.31009255009448
-1565944376830.0,1759487.0,1255.0,0.01672,-0.01154,-0.87152,0.48993,0.01239,-164.25987,-7.023519,-2.0919754673599895,-1.0219842585812924,31.295372927899223
-1565944376822.0,1759497.0,1263.0,0.01672,-0.01147,-0.87152,0.48993,0.01239,-164.26031,-7.000039,-2.084981449325085,-1.0259148152178688,31.2952848625323
-1565944376818.0,1759497.0,1267.0,0.01678,-0.01141,-0.87152,0.48993,0.01239,-164.25917,-6.9911733,-2.0823617955338936,-1.0352769703979072,31.295169383715347
-1565944376811.0,1759507.0,1274.0,0.01678,-0.01135,-0.87158,0.48987,0.01239,-164.1846,-6.968115,-2.0763296357572245,-1.0388394721274816,31.306700862272592
-1565944376807.0,1759507.0,1278.0,0.01678,-0.01129,-0.87158,0.48981,0.01239,-164.16486,-6.947609,-2.070219081570433,-1.0422857628020339,31.309742274578724
-1565944376800.0,1759519.0,1285.0,0.01685,-0.01117,-0.87164,0.48969,0.01233,-164.06892,-6.9171977,-2.062010609915355,-1.0562842315450003,31.324273716379395
-1565944376793.0,1759519.0,1292.0,0.01685,-0.01111,-0.8717,0.48962,0.01233,-163.9912,-6.8941164,-2.055956251758369,-1.0598566710246162,31.336329182525617
-1565944376786.0,1759533.0,1299.0,0.01685,-0.01105,-0.87177,0.4895,0.01233,-163.88762,-6.870306,-2.0498172431282757,-1.0635107866381122,31.35239897862469
-1565944376784.0,1759533.0,1301.0,0.01691,-0.01093,-0.87183,0.48938,0.01233,-163.79216,-6.838069,-2.0410392792495067,-1.0765045725327027,31.36694938470616
-1565944376778.0,1759538.0,1307.0,0.01691,-0.0108,-0.87195,0.48926,0.01233,-163.64386,-6.788803,-2.0279621175419233,-1.0841772225093975,31.390018145687094
-1565944376772.0,1759548.0,1313.0,0.01697,-0.01068,-0.87201,0.48907,0.01227,-163.52512,-6.7561555,-2.0190415442512983,-1.097251692349278,31.40822487700821
-1565944376768.0,1759548.0,1317.0,0.01703,-0.01044,-0.87219,0.48877,0.01227,-163.26195,-6.6777997,-1.9980488479657748,-1.1174115167090748,31.449015704357123
-1565944376762.0,1759554.0,1323.0,0.01703,-0.01031,-0.87225,0.48865,0.01227,-163.16847,-6.6311507,-1.9848873099842865,-1.1249529820059547,31.46362390332601
-1565944376754.0,1759563.0,1331.0,0.01703,-0.01019,-0.87238,0.48846,0.01227,-162.98854,-6.584614,-1.9726692063887696,-1.1321493527587707,31.491792543355288
-1565944376749.0,1759563.0,1336.0,0.01703,-0.01007,-0.87244,0.48834,0.01227,-162.89525,-6.541386,-1.9605033900427302,-1.1391230918008366,31.50642192754907
-1565944376741.0,1759573.0,1344.0,0.01703,-0.00989,-0.8725,0.48816,0.01227,-162.78233,-6.477778,-1.9422176866016565,-1.1495189862393598,31.524138522894788
-1565944376739.0,1759581.0,1346.0,0.01703,-0.00977,-0.87262,0.48798,0.01227,-162.61525,-6.431874,-1.929998393109749,-1.1566688160127812,31.55039365099637
-1565944376733.0,1759581.0,1352.0,0.01703,-0.00958,-0.87268,0.48785,0.01227,-162.51933,-6.3653607,-1.91080424728548,-1.1675553511305634,31.565505724061524
-1565944376727.0,1759593.0,1358.0,0.01709,-0.00946,-0.8728,0.48767,0.01227,-162.35112,-6.330693,-1.9019379640457623,-1.1806967659745962,31.59174049558915
-1565944376722.0,1759593.0,1363.0,0.01703,-0.00916,-0.87299,0.48737,0.01227,-162.08484,-6.2105184,-1.868176574894138,-1.1921488315353925,31.63408076595293
-1565944376718.0,1759602.0,1367.0,0.01703,-0.00897,-0.87305,0.48724,0.01233,-161.98929,-6.144216,-1.8489705721984573,-1.203013132291263,31.649227764331314
-1565944376712.0,1759602.0,1373.0,0.01703,-0.00885,-0.87311,0.48712,0.01233,-161.89667,-6.1012955,-1.8367876595150883,-1.20995348775851,31.66390806075104
-1565944376705.0,1759613.0,1380.0,0.01703,-0.00867,-0.87323,0.487,0.01233,-161.75111,-6.0362506,-1.818657132374906,-1.2203567989929696,31.687014155113687
-1565944376699.0,1759613.0,1386.0,0.01703,-0.00854,-0.87329,0.48682,0.01233,-161.63884,-5.9896984,-1.8053516657832729,-1.2279065534476967,31.704854667549725
-1565944376694.0,1759621.0,1391.0,0.01703,-0.00836,-0.87335,0.48669,0.01227,-161.54352,-5.9268985,-1.7871363540709684,-1.238191946235116,31.720042251191174
-1565944376687.0,1759631.0,1398.0,0.01703,-0.00818,-0.87347,0.48651,0.01227,-161.3785,-5.861668,-1.7688773341805868,-1.2486360113107484,31.746329406537257
-1565944376685.0,1759631.0,1400.0,0.01703,-0.00806,-0.87354,0.48639,0.01227,-161.27747,-5.818586,-1.7566927182187027,-1.2555750984766056,31.762450310257748
-1565944376677.0,1759638.0,1408.0,0.01697,-0.00787,-0.8736,0.48627,0.01227,-161.18724,-5.7416487,-1.7341375820333007,-1.2603850123284934,31.777159596582635
-1565944376671.0,1759648.0,1414.0,0.01697,-0.00757,-0.87372,0.48602,0.01233,-161.0003,-5.636424,-1.7037136680997425,-1.2775561736291374,31.807111203537744
-1565944376667.0,1759648.0,1418.0,0.01691,-0.00745,-0.87378,0.48596,0.01233,-160.92967,-5.5832086,-1.688282395777987,-1.2783998690414267,31.818704509687095
-1565944376661.0,1759658.0,1424.0,0.01691,-0.00726,-0.87384,0.48584,0.01233,-160.8383,-5.5174737,-1.6690695360411338,-1.2891991902839053,31.83341450542983
-1565944376653.0,1759658.0,1432.0,0.01691,-0.00714,-0.8739,0.48572,0.01233,-160.74646,-5.4749527,-1.6568662211751826,-1.2960961716924897,31.84815913871239
-1565944376650.0,1759668.0,1435.0,0.01685,-0.00702,-0.87396,0.48566,0.01233,-160.67596,-5.421853,-1.6414322361731335,-1.2969311391250988,31.85976149687984
-1565944376644.0,1759668.0,1441.0,0.01685,-0.0069,-0.87402,0.48553,0.01233,-160.58096,-5.3793325,-1.6292072181280655,-1.3038298609169148,31.87504325352498
-1565944376638.0,1759679.0,1447.0,0.01685,-0.00677,-0.87408,0.48547,0.01233,-160.50925,-5.3339777,-1.6161137954690028,-1.3112270793248069,31.88662275236902
-1565944376629.0,1759687.0,1456.0,0.01685,-0.00671,-0.87415,0.48535,0.01233,-160.40855,-5.3110905,-1.6099244015720517,-1.314793291415658,31.90280843963562
-1565944376628.0,1759687.0,1457.0,0.01678,-0.00653,-0.87421,0.48523,0.01227,-160.319,-5.23609,-1.587802351042794,-1.3179984496397057,31.91758599606308
-1565944376622.0,1759696.0,1463.0,0.01678,-0.00647,-0.87427,0.48517,0.01227,-160.24696,-5.2139583,-1.5817190801657537,-1.3214954282370595,31.92919140916503
-1565944376617.0,1759696.0,1468.0,0.01678,-0.00641,-0.87427,0.48505,0.01227,-160.2077,-5.1933746,-1.5754755652974943,-1.3249202685420287,31.93553763046637
-1565944376610.0,1759704.0,1475.0,0.01678,-0.00635,-0.87433,0.48499,0.01227,-160.13582,-5.171267,-1.569391068178511,-1.3284151936951016,31.947146079594532
-1565944376604.0,1759704.0,1481.0,0.01678,-0.00629,-0.87433,0.48499,0.01221,-160.1362,-5.151451,-1.563377868401276,-1.3317506380116493,31.94713337975503
-1565944376599.0,1759716.0,1486.0,0.01678,-0.00629,-0.87439,0.48492,0.01221,-160.06061,-5.149108,-1.563286525337784,-1.331916508266579,31.959285243537636
-1565944376593.0,1759724.0,1492.0,0.01672,-0.00629,-0.87439,0.48486,0.01227,-160.04218,-5.137783,-1.559831577649573,-1.3259462864856668,31.962491337177468
-1565944376589.0,1759724.0,1496.0,0.01672,-0.00629,-0.87439,0.48486,0.01227,-160.04218,-5.137783,-1.559831577649573,-1.3259462864856668,31.962491337177468
-1565944376584.0,1759734.0,1501.0,0.01672,-0.00629,-0.87445,0.48486,0.01227,-159.98973,-5.13589,-1.5598748200575256,-1.3260612755306354,31.970929180067643
-1565944376578.0,1759741.0,1507.0,0.01666,-0.00635,-0.87445,0.48486,0.01227,-159.99069,-5.1447506,-1.56254927529024,-1.3167128623807203,31.97096515778759
-1565944376573.0,1759741.0,1512.0,0.0166,-0.00635,-0.87439,0.48486,0.01227,-160.0445,-5.1357007,-1.559166099163289,-1.310584843269775,31.962550455446788
-1565944376567.0,1759741.0,1518.0,0.0166,-0.00641,-0.87439,0.48486,0.01227,-160.04411,-5.1555104,-1.5651796885363027,-1.3072503213810396,31.962564472502805
-1565944376558.0,1759762.0,1527.0,0.01654,-0.00647,-0.87439,0.48492,0.01227,-160.06487,-5.1647487,-1.5679674888910982,-1.2978578952996915,31.95941955629631
-1565944376555.0,1759762.0,1530.0,0.01648,-0.00653,-0.87433,0.48499,0.01233,-160.14143,-5.17595,-1.570728479457129,-1.2883438573247432,31.94730719699575
-1565944376550.0,1759762.0,1535.0,0.01642,-0.00659,-0.87433,0.48505,0.01233,-160.16226,-5.1851864,-1.5735141975519475,-1.278950194533581,31.944166273343257
-1565944376544.0,1759772.0,1541.0,0.01642,-0.00665,-0.87427,0.48511,0.01233,-160.23416,-5.2072864,-1.5795945354444714,-1.275455750584894,31.932563052902864
-1565944376538.0,1759781.0,1547.0,0.01636,-0.00671,-0.87421,0.48517,0.01233,-160.30756,-5.2184386,-1.5823324968115187,-1.265948386473438,31.92098447357128
-1565944376534.0,1759781.0,1551.0,0.0163,-0.00684,-0.87415,0.48529,0.01233,-160.40036,-5.2531047,-1.5921948159468697,-1.2525008561144881,31.90625229659065
-1565944376528.0,1759790.0,1557.0,0.01624,-0.00696,-0.87402,0.48553,0.01233,-160.59442,-5.287481,-1.6012192652727715,-1.2393809855146818,31.87531999097783
-1565944376521.0,1759790.0,1564.0,0.01617,-0.00702,-0.87396,0.48566,0.01233,-160.69139,-5.2972503,-1.6035216162978103,-1.228813650960556,31.86005030812852
-1565944376515.0,1759801.0,1570.0,0.01611,-0.00702,-0.8739,0.48578,0.01233,-160.78531,-5.288928,-1.6003500336845924,-1.2225960258205266,31.845284827466728
-1565944376511.0,1759801.0,1574.0,0.01611,-0.00708,-0.87384,0.48596,0.01227,-160.89742,-5.311841,-1.6066438189165317,-1.2189984322871117,31.82735079534244
-1565944376504.0,1759811.0,1581.0,0.01605,-0.00708,-0.87372,0.48608,0.01227,-161.04439,-5.3054533,-1.6034202938751183,-1.212670866072255,31.80414075515695
-1565944376500.0,1759820.0,1585.0,0.01599,-0.00714,-0.8736,0.48633,0.01227,-161.23425,-5.319735,-1.6064414608935496,-1.2028949738112173,31.77409825738515
-1565944376494.0,1759820.0,1591.0,0.01587,-0.0072,-0.87347,0.48657,0.01227,-161.43135,-5.3232365,-1.6060801160007956,-1.187100489438915,31.74320995641075
-1565944376484.0,1759834.0,1601.0,0.01575,-0.00726,-0.87335,0.48682,0.01221,-161.62312,-5.326448,-1.605736866997352,-1.1713161012225866,31.713214526037632
-1565944376482.0,1759834.0,1603.0,0.0155,-0.00732,-0.87305,0.48737,0.01221,-162.07823,-5.313246,-1.598499582764324,-1.141949158690935,31.642143456467906
-1565944376474.0,1759845.0,1611.0,0.01538,-0.00739,-0.87286,0.48761,0.01221,-162.33011,-5.321919,-1.5990542718495566,-1.1254931447272896,31.602832293650536
-1565944376467.0,1759845.0,1618.0,0.01526,-0.00739,-0.87274,0.48792,0.01221,-162.54356,-5.3053784,-1.5927791185282472,-1.1130157196127737,31.569704135302118
-1565944376465.0,1759854.0,1620.0,0.01514,-0.00739,-0.87256,0.48816,0.01227,-162.78781,-5.2903204,-1.5863233670279868,-1.100496823107682,31.531781088796066
-1565944376459.0,1759861.0,1626.0,0.01501,-0.00739,-0.87244,0.48846,0.01227,-162.99883,-5.2717447,-1.5794546395283529,-1.087035477151777,31.499206909929427
-1565944376448.0,1759861.0,1637.0,0.01483,-0.00745,-0.87219,0.48883,0.01227,-163.35167,-5.268419,-1.5757798365580866,-1.0649370902440163,31.44468088837725
-1565944376442.0,1759875.0,1643.0,0.01471,-0.00745,-0.87207,0.48914,0.01227,-163.56654,-5.2516265,-1.5694681938578576,-1.052474563072106,31.41161337619654
-1565944376437.0,1759882.0,1648.0,0.01459,-0.00739,-0.87189,0.4895,0.01227,-163.85332,-5.2169,-1.5571843139530015,-1.0432384743729652,31.367441832807017
-1565944376432.0,1759882.0,1653.0,0.0144,-0.00739,-0.87164,0.48987,0.01227,-164.20905,-5.1913204,-1.5469105589949768,-1.023526276378816,31.312930393072946
-1565944376430.0,1759882.0,1655.0,0.01416,-0.00739,-0.87128,0.49054,0.01221,-164.76848,-5.161315,-1.534201952255755,-0.9983990249296758,31.227334253347223
-1565944376425.0,1759893.0,1660.0,0.01404,-0.00739,-0.87103,0.49097,0.01221,-165.14555,-5.148948,-1.5279275826385132,-0.9856497999887751,31.169730798528647
-1565944376416.0,1759893.0,1669.0,0.01392,-0.00739,-0.87085,0.49133,0.01221,-165.43529,-5.1338954,-1.521589156723144,-0.9730784612195714,31.125684691946617
-1565944376412.0,1759905.0,1673.0,0.01385,-0.00732,-0.87061,0.4917,0.01215,-165.78409,-5.106616,-1.5110416226056291,-0.9693423771723353,31.07256757095216
-1565944376406.0,1759905.0,1679.0,0.01373,-0.00732,-0.87042,0.49207,0.01215,-166.08794,-5.091778,-1.504694343418361,-0.9567595580802208,31.026624066295824
-1565944376405.0,1759905.0,1680.0,0.01361,-0.00726,-0.87018,0.49243,0.01215,-166.43607,-5.058102,-1.4922951884714153,-0.9474985709478649,30.974077576047563
-1565944376394.0,1759920.0,1691.0,0.01343,-0.0072,-0.87,0.49286,0.01215,-166.75386,-5.011316,-1.476654533306646,-0.9323016854603915,30.926503353231794
-1565944376392.0,1759928.0,1693.0,0.01337,-0.00714,-0.86981,0.49316,0.01215,-167.03531,-4.986985,-1.4675828987907555,-0.9291716968054501,30.884139145820967
-1565944376389.0,1759928.0,1696.0,0.01324,-0.00708,-0.86957,0.49353,0.01221,-167.38956,-4.95105,-1.4546125425748473,-0.9189392993598787,30.831129135025876
-1565944376381.0,1759928.0,1704.0,0.01312,-0.00702,-0.86945,0.49384,0.01221,-167.61081,-4.9129105,-1.4422075977611102,-0.9099441831354065,30.798255022357324
-1565944376372.0,1759944.0,1713.0,0.01288,-0.0069,-0.86902,0.49457,0.01221,-168.2721,-4.842662,-1.4173897057008444,-0.8916092616665506,30.699926035997407
-1565944376368.0,1759944.0,1717.0,0.01276,-0.0069,-0.86884,0.49493,0.01221,-168.56854,-4.826703,-1.4109654312117184,-0.8791100472827859,30.656059532972733
-1565944376363.0,1759954.0,1722.0,0.01263,-0.00684,-0.86865,0.49524,0.01221,-168.85866,-4.7883224,-1.3979093549875827,-0.8690507745252581,30.61328974611712
-1565944376360.0,1759954.0,1725.0,0.01251,-0.00677,-0.86847,0.49554,0.01221,-169.13623,-4.7479978,-1.384413334712466,-0.8605867653711808,30.572451719720604
-1565944376356.0,1759954.0,1729.0,0.01239,-0.00671,-0.86829,0.49591,0.01221,-169.43826,-4.711312,-1.372006666605907,-0.8515104560895007,30.528091820221334
-1565944376346.0,1759966.0,1739.0,0.01227,-0.00665,-0.8681,0.49622,0.01227,-169.73009,-4.67451,-1.35950049029636,-0.8424758725537289,30.485354825394964
-1565944376343.0,1759966.0,1742.0,0.01215,-0.00659,-0.86792,0.49652,0.01227,-170.00943,-4.6372504,-1.346982187491018,-0.8334722758821641,30.44455923587138
-1565944376339.0,1759966.0,1746.0,0.01202,-0.00653,-0.86774,0.49677,0.01227,-170.2724,-4.5976806,-1.3338195462536,-0.8235207347648711,30.406294585322684
-1565944376331.0,1759988.0,1754.0,0.01196,-0.00641,-0.86761,0.49701,0.01227,-170.4828,-4.5496516,-1.318699711663826,-0.8240312700088837,30.375614705050324
-1565944376325.0,1759988.0,1760.0,0.01184,-0.00635,-0.86749,0.49731,0.01233,-170.7052,-4.510351,-1.306212287942751,-0.8151359464840883,30.343414997918103
-1565944376321.0,1759988.0,1764.0,0.0116,-0.00616,-0.86719,0.49786,0.01233,-171.19273,-4.408856,-1.2741515605980316,-0.8013174996037865,30.272955926489885
-1565944376311.0,1760001.0,1774.0,0.01147,-0.00604,-0.867,0.49811,0.01233,-171.46819,-4.3483357,-1.2549988739328368,-0.794821728231685,30.233265886548097
-1565944376309.0,1760001.0,1776.0,0.01135,-0.00592,-0.86688,0.49835,0.01227,-171.67159,-4.2876725,-1.2364502172885095,-0.7894297259188998,30.20408622205987
-1565944376303.0,1760015.0,1782.0,0.01123,-0.00586,-0.86676,0.49854,0.01227,-171.85774,-4.2473583,-1.223794430849024,-0.7806528387662724,30.177443393695597
-1565944376299.0,1760015.0,1786.0,0.01105,-0.00568,-0.8667,0.49872,0.01227,-171.98299,-4.152043,-1.1958109018294305,-0.7728639076903844,30.159846064573543
