UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932130.0,2607895.0,1627.0,0.00916,-0.02454,-0.77972,0.62561,0.0174,-451.26196,-23.013016,-2.8508698013565974,0.9408658213999014,12.541717567468993
-1565772932126.0,2607895.0,1631.0,0.00916,-0.0246,-0.77966,0.62561,0.0174,-451.61786,-23.074936,-2.856072710966695,0.9452307696737484,12.532500212046855
-1565772932122.0,2607904.0,1635.0,0.00916,-0.02472,-0.7796,0.62573,0.0174,-452.0601,-23.181314,-2.8667718163579936,0.9542376659881048,12.52127538943482
-1565772932117.0,2607904.0,1640.0,0.00916,-0.02478,-0.77954,0.62573,0.0174,-452.41754,-23.24348,-2.871972831598579,0.9586034563242732,12.51205961020591
-1565772932107.0,2607917.0,1650.0,0.00916,-0.02484,-0.77954,0.62579,0.0174,-452.46042,-23.287392,-2.877406583716715,0.9630770751953737,12.511217745640437
-1565772932105.0,2607917.0,1652.0,0.00916,-0.0249,-0.77954,0.62579,0.0174,-452.4599,-23.330795,-2.882777481549389,0.9673803009169706,12.511538014215063
-1565772932099.0,2607924.0,1658.0,0.00922,-0.02502,-0.77948,0.62585,0.0174,-452.85455,-23.471695,-2.897715059495837,0.9708617237852557,12.50144861680937
-1565772932094.0,2607924.0,1663.0,0.00922,-0.02509,-0.77948,0.62585,0.0174,-452.85394,-23.522367,-2.9039808217237333,0.975882647220992,12.501825088757386
-1565772932089.0,2607939.0,1668.0,0.00928,-0.02521,-0.77948,0.62592,0.0174,-452.89743,-23.64447,-2.9191012145652495,0.9793321146116715,12.50108187754455
-1565772932082.0,2607939.0,1675.0,0.00928,-0.02527,-0.77942,0.62592,0.0174,-453.25568,-23.707087,-2.9242984930525253,0.9837000690055986,12.49187294209581
-1565772932076.0,2607948.0,1681.0,0.00934,-0.02539,-0.77942,0.62592,0.0174,-453.24844,-23.828682,-2.9393445385880987,0.9869486700271813,12.492487803028823
-1565772932072.0,2607948.0,1685.0,0.00946,-0.02563,-0.77942,0.62592,0.0174,-453.23425,-24.071882,-2.969437352766238,0.9934458816001376,12.493726092635
-1565772932066.0,2607962.0,1691.0,0.00946,-0.02576,-0.77942,0.62592,0.0174,-453.23312,-24.166065,-2.9810741466561197,1.0027715659113354,12.494443117830059
-1565772932059.0,2607968.0,1698.0,0.00952,-0.02588,-0.77936,0.62592,0.0174,-453.58496,-24.307323,-2.995943435713085,1.0060856505008313,12.48553520048344
-1565772932055.0,2607968.0,1702.0,0.00958,-0.026,-0.77936,0.62592,0.01733,-453.57764,-24.429008,-3.0109898702242472,1.0093346861935388,12.486164920539096
-1565772932047.0,2607981.0,1710.0,0.00964,-0.02618,-0.77936,0.62592,0.01733,-453.56985,-24.594193,-3.031407393064312,1.0168879090607388,12.487134319465696
-1565772932044.0,2607981.0,1713.0,0.0097,-0.02631,-0.77936,0.62598,0.01733,-453.60562,-24.723648,-3.0474162077407687,1.0210352438116481,12.486668931950732
-1565772932038.0,2607989.0,1719.0,0.0097,-0.02643,-0.77936,0.62598,0.0174,-453.60455,-24.810646,-3.0581583105540426,1.0296444652328833,12.487348237333023
-1565772932026.0,2608001.0,1731.0,0.00977,-0.02661,-0.77936,0.62598,0.01733,-453.59564,-24.981607,-3.079295116037516,1.0363057467133583,12.488327063716682
-1565772932025.0,2608001.0,1732.0,0.00983,-0.02686,-0.77936,0.62598,0.01733,-453.58682,-25.19752,-3.105981599445984,1.048882350245935,12.489722279238634
-1565772932021.0,2608001.0,1736.0,0.00989,-0.02698,-0.77936,0.62598,0.01733,-453.57925,-25.319178,-3.1210304212009503,1.052132254731378,12.490375809224503
-1565772932015.0,2608013.0,1742.0,0.00989,-0.0271,-0.7793,0.62598,0.01733,-453.9384,-25.4268,-3.1315877431590273,1.0608095713362438,12.481538757284113
-1565772932009.0,2608013.0,1748.0,0.00995,-0.02722,-0.7793,0.62598,0.01733,-453.9307,-25.54855,-3.1466362321620105,1.0640599008983647,12.482198330994066
-1565772932003.0,2608022.0,1754.0,0.00995,-0.02734,-0.7793,0.62598,0.01733,-453.9296,-25.635618,-3.157379285116086,1.072669240453171,12.482901397126696
-1565772931999.0,2608029.0,1758.0,0.01001,-0.02747,-0.77924,0.62604,0.01733,-454.32568,-25.786085,-3.1732036689099585,1.076894768389785,12.472933740289434
-1565772931994.0,2608033.0,1763.0,0.01001,-0.02759,-0.77924,0.62604,0.01733,-454.3246,-25.873219,-3.18394639743957,1.085504969333598,12.473643396347484
-1565772931986.0,2608042.0,1771.0,0.01007,-0.02771,-0.77917,0.6261,0.01733,-454.78204,-26.020283,-3.1988426601140403,1.089027907507554,12.462034536958612
-1565772931979.0,2608042.0,1778.0,0.01013,-0.02789,-0.77911,0.62616,0.01733,-455.1789,-26.207693,-3.2191407401176333,1.0968477976610924,12.452377482928185
-1565772931975.0,2608052.0,1782.0,0.01013,-0.02802,-0.77911,0.62616,0.01733,-455.17767,-26.302252,-3.2307776918905713,1.1061773663072951,12.45315840397339
-1565772931971.0,2608052.0,1786.0,0.01019,-0.02808,-0.77905,0.62622,0.01733,-455.57678,-26.402721,-3.2403328439844064,1.1053887378411633,12.442788244145959
-1565772931964.0,2608064.0,1793.0,0.01019,-0.0282,-0.77905,0.62628,0.01733,-455.6193,-26.490644,-3.2511441603373257,1.1141954218866437,12.442359617943467
-1565772931959.0,2608070.0,1798.0,0.01025,-0.02826,-0.77899,0.62628,0.01733,-455.97507,-26.590769,-3.2606287341911577,1.1132153414014667,12.433146556434323
-1565772931943.0,2608082.0,1814.0,0.01025,-0.02832,-0.77899,0.62634,0.01733,-456.01825,-26.635056,-3.266069525405839,1.117716892547504,12.432358022722894
-1565772931941.0,2608082.0,1816.0,0.01025,-0.02838,-0.77893,0.62634,0.01733,-456.38116,-26.700497,-3.271245160405477,1.1220945992021287,12.423187986189944
-1565772931939.0,2608089.0,1818.0,0.01031,-0.0285,-0.77893,0.6264,0.01733,-456.41705,-26.82344,-3.286364529754951,1.1255484802083062,12.422727139658875
-1565772931938.0,2608089.0,1819.0,0.01031,-0.02863,-0.77887,0.62646,0.01733,-456.82428,-26.940773,-3.297874386726603,1.1351495001006726,12.412838101904967
-1565772931931.0,2608089.0,1826.0,0.01031,-0.02869,-0.77881,0.62653,0.01733,-457.23965,-27.007248,-3.303129977843558,1.139758650589197,12.40232939436477
-1565772931926.0,2608098.0,1831.0,0.01031,-0.02869,-0.77875,0.62659,0.01733,-457.64923,-27.029902,-3.3030037912383663,1.1400268479126645,12.391643362497788
-1565772931921.0,2608105.0,1836.0,0.01038,-0.02875,-0.77875,0.62665,0.01733,-457.68423,-27.11512,-3.313472602651949,1.1382856173501892,12.390815310794963
-1565772931915.0,2608109.0,1842.0,0.01038,-0.02881,-0.77869,0.62665,0.01733,-458.05008,-27.181183,-3.3186440930172325,1.1426663808277397,12.381650333132157
-1565772931906.0,2608121.0,1851.0,0.01038,-0.02881,-0.77863,0.62671,0.01733,-458.46088,-27.204012,-3.318517564987827,1.1429358850261029,12.370965430584903
-1565772931904.0,2608121.0,1853.0,0.01038,-0.02881,-0.77863,0.62677,0.01733,-458.5048,-27.204597,-3.3185888271158084,1.1431340074192382,12.36981833383544
-1565772931899.0,2608126.0,1858.0,0.01038,-0.02881,-0.77856,0.62683,0.01733,-458.9781,-27.231209,-3.318429334037674,1.1434154086342352,12.357545433563018
-1565772931894.0,2608133.0,1863.0,0.01038,-0.02887,-0.7785,0.62683,0.01733,-459.34558,-27.297516,-3.3235991741243027,1.1477974177747172,12.348379632765202
-1565772931888.0,2608141.0,1869.0,0.01038,-0.02887,-0.7785,0.62689,0.01733,-459.3896,-27.298103,-3.3236704360129385,1.14799595311641,12.34723471947909
-1565772931881.0,2608141.0,1876.0,0.01038,-0.02881,-0.77844,0.62695,0.01733,-459.80353,-27.277079,-3.318176277836465,1.1439544171968805,12.336180068653888
-1565772931874.0,2608153.0,1883.0,0.01038,-0.02881,-0.77838,0.62701,0.01733,-460.21753,-27.300087,-3.3180497496872596,1.1442239215161703,12.325498149572255
-1565772931869.0,2608153.0,1888.0,0.01031,-0.02881,-0.77832,0.62714,0.01733,-460.69162,-27.282722,-3.312973626286876,1.1509690450045527,12.313534232260892
-1565772931864.0,2608164.0,1893.0,0.01031,-0.02881,-0.77826,0.6272,0.01733,-461.1069,-27.305758,-3.312846616596422,1.1512380686030812,12.302854502007946
-1565772931856.0,2608171.0,1901.0,0.01031,-0.02875,-0.7782,0.62726,0.01733,-461.52377,-27.284678,-3.307354093923309,1.1471935022787225,12.291803610771893
-1565772931854.0,2608171.0,1903.0,0.01031,-0.02875,-0.77814,0.62732,0.01733,-461.94,-27.30773,-3.307227495596031,1.1474621129092784,12.28112486458599
-1565772931847.0,2608171.0,1910.0,0.01031,-0.02875,-0.77808,0.62744,0.01733,-462.4017,-27.33144,-3.3071716797288886,1.1479284336772746,12.269309482969234
-1565772931840.0,2608184.0,1917.0,0.01031,-0.02875,-0.77802,0.6275,0.01733,-462.81973,-27.354591,-3.307045081355029,1.1481970443768552,12.258632796390245
-1565772931838.0,2608190.0,1919.0,0.01031,-0.02875,-0.77795,0.62756,0.01733,-463.30118,-27.381569,-3.306885586123434,1.1484774718652397,12.246366444591331
-1565772931833.0,2608190.0,1924.0,0.01031,-0.02875,-0.77789,0.62762,0.01733,-463.72046,-27.404795,-3.306758987676523,1.1487460826164155,12.23569069477773
-1565772931827.0,2608201.0,1930.0,0.01031,-0.02869,-0.77783,0.62775,0.01733,-464.19342,-27.38438,-3.301352057338452,1.144928399095385,12.223323016616405
-1565772931820.0,2608201.0,1937.0,0.01031,-0.02869,-0.77777,0.62781,0.01733,-464.6145,-27.407667,-3.301225870281412,1.145196596901449,12.212649465386392
-1565772931816.0,2608211.0,1941.0,0.01031,-0.02869,-0.77771,0.62793,0.01733,-465.08054,-27.431568,-3.3011704660520067,1.1456620920762237,12.200846118068853
-1565772931809.0,2608211.0,1948.0,0.01031,-0.02869,-0.77765,0.62799,0.01733,-465.50323,-27.454939,-3.3010442789488303,1.145930289950956,12.190174630448553
-1565772931804.0,2608223.0,1953.0,0.01031,-0.02869,-0.77759,0.62805,0.01733,-465.9268,-27.478361,-3.300918091813595,1.1461984878507994,12.17950365713368
-1565772931799.0,2608229.0,1958.0,0.01031,-0.02869,-0.77753,0.62805,0.01733,-466.30585,-27.501198,-3.300721121732661,1.146269388376725,12.16996040016933
-1565772931794.0,2608229.0,1963.0,0.01038,-0.02863,-0.77753,0.62817,0.01733,-466.387,-27.499426,-3.3005429041912158,1.1361060232946008,12.167287446175905
-1565772931787.0,2608229.0,1970.0,0.01038,-0.02863,-0.77747,0.62817,0.01733,-466.76727,-27.52233,-3.3003463466736855,1.1361774049509377,12.157744463411078
-1565772931782.0,2608247.0,1975.0,0.01038,-0.02863,-0.7774,0.6283,0.01733,-467.308,-27.550365,-3.3002714332717256,1.1366872657893485,12.14417214018097
-1565772931778.0,2608247.0,1979.0,0.01038,-0.02856,-0.77734,0.62836,0.01733,-467.73514,-27.521814,-3.293893488791868,1.1319142108220575,12.133073283641636
-1565772931764.0,2608264.0,1993.0,0.01031,-0.02856,-0.77728,0.62842,0.01733,-468.1708,-27.503595,-3.2887256566733485,1.138418099880282,12.122454090584185
-1565772931761.0,2608264.0,1996.0,0.01031,-0.0285,-0.77722,0.62848,0.01733,-468.5989,-27.482391,-3.2832418338271006,1.1343634426519422,12.111418462559115
-1565772931760.0,2608264.0,1997.0,0.01031,-0.0285,-0.77722,0.62854,0.01733,-468.64365,-27.482986,-3.2833126176837784,1.134559432634917,12.110297118388516
-1565772931755.0,2608270.0,2002.0,0.01031,-0.0285,-0.77716,0.62854,0.01733,-469.02765,-27.50599,-3.2831169493843047,1.134630332874134,12.100752107711287
-1565772931748.0,2608270.0,2009.0,0.01025,-0.02844,-0.77716,0.6286,0.01733,-469.08017,-27.425865,-3.2735058845518528,1.1358479467589397,12.099304798540857
-1565772931745.0,2608281.0,2012.0,0.01025,-0.02844,-0.7771,0.6286,0.01733,-469.4641,-27.448793,-3.273310626176339,1.135918434419054,12.089759176567
-1565772931736.0,2608286.0,2021.0,0.01025,-0.02844,-0.7771,0.62866,0.01733,-469.5089,-27.449385,-3.273380998841547,1.1361140118967077,12.088639925489375
-1565772931733.0,2608286.0,2024.0,0.01025,-0.02838,-0.7771,0.62866,0.01733,-469.50952,-27.404545,-3.2680234178427834,1.1317908174737368,12.08827261402125
-1565772931728.0,2608301.0,2029.0,0.01019,-0.02838,-0.77704,0.62872,0.01733,-469.94693,-27.392126,-3.263574349121443,1.1374000510485114,12.077649059183415
-1565772931715.0,2608312.0,2042.0,0.01019,-0.02838,-0.77704,0.62872,0.01733,-469.94693,-27.392126,-3.263574349121443,1.1374000510485114,12.077649059183415
-1565772931713.0,2608312.0,2044.0,0.01019,-0.02832,-0.77698,0.62878,0.01733,-470.37836,-27.370777,-3.258092763510158,1.1333412691453173,12.066618486328466
-1565772931712.0,2608312.0,2045.0,0.01019,-0.02832,-0.77698,0.62878,0.01733,-470.37836,-27.370777,-3.258092763510158,1.1333412691453173,12.066618486328466
-1565772931703.0,2608322.0,2054.0,0.01019,-0.02832,-0.77698,0.62878,0.01733,-470.37836,-27.370777,-3.258092763510158,1.1333412691453173,12.066618486328466
-1565772931699.0,2608329.0,2058.0,0.01019,-0.02826,-0.77698,0.62878,0.01733,-470.37897,-27.325867,-3.2527361277534768,1.1290172536389917,12.066252625695498
-1565772931695.0,2608333.0,2062.0,0.01019,-0.02826,-0.77698,0.62885,0.01733,-470.43137,-27.326557,-3.252817750073896,1.129243982686752,12.064949602945006
-1565772931684.0,2608345.0,2073.0,0.01019,-0.02826,-0.77698,0.62885,0.01733,-470.43137,-27.326557,-3.252817750073896,1.129243982686752,12.064949602945006
-1565772931683.0,2608345.0,2074.0,0.01019,-0.02826,-0.77698,0.62885,0.01733,-470.43137,-27.326557,-3.252817750073896,1.129243982686752,12.064949602945006
-1565772931678.0,2608345.0,2079.0,0.01013,-0.02826,-0.77698,0.62885,0.01733,-470.4384,-27.29052,-3.2484922868221564,1.1345871463072652,12.064990221340196
-1565772931672.0,2608353.0,2085.0,0.01013,-0.02826,-0.77698,0.62885,0.01733,-470.4384,-27.29052,-3.2484922868221564,1.1345871463072652,12.064990221340196
-1565772931667.0,2608361.0,2090.0,0.01007,-0.02826,-0.77698,0.62885,0.01733,-470.4457,-27.254498,-3.2441668543352504,1.139930319796187,12.065030840004823
-1565772931661.0,2608368.0,2096.0,0.01001,-0.02826,-0.77698,0.62885,0.01733,-470.45273,-27.218462,-3.239841452476057,1.14527350320004,12.065071458938888
-1565772931655.0,2608368.0,2102.0,0.01001,-0.0282,-0.77698,0.62885,0.01733,-470.45334,-27.173548,-3.2344848693186816,1.1409489884390853,12.064706176823961
-1565772931650.0,2608379.0,2107.0,0.00995,-0.0282,-0.77698,0.62878,0.01733,-470.40796,-27.136837,-3.2300797922812743,1.1460659247318656,12.06604973050203
-1565772931644.0,2608379.0,2113.0,0.00995,-0.0282,-0.77698,0.62878,0.01733,-470.40796,-27.136837,-3.2300797922812743,1.1460659247318656,12.06604973050203
-1565772931629.0,2608396.0,2128.0,0.00989,-0.0282,-0.77704,0.62878,0.01733,-470.02896,-27.078098,-3.225948548667689,1.1513411072154096,12.075636523039236
-1565772931626.0,2608396.0,2131.0,0.00989,-0.0282,-0.77704,0.62872,0.01733,-469.98407,-27.077526,-3.225880644080477,1.1511471791516936,12.076754457897835
-1565772931624.0,2608396.0,2133.0,0.00989,-0.02814,-0.77704,0.62872,0.01733,-469.98462,-27.032646,-3.2205237047424777,1.1468235495152135,12.076389806063133
-1565772931618.0,2608407.0,2139.0,0.00983,-0.02814,-0.7771,0.62872,0.01733,-469.60632,-26.974056,-3.2163924904490617,1.152099558623932,12.085976122368734
-1565772931613.0,2608413.0,2144.0,0.00983,-0.02814,-0.7771,0.62866,0.01733,-469.5615,-26.973488,-3.2163249971710357,1.1519060431216084,12.087095068981782
-1565772931610.0,2608419.0,2147.0,0.00983,-0.02814,-0.77716,0.6286,0.01733,-469.13254,-26.950394,-3.216450714551512,1.151644927875088,12.097760362043829
-1565772931606.0,2608419.0,2151.0,0.00983,-0.02808,-0.77722,0.62854,0.01733,-468.70425,-26.882538,-3.2112183170574466,1.147061420494725,12.10806234447763
-1565772931601.0,2608419.0,2156.0,0.00983,-0.02802,-0.77722,0.62854,0.01733,-468.7048,-26.837769,-3.205860264562083,1.1427390348659672,12.107699321094444
-1565772931596.0,2608431.0,2161.0,0.00983,-0.02802,-0.77728,0.62848,0.01733,-468.27707,-26.814814,-3.205985158889863,1.1424787456793035,12.11836571976336
-1565772931590.0,2608435.0,2167.0,0.00983,-0.02795,-0.77728,0.62842,0.01733,-468.233,-26.762062,-3.199666202141668,1.1372442445885034,12.11906541133078
-1565772931584.0,2608444.0,2173.0,0.00977,-0.02789,-0.77734,0.62836,0.01733,-467.81342,-26.658665,-3.190109940898655,1.1380089502019024,12.12941246594751
-1565772931571.0,2608444.0,2186.0,0.00977,-0.02783,-0.7774,0.62836,0.01733,-467.43207,-26.591787,-3.184942345036756,1.1336206292755453,12.138596378746527
-1565772931567.0,2608462.0,2190.0,0.00977,-0.02777,-0.7774,0.6283,0.01733,-467.388,-26.546568,-3.179516229648396,1.1291085320786993,12.139360875322865
-1565772931564.0,2608462.0,2193.0,0.0097,-0.02771,-0.77747,0.62823,0.01733,-466.89993,-26.433805,-3.169259781954545,1.130724736297718,12.151496244914327
-1565772931562.0,2608462.0,2195.0,0.00964,-0.02765,-0.77753,0.62817,0.01733,-466.48245,-26.330973,-3.1597030625448004,1.131494597814007,12.161848044574029
-1565772931549.0,2608477.0,2208.0,0.00958,-0.02747,-0.77765,0.62805,0.01733,-465.6432,-26.11697,-3.1395491305387466,1.123372517506409,12.182159747296907
-1565772931546.0,2608477.0,2211.0,0.00952,-0.02734,-0.77771,0.62799,0.01733,-465.22815,-25.962767,-3.123737680836463,1.1191089982911906,12.192102998893532
-1565772931544.0,2608477.0,2213.0,0.00952,-0.02728,-0.77777,0.62793,0.01733,-464.80682,-25.896286,-3.118498958265347,1.114537370476725,12.20242195171555
-1565772931538.0,2608487.0,2219.0,0.00946,-0.02722,-0.77777,0.62787,0.01733,-464.7698,-25.815727,-3.1087541123616367,1.1153806031474915,12.203239564309314
-1565772931532.0,2608494.0,2225.0,0.00946,-0.0271,-0.77783,0.62781,0.01727,-464.3496,-25.705013,-3.098153366020098,1.1064937323636137,12.213210765196663
-1565772931528.0,2608494.0,2229.0,0.0094,-0.02698,-0.77795,0.62769,0.01727,-463.51685,-25.5373,-3.0833543223847615,1.102707725830118,12.233900180344463
-1565772931521.0,2608506.0,2236.0,0.0094,-0.02692,-0.77802,0.62762,0.01727,-463.0282,-25.46778,-3.0781327148801276,1.0980998599107337,12.246006572125737
-1565772931519.0,2608506.0,2238.0,0.0094,-0.02686,-0.77808,0.62756,0.01727,-462.6105,-25.40199,-3.0728902241737255,1.0935345223068613,12.256335121938477
-1565772931513.0,2608511.0,2244.0,0.00934,-0.02673,-0.77814,0.62744,0.01727,-462.15588,-25.248777,-3.057010024002538,1.089102921233593,12.267437385678122
-1565772931503.0,2608524.0,2254.0,0.00934,-0.02655,-0.77832,0.62726,0.01727,-460.90894,-25.052595,-3.041275672010849,1.0754183165833715,12.298441282648966
-1565772931500.0,2608524.0,2257.0,0.00928,-0.02643,-0.77838,0.62714,0.01727,-460.45773,-24.907574,-3.026287396216715,1.071716313548174,12.309616690417002
-1565772931497.0,2608530.0,2260.0,0.00928,-0.02631,-0.7785,0.62701,0.01727,-459.62347,-24.777557,-3.0157819686570457,1.0625713867012392,12.330489754402521
-1565772931491.0,2608537.0,2266.0,0.00928,-0.02625,-0.77863,0.62689,0.01733,-458.73807,-24.688639,-3.010679997981434,1.0577603532606743,12.353106466607045
-1565772931480.0,2608547.0,2277.0,0.00928,-0.02612,-0.77869,0.62677,0.01727,-458.28418,-24.572308,-2.9991058273652245,1.047997005148954,12.36420436843764
-1565772931476.0,2608547.0,2281.0,0.00922,-0.026,-0.77881,0.62665,0.01733,-457.4711,-24.408485,-2.9842930984173215,1.0442472422732234,12.384941520273799
-1565772931473.0,2608555.0,2284.0,0.00922,-0.02588,-0.77893,0.62653,0.01727,-456.65445,-24.280148,-2.9737881412868226,1.0351460281694413,12.405645722864648
-1565772931462.0,2608555.0,2295.0,0.00922,-0.02582,-0.77899,0.62646,0.01727,-456.24023,-24.216068,-2.968523960986438,1.030567076389145,12.416191842927674
-1565772931460.0,2608568.0,2297.0,0.00922,-0.0257,-0.77911,0.62628,0.01727,-455.38373,-24.087822,-2.9579510899474166,1.0212942618722658,12.438058506082257
-1565772931458.0,2608568.0,2299.0,0.00916,-0.02545,-0.7793,0.6261,0.01727,-454.11664,-23.808266,-2.931639196984442,1.0079829609731414,12.470384708819182
-1565772931447.0,2608573.0,2310.0,0.00916,-0.02533,-0.77942,0.62598,0.01733,-453.3108,-23.681738,-2.92112182961876,0.9988978031556927,12.491114961203195
-1565772931445.0,2608573.0,2312.0,0.00916,-0.02515,-0.77948,0.62585,0.01733,-452.85934,-23.531162,-2.9050470028417403,0.985546400186264,12.502186088690067
-1565772931441.0,2608586.0,2316.0,0.00916,-0.02502,-0.7796,0.62573,0.01727,-452.05753,-23.39815,-2.89362836468006,0.9757517302965267,12.522876569600996
-1565772931435.0,2608593.0,2322.0,0.00909,-0.0249,-0.77972,0.62561,0.01727,-451.266,-23.232561,-2.8780817692332374,0.9729330120992213,12.543669916126404
-1565772931430.0,2608593.0,2327.0,0.00909,-0.02478,-0.77979,0.62549,0.01727,-450.76562,-23.123201,-2.867411243315964,0.9639153049151002,12.556481750657127
-1565772931423.0,2608605.0,2334.0,0.00903,-0.02466,-0.77991,0.62537,0.01727,-449.97617,-22.964182,-2.8525789533308954,0.960211848287044,12.577280259793795
-1565772931419.0,2608605.0,2338.0,0.00903,-0.02454,-0.77997,0.62524,0.01727,-449.53018,-22.858341,-2.8418667269991653,0.9511834818587891,12.58871051692988
-1565772931413.0,2608614.0,2344.0,0.00903,-0.02441,-0.78009,0.62512,0.01727,-448.7396,-22.727306,-2.8304354126043987,0.9414081761998144,12.60943187717723
-1565772931408.0,2608614.0,2349.0,0.00903,-0.02423,-0.78021,0.625,0.01727,-447.95135,-22.560802,-2.814521661814369,0.9280550158300537,12.629899354673114
-1565772931403.0,2608624.0,2354.0,0.00903,-0.02417,-0.78033,0.62488,0.01727,-447.1654,-22.480772,-2.809354732011987,0.9233006791180731,12.650996263582158
-1565772931391.0,2608629.0,2366.0,0.00903,-0.02393,-0.78052,0.62457,0.01727,-445.8411,-22.250011,-2.7880524097524577,0.9050662451272017,12.686017482297245
-1565772931387.0,2608640.0,2370.0,0.00909,-0.0238,-0.78064,0.62445,0.01727,-445.05652,-22.15488,-2.7809006356354313,0.889941500829666,12.706735012462701
-1565772931385.0,2608640.0,2372.0,0.00909,-0.02368,-0.78076,0.62433,0.01727,-444.28012,-22.03321,-2.770346173404603,0.8809029978608701,12.727545346956958
-1565772931381.0,2608640.0,2376.0,0.00909,-0.02362,-0.78088,0.62421,0.01727,-443.5059,-21.95458,-2.765167581691155,0.8761600686472265,12.748663741504018
-1565772931372.0,2608651.0,2385.0,0.00916,-0.0235,-0.78101,0.62402,0.01727,-442.62067,-21.869568,-2.7595690661814936,0.8606629200530987,12.772414205764207
-1565772931366.0,2608659.0,2391.0,0.00916,-0.02344,-0.78107,0.6239,0.01727,-442.1934,-21.808691,-2.754224490905124,0.8559866472034071,12.784015598689706
-1565772931364.0,2608659.0,2393.0,0.00916,-0.02338,-0.78119,0.62378,0.01727,-441.4255,-21.730713,-2.7490397251135392,0.8512490438838328,12.805146883202326
-1565772931359.0,2608659.0,2398.0,0.00916,-0.02332,-0.78131,0.6236,0.01727,-440.6176,-21.652483,-2.743790449509088,0.8463527426761992,12.8274738047907
-1565772931348.0,2608678.0,2409.0,0.00916,-0.02319,-0.78143,0.62347,0.01727,-439.84824,-21.525509,-2.7323125234931753,0.8365905631502714,12.84846512267589
-1565772931347.0,2608678.0,2410.0,0.00916,-0.02313,-0.78156,0.62329,0.01727,-438.98926,-21.445034,-2.7270856318694943,0.8316898337201473,12.87239296232201
-1565772931343.0,2608678.0,2414.0,0.00922,-0.02301,-0.7818,0.62299,0.01727,-437.42868,-21.32435,-2.720921855973131,0.8166992255287885,12.915858374116553
-1565772931336.0,2608690.0,2421.0,0.00922,-0.02295,-0.78198,0.62286,0.01727,-436.33496,-21.231136,-2.715872797282506,0.8118833153809789,12.946736160647205
-1565772931331.0,2608690.0,2426.0,0.00922,-0.02289,-0.7821,0.62268,0.01727,-435.5434,-21.154463,-2.710611326163209,0.8070014340642032,12.969101130325399
-1565772931323.0,2608698.0,2434.0,0.00922,-0.02283,-0.78223,0.62256,0.01727,-434.74124,-21.075792,-2.705437720010752,0.8022684505531285,12.99185075253827
-1565772931312.0,2608716.0,2445.0,0.00922,-0.02277,-0.78235,0.62238,0.01727,-433.9553,-20.999634,-2.7001729857593775,0.7973911190072464,13.014227842018713
-1565772931311.0,2608716.0,2446.0,0.00922,-0.02271,-0.78247,0.62219,0.01727,-433.16458,-20.923616,-2.6948960992427935,0.7924902424217158,13.03681443636252
-1565772931309.0,2608716.0,2448.0,0.00922,-0.02264,-0.78259,0.62207,0.01727,-432.4251,-20.841454,-2.6887931835153243,0.787060779622634,13.05794227589135
-1565772931300.0,2608725.0,2457.0,0.00922,-0.02258,-0.78271,0.62189,0.01727,-431.64618,-20.765995,-2.6835235271496636,0.7821907546800156,13.080339255435774
-1565772931296.0,2608733.0,2461.0,0.00922,-0.02246,-0.78296,0.62158,0.01727,-430.07626,-20.613531,-2.6730579056371266,0.7725762796381861,13.125722041132988
-1565772931289.0,2608738.0,2468.0,0.00922,-0.02246,-0.78308,0.62146,0.01727,-429.346,-20.580751,-2.673239787118373,0.7721406087838661,13.14719986294304
-1565772931285.0,2608738.0,2472.0,0.00922,-0.0224,-0.7832,0.62128,0.01727,-428.57657,-20.506153,-2.6679644439396033,0.7672785085706367,13.169620604668737
-1565772931280.0,2608738.0,2477.0,0.00922,-0.02234,-0.78333,0.62115,0.01727,-427.79105,-20.4296,-2.6627658509326846,0.7625363331088132,13.192609771701981
-1565772931269.0,2608757.0,2488.0,0.00922,-0.02234,-0.78345,0.62097,0.01727,-427.0264,-20.39677,-2.6628827558222388,0.7619487014299663,13.215327169965121
-1565772931268.0,2608757.0,2489.0,0.00916,-0.02228,-0.78357,0.62085,0.01727,-426.3112,-20.290852,-2.6533963557949956,0.7626335611991448,13.236568046434144
-1565772931263.0,2608757.0,2494.0,0.00916,-0.02222,-0.78369,0.62073,0.01727,-425.59277,-20.217674,-2.6481794765413684,0.757932991229977,13.257776633113835
-1565772931257.0,2608771.0,2500.0,0.00916,-0.02222,-0.78375,0.62061,0.01727,-425.1929,-20.20124,-2.648206264671865,0.7575644325450226,13.269760244249056
-1565772931252.0,2608776.0,2505.0,0.00916,-0.02209,-0.784,0.6203,0.01727,-423.66504,-20.04578,-2.636818928730892,0.7472712520192425,13.315178239711571
-1565772931247.0,2608776.0,2510.0,0.00916,-0.02209,-0.78406,0.62018,0.01727,-423.2683,-20.029547,-2.6368448240989992,0.7469044820151953,13.327172285414534
-1565772931233.0,2608795.0,2524.0,0.00916,-0.02203,-0.78418,0.62012,0.01727,-422.60016,-19.9577,-2.631685044759527,0.7423626287017908,13.347153027360775
-1565772931231.0,2608795.0,2526.0,0.00922,-0.02197,-0.78424,0.61993,0.01727,-422.15295,-19.932274,-2.6305004216074126,0.7321647972602262,13.36029066870006
