UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377525.0,1671102.0,910.0,0.0202,0.00854,-0.74762,0.66376,0.01727,-836.50464,-11.834917,-0.8055301312772941,-2.3808015305258823,6.783611888889425
-1565747377520.0,1671107.0,915.0,0.02026,0.00854,-0.74762,0.66376,0.01727,-836.471,-11.901538,-0.8101012315691005,-2.385946237491784,6.7836188305506795
-1565747377513.0,1671107.0,922.0,0.02039,0.00848,-0.74756,0.66382,0.01727,-837.67065,-12.14271,-0.825346625945666,-2.392443543197223,6.773215729812492
-1565747377509.0,1671118.0,926.0,0.02051,0.00842,-0.7475,0.66388,0.01727,-838.8794,-12.373452,-0.8398311702721252,-2.3980809417187627,6.762812785438371
-1565747377504.0,1671123.0,931.0,0.02069,0.00812,-0.74744,0.66394,0.01727,-840.04834,-12.975305,-0.8794542753789791,-2.390583752474943,6.751900463233923
-1565747377498.0,1671123.0,937.0,0.02081,0.00793,-0.74738,0.664,0.01727,-841.25757,-13.372528,-0.9050778692324525,-2.3863139597864023,6.741229878102516
-1565747377491.0,1671133.0,944.0,0.02094,0.00775,-0.74738,0.66406,0.01727,-841.25073,-13.747636,-0.9305527893903691,-2.3838027334124208,6.7402678821623
-1565747377486.0,1671139.0,949.0,0.02106,0.00751,-0.74731,0.66412,0.01727,-842.664,-14.213637,-0.96046806811207,-2.3756926949020514,6.7279008620444785
-1565747377480.0,1671139.0,955.0,0.02118,0.00726,-0.74725,0.66418,0.01727,-843.8764,-14.69,-0.9912293356781275,-2.366840021134497,6.7171406722925155
-1565747377475.0,1671148.0,960.0,0.0213,0.00696,-0.74719,0.66425,0.01727,-845.10315,-15.231666,-1.026295740869537,-2.354181259161584,6.706200868681648
-1565747377469.0,1671154.0,966.0,0.02148,0.00659,-0.74713,0.66431,0.01727,-846.2809,-15.930883,-1.0719061761888393,-2.341316530542101,6.69526133057343
-1565747377464.0,1671164.0,971.0,0.02161,0.00629,-0.74707,0.66437,0.01727,-847.493,-16.486614,-1.1077056530002967,-2.329494005555653,6.684467931182581
-1565747377458.0,1671164.0,977.0,0.02191,0.00555,-0.74695,0.66449,0.01727,-849.8981,-17.82679,-1.1943355444972794,-2.298589128219219,6.662725194277641
-1565747377452.0,1671171.0,983.0,0.02203,0.00519,-0.74689,0.66461,0.01727,-851.1999,-18.45534,-1.234652016979904,-2.28135438463685,6.651317238728879
-1565747377445.0,1671171.0,990.0,0.02216,0.00476,-0.74677,0.66467,0.01727,-853.6633,-19.21445,-1.2816022326645244,-2.25944329801292,6.630758747372042
-1565747377440.0,1671185.0,995.0,0.02228,0.00433,-0.7467,0.66479,0.01727,-855.18195,-19.942917,-1.3279071874053312,-2.2368243420237652,6.617715414795498
-1565747377435.0,1671191.0,1000.0,0.0224,0.00391,-0.74658,0.66492,0.01727,-857.7643,-20.688263,-1.3734005074352977,-2.214830519157486,6.596563238246105
-1565747377429.0,1671191.0,1006.0,0.02258,0.00342,-0.74646,0.66504,0.01727,-860.305,-21.59623,-1.4294306759006739,-2.1926147701709127,6.575478956674701
-1565747377424.0,1671200.0,1011.0,0.02271,0.00287,-0.74634,0.66516,0.01727,-862.8925,-22.530392,-1.4867652848414121,-2.1615250678816245,6.554391254093389
-1565747377419.0,1671207.0,1016.0,0.02313,0.00183,-0.74609,0.66541,0.01727,-868.22687,-24.526567,-1.608523683009271,-2.1175338000178154,6.510763961122279
-1565747377413.0,1671207.0,1022.0,0.02338,0.00116,-0.74597,0.66559,0.01727,-870.8452,-25.774677,-1.6854182647123972,-2.087502167133923,6.489232548081233
-1565747377408.0,1671216.0,1027.0,0.02368,0.00055,-0.74585,0.66571,0.01727,-873.3626,-27.006126,-1.7608372116326643,-2.066289423960165,6.468410917434639
-1565747377401.0,1671223.0,1034.0,0.02399,-6e-05,-0.74567,0.66589,0.01727,-877.2769,-28.303238,-1.8371782656972,-2.045741548790192,6.437415951840066
-1565747377396.0,1671232.0,1039.0,0.02429,-0.00067,-0.74554,0.66602,0.01727,-880.0577,-29.558922,-1.9126079166569907,-2.0244442576799333,6.4150548007386305
-1565747377390.0,1671232.0,1045.0,0.02466,-0.00134,-0.74542,0.66614,0.01727,-882.5623,-30.97436,-1.998486129301157,-2.0045499141526815,6.394485142098517
-1565747377385.0,1671240.0,1050.0,0.02509,-0.00214,-0.74524,0.66632,0.01727,-886.4418,-32.694336,-2.100213771298399,-1.9796360820755716,6.363782809416108
-1565747377379.0,1671240.0,1056.0,0.02551,-0.00281,-0.74512,0.66644,0.01727,-888.92664,-34.18641,-2.1899073850757524,-1.9639470001279709,6.343432412752975
-1565747377374.0,1671250.0,1061.0,0.02637,-0.00433,-0.74481,0.66675,0.01727,-895.585,-37.53292,-2.3863617846813163,-1.9201819646403189,6.29119079120467
-1565747377369.0,1671255.0,1066.0,0.02686,-0.00507,-0.74469,0.66687,0.01727,-898.03406,-39.229145,-2.4873835766940955,-1.905016524809938,6.271220202026825
-1565747377362.0,1671255.0,1073.0,0.02722,-0.0058,-0.74457,0.66699,0.01727,-900.60516,-40.768757,-2.5775831235905113,-1.879484310511225,6.251369604652737
-1565747377356.0,1671269.0,1079.0,0.02771,-0.00665,-0.74438,0.66711,0.01727,-904.69183,-42.711857,-2.687933678992489,-1.855617669818918,6.22046922105126
-1565747377351.0,1671275.0,1084.0,0.02814,-0.00745,-0.74426,0.66724,0.01727,-907.2324,-44.450256,-2.7894915598092163,-1.8306295228226892,6.200871620483184
-1565747377345.0,1671275.0,1090.0,0.02863,-0.00824,-0.74414,0.66736,0.01727,-909.70764,-46.254314,-2.894765615513551,-1.811499503090246,6.181487444446162
-1565747377340.0,1671285.0,1095.0,0.02911,-0.00916,-0.74402,0.66748,0.01733,-912.1911,-48.233875,-3.0103594541936616,-1.7815332442145384,6.16246507145118
-1565747377334.0,1671291.0,1101.0,0.02954,-0.00989,-0.7439,0.66754,0.01733,-914.656,-49.90119,-3.105704075413607,-1.761874831806033,6.1438203288344795
-1565747377328.0,1671291.0,1107.0,0.03046,-0.01154,-0.74371,0.66772,0.01733,-918.4104,-53.52567,-3.317456543508186,-1.7131604622137258,6.114819435440708
-1565747377322.0,1671300.0,1113.0,0.03088,-0.01245,-0.74359,0.66785,0.01733,-920.9831,-55.45864,-3.427613157053644,-1.6787001640917052,6.096360555457068
-1565747377317.0,1671307.0,1118.0,0.03131,-0.01318,-0.74347,0.66791,0.01733,-923.46356,-57.16052,-3.5229389406391824,-1.658943670975913,6.078241172310854
-1565747377311.0,1671314.0,1124.0,0.03168,-0.01404,-0.74341,0.66797,0.01733,-924.5466,-58.884743,-3.6248246182682164,-1.6243157138461566,6.07029549547579
-1565747377306.0,1671314.0,1129.0,0.0321,-0.01489,-0.74335,0.66797,0.01733,-925.4865,-60.653973,-3.7294846905367995,-1.5948003741469685,6.063013458796931
-1565747377301.0,1671323.0,1134.0,0.03253,-0.01587,-0.74323,0.66803,0.01733,-927.9563,-62.725315,-3.846110351391778,-1.5558444702687948,6.0460810653762564
-1565747377296.0,1671332.0,1139.0,0.0329,-0.0166,-0.74316,0.66809,0.01733,-929.28394,-64.300385,-3.936896380721279,-1.5310876300518192,6.036587476384042
-1565747377289.0,1671338.0,1146.0,0.03326,-0.01752,-0.7431,0.66809,0.01733,-930.28107,-66.11124,-4.042904381097424,-1.4910697078662005,6.030042257210468
-1565747377284.0,1671338.0,1151.0,0.03406,-0.01929,-0.74298,0.66815,0.01733,-932.2505,-69.743706,-4.2553401912608,-1.4230623873230797,6.016674546348128
-1565747377279.0,1671338.0,1156.0,0.03442,-0.02014,-0.74292,0.66815,0.01733,-933.23987,-71.46805,-4.35538216911716,-1.3883857236641197,6.010378428060633
-1565747377272.0,1671352.0,1163.0,0.03479,-0.021,-0.74292,0.66815,0.01733,-932.72046,-73.10117,-4.457190794633392,-1.3540295173907866,6.013963007491469
-1565747377266.0,1671359.0,1169.0,0.03522,-0.02203,-0.74286,0.66821,0.01733,-933.6794,-75.16667,-4.578219994882674,-1.311369989506488,6.008255801308323
-1565747377261.0,1671359.0,1174.0,0.03558,-0.02289,-0.7428,0.66821,0.01733,-934.65216,-76.913055,-4.679126670141631,-1.2759102416812482,6.002517376962757
-1565747377255.0,1671368.0,1180.0,0.03601,-0.02393,-0.74274,0.66821,0.01733,-935.518,-78.996414,-4.8007780605436485,-1.232619209257878,5.997821566599313
-1565747377250.0,1671375.0,1185.0,0.03644,-0.02502,-0.74268,0.66821,0.01733,-936.3723,-81.153595,-4.926700583126166,-1.1854935828217472,5.993625606874957
-1565747377244.0,1671383.0,1191.0,0.0368,-0.026,-0.74261,0.66821,0.01733,-937.575,-83.10269,-5.037824845542025,-1.1407871301533854,5.987494026052332
-1565747377239.0,1671383.0,1196.0,0.0376,-0.02795,-0.74249,0.66821,0.0174,-939.35443,-87.04515,-5.265457172568981,-1.0590185999012451,5.97900529405068
-1565747377233.0,1671391.0,1202.0,0.03802,-0.02905,-0.74243,0.66821,0.0174,-940.20056,-89.22113,-5.391491997783308,-1.0102557901445888,5.975835812082764
-1565747377227.0,1671391.0,1208.0,0.03845,-0.03009,-0.74237,0.66821,0.0174,-941.0285,-91.32746,-5.513187511738759,-0.9669336739827101,5.972544038789366
-1565747377222.0,1671406.0,1213.0,0.03888,-0.03107,-0.74231,0.66815,0.0174,-941.7705,-93.34828,-5.629505752356277,-0.9284147201009733,5.969622397226729
-1565747377216.0,1671406.0,1219.0,0.03925,-0.03204,-0.74231,0.66815,0.0174,-941.15826,-95.13707,-5.740837016131954,-0.885615046996569,5.976009186887211
-1565747377210.0,1671415.0,1225.0,0.03967,-0.03302,-0.74225,0.66815,0.0174,-941.9844,-97.15444,-5.85667345110697,-0.846030945943344,5.972977757138949
-1565747377205.0,1671423.0,1230.0,0.04016,-0.03406,-0.74219,0.66815,0.0174,-942.69446,-99.33867,-5.98304304070048,-0.8078011562841662,5.970564722501848
-1565747377199.0,1671423.0,1236.0,0.04059,-0.03497,-0.74213,0.66809,0.0174,-943.41235,-101.27011,-6.093417657976305,-0.7746567415222956,5.967967366595033
-1565747377193.0,1671423.0,1242.0,0.04144,-0.0368,-0.74207,0.66809,0.0174,-943.48114,-104.979675,-6.315082571064129,-0.7065515075951184,5.972006697727423
-1565747377189.0,1671436.0,1246.0,0.04187,-0.0376,-0.742,0.66803,0.0174,-944.4409,-106.79038,-6.416040767846776,-0.6817914046411809,5.967450436362668
-1565747377182.0,1671442.0,1253.0,0.04218,-0.03833,-0.742,0.66797,0.0174,-943.8048,-108.16289,-6.502064573622473,-0.6525293712587622,5.973792830477862
-1565747377176.0,1671452.0,1259.0,0.0426,-0.03906,-0.74194,0.66797,0.0174,-944.6008,-109.84115,-6.596610678045142,-0.6320695847196641,5.969998948955478
-1565747377171.0,1671452.0,1264.0,0.04291,-0.03967,-0.74194,0.66791,0.0174,-943.96466,-111.041565,-6.672393464653964,-0.6120057005917252,5.975547034685476
-1565747377165.0,1671460.0,1270.0,0.04327,-0.04028,-0.74194,0.66785,0.0174,-943.242,-112.29465,-6.7520423528629845,-0.5962015116480331,5.9811514012884714
-1565747377161.0,1671467.0,1274.0,0.0437,-0.04095,-0.74194,0.66779,0.0174,-942.3952,-113.70667,-6.842233759938726,-0.5817658450064811,5.987329405289302
-1565747377155.0,1671467.0,1280.0,0.04401,-0.04144,-0.742,0.66766,0.0174,-940.1372,-114.535675,-6.907707665511076,-0.5715451468376986,6.002343021126336
-1565747377150.0,1671475.0,1285.0,0.04431,-0.04199,-0.742,0.6676,0.0174,-939.5075,-115.63101,-6.977617317425479,-0.5552616323891898,6.007665241796104
-1565747377144.0,1671482.0,1291.0,0.04468,-0.04254,-0.742,0.66754,0.0174,-938.7584,-116.799934,-7.052935703113343,-0.5449378780230908,6.013016765528732
-1565747377137.0,1671490.0,1298.0,0.04498,-0.04303,-0.74207,0.66742,0.0174,-936.28015,-117.57536,-7.117758291561754,-0.5339156983510622,6.029725032511081
-1565747377130.0,1671490.0,1305.0,0.04559,-0.04401,-0.74213,0.66724,0.01746,-933.4128,-119.390785,-7.2481121357978395,-0.5120562529007049,6.049867072896149
-1565747377126.0,1671500.0,1309.0,0.0459,-0.04437,-0.74219,0.66711,0.01746,-931.1805,-120.01511,-7.302492331675528,-0.5118701487794205,6.063959955301243
-1565747377120.0,1671506.0,1315.0,0.0462,-0.04486,-0.74225,0.66699,0.01746,-928.9714,-120.80806,-7.36729330414971,-0.5008607129340379,6.07925113597264
-1565747377116.0,1671506.0,1319.0,0.04645,-0.04529,-0.74231,0.66693,0.01746,-926.9438,-121.46667,-7.4234194757748675,-0.4898894445061942,6.093494341840341
-1565747377109.0,1671506.0,1326.0,0.04675,-0.04572,-0.74237,0.66675,0.01746,-924.66907,-122.163506,-7.482775975249619,-0.48380987926175323,6.108834068921155
-1565747377104.0,1671519.0,1331.0,0.04706,-0.04614,-0.74243,0.66663,0.01746,-922.4696,-122.85873,-7.54236911756183,-0.47904958931421265,6.123567002675841
-1565747377098.0,1671527.0,1337.0,0.04767,-0.047,-0.74261,0.66638,0.01746,-916.63885,-124.05383,-7.662781756601599,-0.4675798548435468,6.163107997434636
-1565747377092.0,1671535.0,1343.0,0.04797,-0.04742,-0.74268,0.6662,0.01746,-914.1562,-124.68846,-7.721349816394404,-0.46239979055356817,6.180122283197463
-1565747377086.0,1671535.0,1349.0,0.04828,-0.04791,-0.7428,0.66608,0.01746,-910.55005,-125.26326,-7.787299763444671,-0.45269765559176345,6.20539190081665
-1565747377081.0,1671542.0,1354.0,0.04858,-0.04834,-0.74286,0.66589,0.01746,-908.3118,-125.93625,-7.846627179367495,-0.44679887335944096,6.221079434665711
-1565747377076.0,1671551.0,1359.0,0.04889,-0.04883,-0.74298,0.66577,0.01746,-904.74365,-126.50218,-7.912599979997263,-0.43714160011683206,6.246445656818111
-1565747377070.0,1671551.0,1365.0,0.04926,-0.04932,-0.74304,0.66559,0.01746,-902.4117,-127.31946,-7.982543221897643,-0.4326160772072891,6.2627246936392424
-1565747377064.0,1671559.0,1371.0,0.04956,-0.04974,-0.74316,0.66541,0.01746,-898.82,-127.76521,-8.041418182754727,-0.42783341782444073,6.288008249906085
-1565747377058.0,1671567.0,1377.0,0.05017,-0.0506,-0.74341,0.66504,0.01746,-891.4445,-128.647,-8.16168174326783,-0.4177879909353247,6.34061067210736
-1565747377053.0,1671575.0,1382.0,0.05054,-0.05109,-0.74353,0.66486,0.01746,-887.79785,-129.24266,-8.231994826962334,-0.41371450900517787,6.366740396002072
-1565747377047.0,1671575.0,1388.0,0.0509,-0.05151,-0.74365,0.66467,0.01746,-884.18225,-129.72859,-8.295467967579157,-0.414210073136529,6.3922476152218195
-1565747377041.0,1671584.0,1394.0,0.05127,-0.052,-0.74377,0.66443,0.01746,-880.5011,-130.3085,-8.36545100331137,-0.4105538889084864,6.419046885116089
-1565747377035.0,1671591.0,1400.0,0.05157,-0.05237,-0.7439,0.66425,0.01752,-876.83154,-130.62938,-8.42012789366669,-0.40980015507363793,6.445631783969446
-1565747377029.0,1671591.0,1406.0,0.05194,-0.0528,-0.74402,0.66406,0.01746,-873.26843,-131.12502,-8.48525056271525,-0.41047400508229376,6.471368678612279
-1565747377024.0,1671603.0,1411.0,0.05231,-0.05322,-0.7442,0.66382,0.01746,-868.3604,-131.39621,-8.54958393501088,-0.41260211690235304,6.507165395226252
-1565747377019.0,1671603.0,1416.0,0.05304,-0.05402,-0.74451,0.66333,0.01746,-859.7528,-132.03229,-8.67368933443857,-0.4189188220434051,6.570485381580923
-1565747377013.0,1671610.0,1422.0,0.05341,-0.05438,-0.74469,0.66309,0.01746,-854.9767,-132.21417,-8.732867498830917,-0.4257182854476682,6.605705298734009
-1565747377007.0,1671618.0,1428.0,0.05377,-0.05481,-0.74481,0.66284,0.01746,-851.4938,-132.67351,-8.79688592083842,-0.4260752021778968,6.632239663909175
-1565747377001.0,1671618.0,1434.0,0.05414,-0.05518,-0.745,0.66254,0.01752,-846.5111,-132.82297,-8.856629237857005,-0.43262652825539255,6.669852000097535
-1565747376995.0,1671627.0,1440.0,0.05444,-0.05548,-0.74518,0.66235,0.01752,-842.0444,-132.86119,-8.905561325355485,-0.4377922814143899,6.704018441953494
-1565747376991.0,1671636.0,1444.0,0.05475,-0.05579,-0.74536,0.66211,0.01746,-837.5396,-132.91551,-8.955821927049051,-0.4433984839649159,6.738818160863019
-1565747376985.0,1671642.0,1450.0,0.05511,-0.05615,-0.74554,0.6618,0.01746,-832.9007,-133.06917,-9.013812796895445,-0.44996435584309447,6.774913170274516
-1565747376979.0,1671642.0,1456.0,0.05548,-0.05652,-0.74573,0.66156,0.01746,-828.17914,-133.2157,-9.073938900402316,-0.45627737933330065,6.812059181444596
-1565747376973.0,1671652.0,1462.0,0.05621,-0.05713,-0.74603,0.66101,0.01746,-820.3613,-133.58289,-9.181233236763136,-0.4779491740350917,6.872728507332724
-1565747376967.0,1671659.0,1468.0,0.05652,-0.05743,-0.74622,0.66083,0.01746,-815.9367,-133.58948,-9.231084374327128,-0.48414220663886964,6.908539152256552
-1565747376961.0,1671659.0,1474.0,0.05695,-0.0578,-0.7464,0.66058,0.01746,-811.4572,-133.80876,-9.295703237681849,-0.4957242270706269,6.944253723995715
-1565747376956.0,1671668.0,1479.0,0.05737,-0.05811,-0.74652,0.66034,0.01752,-808.1804,-134.1357,-9.354032556313348,-0.5105688754521079,6.969521577126571
-1565747376950.0,1671675.0,1485.0,0.05774,-0.05847,-0.74664,0.6601,0.01746,-804.99774,-134.47884,-9.41284845278112,-0.51738180110629,6.995480183363185
-1565747376946.0,1671675.0,1489.0,0.05823,-0.0589,-0.74683,0.65985,0.01746,-800.3268,-134.77847,-9.487342204859463,-0.5297352067286926,7.033601785957785
-1565747376940.0,1671687.0,1495.0,0.05859,-0.0592,-0.74695,0.65967,0.01752,-797.2872,-135.03899,-9.54059044202825,-0.5398873839753734,7.058249030234961
-1565747376934.0,1671687.0,1501.0,0.05902,-0.05963,-0.74707,0.65942,0.01752,-794.0544,-135.5046,-9.61001750979201,-0.5467082145942261,7.085249506139377
-1565747376929.0,1671695.0,1506.0,0.05988,-0.06049,-0.74725,0.65906,0.01746,-788.8892,-136.6276,-9.749413968088833,-0.5590770929136244,7.1282585341818105
-1565747376923.0,1671703.0,1512.0,0.06024,-0.06091,-0.74738,0.65887,0.01752,-785.7106,-136.98616,-9.813087293625301,-0.5604074383468866,7.156281467543025
-1565747376918.0,1671703.0,1517.0,0.06061,-0.06134,-0.74744,0.65869,0.01752,-783.787,-137.5859,-9.877988584587605,-0.5613121018341102,7.17311966638438
-1565747376912.0,1671710.0,1523.0,0.06104,-0.06189,-0.7475,0.65851,0.01752,-781.75726,-138.37276,-9.95791668297936,-0.5583236748896531,7.191527410972412
-1565747376906.0,1671719.0,1529.0,0.0614,-0.06244,-0.74756,0.65839,0.01752,-779.9169,-139.10645,-10.032897838517526,-0.5489377640406833,7.209417127285846
-1565747376901.0,1671727.0,1534.0,0.06177,-0.06287,-0.74762,0.65826,0.01752,-778.0648,-139.70032,-10.098166243436582,-0.5495530114713704,7.225857661714883
-1565747376895.0,1671727.0,1540.0,0.06213,-0.06342,-0.74762,0.65814,0.01752,-777.2792,-140.62144,-10.17274385144475,-0.5397791245244137,7.234228952672396
-1565747376890.0,1671736.0,1545.0,0.06256,-0.06403,-0.74762,0.65802,0.01752,-776.36884,-141.66536,-10.257916859495687,-0.5314931968452,7.243418312403605
-1565747376884.0,1671743.0,1551.0,0.06293,-0.06464,-0.74762,0.65796,0.01752,-775.6257,-142.66696,-10.338920957502143,-0.5176391384081814,7.252092355205264
-1565747376878.0,1671743.0,1557.0,0.06372,-0.06573,-0.74762,0.65778,0.01752,-773.9886,-144.54082,-10.493075693596362,-0.5044920758490878,7.268449988859771
-1565747376873.0,1671752.0,1562.0,0.06415,-0.06635,-0.74762,0.65765,0.01752,-773.05194,-145.58536,-10.579093167180908,-0.49558550879786195,7.278181946729163
-1565747376867.0,1671759.0,1568.0,0.06458,-0.06683,-0.74762,0.65759,0.01752,-772.2081,-146.46826,-10.653446506625494,-0.4967101983621956,7.285235645265132
-1565747376861.0,1671759.0,1574.0,0.06494,-0.06732,-0.74756,0.65753,0.01752,-772.5129,-147.5119,-10.722850881498996,-0.49064428673948063,7.282923108441224
-1565747376856.0,1671771.0,1579.0,0.06531,-0.06781,-0.74756,0.65747,0.01752,-771.76215,-148.35904,-10.793485678493754,-0.4858858255176957,7.290274742222479
-1565747376850.0,1671771.0,1585.0,0.06567,-0.06824,-0.74756,0.65741,0.01752,-771.031,-149.12563,-10.858138388268232,-0.4847976135721168,7.296811173093275
-1565747376845.0,1671780.0,1590.0,0.0661,-0.06866,-0.7475,0.65741,0.01752,-771.28284,-150.14258,-10.927289846947575,-0.48953873568880807,7.292893513257937
-1565747376840.0,1671787.0,1595.0,0.06641,-0.06903,-0.7475,0.65735,0.01752,-770.6377,-150.79913,-10.982890989577172,-0.4886936036058107,7.298669494196261
-1565747376833.0,1671787.0,1602.0,0.06677,-0.0694,-0.74744,0.65729,0.01752,-770.93494,-151.69888,-11.041872635682086,-0.49167748219793783,7.294801398964637
-1565747376828.0,1671798.0,1607.0,0.06744,-0.07007,-0.74744,0.65723,0.01752,-769.62286,-152.96564,-11.151299435386763,-0.4990809122101293,7.304740773095872
-1565747376823.0,1671803.0,1612.0,0.06775,-0.07037,-0.74738,0.65717,0.01752,-770.0046,-153.74567,-11.20034835325524,-0.5030567725512253,7.299950404384035
-1565747376817.0,1671803.0,1618.0,0.06805,-0.07068,-0.74738,0.6571,0.01752,-769.3585,-154.31743,-11.249900265148082,-0.505971968777637,7.305067865441032
-1565747376811.0,1671811.0,1624.0,0.06848,-0.07104,-0.74731,0.6571,0.01752,-769.7582,-155.29517,-11.313792277347458,-0.5151423848710172,7.298842410297453
-1565747376807.0,1671820.0,1628.0,0.06885,-0.07135,-0.74731,0.65704,0.01752,-768.9935,-155.91496,-11.368815034086174,-0.5239760040170051,7.3038191657850575
-1565747376800.0,1671827.0,1635.0,0.06927,-0.07184,-0.74725,0.65698,0.01752,-769.14343,-156.99588,-11.44290216617605,-0.5230678050817744,7.301897844614757
-1565747376795.0,1671827.0,1640.0,0.06982,-0.07227,-0.74719,0.65692,0.01752,-769.0612,-158.09598,-11.521767902213686,-0.5378087043002151,7.298963479318019
-1565747376789.0,1671835.0,1646.0,0.07043,-0.07288,-0.74713,0.65686,0.01752,-768.83997,-159.44867,-11.620962516310566,-0.5441357810994569,7.298795597333893
-1565747376784.0,1671843.0,1651.0,0.07172,-0.07397,-0.74701,0.65674,0.01752,-768.2507,-162.04124,-11.813453908975495,-0.5725661856012018,7.296555338753549
-1565747376778.0,1671843.0,1657.0,0.07233,-0.07452,-0.74701,0.65668,0.01752,-766.97864,-163.0922,-11.907967122872549,-0.5839044862492093,7.305254923371777
-1565747376773.0,1671855.0,1662.0,0.073,-0.07507,-0.74695,0.65662,0.01752,-766.6091,-164.40306,-12.006623954422253,-0.599884776669606,7.304332628617104
-1565747376766.0,1671855.0,1669.0,0.07373,-0.07556,-0.74695,0.65649,0.01752,-765.01666,-165.44402,-12.104617671622197,-0.6266265354604141,7.31281175030044
-1565747376760.0,1671862.0,1675.0,0.07428,-0.07593,-0.74689,0.65637,0.01752,-764.8027,-166.45012,-12.177837590019019,-0.6464035088356507,7.309869597912808
-1565747376755.0,1671871.0,1680.0,0.07495,-0.07623,-0.74689,0.65631,0.01752,-763.4118,-167.22688,-12.2552177813621,-0.681709144996975,7.314642026484876
-1565747376751.0,1671871.0,1684.0,0.0755,-0.07642,-0.74689,0.65619,0.01752,-762.1883,-167.78629,-12.313238611573434,-0.7155460791681703,7.3184255971504655
-1565747376744.0,1671879.0,1691.0,0.07611,-0.07648,-0.74695,0.65613,0.01752,-759.92163,-168.00531,-12.36556007382646,-0.7642958937158121,7.328987835691251
-1565747376738.0,1671888.0,1697.0,0.07715,-0.07648,-0.74701,0.65588,0.01752,-756.6089,-168.39499,-12.444215390502514,-0.8560444421767757,7.340168596069432
-1565747376733.0,1671894.0,1702.0,0.0777,-0.07642,-0.74701,0.65582,0.01752,-755.4746,-168.65697,-12.480925364951354,-0.9081661171419717,7.339234441809339
-1565747376727.0,1671894.0,1708.0,0.07819,-0.07635,-0.74707,0.6557,0.01752,-753.3933,-168.63237,-12.512122843681945,-0.95696517546929,7.348476999078599
-1565747376721.0,1671903.0,1714.0,0.07861,-0.07635,-0.74713,0.65558,0.01752,-751.44617,-168.6454,-12.544028102680045,-0.9945163163781057,7.358935025087106
-1565747376716.0,1671910.0,1719.0,0.07898,-0.07635,-0.74719,0.65546,0.01752,-749.601,-168.62694,-12.572068443882424,-1.0277918857592434,7.369450477974851
-1565747376709.0,1671910.0,1726.0,0.07941,-0.07648,-0.74725,0.65533,0.01752,-747.6168,-168.79265,-12.616015835361258,-1.0565349317331985,7.382116219769799
-1565747376705.0,1671920.0,1730.0,0.07971,-0.07654,-0.74731,0.65515,0.01752,-745.8426,-168.7923,-12.643352734378325,-1.0798486254280302,7.3943471047408025
-1565747376700.0,1671926.0,1735.0,0.07996,-0.07672,-0.74744,0.65503,0.01752,-743.09875,-168.64366,-12.67844868017885,-1.0899919916212528,7.419140445298112
-1565747376694.0,1671926.0,1741.0,0.08032,-0.07709,-0.74762,0.65472,0.01752,-739.1228,-168.56746,-12.737390649686777,-1.0974501440300377,7.457030642648661
-1565747376688.0,1671938.0,1747.0,0.08051,-0.07733,-0.74774,0.65454,0.01752,-736.61957,-168.4831,-12.772481999173783,-1.0984238468481202,7.48196297844072
-1565747376682.0,1671938.0,1753.0,0.08063,-0.07758,-0.74786,0.65436,0.01752,-734.26355,-168.36949,-12.803045974914623,-1.0926627114994234,7.507155856139676
-1565747376677.0,1671948.0,1758.0,0.08075,-0.07788,-0.74799,0.65417,0.01752,-731.74744,-168.27496,-12.83798990529067,-1.083348164699875,7.534903520029758
-1565747376671.0,1671955.0,1764.0,0.08087,-0.07825,-0.74805,0.65399,0.01752,-730.3365,-168.51971,-12.878551666854847,-1.0680650420246984,7.552510903854468
-1565747376666.0,1671955.0,1769.0,0.08099,-0.07874,-0.74817,0.65381,0.01752,-727.986,-168.6773,-12.930161171786883,-1.0443638127101804,7.581757949491333
-1565747376659.0,1671962.0,1776.0,0.08112,-0.07916,-0.74829,0.65363,0.01752,-725.6386,-168.76091,-12.976427580704327,-1.026787764799136,7.609873225366499
-1565747376655.0,1671971.0,1780.0,0.08118,-0.07971,-0.74841,0.65338,0.01752,-723.34296,-168.9418,-13.028072347731095,-0.9941321132411302,7.641102992253451
-1565747376648.0,1671971.0,1787.0,0.08124,-0.0802,-0.74854,0.65314,0.01752,-720.92535,-169.01888,-13.07466023566292,-0.9660023704848,7.672874591294729
-1565747376644.0,1671980.0,1791.0,0.0813,-0.08112,-0.74884,0.65271,0.01752,-715.70886,-168.93205,-13.15882804013148,-0.9090765698876462,7.741465362345124
-1565747376637.0,1671988.0,1798.0,0.08124,-0.08142,-0.74902,0.65253,0.01752,-712.90424,-168.55722,-13.180549261877985,-0.8848415418684867,7.777584698910033
-1565747376633.0,1671995.0,1802.0,0.08118,-0.08167,-0.74915,0.65228,0.01752,-710.78546,-168.3015,-13.196806349353778,-0.8645446906649941,7.805681225372183
-1565747376627.0,1671995.0,1808.0,0.08105,-0.08185,-0.74933,0.6521,0.01752,-708.1579,-167.76051,-13.202625238013365,-0.843288128119082,7.839858622943481
-1565747376622.0,1672003.0,1813.0,0.08093,-0.08203,-0.74951,0.65192,0.01752,-705.52954,-167.22878,-13.209228821149194,-0.8228927082007963,7.874035855238716
