UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377522.0,2237410.0,913.0,0.02502,0.02142,-0.75024,0.66034,0.01733,-781.1938,-0.71128136,-0.05185815100007679,-3.774566712784404,7.2912969254704905
-1565747377517.0,2237417.0,918.0,0.02496,0.02161,-0.75037,0.66022,0.01733,-778.8366,-0.4139504,-0.030271808648097948,-3.7838805480396887,7.314561036438931
-1565747377512.0,2237417.0,923.0,0.02484,0.02179,-0.75055,0.66003,0.01733,-775.58466,-0.06358807,-0.004669569743643395,-3.7872254743019815,7.346597723683615
-1565747377505.0,2237426.0,930.0,0.02472,0.02209,-0.75085,0.65967,0.01733,-770.1252,0.43368,0.032068356741500686,-3.7995603885833233,7.400530314418219
-1565747377500.0,2237432.0,935.0,0.02472,0.02222,-0.75098,0.65948,0.01733,-767.7142,0.5952603,0.044149978710873755,-3.809293345252652,7.424311670629891
-1565747377493.0,2237432.0,942.0,0.02466,0.02234,-0.75122,0.65924,0.01733,-763.4564,0.8090515,0.060339585240738236,-3.813271089839832,7.466327790310331
-1565747377489.0,2237442.0,946.0,0.02466,0.02246,-0.7514,0.65906,0.01733,-760.2687,0.95694363,0.0716673610835938,-3.822401932101773,7.498028509485053
-1565747377484.0,2237449.0,951.0,0.02466,0.02258,-0.75159,0.65881,0.01733,-756.86273,1.1064057,0.08322452520597427,-3.831374702572175,7.532142756956759
-1565747377478.0,2237449.0,957.0,0.02466,0.02271,-0.75177,0.65857,0.01733,-753.65857,1.2656338,0.09559627245556705,-3.8410947894662684,7.5646031630990365
-1565747377472.0,2237458.0,963.0,0.02472,0.02277,-0.75201,0.65833,0.01733,-749.4826,1.2843612,0.09754863044210915,-3.8508672097620598,7.60638346407724
-1565747377466.0,2237466.0,969.0,0.02472,0.02283,-0.75226,0.65802,0.01733,-745.1433,1.3650486,0.10426696686019633,-3.8553007518307982,7.6505716114623254
-1565747377461.0,2237466.0,974.0,0.02484,0.02295,-0.75275,0.65747,0.01733,-736.77924,1.4038126,0.10842894096263744,-3.8746859133197797,7.736626342658468
-1565747377455.0,2237479.0,980.0,0.02496,0.02295,-0.75299,0.65717,0.01733,-732.6792,1.2987235,0.10086123127363689,-3.88495799712005,7.778849552331948
-1565747377449.0,2237479.0,986.0,0.02502,0.02295,-0.7533,0.65686,0.01733,-727.5801,1.2536888,0.09804103157871505,-3.890220818222066,7.832467985410162
-1565747377443.0,2237486.0,992.0,0.02515,0.02295,-0.75354,0.65656,0.01733,-723.57184,1.1412725,0.08973365661262132,-3.901371132191575,7.8747328333364806
-1565747377438.0,2237494.0,997.0,0.02527,0.02289,-0.75378,0.65619,0.01733,-719.5303,0.97657067,0.07719675885752347,-3.906956302875636,7.9175109383193245
-1565747377433.0,2237494.0,1002.0,0.02539,0.02283,-0.75409,0.65582,0.01733,-714.5065,0.81477135,0.06485014059614043,-3.912757365766025,7.971597336809566
-1565747377428.0,2237502.0,1007.0,0.02551,0.02271,-0.75439,0.65552,0.01733,-709.76556,0.58760023,0.04707880770262598,-3.914208315434207,8.022919667750003
-1565747377420.0,2237509.0,1015.0,0.0257,0.02258,-0.7547,0.65515,0.01733,-704.8325,0.2901382,0.023405219704730845,-3.920839053273079,8.076694482500429
-1565747377415.0,2237518.0,1020.0,0.02606,0.02234,-0.75537,0.65442,0.01733,-694.4857,-0.2514909,-0.02058553729720299,-3.9341179391294117,8.192368938095981
-1565747377410.0,2237518.0,1025.0,0.02631,0.02216,-0.75568,0.65399,0.01733,-689.6559,-0.64201146,-0.05290699303057269,-3.942120910900201,8.246729904589003
-1565747377403.0,2237525.0,1032.0,0.02649,0.02197,-0.75604,0.65363,0.01733,-684.3222,-0.9743839,-0.08091678037508088,-3.9436591045365725,8.308228482785992
-1565747377398.0,2237533.0,1037.0,0.02667,0.02173,-0.75635,0.65326,0.01733,-679.71436,-1.3561481,-0.11336532012751872,-3.9412979270720156,8.36156512773114
-1565747377393.0,2237541.0,1042.0,0.02698,0.02148,-0.75671,0.65283,0.01733,-674.3886,-1.8533696,-0.15612641696059323,-3.949525608123269,8.42374690758048
-1565747377388.0,2237541.0,1047.0,0.02722,0.02124,-0.75708,0.6524,0.01733,-669.04346,-2.270227,-0.19273755546480711,-3.952497085226117,8.487615000166102
-1565747377382.0,2237549.0,1053.0,0.02747,0.021,-0.75745,0.65198,0.01733,-663.7829,-2.689721,-0.23012642598031263,-3.956406849664558,8.551405102061054
-1565747377376.0,2237549.0,1059.0,0.02802,0.02032,-0.75818,0.65112,0.01733,-653.5598,-3.7530885,-0.3260073479004209,-3.953676563367821,8.676769072151174
-1565747377372.0,2237561.0,1063.0,0.02832,0.01996,-0.75854,0.65063,0.01733,-648.5458,-4.3123803,-0.37737776544077856,-3.952925990351325,8.73943800998552
-1565747377366.0,2237561.0,1069.0,0.02863,0.01959,-0.75897,0.65021,0.01733,-642.8334,-4.8757806,-0.43043573636081645,-3.952753394491458,8.812461776536551
-1565747377360.0,2237570.0,1075.0,0.02887,0.01923,-0.75934,0.64978,0.01733,-637.93726,-5.3687243,-0.4774998340703233,-3.947066480925239,8.876052493872066
-1565747377355.0,2237578.0,1080.0,0.02924,0.0188,-0.75977,0.64929,0.01733,-632.3005,-6.0195127,-0.5400487566246661,-3.947630647180599,8.949875631438957
-1565747377349.0,2237578.0,1086.0,0.02954,0.01837,-0.76013,0.64886,0.01733,-627.6335,-6.6146207,-0.5977292091150068,-3.94205649555018,9.011681701371359
-1565747377342.0,2237586.0,1093.0,0.02991,0.01794,-0.76056,0.64838,0.01733,-622.1714,-7.2449718,-0.6603182933069243,-3.9428017750227564,9.085525855080988
-1565747377338.0,2237594.0,1097.0,0.03027,0.01746,-0.76093,0.64789,0.01733,-617.44354,-7.914088,-0.7266181457137382,-3.938807259904977,9.149714881652088
-1565747377332.0,2237601.0,1103.0,0.03064,0.01697,-0.76135,0.6474,0.01733,-612.237,-8.581713,-0.7944396086223363,-3.9352041918546363,9.22199240959317
-1565747377326.0,2237601.0,1109.0,0.03143,0.01593,-0.76221,0.64642,0.01733,-601.82666,-9.975328,-0.9390311085822391,-3.9282652586190028,9.369801677594495
-1565747377321.0,2237610.0,1114.0,0.0318,0.01544,-0.76257,0.64594,0.01733,-597.4792,-10.623309,-1.0070159199844824,-3.924740019949189,9.432579925070613
-1565747377315.0,2237618.0,1120.0,0.03217,0.01483,-0.763,0.64545,0.01733,-592.4666,-11.356242,-1.0853512714932951,-3.9126445509854793,9.506361006584413
-1565747377309.0,2237618.0,1126.0,0.03259,0.01428,-0.76343,0.6449,0.01733,-587.4554,-12.058432,-1.16193530231969,-3.909385103991604,9.581380782661398
-1565747377303.0,2237625.0,1132.0,0.0329,0.01373,-0.76379,0.64447,0.01733,-583.3597,-12.688295,-1.2309289774548757,-3.8965104936900996,9.643483437385797
-1565747377298.0,2237633.0,1137.0,0.03326,0.01312,-0.76422,0.64392,0.01733,-578.5087,-13.37847,-1.3083404390969657,-3.8837526700608285,9.718492428254564
-1565747377293.0,2237633.0,1142.0,0.03363,0.01257,-0.76465,0.64349,0.01733,-573.8334,-14.01635,-1.3817072655003413,-3.8765927575089583,9.792053186964026
-1565747377286.0,2237644.0,1149.0,0.034,0.0119,-0.76508,0.64294,0.01733,-569.117,-14.745686,-1.465157334759551,-3.860496900602926,9.867103936282533
-1565747377281.0,2237652.0,1154.0,0.03461,0.0108,-0.76587,0.64197,0.0174,-560.6987,-15.893382,-1.602024933536591,-3.834808384770043,10.005146405689388
-1565747377276.0,2237652.0,1159.0,0.03491,0.01013,-0.76636,0.64142,0.0174,-555.66754,-16.524733,-1.680290558396418,-3.813122410457707,10.09020121627951
-1565747377270.0,2237661.0,1165.0,0.03516,0.00958,-0.76672,0.64093,0.0174,-551.9349,-17.04898,-1.7447327143369347,-3.795525044392836,10.153954822342868
-1565747377264.0,2237669.0,1171.0,0.03546,0.00897,-0.76715,0.64038,0.0174,-547.5659,-17.628819,-1.817843322548014,-3.778225544327144,10.22982240678219
-1565747377259.0,2237669.0,1176.0,0.03571,0.00848,-0.76752,0.63995,0.0174,-543.89734,-18.08727,-1.8772771555203231,-3.7653137734178546,10.294618335133933
-1565747377252.0,2237679.0,1183.0,0.03601,0.00787,-0.76794,0.63947,0.0174,-539.78467,-18.65748,-1.9507289822904552,-3.748229631715688,10.368006143378523
-1565747377247.0,2237684.0,1188.0,0.03632,0.0072,-0.76837,0.63892,0.0174,-535.5795,-19.270533,-2.02993076258799,-3.7277054897715343,10.444088354974994
-1565747377242.0,2237684.0,1193.0,0.03662,0.00659,-0.7688,0.63843,0.0174,-531.4885,-19.820343,-2.1033867095276775,-3.7108579691947536,10.519483103771051
-1565747377237.0,2237694.0,1198.0,0.03687,0.00604,-0.76917,0.63794,0.0174,-527.9599,-20.299719,-2.1679427226447,-3.6938337592752437,10.585504252983426
-1565747377230.0,2237700.0,1205.0,0.03748,0.00476,-0.77002,0.6369,0.0174,-520.0628,-21.418983,-2.320763545863178,-3.657035843754672,10.736134896150645
-1565747377225.0,2237700.0,1210.0,0.03772,0.00421,-0.77039,0.63647,0.0174,-516.7199,-21.874765,-2.3849109374722364,-3.6394282226589145,10.801499546553018
-1565747377219.0,2237710.0,1216.0,0.03802,0.0036,-0.77075,0.63599,0.0174,-513.42487,-22.414036,-2.4585715111152964,-3.6227594462067705,10.866096199796075
-1565747377214.0,2237718.0,1221.0,0.03833,0.00305,-0.77112,0.6355,0.0174,-510.081,-22.901024,-2.527631405204006,-3.611487033070254,10.932668756628487
-1565747377207.0,2237718.0,1228.0,0.03864,0.00244,-0.77155,0.63501,0.0174,-506.32758,-23.407347,-2.6019965268601273,-3.5961945489165092,11.008859920261017
-1565747377203.0,2237730.0,1232.0,0.03894,0.00183,-0.77191,0.63452,0.0174,-503.1395,-23.926954,-2.67567212251858,-3.5798022495170354,11.073966652988801
-1565747377197.0,2237730.0,1238.0,0.03925,0.00122,-0.77234,0.63403,0.0174,-499.4762,-24.419693,-2.750088359050474,-3.5647058003731793,11.150386152694765
-1565747377192.0,2237737.0,1243.0,0.03955,0.00061,-0.77271,0.63348,0.0174,-496.24475,-24.920462,-2.823533719307537,-3.548544961124607,11.218360255907584
-1565747377186.0,2237745.0,1249.0,0.04016,-0.00067,-0.7735,0.63251,0.0174,-489.6351,-25.941862,-2.9771279097825163,-3.5132840927823024,11.360370602133898
-1565747377181.0,2237745.0,1254.0,0.04047,-0.00122,-0.77386,0.63208,0.0174,-486.673,-26.393196,-3.046594337930478,-3.5026068773179673,11.425053158595446
-1565747377175.0,2237754.0,1260.0,0.04083,-0.00189,-0.77423,0.63153,0.0174,-483.5571,-26.952404,-3.129818298535778,-3.4878248699509333,11.493482434154231
-1565747377170.0,2237762.0,1265.0,0.04114,-0.00244,-0.7746,0.6311,0.0174,-480.5908,-27.38851,-3.1993233029042627,-3.477370948929001,11.55996469874404
-1565747377164.0,2237768.0,1271.0,0.04144,-0.00299,-0.77496,0.63062,0.0174,-477.68884,-27.815756,-3.2678787690603746,-3.4660776914865563,11.625834638601503
-1565747377159.0,2237768.0,1276.0,0.04181,-0.0036,-0.77533,0.63013,0.0174,-474.71402,-28.319973,-3.346834891004361,-3.456812183457736,11.69356473027267
-1565747377152.0,2237777.0,1283.0,0.04218,-0.00421,-0.77576,0.62964,0.0174,-471.38376,-28.792618,-3.425835429789803,-3.4479373592072537,11.770984738773763
-1565747377148.0,2237785.0,1287.0,0.04248,-0.00476,-0.77612,0.62909,0.0174,-468.5246,-29.201311,-3.4941013509102667,-3.4369553482196062,11.838441700124648
-1565747377143.0,2237785.0,1292.0,0.04279,-0.00531,-0.77649,0.62866,0.0174,-465.71704,-29.611729,-3.5636994706960645,-3.4269350588503933,11.905400022947035
-1565747377136.0,2237794.0,1299.0,0.04309,-0.0058,-0.77686,0.62817,0.0174,-462.90085,-29.965052,-3.6269505150660066,-3.4204707446501366,11.97353874412029
-1565747377131.0,2237801.0,1304.0,0.0437,-0.00677,-0.77759,0.6272,0.0174,-457.42087,-30.66273,-3.7533636881700723,-3.409338759807447,12.108288566647815
-1565747377125.0,2237801.0,1310.0,0.04401,-0.00726,-0.77795,0.62671,0.0174,-454.7468,-31.014076,-3.8173655581855908,-3.403957875260453,12.175089452318915
-1565747377119.0,2237813.0,1316.0,0.04431,-0.00769,-0.77832,0.62628,0.0174,-452.08936,-31.310612,-3.8756110633429954,-3.402075380347407,12.242396760703073
-1565747377113.0,2237813.0,1322.0,0.04456,-0.00806,-0.77863,0.62579,0.0174,-449.79053,-31.557373,-3.924528742675924,-3.39985060898003,12.301314415158416
-1565747377108.0,2237821.0,1327.0,0.0448,-0.00848,-0.77899,0.62537,0.0174,-447.27216,-31.81259,-3.9775988808956573,-3.393391080058726,12.36697008663846
-1565747377103.0,2237830.0,1332.0,0.04504,-0.00885,-0.77942,0.62482,0.0174,-444.28436,-31.99273,-4.025614745705961,-3.3910728875613647,12.446296560624305
-1565747377097.0,2237836.0,1338.0,0.04523,-0.00922,-0.77972,0.62439,0.0174,-442.175,-32.206615,-4.070513046343783,-3.3835471169640097,12.502681827991537
-1565747377091.0,2237836.0,1344.0,0.04559,-0.00983,-0.78046,0.62347,0.0174,-437.19562,-32.461445,-4.147102386104626,-3.376958270142582,12.63895754950893
-1565747377087.0,2237846.0,1348.0,0.04578,-0.01013,-0.78082,0.62299,0.0174,-434.78088,-32.592228,-4.185566779269695,-3.3749597170234713,12.705968930388437
-1565747377080.0,2237853.0,1355.0,0.0459,-0.01038,-0.78113,0.62262,0.0174,-432.76642,-32.67667,-4.215032521605061,-3.3699112949172614,12.762862106427079
-1565747377074.0,2237853.0,1361.0,0.04608,-0.01068,-0.78149,0.62207,0.0174,-430.34943,-32.796898,-4.252421140118984,-3.367188501698234,12.831371413445368
-1565747377069.0,2237861.0,1366.0,0.0462,-0.01093,-0.78186,0.6217,0.0174,-428.04965,-32.85299,-4.281977656861614,-3.362527980978183,12.897890945472469
-1565747377063.0,2237868.0,1372.0,0.04639,-0.01123,-0.78217,0.62122,0.0174,-425.98782,-33.001175,-4.320405896059296,-3.360440507538417,12.957159032073974
-1565747377058.0,2237868.0,1377.0,0.04651,-0.01147,-0.78253,0.62079,0.0174,-423.74146,-33.05079,-4.348752584246199,-3.35658857730762,13.023361806452911
-1565747377052.0,2237877.0,1383.0,0.04675,-0.01178,-0.7829,0.6203,0.0174,-421.37827,-33.202103,-4.391705924992243,-3.358704360888458,13.092477605629682
-1565747377046.0,2237884.0,1389.0,0.04694,-0.01202,-0.7832,0.61987,0.0174,-419.4587,-33.31218,-4.425009227017098,-3.3609002258495884,13.149213491633176
-1565747377042.0,2237884.0,1393.0,0.04736,-0.01263,-0.78394,0.61896,0.0174,-414.9048,-33.573154,-4.506103299351357,-3.360597527334243,13.286274469616671
-1565747377035.0,2237897.0,1400.0,0.04767,-0.01294,-0.78424,0.61847,0.0174,-412.95163,-33.784237,-4.553979416001075,-3.368837733045992,13.344465362073322
-1565747377030.0,2237897.0,1405.0,0.04791,-0.01324,-0.78461,0.61798,0.0174,-410.69153,-33.92102,-4.596040870106374,-3.3719245422920348,13.413837899120978
-1565747377024.0,2237904.0,1411.0,0.04822,-0.01361,-0.78497,0.61749,0.0174,-408.47464,-34.14158,-4.649400926234034,-3.3763559855286305,13.481775546156669
-1565747377019.0,2237913.0,1416.0,0.0484,-0.01392,-0.78528,0.61713,0.0174,-406.65268,-34.28379,-4.688700360702646,-3.372899399297818,13.539037966650056
-1565747377013.0,2237920.0,1422.0,0.04871,-0.01428,-0.78558,0.61664,0.0174,-404.7613,-34.520218,-4.74106769181927,-3.377821647188757,13.59754889279624
-1565747377008.0,2237920.0,1427.0,0.04895,-0.01471,-0.78595,0.61621,0.0174,-402.61105,-34.73782,-4.795196581084262,-3.3718319639295244,13.666114476664703
-1565747377002.0,2237929.0,1433.0,0.04926,-0.01508,-0.78625,0.61572,0.0174,-400.74997,-34.97642,-4.8484666258234554,-3.3761726531416776,13.724773693744154
-1565747376997.0,2237937.0,1438.0,0.04974,-0.01593,-0.78687,0.61487,0.0174,-397.10327,-35.448055,-4.955722148445888,-3.3645119647457276,13.842950920569834
-1565747376991.0,2237937.0,1444.0,0.04999,-0.01642,-0.78711,0.6145,0.0174,-395.6521,-35.761063,-5.016134080298648,-3.3545832131166,13.889988151273101
-1565747376984.0,2237948.0,1451.0,0.05023,-0.01691,-0.78741,0.61414,0.0174,-393.94482,-36.040653,-5.076017683768448,-3.344132717445612,13.946387896019985
-1565747376979.0,2237952.0,1456.0,0.05042,-0.0174,-0.78766,0.61377,0.01746,-392.48706,-36.316704,-5.132202429559786,-3.3289490717605648,13.995171700172321
-1565747376973.0,2237952.0,1462.0,0.0506,-0.01788,-0.78796,0.6134,0.0174,-390.81717,-36.557255,-5.186889164742176,-3.3139082786054104,14.05192293090694
-1565747376968.0,2237961.0,1467.0,0.05084,-0.01843,-0.78821,0.61304,0.0174,-389.36594,-36.891487,-5.25215226996739,-3.299111097339322,14.10075643226159
-1565747376963.0,2237968.0,1472.0,0.05103,-0.01898,-0.78845,0.61267,0.01746,-387.97763,-37.204475,-5.313797341424128,-3.279811610881947,14.1483323906034
-1565747376957.0,2237968.0,1478.0,0.05121,-0.01953,-0.7887,0.61237,0.01746,-386.60107,-37.509205,-5.375182609022696,-3.2595663073212817,14.196024235148371
-1565747376952.0,2237981.0,1483.0,0.05151,-0.02069,-0.78906,0.61176,0.01746,-384.4923,-38.187748,-5.498810244073801,-3.208770077526433,14.26991501020919
-1565747376946.0,2237981.0,1489.0,0.0517,-0.02124,-0.78931,0.61151,0.01746,-383.16428,-38.493637,-5.561267058685579,-3.1894528854508355,14.316705370226089
-1565747376941.0,2237988.0,1494.0,0.05188,-0.02179,-0.78943,0.61121,0.01746,-382.37527,-38.851986,-5.622419889763692,-3.168623368516556,14.344126634955174
-1565747376935.0,2237996.0,1500.0,0.05206,-0.02246,-0.78961,0.61096,0.01746,-381.35724,-39.25791,-5.694912859041353,-3.1396534216192618,14.380407764123063
-1565747376929.0,2238005.0,1506.0,0.05219,-0.02307,-0.78979,0.61072,0.01746,-380.36905,-39.602444,-5.758500206492096,-3.1103769721381433,14.416375829680803
-1565747376924.0,2238005.0,1511.0,0.05231,-0.02362,-0.78992,0.61053,0.01746,-379.6344,-39.92959,-5.816121246307726,-3.0840015126090905,14.4431729238092
-1565747376917.0,2238013.0,1518.0,0.05243,-0.02423,-0.79004,0.61029,0.01746,-378.9103,-40.29574,-5.878876254164496,-3.0535307675061145,14.469820960668486
-1565747376913.0,2238020.0,1522.0,0.05261,-0.02484,-0.79022,0.61011,0.01746,-377.9526,-40.66089,-5.946430008897055,-3.0287293149383547,14.504632752288217
-1565747376907.0,2238020.0,1528.0,0.05273,-0.02545,-0.79028,0.60992,0.01746,-377.517,-41.05601,-6.0093468415309514,-2.997822331055505,14.520829228368271
-1565747376902.0,2238029.0,1533.0,0.05292,-0.02649,-0.79053,0.60962,0.01746,-376.17636,-41.649414,-6.116192923862625,-2.944696553837845,14.571436433231426
-1565747376896.0,2238036.0,1539.0,0.05304,-0.02704,-0.79059,0.60944,0.01746,-375.75198,-42.0055,-6.173754317911175,-2.9180331304420837,14.587359213622008
-1565747376889.0,2238036.0,1546.0,0.0531,-0.02753,-0.79071,0.60931,0.01746,-375.1317,-42.269463,-6.222113725372947,-2.8903535925208264,14.611455169415322
-1565747376884.0,2238046.0,1551.0,0.05316,-0.02802,-0.79077,0.60919,0.01746,-374.76813,-42.56328,-6.270357314346729,-2.862292892582365,14.625898024278527
-1565747376879.0,2238052.0,1556.0,0.05322,-0.02844,-0.79083,0.60907,0.01746,-374.40778,-42.813477,-6.31224660326054,-2.839138791863367,14.64005913597967
-1565747376873.0,2238052.0,1562.0,0.05328,-0.02887,-0.79089,0.60895,0.01746,-374.04788,-43.069508,-6.355052017154159,-2.8152988972867496,14.654307959423804
-1565747376867.0,2238064.0,1568.0,0.05334,-0.0293,-0.79095,0.60889,0.01746,-373.72495,-43.327602,-6.398229609267964,-2.791270465162043,14.667219042174281
-1565747376862.0,2238064.0,1573.0,0.05341,-0.02966,-0.79095,0.60876,0.01746,-373.60666,-43.57453,-6.435128149925831,-2.7729166926194773,14.671944077933304
-1565747376858.0,2238074.0,1577.0,0.05347,-0.03003,-0.79102,0.6087,0.01746,-373.24576,-43.79,-6.472895056915451,-2.7531565273937315,14.686199680288794
-1565747376852.0,2238081.0,1583.0,0.05359,-0.0307,-0.79108,0.60858,0.01746,-372.8569,-44.21837,-6.541803057355818,-2.7180506784550778,14.701799061558589
-1565747376846.0,2238081.0,1589.0,0.05371,-0.03107,-0.79108,0.60858,0.01746,-372.80127,-44.49813,-6.583953032311562,-2.70310898343525,14.703649213601025
-1565747376840.0,2238088.0,1595.0,0.05377,-0.03131,-0.79108,0.60852,0.01746,-372.73413,-44.669273,-6.60966506162513,-2.692013874389689,14.706262544428554
-1565747376834.0,2238098.0,1601.0,0.05389,-0.03162,-0.79108,0.60846,0.01746,-372.64407,-44.90956,-6.645991709049285,-2.681481140966844,14.70921376483058
-1565747376830.0,2238098.0,1605.0,0.05396,-0.03186,-0.79114,0.60846,0.01746,-372.3641,-45.05576,-6.67299877876346,-2.6714529283306003,14.719931883318154
-1565747376824.0,2238104.0,1611.0,0.05414,-0.03217,-0.79108,0.60846,0.01746,-372.53668,-45.35627,-6.71372552581023,-2.6657784113337555,14.712009018381025
-1565747376819.0,2238113.0,1616.0,0.05426,-0.03247,-0.79108,0.6084,0.01746,-372.44635,-45.59017,-6.749145527936678,-2.6559518806605604,14.714956896732701
-1565747376814.0,2238113.0,1621.0,0.0545,-0.03271,-0.79108,0.6084,0.01746,-372.35468,-45.84175,-6.787971334261288,-2.66098135422495,14.716084345527719
-1565747376807.0,2238121.0,1628.0,0.05469,-0.03302,-0.79108,0.6084,0.01746,-372.2767,-46.114525,-6.829631395203432,-2.656587905485392,14.71766989312431
-1565747376802.0,2238129.0,1633.0,0.05493,-0.03333,-0.79102,0.6084,0.01746,-372.4277,-46.441517,-6.874606893698509,-2.6563538183941358,14.709756410630078
-1565747376796.0,2238137.0,1639.0,0.05536,-0.03394,-0.79095,0.6084,0.01746,-372.54025,-47.040836,-6.9603002305048784,-2.652354797285623,14.701861610867383
-1565747376791.0,2238137.0,1644.0,0.0556,-0.03418,-0.79095,0.6084,0.01746,-372.44662,-47.29209,-6.999140089773451,-2.6573806770932156,14.703050004973804
-1565747376785.0,2238148.0,1650.0,0.05585,-0.03448,-0.79095,0.6084,0.01746,-372.34622,-47.58434,-7.044152940692192,-2.659126352607947,14.704598784431695
-1565747376779.0,2238148.0,1656.0,0.05609,-0.03473,-0.79089,0.6084,0.01746,-372.49753,-47.87509,-7.083673247003121,-2.6630682673612824,14.696401322545356
-1565747376773.0,2238157.0,1662.0,0.05627,-0.03497,-0.79083,0.6084,0.01746,-372.66998,-48.13404,-7.118032315392951,-2.662261588594243,14.6882137374578
-1565747376768.0,2238165.0,1667.0,0.05652,-0.03528,-0.79077,0.60846,0.01746,-372.85165,-48.46916,-7.164108095090668,-2.6626740477869126,14.679017589066248
-1565747376763.0,2238165.0,1672.0,0.05676,-0.03552,-0.79077,0.60846,0.01746,-372.7556,-48.720165,-7.202962720560819,-2.6676933620146843,14.680261049162766
-1565747376756.0,2238173.0,1679.0,0.05695,-0.03577,-0.79071,0.60846,0.01746,-372.92343,-48.990158,-7.238942402147125,-2.6670870084414404,14.67215984329762
-1565747376753.0,2238181.0,1682.0,0.05713,-0.03607,-0.79065,0.60852,0.01746,-373.12946,-49.289566,-7.2791534375031475,-2.6618327826045647,14.663019300919615
-1565747376746.0,2238181.0,1689.0,0.05731,-0.03632,-0.79059,0.60852,0.01746,-373.30075,-49.555798,-7.314423985411353,-2.6603126218340236,14.654953632896607
-1565747376740.0,2238189.0,1695.0,0.05768,-0.03687,-0.79053,0.60858,0.01752,-373.4264,-50.09153,-7.390868322458891,-2.654824578970141,14.64726483916013
-1565747376735.0,2238196.0,1700.0,0.05786,-0.03717,-0.79047,0.60864,0.01752,-373.63202,-50.391914,-7.43108557420731,-2.6495499632744512,14.638189497550584
-1565747376728.0,2238204.0,1707.0,0.05798,-0.03741,-0.79047,0.60864,0.01752,-373.577,-50.591373,-7.461445172913858,-2.6436746374687234,14.639643342719594
-1565747376723.0,2238204.0,1712.0,0.05817,-0.03772,-0.79041,0.60864,0.01752,-373.74124,-50.89986,-7.502888693039865,-2.6388590481360232,14.632030537003644
-1565747376718.0,2238213.0,1717.0,0.05829,-0.03796,-0.79034,0.6087,0.01752,-374.01273,-51.14416,-7.533346640357813,-2.632253615550157,14.621088734141864
-1565747376713.0,2238220.0,1722.0,0.05841,-0.03827,-0.79028,0.6087,0.01752,-374.20273,-51.42323,-7.569820581115915,-2.6210851554911043,14.613585814525479
-1565747376706.0,2238220.0,1729.0,0.05859,-0.03851,-0.79028,0.60876,0.01752,-374.1617,-51.65132,-7.604843364085544,-2.6203798860193332,14.613652590539402
-1565747376702.0,2238220.0,1733.0,0.05884,-0.03912,-0.79016,0.60876,0.01752,-374.53833,-52.208683,-7.677590089132032,-2.599636271298001,14.598653198366023
-1565747376696.0,2238232.0,1739.0,0.05896,-0.03937,-0.7901,0.60883,0.01752,-374.77444,-52.454887,-7.709069079464926,-2.5923333852878447,14.589200954416185
-1565747376690.0,2238241.0,1745.0,0.05908,-0.03967,-0.7901,0.60889,0.01752,-374.75232,-52.694572,-7.745303100834675,-2.5819847073845312,14.58981482226362
-1565747376684.0,2238249.0,1751.0,0.0592,-0.03986,-0.79004,0.60895,0.01752,-374.9849,-52.903564,-7.771255569887398,-2.5789081619178233,14.580191986310723
-1565747376678.0,2238249.0,1757.0,0.05927,-0.04016,-0.78992,0.60901,0.01752,-375.4821,-53.19718,-7.803394708974169,-2.563204287975704,14.561956854191848
-1565747376673.0,2238256.0,1762.0,0.05939,-0.04047,-0.78986,0.60907,0.01752,-375.70953,-53.481236,-7.840268306528872,-2.5517343608059178,14.553225775996935
-1565747376666.0,2238265.0,1769.0,0.05951,-0.04077,-0.78979,0.60913,0.01752,-375.97968,-53.765793,-7.876185569658795,-2.5408890550188685,14.542863734954338
-1565747376662.0,2238265.0,1773.0,0.05969,-0.04144,-0.78955,0.60937,0.01752,-377.03564,-54.42389,-7.95046658854641,-2.507599291392361,14.504285211929641
-1565747376655.0,2238274.0,1780.0,0.05975,-0.04187,-0.78943,0.6095,0.01752,-377.5787,-54.80094,-7.994180356568198,-2.481531456153809,14.485566236996021
-1565747376651.0,2238281.0,1784.0,0.05981,-0.04218,-0.78931,0.60962,0.01752,-378.12305,-55.10378,-8.026900833394283,-2.46388878428554,14.466198184182844
-1565747376644.0,2238290.0,1791.0,0.05988,-0.0426,-0.78918,0.60974,0.01746,-378.70172,-55.486916,-8.070289132658045,-2.439379841983937,14.446114816819943
-1565747376639.0,2238290.0,1796.0,0.05994,-0.04285,-0.78906,0.60992,0.01752,-379.28912,-55.75681,-8.097949121807067,-2.425617599862313,14.424981489706099
-1565747376633.0,2238298.0,1802.0,0.05994,-0.04309,-0.78888,0.61005,0.01746,-380.12762,-56.03301,-8.119789751845559,-2.406948738219414,14.395516861747083
-1565747376629.0,2238305.0,1806.0,0.05994,-0.04327,-0.78876,0.61023,0.01746,-380.74582,-56.234726,-8.136799788920191,-2.3926362593895742,14.373943547241524
-1565747376622.0,2238305.0,1813.0,0.05988,-0.04333,-0.78864,0.61035,0.01746,-381.35797,-56.332844,-8.138209092020713,-2.3815886864662232,14.352851427339829
