UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490699.0,54988.0,334.0,0.01703,0.04358,-0.87756,0.47717,0.14819,-155.13498,11.138196,3.462210018097738,-4.098988230214931,33.053606371460305
-1566352490694.0,54988.0,339.0,0.01703,0.04358,-0.87756,0.47717,0.14819,-155.13498,11.138196,3.462210018097738,-4.098988230214931,33.053606371460305
-1566352490688.0,54999.0,345.0,0.01703,0.04364,-0.87756,0.47717,0.14819,-155.13536,11.157668,3.46828444180595,-4.10227742984208,33.054174321085355
-1566352490682.0,55004.0,351.0,0.01709,0.04364,-0.87756,0.47717,0.14819,-155.13516,11.1469965,3.4650154633368113,-4.108326609168676,33.05433839779751
-1566352490677.0,55012.0,356.0,0.01709,0.04358,-0.87756,0.47717,0.14819,-155.13478,11.127524,3.4589410070600826,-4.1050373846267645,33.05377022074531
-1566352490672.0,55012.0,361.0,0.01709,0.04364,-0.87756,0.47711,0.14825,-155.11568,11.147375,3.465133052860284,-4.108025789695937,33.05763813509668
-1566352490666.0,55025.0,367.0,0.01709,0.04364,-0.87762,0.47711,0.14825,-155.0659,11.144004,3.465433322289081,-4.108143594558435,33.06598381638071
-1566352490659.0,55025.0,374.0,0.01709,0.04364,-0.87762,0.47705,0.14825,-155.04646,11.144384,3.465550911708693,-4.107842775154707,33.069284562906034
-1566352490654.0,55033.0,379.0,0.01709,0.04364,-0.87762,0.47699,0.14825,-155.027,11.144763,3.4656685010990746,-4.107541955864411,33.07258589360518
-1566352490648.0,55040.0,385.0,0.01709,0.04364,-0.87769,0.47699,0.14825,-154.9689,11.14083,3.466018815017624,-4.107679394788997,33.08232094415294
-1566352490642.0,55048.0,391.0,0.01709,0.04364,-0.87769,0.47693,0.14825,-154.94943,11.141209,3.466136404291688,-4.1073785755603005,33.08562335459895
-1566352490637.0,55048.0,396.0,0.01709,0.04364,-0.87775,0.47687,0.14825,-154.8803,11.138221,3.4665542622537466,-4.1071955611675355,33.09726932494404
-1566352490632.0,55056.0,401.0,0.01709,0.04364,-0.87775,0.47681,0.14825,-154.86086,11.1386,3.4666718513946817,-4.106894742121253,33.100573328495216
-1566352490627.0,55064.0,406.0,0.01709,0.04364,-0.87775,0.47681,0.14825,-154.86086,11.1386,3.4666718513946817,-4.106894742121253,33.100573328495216
-1566352490621.0,55064.0,412.0,0.01709,0.04364,-0.87775,0.47681,0.14825,-154.86086,11.1386,3.4666718513946817,-4.106894742121253,33.100573328495216
-1566352490615.0,55072.0,418.0,0.01715,0.04364,-0.87781,0.47675,0.14825,-154.7915,11.124966,3.463823643650799,-4.112762664097698,33.112384029515866
-1566352490610.0,55080.0,423.0,0.01715,0.0437,-0.87781,0.47675,0.14825,-154.7919,11.144412,3.469899947731085,-4.116049025336952,33.11295285593374
-1566352490605.0,55080.0,428.0,0.01721,0.0437,-0.87781,0.47675,0.14825,-154.7917,11.133769,3.4666339156627703,-4.122100032529646,33.11311740785557
-1566352490599.0,55088.0,434.0,0.01727,0.0437,-0.87781,0.47668,0.14825,-154.76878,11.123568,3.463506520322909,-4.12779963845823,33.117138692603504
-1566352490593.0,55095.0,440.0,0.01733,0.0437,-0.87781,0.47668,0.14825,-154.76857,11.112923,3.46024097205473,-4.133850735149829,33.11730328139056
-1566352490588.0,55095.0,445.0,0.01733,0.04376,-0.87781,0.47668,0.14825,-154.76895,11.132369,3.4663174741736507,-4.137136701080679,33.11787352280035
-1566352490582.0,55108.0,451.0,0.0174,0.04376,-0.87781,0.47668,0.14825,-154.76874,11.119951,3.462507706415342,-4.144196401569156,33.1180658106953
-1566352490577.0,55108.0,456.0,0.01746,0.04376,-0.87781,0.47668,0.14825,-154.76848,11.109303,3.4592421912480114,-4.150247623577006,33.11823063046573
-1566352490571.0,55117.0,462.0,0.01746,0.04376,-0.87781,0.47675,0.14825,-154.79115,11.108853,3.459102025043688,-4.150599563411701,33.114373748015794
-1566352490565.0,55124.0,468.0,0.01752,0.04382,-0.87781,0.47675,0.14825,-154.79132,11.117652,3.461912733601652,-4.15993737778772,33.11511014283157
-1566352490560.0,55124.0,473.0,0.01752,0.04382,-0.87775,0.47675,0.14832,-154.84096,11.121005,3.4616112048715033,-4.159816600956705,33.10676866181673
-1566352490553.0,55132.0,480.0,0.01758,0.04388,-0.87775,0.47681,0.14832,-154.8606,11.1294155,3.4643006938050185,-4.169456608157894,33.10420134369572
-1566352490548.0,55139.0,485.0,0.01758,0.04388,-0.87775,0.47681,0.14832,-154.8606,11.1294155,3.4643006938050185,-4.169456608157894,33.10420134369572
-1566352490543.0,55148.0,490.0,0.01758,0.04395,-0.87769,0.47687,0.14832,-154.93016,11.155083,3.470966591913582,-4.1734732437684166,33.09322342645676
-1566352490537.0,55148.0,496.0,0.01764,0.04395,-0.87769,0.47687,0.14832,-154.9299,11.144423,3.4676998627237863,-4.179523863517831,33.093388859638424
-1566352490531.0,55155.0,502.0,0.01764,0.04401,-0.87769,0.47693,0.14832,-154.94975,11.163489,3.4736547463766447,-4.183114728389389,33.09065978895667
-1566352490525.0,55164.0,508.0,0.01764,0.04401,-0.87769,0.47693,0.14832,-154.94975,11.163489,3.4736547463766447,-4.183114728389389,33.09065978895667
-1566352490520.0,55164.0,513.0,0.01764,0.04407,-0.87762,0.47699,0.14832,-155.0277,11.186497,3.479255935500204,-4.186564560738539,33.078197819983146
-1566352490514.0,55172.0,519.0,0.01764,0.04407,-0.87762,0.47699,0.14832,-155.0277,11.186497,3.479255935500204,-4.186564560738539,33.078197819983146
-1566352490510.0,55179.0,523.0,0.01764,0.04413,-0.87762,0.47699,0.14832,-155.02809,11.205961,3.4853319248207373,-4.189852883777068,33.07877369227835
-1566352490504.0,55179.0,529.0,0.01764,0.04413,-0.87762,0.47705,0.14832,-155.04756,11.20557,3.4852105410168193,-4.190157112437819,33.075471788363615
-1566352490498.0,55192.0,535.0,0.01764,0.04413,-0.87756,0.47705,0.14832,-155.09734,11.208954,3.484906874934785,-4.190035503686352,33.06712662745582
-1566352490492.0,55192.0,541.0,0.0177,0.04407,-0.87756,0.47711,0.14832,-155.11618,11.17842,3.4754415860609456,-4.193100408475866,33.063415559378626
-1566352490488.0,55201.0,545.0,0.0177,0.04407,-0.8775,0.47717,0.14832,-155.1855,11.181405,3.4750165299591034,-4.193282201869953,33.05176877612058
-1566352490481.0,55207.0,552.0,0.01764,0.04407,-0.8775,0.47717,0.14832,-155.18571,11.192081,3.4782852748568693,-4.18723278568768,33.05160306437436
-1566352490476.0,55207.0,557.0,0.01764,0.04407,-0.8775,0.47723,0.14832,-155.2052,11.19169,3.4781638905268935,-4.18753659969569,33.04830380087154
-1566352490470.0,55217.0,563.0,0.01764,0.04401,-0.87744,0.47729,0.14832,-155.27419,11.175198,3.471664598393898,-4.184428423197366,33.03608209172384
-1566352490464.0,55223.0,569.0,0.01764,0.04401,-0.87744,0.47736,0.14832,-155.29692,11.17474,3.4715229828554612,-4.184782389043967,33.03223491087047
-1566352490459.0,55223.0,574.0,0.01758,0.04401,-0.87744,0.47736,0.14832,-155.29718,11.185429,3.474793075767884,-4.178733452173029,33.032069530873756
-1566352490454.0,55233.0,579.0,0.01758,0.04401,-0.87738,0.47742,0.14832,-155.36656,11.188418,3.4743692658173226,-4.178915655860102,33.02042373033757
-1566352490449.0,55239.0,584.0,0.01758,0.04401,-0.87738,0.47748,0.14838,-155.38603,11.188027,3.474248295152733,-4.179219053012996,33.0171278181725
-1566352490442.0,55247.0,591.0,0.01758,0.04401,-0.87732,0.47754,0.14838,-155.45554,11.191023,3.473824484712867,-4.179401256812904,33.00548243220197
-1566352490437.0,55247.0,596.0,0.01752,0.04395,-0.87726,0.4776,0.14838,-155.5249,11.185221,3.4705991826560743,-4.170243344987277,32.99309680016994
-1566352490430.0,55256.0,603.0,0.01752,0.04395,-0.87726,0.47766,0.14838,-155.5444,11.18483,3.4704786256863076,-4.170546325163333,32.989803558844386
-1566352490425.0,55263.0,608.0,0.01752,0.04395,-0.87726,0.47772,0.14838,-155.56389,11.184442,3.4703580686857727,-4.1708493054562155,32.98651090060059
-1566352490420.0,55263.0,613.0,0.01752,0.04395,-0.8772,0.47778,0.14838,-155.63347,11.187438,3.469935086774469,-4.171031507313175,32.974866297499474
-1566352490414.0,55275.0,619.0,0.01752,0.04395,-0.87714,0.47784,0.14838,-155.70316,11.190439,3.469512104484478,-4.171213709212388,32.96322110184788
-1566352490408.0,55275.0,625.0,0.01752,0.04395,-0.87714,0.47791,0.14838,-155.7259,11.189984,3.4693714543597984,-4.171567186532376,32.959382762281464
-1566352490403.0,55284.0,630.0,0.01746,0.04388,-0.87708,0.47803,0.14838,-155.81488,11.180545,3.4650188320312427,-4.162161389011003,32.94361587866908
-1566352490396.0,55291.0,637.0,0.01746,0.04388,-0.87708,0.47803,0.14838,-155.81488,11.180545,3.4650188320312427,-4.162161389011003,32.94361587866908
-1566352490391.0,55300.0,642.0,0.01746,0.04388,-0.87701,0.47809,0.14838,-155.893,11.1841135,3.4645464232710315,-4.162323459320685,32.9305786721181
-1566352490385.0,55300.0,648.0,0.01746,0.04382,-0.87701,0.47815,0.14838,-155.91216,11.164197,3.4583549946482135,-4.159329748267991,32.926719165080726
-1566352490379.0,55308.0,654.0,0.01746,0.04382,-0.87701,0.47815,0.14838,-155.91216,11.164197,3.4583549946482135,-4.159329748267991,32.926719165080726
-1566352490374.0,55316.0,659.0,0.01746,0.04376,-0.87695,0.47821,0.14838,-155.9815,11.147655,3.451862548264497,-4.156214858694041,32.91450269828715
-1566352490368.0,55316.0,665.0,0.01752,0.04376,-0.87695,0.47827,0.14838,-156.00081,11.136525,3.448465864373554,-4.162561911614937,32.91138164887876
-1566352490363.0,55325.0,670.0,0.01752,0.04364,-0.87695,0.47833,0.14838,-156.01958,11.097064,3.43620399450159,-4.156268697889212,32.90695445099607
-1566352490357.0,55331.0,676.0,0.01752,0.04364,-0.87689,0.47833,0.14838,-156.0699,11.100429,3.435903697621303,-4.156147921620408,32.89859471134045
-1566352490352.0,55340.0,681.0,0.01752,0.04358,-0.87689,0.47833,0.14838,-156.0695,11.080889,3.4298336043480364,-4.152850502244505,32.89802422290397
-1566352490345.0,55340.0,688.0,0.01752,0.04358,-0.87689,0.47833,0.14838,-156.0695,11.080889,3.4298336043480364,-4.152850502244505,32.89802422290397
-1566352490340.0,55349.0,693.0,0.01752,0.04358,-0.87689,0.47839,0.14844,-156.08905,11.080499,3.4297130448791258,-4.153150925097844,32.89474094501888
-1566352490334.0,55349.0,699.0,0.01752,0.04358,-0.87689,0.47839,0.14844,-156.08905,11.080499,3.4297130448791258,-4.153150925097844,32.89474094501888
-1566352490328.0,55359.0,705.0,0.01752,0.04358,-0.87689,0.47839,0.14844,-156.08905,11.080499,3.4297130448791258,-4.153150925097844,32.89474094501888
-1566352490323.0,55368.0,710.0,0.01752,0.04358,-0.87689,0.47839,0.14844,-156.08905,11.080499,3.4297130448791258,-4.153150925097844,32.89474094501888
-1566352490318.0,55368.0,715.0,0.01752,0.04358,-0.87689,0.47839,0.14844,-156.08905,11.080499,3.4297130448791258,-4.153150925097844,32.89474094501888
-1566352490312.0,55376.0,721.0,0.01758,0.04358,-0.87689,0.47839,0.14844,-156.0888,11.069752,3.4264355743648816,-4.15919587359734,32.89490410482752
-1566352490306.0,55384.0,727.0,0.01758,0.04358,-0.87689,0.47839,0.14844,-156.0888,11.069752,3.4264355743648816,-4.15919587359734,32.89490410482752
-1566352490301.0,55384.0,732.0,0.01758,0.04358,-0.87689,0.47839,0.14844,-156.0888,11.069752,3.4264355743648816,-4.15919587359734,32.89490410482752
-1566352490296.0,55393.0,737.0,0.01758,0.04358,-0.87689,0.47839,0.14844,-156.0888,11.069752,3.4264355743648816,-4.15919587359734,32.89490410482752
-1566352490290.0,55400.0,743.0,0.01758,0.04358,-0.87689,0.47839,0.14844,-156.0888,11.069752,3.4264355743648816,-4.15919587359734,32.89490410482752
-1566352490284.0,55400.0,749.0,0.01764,0.04358,-0.87689,0.47839,0.14844,-156.08855,11.059004,3.4231581030624643,-4.165240868475308,32.89506726607284
-1566352490278.0,55409.0,755.0,0.01764,0.04358,-0.87689,0.47839,0.14844,-156.08855,11.059004,3.4231581030624643,-4.165240868475308,32.89506726607284
-1566352490273.0,55416.0,760.0,0.01764,0.04358,-0.87689,0.47839,0.14844,-156.08855,11.059004,3.4231581030624643,-4.165240868475308,32.89506726607284
-1566352490267.0,55424.0,766.0,0.01764,0.04364,-0.87689,0.47839,0.14844,-156.08894,11.078545,3.429228262372232,-4.168538753348787,32.895638169895534
-1566352490261.0,55424.0,772.0,0.0177,0.04364,-0.87689,0.47833,0.14844,-156.06914,11.068192,3.426072625002774,-4.1742829753801365,32.89908496146995
-1566352490256.0,55432.0,777.0,0.0177,0.04364,-0.87689,0.47833,0.14844,-156.06914,11.068192,3.426072625002774,-4.1742829753801365,32.89908496146995
-1566352490251.0,55432.0,782.0,0.01776,0.0437,-0.87695,0.47833,0.14844,-156.01895,11.073629,3.429166646676138,-4.183748055950791,32.9081801204979
-1566352490245.0,55445.0,788.0,0.01776,0.0437,-0.87695,0.47827,0.14844,-155.9994,11.074025,3.429288862434345,-4.183446794141685,32.91146460156263
-1566352490239.0,55452.0,794.0,0.01782,0.04376,-0.87695,0.47827,0.14844,-155.99953,11.082818,3.432083156643264,-4.192789548993701,32.91220120172015
-1566352490234.0,55452.0,799.0,0.01782,0.04376,-0.87695,0.47821,0.14844,-155.98,11.083215,3.43220578636278,-4.192487870066873,32.91548633159661
-1566352490228.0,55460.0,805.0,0.01782,0.04382,-0.87695,0.47821,0.1485,-155.9804,11.102751,3.438276757152699,-4.1957846286610705,32.91605997281863
-1566352490223.0,55468.0,810.0,0.01788,0.04388,-0.87701,0.47815,0.1485,-155.9108,11.1085825,3.441496773764993,-4.204947872055394,32.928443073655174
-1566352490217.0,55468.0,816.0,0.01788,0.04395,-0.87701,0.47815,0.1485,-155.91125,11.131365,3.4485803370990853,-4.208793670615609,32.929114159829055
-1566352490211.0,55477.0,822.0,0.01794,0.04401,-0.87701,0.47809,0.1485,-155.89186,11.140556,3.4514999541709037,-4.217832903116855,32.933141993560284
-1566352490205.0,55485.0,828.0,0.01794,0.04407,-0.87701,0.47809,0.1485,-155.89226,11.160085,3.457571823278067,-4.221128941677345,32.93371891225222
-1566352490199.0,55485.0,834.0,0.01801,0.04407,-0.87708,0.47803,0.1485,-155.81383,11.144027,3.454228604387711,-4.228023994342651,32.94694886536013
-1566352490195.0,55493.0,838.0,0.01801,0.04413,-0.87708,0.47803,0.1485,-155.81422,11.163547,3.4603010943639156,-4.231319662551483,32.94752662822273
-1566352490189.0,55500.0,844.0,0.01801,0.04419,-0.87708,0.47797,0.1485,-155.7951,11.183467,3.4664976250479986,-4.234310685079446,32.95139383478538
-1566352490183.0,55507.0,850.0,0.01807,0.04425,-0.87708,0.47791,0.1485,-155.77573,11.192663,3.4694204743620918,-4.243347802018849,32.95542835930209
-1566352490177.0,55507.0,856.0,0.01807,0.04425,-0.87714,0.47791,0.1485,-155.7256,11.189282,3.469724992069448,-4.243472383702649,32.963783478653255
-1566352490171.0,55516.0,862.0,0.01807,0.04431,-0.87714,0.47784,0.1485,-155.70323,11.209265,3.475943310171417,-4.246410883298524,32.96820240523661
-1566352490164.0,55516.0,869.0,0.01807,0.04437,-0.8772,0.47778,0.1485,-155.63397,11.225783,3.4824463456740475,-4.249523995953847,32.98042807851448
-1566352490160.0,55528.0,873.0,0.01807,0.04437,-0.8772,0.47772,0.1485,-155.61446,11.226185,3.482570698252988,-4.249218089367759,32.983720261194875
-1566352490155.0,55536.0,878.0,0.01807,0.04443,-0.8772,0.47772,0.1485,-155.61485,11.245692,3.4886445527838266,-4.252511710676772,32.98430164069528
-1566352490149.0,55536.0,884.0,0.01807,0.04449,-0.8772,0.47766,0.1485,-155.59576,11.265601,3.494842861279522,-4.255498609644087,32.988176551956556
-1566352490143.0,55544.0,890.0,0.01807,0.04449,-0.87726,0.47766,0.1485,-155.5457,11.2621975,3.495149027175911,-4.2556231932910284,32.99652887887608
-1566352490138.0,55551.0,895.0,0.01807,0.04456,-0.87726,0.4776,0.1485,-155.52667,11.285351,3.502360270962886,-4.259158081694564,33.00050262291161
-1566352490132.0,55560.0,901.0,0.01807,0.04462,-0.87726,0.4776,0.1485,-155.52707,11.304852,3.508434860490096,-4.262450918176877,33.00108613330384
-1566352490127.0,55560.0,906.0,0.01807,0.04462,-0.87726,0.47754,0.1485,-155.50755,11.305253,3.5085592117369475,-4.26214328281458,33.00438065273083
-1566352490122.0,55568.0,911.0,0.01807,0.04468,-0.87732,0.47754,0.14856,-155.45796,11.321331,3.5149413742231235,-4.265560303664449,33.013315632147396
-1566352490115.0,55575.0,918.0,0.01807,0.04474,-0.87732,0.47748,0.14856,-155.43886,11.341228,3.5211409311045183,-4.268544288622661,33.01719603670527
-1566352490110.0,55575.0,923.0,0.01807,0.04474,-0.87732,0.47748,0.14856,-155.43886,11.341228,3.5211409311045183,-4.268544288622661,33.01719603670527
-1566352490104.0,55584.0,929.0,0.01807,0.04474,-0.87732,0.47748,0.14856,-155.43886,11.341228,3.5211409311045183,-4.268544288622661,33.01719603670527
-1566352490099.0,55592.0,934.0,0.01807,0.0448,-0.87732,0.47748,0.14856,-155.43927,11.3607235,3.5272162397481446,-4.271836337981099,33.01778156215501
-1566352490094.0,55592.0,939.0,0.01807,0.0448,-0.87732,0.47748,0.14856,-155.43927,11.3607235,3.5272162397481446,-4.271836337981099,33.01778156215501
-1566352490088.0,55600.0,945.0,0.01807,0.0448,-0.87732,0.47748,0.14856,-155.43927,11.3607235,3.5272162397481446,-4.271836337981099,33.01778156215501
-1566352490083.0,55600.0,950.0,0.01807,0.0448,-0.87732,0.47748,0.14856,-155.43927,11.3607235,3.5272162397481446,-4.271836337981099,33.01778156215501
