UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378318.0,553486.0,118.0,0.03156,0.00262,-0.77136,0.63556,0.01727,-510.79968,-18.790377,-2.070176351751438,-2.981790739223633,10.969033577354821
-1565747378313.0,553494.0,123.0,0.03156,0.00262,-0.77142,0.63556,0.01727,-510.34702,-18.7721,-2.0701583253071565,-2.9820080239993376,10.978628349132606
-1565747378307.0,553494.0,129.0,0.03156,0.00262,-0.77142,0.63556,0.01727,-510.34702,-18.7721,-2.0701583253071565,-2.9820080239993376,10.978628349132606
-1565747378302.0,553502.0,134.0,0.03162,0.00269,-0.77142,0.6355,0.01727,-510.28137,-18.75288,-2.068138640143585,-2.992405637274431,10.979733550423518
-1565747378297.0,553510.0,139.0,0.03162,0.00269,-0.77148,0.6355,0.01727,-509.82996,-18.734667,-2.0681201318747866,-2.992623337243784,10.989327890373204
-1565747378290.0,553510.0,146.0,0.03162,0.00275,-0.77148,0.63544,0.01727,-509.78378,-18.684566,-2.0625958135084272,-2.9969797554346655,10.99041871663809
-1565747378285.0,553519.0,151.0,0.03162,0.00275,-0.77148,0.63544,0.01727,-509.78378,-18.684566,-2.0625958135084272,-2.9969797554346655,10.99041871663809
-1565747378280.0,553526.0,156.0,0.03162,0.00275,-0.77155,0.63538,0.01721,-509.21008,-18.661438,-2.0623561788749005,-2.99721480629028,11.002625202416311
-1565747378274.0,553526.0,162.0,0.03162,0.00281,-0.77155,0.63538,0.01727,-509.21207,-18.613361,-2.057048922625379,-3.001589350149133,11.002704327815394
-1565747378268.0,553534.0,168.0,0.03162,0.00281,-0.77161,0.63531,0.01727,-508.70615,-18.593002,-2.0567757666386335,-3.001784480815813,11.013481480150332
-1565747378263.0,553534.0,173.0,0.03156,0.00281,-0.77167,0.63525,0.01727,-508.22955,-18.534246,-2.052152440315245,-2.996669945999449,11.024086516810883
-1565747378256.0,553546.0,180.0,0.03156,0.00281,-0.77173,0.63519,0.01727,-507.73328,-18.514322,-2.051915957763863,-2.996867887126318,11.034695807288756
-1565747378251.0,553555.0,185.0,0.03149,0.00281,-0.77173,0.63513,0.01727,-507.70825,-18.467163,-2.046582362569088,-2.990649718545661,11.035708515529222
-1565747378245.0,553561.0,191.0,0.03149,0.00281,-0.77179,0.63513,0.01727,-507.26108,-18.449287,-2.0465630284223026,-2.990866523133021,11.045301331241376
-1565747378240.0,553561.0,196.0,0.03143,0.00281,-0.77179,0.63507,0.01727,-507.23306,-18.408636,-2.041961327558532,-2.985533514499771,11.046315677630943
-1565747378235.0,553570.0,201.0,0.03143,0.00281,-0.77185,0.63501,0.01721,-506.73923,-18.388897,-2.0417257403420854,-2.985730558587147,11.056927100415976
-1565747378230.0,553570.0,206.0,0.03143,0.00281,-0.77185,0.63501,0.01721,-506.73923,-18.388897,-2.0417257403420854,-2.985730558587147,11.056927100415976
-1565747378224.0,553578.0,212.0,0.03137,0.00281,-0.77191,0.63501,0.01727,-506.3133,-18.332499,-2.0373218568410394,-2.980632484494692,11.066515263587604
-1565747378219.0,553586.0,217.0,0.03137,0.00281,-0.77191,0.63495,0.01721,-506.26547,-18.330553,-2.0371060169547555,-2.9806131381857166,11.067535366138287
-1565747378214.0,553594.0,222.0,0.03137,0.00275,-0.77197,0.63489,0.01727,-505.77127,-18.358711,-2.0421809687271826,-2.976438680826947,11.078068834719005
-1565747378207.0,553594.0,229.0,0.03137,0.00275,-0.77197,0.63489,0.01721,-505.77127,-18.358711,-2.0421809687271826,-2.976438680826947,11.078068834719005
-1565747378201.0,553602.0,235.0,0.03137,0.00275,-0.77197,0.63489,0.01721,-505.77127,-18.358711,-2.0421809687271826,-2.976438680826947,11.078068834719005
-1565747378196.0,553611.0,240.0,0.03131,0.00275,-0.77197,0.63489,0.01727,-505.79065,-18.320116,-2.0377973094105135,-2.9711238490132246,11.07806519684857
-1565747378191.0,553611.0,245.0,0.03131,0.00275,-0.77197,0.63489,0.01727,-505.79065,-18.320116,-2.0377973094105135,-2.9711238490132246,11.07806519684857
-1565747378186.0,553618.0,250.0,0.03131,0.00275,-0.77197,0.63489,0.01721,-505.79065,-18.320116,-2.0377973094105135,-2.9711238490132246,11.07806519684857
-1565747378179.0,553618.0,257.0,0.03125,0.00281,-0.77197,0.63489,0.01721,-505.81198,-18.233728,-2.0281036121659777,-2.970180088143305,11.078140464074338
-1565747378174.0,553630.0,262.0,0.03125,0.00281,-0.77191,0.63495,0.01727,-506.30444,-18.253283,-2.028337959559439,-2.9699842860912917,11.067527938466142
-1565747378170.0,553638.0,266.0,0.03125,0.00281,-0.77191,0.63495,0.01721,-506.30444,-18.253283,-2.028337959559439,-2.9699842860912917,11.067527938466142
-1565747378163.0,553638.0,273.0,0.03119,0.00287,-0.77191,0.63501,0.01721,-506.37363,-18.168736,-2.0188589400359263,-2.9690611115535255,11.066583714167336
-1565747378158.0,553647.0,278.0,0.03119,0.00287,-0.77185,0.63507,0.01721,-506.8671,-18.188248,-2.0190932885020905,-2.9688661358679638,11.0559727376218
-1565747378153.0,553654.0,283.0,0.03119,0.00293,-0.77179,0.63507,0.01721,-507.3151,-18.157928,-2.0138041519938636,-2.9730236968941455,11.046460718761253
-1565747378147.0,553654.0,289.0,0.03119,0.00293,-0.77179,0.63513,0.01721,-507.36298,-18.159864,-2.0140187550253854,-2.9730438692410712,11.045442647021133
-1565747378142.0,553662.0,294.0,0.03119,0.00299,-0.77173,0.63519,0.01721,-507.86023,-18.131445,-2.008945037489624,-2.977222444609349,11.034913852837505
-1565747378136.0,553670.0,300.0,0.03119,0.00305,-0.77173,0.63519,0.01721,-507.86218,-18.083483,-2.003636543923885,-2.9815956006408855,11.034995768973587
-1565747378130.0,553670.0,306.0,0.03119,0.00305,-0.77167,0.63525,0.01721,-508.35864,-18.102987,-2.003872135772093,-2.9814018620045957,11.02438635559865
-1565747378125.0,553679.0,311.0,0.03119,0.00311,-0.77161,0.63531,0.01721,-508.8572,-18.074453,-1.9988000497500669,-2.9855821214586418,11.013860155831892
-1565747378119.0,553686.0,317.0,0.03113,0.00317,-0.77161,0.63538,0.01721,-508.93484,-17.989809,-1.989355972099568,-2.98466918077556,11.012755473384772
-1565747378113.0,553686.0,323.0,0.03113,0.00317,-0.77155,0.63538,0.01721,-509.38498,-18.007318,-1.9893777838622737,-2.9844548559514386,11.003162103632562
-1565747378108.0,553695.0,328.0,0.03113,0.00317,-0.77155,0.63544,0.01721,-509.43304,-18.009258,-1.9895919794698038,-2.9844766808673704,11.002148303600222
-1565747378102.0,553702.0,334.0,0.03113,0.00317,-0.77148,0.6355,0.01721,-510.00717,-18.03166,-1.9898316220642407,-2.9842484601984927,10.989942732777521
-1565747378096.0,553702.0,340.0,0.03113,0.00317,-0.77148,0.6355,0.01721,-510.00717,-18.03166,-1.9898316220642407,-2.9842484601984927,10.989942732777521
-1565747378091.0,553714.0,345.0,0.03113,0.00323,-0.77142,0.63556,0.01721,-510.50903,-18.002993,-1.9847612469092748,-2.988431690970337,10.979420678324615
-1565747378085.0,553722.0,351.0,0.03113,0.00323,-0.77142,0.63556,0.01721,-510.50903,-18.002993,-1.9847612469092748,-2.988431690970337,10.979420678324615
-1565747378079.0,553722.0,357.0,0.03113,0.00323,-0.77142,0.63556,0.01721,-510.50903,-18.002993,-1.9847612469092748,-2.988431690970337,10.979420678324615
-1565747378073.0,553731.0,363.0,0.03113,0.0033,-0.77136,0.63562,0.01721,-511.0125,-17.966251,-1.9788073554895036,-2.9933451256341392,10.9689141442189
-1565747378069.0,553738.0,367.0,0.03113,0.0033,-0.77136,0.63562,0.01721,-511.0125,-17.966251,-1.9788073554895036,-2.9933451256341392,10.9689141442189
-1565747378062.0,553738.0,374.0,0.03113,0.0033,-0.77136,0.63562,0.01721,-511.0125,-17.966251,-1.9788073554895036,-2.9933451256341392,10.9689141442189
-1565747378058.0,553746.0,378.0,0.03113,0.0033,-0.77136,0.63562,0.01721,-511.0125,-17.966251,-1.9788073554895036,-2.9933451256341392,10.9689141442189
-1565747378051.0,553753.0,385.0,0.03113,0.00336,-0.77136,0.63562,0.01721,-511.01443,-17.918022,-1.9735013578150622,-2.9977213064017008,10.968999942560274
-1565747378046.0,553762.0,390.0,0.03113,0.00336,-0.77136,0.63562,0.01721,-511.01443,-17.918022,-1.9735013578150622,-2.9977213064017008,10.968999942560274
-1565747378040.0,553762.0,396.0,0.03113,0.00336,-0.77136,0.63568,0.01721,-511.0627,-17.91997,-1.9737155580621981,-2.997744439715515,10.96798950401805
-1565747378034.0,553769.0,402.0,0.03113,0.00336,-0.7713,0.63568,0.01721,-511.51605,-17.937471,-1.9737386776486954,-2.9975301123357183,10.958394818710644
-1565747378029.0,553778.0,407.0,0.03113,0.00336,-0.7713,0.63568,0.01721,-511.51605,-17.937471,-1.9737386776486954,-2.9975301123357183,10.958394818710644
-1565747378023.0,553778.0,413.0,0.03113,0.00336,-0.7713,0.63568,0.01721,-511.51605,-17.937471,-1.9737386776486954,-2.9975301123357183,10.958394818710644
-1565747378018.0,553786.0,418.0,0.03113,0.00336,-0.7713,0.63568,0.01721,-511.51605,-17.937471,-1.9737386776486954,-2.9975301123357183,10.958394818710644
-1565747378013.0,553786.0,423.0,0.03113,0.00336,-0.7713,0.63568,0.01721,-511.51605,-17.937471,-1.9737386776486954,-2.9975301123357183,10.958394818710644
-1565747378007.0,553798.0,429.0,0.03113,0.00336,-0.7713,0.63568,0.01721,-511.51605,-17.937471,-1.9737386776486954,-2.9975301123357183,10.958394818710644
-1565747378001.0,553805.0,435.0,0.03113,0.00336,-0.7713,0.63568,0.01721,-511.51605,-17.937471,-1.9737386776486954,-2.9975301123357183,10.958394818710644
-1565747377995.0,553805.0,441.0,0.03113,0.00336,-0.7713,0.63568,0.01721,-511.51605,-17.937471,-1.9737386776486954,-2.9975301123357183,10.958394818710644
-1565747377990.0,553813.0,446.0,0.03113,0.00336,-0.7713,0.63574,0.01721,-511.5643,-17.939419,-1.9739528778346813,-2.99755324564549,10.957385404229342
-1565747377985.0,553821.0,451.0,0.03113,0.00342,-0.7713,0.63574,0.01721,-511.56622,-17.891146,-1.968647282273136,-3.001930269437214,10.957471967217842
-1565747377979.0,553821.0,457.0,0.03113,0.00342,-0.77124,0.63574,0.01721,-512.0208,-17.908653,-1.9686708148718586,-3.0017159412368897,10.947876793806543
-1565747377974.0,553830.0,462.0,0.03119,0.00336,-0.77124,0.63574,0.01721,-511.99905,-17.99609,-1.9783652153066702,-3.0026488509925886,10.947794648608479
-1565747377968.0,553837.0,468.0,0.03119,0.00336,-0.77124,0.6358,0.01721,-512.04736,-17.998043,-1.9785798287545346,-3.002671984410676,10.946786257284586
-1565747377962.0,553837.0,474.0,0.03125,0.00336,-0.77124,0.6358,0.01721,-512.02747,-18.03716,-1.9829695311062132,-3.0079819430256043,10.94679065006494
-1565747377956.0,553846.0,480.0,0.03125,0.00336,-0.77124,0.6358,0.01721,-512.02747,-18.03716,-1.9829695311062132,-3.0079819430256043,10.94679065006494
-1565747377951.0,553854.0,485.0,0.03125,0.00336,-0.77124,0.6358,0.01721,-512.02747,-18.03716,-1.9829695311062132,-3.0079819430256043,10.94679065006494
-1565747377945.0,553862.0,491.0,0.03125,0.00336,-0.77124,0.6358,0.01721,-512.02747,-18.03716,-1.9829695311062132,-3.0079819430256043,10.94679065006494
-1565747377940.0,553862.0,496.0,0.03131,0.00336,-0.77118,0.6358,0.01721,-512.463,-18.093973,-1.9873824244601774,-3.013076357764253,10.937199420301411
-1565747377935.0,553870.0,501.0,0.03131,0.00336,-0.77118,0.6358,0.01721,-512.463,-18.093973,-1.9873824244601774,-3.013076357764253,10.937199420301411
-1565747377929.0,553870.0,507.0,0.03137,0.00336,-0.77118,0.6358,0.01721,-512.4431,-18.133125,-1.991772269553994,-3.0183859539881133,10.937203809768704
-1565747377923.0,553882.0,513.0,0.03137,0.00342,-0.77118,0.63586,0.01721,-512.49347,-18.086746,-1.9866833237837098,-3.0227870215241235,10.936283245294831
-1565747377918.0,553890.0,518.0,0.03137,0.00342,-0.77118,0.63586,0.01721,-512.49347,-18.086746,-1.9866833237837098,-3.0227870215241235,10.936283245294831
-1565747377911.0,553890.0,525.0,0.03137,0.00348,-0.77118,0.63586,0.01721,-512.4954,-18.038397,-1.9813785104870514,-3.0271649729725514,10.936370862478398
-1565747377906.0,553898.0,530.0,0.03137,0.00348,-0.77118,0.63586,0.01721,-512.4954,-18.038397,-1.9813785104870514,-3.0271649729725514,10.936370862478398
-1565747377900.0,553906.0,536.0,0.03137,0.00354,-0.77118,0.6358,0.01721,-512.44904,-17.988081,-1.9758578248344607,-3.0315185687557835,10.937466695955507
-1565747377895.0,553906.0,541.0,0.03137,0.0036,-0.77118,0.6358,0.01721,-512.451,-17.939732,-1.9705529812442522,-3.0358961424027897,10.937555948429676
-1565747377889.0,553914.0,547.0,0.03137,0.0036,-0.77118,0.6358,0.01721,-512.451,-17.939732,-1.9705529812442522,-3.0358961424027897,10.937555948429676
-1565747377884.0,553921.0,552.0,0.03137,0.00366,-0.77118,0.6358,0.01721,-512.453,-17.891384,-1.9652481230812286,-3.0402737337883017,10.937646012789642
-1565747377878.0,553930.0,558.0,0.03131,0.00378,-0.77118,0.6358,0.01721,-512.47675,-17.755522,-1.9502485750487126,-3.0437192232873476,10.937823638646961
-1565747377872.0,553930.0,564.0,0.03131,0.00378,-0.77118,0.6358,0.01721,-512.47675,-17.755522,-1.9502485750487126,-3.0437192232873476,10.937823638646961
-1565747377866.0,553938.0,570.0,0.03125,0.00385,-0.77124,0.6358,0.01721,-512.04346,-17.642635,-1.9396433307655327,-3.0437318691165793,10.94752232738071
-1565747377861.0,553946.0,575.0,0.03125,0.00391,-0.77124,0.6358,0.01721,-512.0454,-17.594326,-1.9343380139072124,-3.0481094923176566,10.947615641178672
-1565747377855.0,553946.0,581.0,0.03119,0.00391,-0.77124,0.6358,0.01721,-512.0653,-17.555191,-1.9299483869391902,-3.042799337149194,10.947610528796801
-1565747377851.0,553953.0,585.0,0.03119,0.00397,-0.77124,0.6358,0.01721,-512.0672,-17.506878,-1.9246430630958347,-3.0471769565595763,10.947704575887855
-1565747377845.0,553953.0,591.0,0.03113,0.00403,-0.77124,0.6358,0.01721,-512.089,-17.419422,-1.9149481844510794,-3.0462444216094604,10.947794165385261
-1565747377839.0,553966.0,597.0,0.03113,0.00409,-0.77124,0.63574,0.01721,-512.0426,-17.369158,-1.909428619148238,-3.0505938943551754,10.948898291906744
-1565747377834.0,553966.0,602.0,0.03107,0.00415,-0.77124,0.6358,0.01721,-512.1124,-17.283632,-1.8999480238415152,-3.049689517093496,10.947980735182313
-1565747377827.0,553976.0,609.0,0.03101,0.00415,-0.77124,0.6358,0.01721,-512.13226,-17.244482,-1.8955586425278808,-3.044379354132129,10.947975308750301
-1565747377822.0,553983.0,614.0,0.03101,0.00421,-0.77124,0.6358,0.01721,-512.1342,-17.196163,-1.8902532811835229,-3.0487569799658867,10.948072367568813
-1565747377817.0,553989.0,619.0,0.03094,0.00421,-0.77124,0.6358,0.01721,-512.1568,-17.150461,-1.8851324351122165,-3.0425617977560226,10.948065945129642
-1565747377811.0,553989.0,625.0,0.03088,0.00427,-0.77118,0.6358,0.01721,-512.6342,-17.079754,-1.8754672394189207,-3.0414166520593096,10.938562190706492
-1565747377805.0,553997.0,631.0,0.03088,0.00433,-0.77118,0.6358,0.01721,-512.6362,-17.031391,-1.870162277178621,-3.045794265851292,10.93866068083949
-1565747377800.0,554006.0,636.0,0.03082,0.00433,-0.77118,0.63586,0.01721,-512.70416,-16.99411,-1.865985232384013,-3.0405143480605017,10.93764746851835
-1565747377795.0,554006.0,641.0,0.03076,0.00439,-0.77118,0.63586,0.01721,-512.7256,-16.906515,-1.8562907949528733,-3.0395826450973615,10.937740944525771
-1565747377789.0,554014.0,647.0,0.0307,0.00439,-0.77118,0.63586,0.01721,-512.745,-16.867285,-1.8519013960401018,-3.0342729450231825,10.937735209405233
-1565747377783.0,554022.0,653.0,0.03064,0.00446,-0.77112,0.63593,0.01721,-513.2795,-16.79037,-1.8415996309011495,-3.033895776781667,10.9270752106802
-1565747377779.0,554022.0,657.0,0.03058,0.00452,-0.77112,0.63593,0.01721,-513.30096,-16.702673,-1.8319053424187113,-3.0329649745960947,10.927170009843763
-1565747377771.0,554030.0,665.0,0.03058,0.00458,-0.77112,0.63593,0.01721,-513.30286,-16.654257,-1.8266007697101223,-3.0373434491728317,10.927271441939041
-1565747377767.0,554037.0,669.0,0.03052,0.00458,-0.77112,0.63599,0.01721,-513.3709,-16.61689,-1.8224211512786959,-3.0320657071163644,10.9262591000399
-1565747377761.0,554037.0,675.0,0.03046,0.00458,-0.77106,0.63599,0.01721,-513.8479,-16.59395,-1.818062678663498,-3.0265467369843924,10.916657146459514
-1565747377756.0,554049.0,680.0,0.0304,0.00464,-0.77106,0.63605,0.01721,-513.9176,-16.508053,-1.808577809681836,-3.0256487141520663,10.915747798259105
-1565747377750.0,554049.0,686.0,0.0304,0.00464,-0.77106,0.63605,0.01721,-513.9176,-16.508053,-1.808577809681836,-3.0256487141520663,10.915747798259105
-1565747377745.0,554058.0,691.0,0.03033,0.00464,-0.771,0.63611,0.01721,-514.4468,-16.480299,-1.803696500154187,-3.0192782332675594,10.905139964108542
-1565747377739.0,554065.0,697.0,0.03027,0.00464,-0.771,0.63611,0.01721,-514.4661,-16.440903,-1.7993059094163126,-3.0139698719899406,10.90513392046671
-1565747377733.0,554074.0,703.0,0.03027,0.00464,-0.77094,0.63617,0.01721,-514.9745,-16.459078,-1.7995461468215277,-3.013793409011373,10.894533711385392
-1565747377727.0,554074.0,709.0,0.03021,0.00464,-0.77094,0.63617,0.01721,-514.99384,-16.419636,-1.7951552113120577,-3.0084854875875777,10.894527673438333
-1565747377722.0,554082.0,714.0,0.03021,0.00464,-0.77094,0.63623,0.01721,-515.04236,-16.42154,-1.7953631045336413,-3.0085174339073633,10.893524555135173
-1565747377716.0,554089.0,720.0,0.03015,0.00464,-0.77087,0.63623,0.01721,-515.59955,-16.401028,-1.7910090765109308,-3.0029673601060134,10.88232245378289
-1565747377711.0,554089.0,725.0,0.03015,0.00464,-0.77087,0.63623,0.01721,-515.59955,-16.401028,-1.7910090765109308,-3.0029673601060134,10.88232245378289
-1565747377705.0,554098.0,731.0,0.03015,0.00464,-0.77087,0.63623,0.01721,-515.59955,-16.401028,-1.7910090765109308,-3.0029673601060134,10.88232245378289
-1565747377699.0,554105.0,737.0,0.03015,0.00464,-0.77087,0.63629,0.01721,-515.6482,-16.40293,-1.7912165562708595,-3.0029993062642446,10.881320499734343
-1565747377694.0,554105.0,742.0,0.03015,0.00464,-0.77087,0.63629,0.01721,-515.6482,-16.40293,-1.7912165562708595,-3.0029993062642446,10.881320499734343
-1565747377689.0,554114.0,747.0,0.03015,0.00464,-0.77087,0.63629,0.01721,-515.6482,-16.40293,-1.7912165562708595,-3.0029993062642446,10.881320499734343
-1565747377682.0,554121.0,754.0,0.03015,0.00464,-0.77087,0.63629,0.01721,-515.6482,-16.40293,-1.7912165562708595,-3.0029993062642446,10.881320499734343
-1565747377676.0,554121.0,760.0,0.03015,0.0047,-0.77087,0.63629,0.01721,-515.65015,-16.354319,-1.785913738895042,-3.0073801386145216,10.881422831099329
-1565747377672.0,554134.0,764.0,0.03015,0.0047,-0.77087,0.63623,0.01721,-515.6015,-16.352417,-1.7857062577029414,-3.007347779229531,10.882424797809662
-1565747377665.0,554141.0,771.0,0.03015,0.0047,-0.77087,0.63623,0.01721,-515.6015,-16.352417,-1.7857062577029414,-3.007347779229531,10.882424797809662
-1565747377659.0,554141.0,777.0,0.03015,0.00476,-0.77087,0.63623,0.01721,-515.6034,-16.303806,-1.7804034220528813,-3.0117282159472905,10.882527953901473
-1565747377656.0,554152.0,780.0,0.03009,0.00476,-0.77094,0.63623,0.01721,-515.0849,-16.245518,-1.7759740101641335,-3.006662483415633,10.893717873789171
-1565747377650.0,554152.0,786.0,0.03009,0.00482,-0.77094,0.63617,0.01721,-515.0383,-16.19506,-1.7704636130116895,-3.011009731685593,10.89482494213739
-1565747377643.0,554160.0,793.0,0.03003,0.00482,-0.77094,0.63617,0.01721,-515.0573,-16.155594,-1.7660729072177817,-3.0057018238207553,10.894818669741667
-1565747377639.0,554165.0,797.0,0.02991,0.00488,-0.771,0.63611,0.01721,-514.589,-16.010347,-1.7517489646391127,-2.999638389644835,10.905510936887296
-1565747377632.0,554175.0,804.0,0.02985,0.00488,-0.771,0.63611,0.01721,-514.608,-15.970913,-1.7473588844016232,-2.994330123943988,10.905504580370007
-1565747377627.0,554175.0,809.0,0.02985,0.00488,-0.77106,0.63605,0.01721,-514.1008,-15.953256,-1.747119883206792,-2.9945020397463042,10.916105443712539
-1565747377621.0,554182.0,815.0,0.02979,0.00488,-0.77106,0.63605,0.01721,-514.1199,-15.91386,-1.7427302841530952,-2.989193385846241,10.916099081220395
-1565747377616.0,554189.0,820.0,0.02972,0.00488,-0.77106,0.63605,0.01721,-514.142,-15.867893,-1.7376091706147463,-2.9829999887551937,10.916091658322145
-1565747377611.0,554189.0,825.0,0.02966,0.00488,-0.77112,0.63599,0.01721,-513.6542,-15.81098,-1.7329820258770008,-2.977861995534551,10.926686701653352
-1565747377605.0,554197.0,831.0,0.0296,0.00488,-0.77112,0.63599,0.01721,-513.6727,-15.7716055,-1.7285930537233998,-2.972553008903926,10.926680333202512
-1565747377600.0,554205.0,836.0,0.0296,0.00488,-0.77112,0.63599,0.01721,-513.6727,-15.7716055,-1.7285930537233998,-2.972553008903926,10.926680333202512
-1565747377594.0,554205.0,842.0,0.02954,0.00482,-0.77112,0.63599,0.01721,-513.6899,-15.780687,-1.7295086629089307,-2.9628654409032817,10.926569844501955
-1565747377588.0,554218.0,848.0,0.02948,0.00482,-0.77112,0.63599,0.01721,-513.70844,-15.741306,-1.7251198167664605,-2.9575565263110217,10.926563554445906
-1565747377582.0,554218.0,854.0,0.02942,0.00476,-0.77112,0.63599,0.01721,-513.7255,-15.750385,-1.726035518621203,-2.9478690894287074,10.926454112753603
-1565747377577.0,554228.0,859.0,0.02942,0.00476,-0.77112,0.63599,0.01721,-513.7255,-15.750385,-1.726035518621203,-2.9478690894287074,10.926454112753603
-1565747377571.0,554234.0,865.0,0.02936,0.00476,-0.77112,0.63599,0.01721,-513.74414,-15.711005,-1.7216467980011645,-2.9425602465082012,10.926447901089247
-1565747377565.0,554234.0,871.0,0.02936,0.0047,-0.77112,0.63599,0.01721,-513.7423,-15.7594595,-1.7269512543116792,-2.9381817368915923,10.926345639667275
-1565747377560.0,554243.0,876.0,0.0293,0.0047,-0.77112,0.63605,0.01721,-513.8094,-15.721917,-1.7227642172819786,-2.93290529727797,10.925333322550244
-1565747377554.0,554250.0,882.0,0.0293,0.0047,-0.77106,0.63605,0.01721,-514.26794,-15.737468,-1.7227965598551727,-2.932703581114764,10.915738233553625
-1565747377548.0,554258.0,888.0,0.02924,0.0047,-0.77106,0.63611,0.01721,-514.3351,-15.699879,-1.7186087623952335,-2.927427580415639,10.91472694666497
-1565747377543.0,554258.0,893.0,0.02911,0.0047,-0.771,0.63617,0.01721,-514.8829,-15.631704,-1.7093312326806074,-2.9157581761582354,10.904114002898794
-1565747377537.0,554266.0,899.0,0.02911,0.0047,-0.77094,0.63623,0.01721,-515.392,-15.6490345,-1.709563890836706,-2.9155901278188363,10.893514894692444
-1565747377532.0,554274.0,904.0,0.02905,0.00476,-0.77094,0.63629,0.01721,-515.4611,-15.56275,-1.7000705841982777,-2.9146954997405268,10.892607588051547
-1565747377526.0,554282.0,910.0,0.02905,0.00476,-0.77087,0.63629,0.01721,-515.99976,-15.580778,-1.700108798729212,-2.9144621759896703,10.881412556434256
-1565747377521.0,554282.0,915.0,0.02899,0.00482,-0.77081,0.63635,0.01721,-516.53076,-15.50976,-1.6906483830220014,-2.913369278316904,10.870910703482721
