UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702498.0,1483480.0,61.0,0.03192,-0.00323,-0.7738,0.63257,0.01721,-490.43237,-22.739824,-2.603768034537922,-2.597132357967879,11.406642205830877
-1565680702491.0,1483480.0,68.0,0.03192,-0.00323,-0.7738,0.63257,0.01721,-490.43237,-22.739824,-2.603768034537922,-2.597132357967879,11.406642205830877
-1565680702486.0,1483489.0,73.0,0.03192,-0.00323,-0.77386,0.63257,0.01721,-490.01474,-22.718891,-2.6037902422675794,-2.597352049399293,11.416222261686542
-1565680702480.0,1483497.0,79.0,0.03192,-0.0033,-0.77386,0.63257,0.01721,-490.0125,-22.77313,-2.610000014900088,-2.5922727386681546,11.416222925900328
-1565680702474.0,1483497.0,85.0,0.03192,-0.0033,-0.77386,0.63257,0.01721,-490.0125,-22.77313,-2.610000014900088,-2.5922727386681546,11.416222925900328
-1565680702469.0,1483506.0,90.0,0.03192,-0.0033,-0.77386,0.63251,0.01721,-489.966,-22.771212,-2.6097805522080337,-2.5922954510390994,11.41727720402396
-1565680702464.0,1483512.0,95.0,0.03192,-0.00336,-0.77386,0.63251,0.01721,-489.96405,-22.817698,-2.615103217200452,-2.5879421852268094,11.417278646336001
-1565680702457.0,1483512.0,102.0,0.03198,-0.00336,-0.77393,0.63251,0.01721,-489.45816,-22.830275,-2.6194989781636866,-2.593525085645516,11.42845000665794
-1565680702452.0,1483523.0,107.0,0.03192,-0.00342,-0.77393,0.63245,0.01721,-489.42868,-22.837717,-2.620233856339793,-2.5838687764157555,11.429512235443141
-1565680702447.0,1483528.0,112.0,0.03192,-0.00348,-0.77399,0.63245,0.01721,-489.01083,-22.863148,-2.625580932289295,-2.5797356408448655,11.439093956070678
-1565680702442.0,1483528.0,117.0,0.03192,-0.00348,-0.77399,0.63239,0.01721,-488.96445,-22.861233,-2.62536147451746,-2.579759591835716,11.44015042098718
-1565680702435.0,1483536.0,124.0,0.03192,-0.00354,-0.77399,0.63239,0.01721,-488.96252,-22.907639,-2.630685040023482,-2.575407194898501,11.440154202037576
-1565680702429.0,1483545.0,130.0,0.03186,-0.00354,-0.77399,0.63239,0.01721,-488.98138,-22.870598,-2.626317108171871,-2.570080262296496,11.440159034418741
-1565680702424.0,1483545.0,135.0,0.03186,-0.00354,-0.77399,0.63232,0.01721,-488.92725,-22.868368,-2.626061557409768,-2.5701086866765963,11.441391816787132
-1565680702418.0,1483557.0,141.0,0.03186,-0.0036,-0.77405,0.63232,0.01721,-488.5096,-22.893728,-2.631409869610718,-2.56597607751177,11.450975609816581
-1565680702412.0,1483564.0,147.0,0.03186,-0.0036,-0.77405,0.63232,0.01721,-488.5096,-22.893728,-2.631409869610718,-2.56597607751177,11.450975609816581
-1565680702408.0,1483564.0,151.0,0.0318,-0.00366,-0.77405,0.63232,0.01721,-488.52652,-22.90309,-2.6323664545701706,-2.55629692123113,11.450986049972116
-1565680702402.0,1483573.0,157.0,0.0318,-0.00366,-0.77405,0.63232,0.01721,-488.52652,-22.90309,-2.6323664545701706,-2.55629692123113,11.450986049972116
-1565680702396.0,1483581.0,163.0,0.0318,-0.00366,-0.77405,0.63232,0.01721,-488.52652,-22.90309,-2.6323664545701706,-2.55629692123113,11.450986049972116
-1565680702390.0,1483581.0,169.0,0.03186,-0.00372,-0.77405,0.63232,0.01721,-488.5058,-22.986458,-2.642057822795253,-2.5572723559754107,11.45098729792943
-1565680702385.0,1483589.0,174.0,0.03186,-0.00372,-0.77405,0.63232,0.01721,-488.5058,-22.986458,-2.642057822795253,-2.5572723559754107,11.45098729792943
-1565680702378.0,1483597.0,181.0,0.03186,-0.00372,-0.77405,0.63232,0.01721,-488.5058,-22.986458,-2.642057822795253,-2.5572723559754107,11.45098729792943
-1565680702374.0,1483597.0,185.0,0.03186,-0.00372,-0.77405,0.63232,0.01721,-488.5058,-22.986458,-2.642057822795253,-2.5572723559754107,11.45098729792943
-1565680702368.0,1483606.0,191.0,0.03186,-0.00378,-0.77405,0.63232,0.01721,-488.5039,-23.032824,-2.6473818022272146,-2.5529205173639844,11.450994356060036
-1565680702363.0,1483612.0,196.0,0.03192,-0.00378,-0.77399,0.63239,0.01721,-488.9549,-23.093248,-2.651979318609589,-2.5579977556099185,11.440177420575637
-1565680702357.0,1483620.0,202.0,0.03192,-0.00378,-0.77399,0.63239,0.01721,-488.9549,-23.093248,-2.651979318609589,-2.5579977556099185,11.440177420575637
-1565680702353.0,1483620.0,206.0,0.03192,-0.00378,-0.77399,0.63239,0.01721,-488.9549,-23.093248,-2.651979318609589,-2.5579977556099185,11.440177420575637
-1565680702346.0,1483628.0,213.0,0.03198,-0.00372,-0.77399,0.63239,0.01721,-488.9379,-23.083878,-2.651023774264109,-2.5676769935710912,11.440165323771495
-1565680702341.0,1483628.0,218.0,0.03198,-0.00372,-0.77393,0.63245,0.01721,-489.4002,-23.106997,-2.6512180627947024,-2.56743129179117,11.42953032372975
-1565680702335.0,1483640.0,224.0,0.03198,-0.00372,-0.77393,0.63245,0.01721,-489.4002,-23.106997,-2.6512180627947024,-2.56743129179117,11.42953032372975
-1565680702330.0,1483640.0,229.0,0.03198,-0.00372,-0.77393,0.63251,0.01721,-489.44662,-23.108915,-2.651437926387366,-2.567405689255476,11.428474904052095
-1565680702325.0,1483648.0,234.0,0.03204,-0.00372,-0.77386,0.63251,0.01721,-489.91437,-23.170834,-2.655777016604803,-2.5724749325099983,11.417294164502607
-1565680702319.0,1483656.0,240.0,0.03204,-0.00372,-0.77386,0.63251,0.01721,-489.91437,-23.170834,-2.655777016604803,-2.5724749325099983,11.417294164502607
-1565680702314.0,1483664.0,245.0,0.0321,-0.00372,-0.77386,0.63257,0.01721,-489.94193,-23.209871,-2.660366707966641,-2.577775377657081,11.416234847334607
-1565680702308.0,1483664.0,251.0,0.0321,-0.00372,-0.77386,0.63257,0.01721,-489.94193,-23.209871,-2.660366707966641,-2.577775377657081,11.416234847334607
-1565680702303.0,1483672.0,256.0,0.03217,-0.00372,-0.7738,0.63257,0.01721,-490.337,-23.274546,-2.665438878452941,-2.5837677185108845,11.406649204749854
-1565680702298.0,1483680.0,261.0,0.03223,-0.00378,-0.7738,0.63257,0.01721,-490.31583,-23.35819,-2.6751307552086176,-2.584739733003563,11.406650870320988
-1565680702291.0,1483680.0,268.0,0.03223,-0.00378,-0.7738,0.63257,0.01721,-490.31583,-23.35819,-2.6751307552086176,-2.584739733003563,11.406650870320988
-1565680702285.0,1483688.0,274.0,0.03229,-0.00385,-0.7738,0.63257,0.01721,-490.2943,-23.449577,-2.6857097753687396,-2.58498613784364,11.406654503727893
-1565680702280.0,1483696.0,279.0,0.03229,-0.00385,-0.7738,0.63257,0.01721,-490.2943,-23.449577,-2.6857097753687396,-2.58498613784364,11.406654503727893
-1565680702274.0,1483696.0,285.0,0.03235,-0.00391,-0.7738,0.63257,0.01721,-490.27313,-23.53321,-2.695401837531375,-2.5859581532694795,11.40665758312106
-1565680702269.0,1483704.0,290.0,0.03241,-0.00397,-0.77386,0.63257,0.01721,-489.83447,-23.595135,-2.7051212851580266,-2.587153231529808,11.416240861651104
-1565680702262.0,1483712.0,297.0,0.03247,-0.00397,-0.77386,0.63251,0.01721,-489.76874,-23.630255,-2.709267968428548,-2.5925066646375168,11.417289682280483
-1565680702258.0,1483712.0,301.0,0.03253,-0.00403,-0.77386,0.63251,0.01721,-489.74725,-23.713776,-2.718960300074665,-2.5934795117381184,11.41729392468227
-1565680702253.0,1483724.0,306.0,0.03259,-0.00415,-0.77393,0.63245,0.01721,-489.19116,-23.816269,-2.733784735151206,-2.5903893339319177,11.42954068482473
-1565680702245.0,1483732.0,314.0,0.03265,-0.00421,-0.77393,0.63245,0.01721,-489.16968,-23.899683,-2.743477333498571,-2.591363074134179,11.429546891337992
-1565680702241.0,1483732.0,318.0,0.03271,-0.00427,-0.77393,0.63239,0.01721,-489.1019,-23.981133,-2.752945157681909,-2.592366203518475,11.430609313057985
-1565680702235.0,1483740.0,324.0,0.03271,-0.00433,-0.77399,0.63232,0.01721,-488.6303,-24.003254,-2.758035859969726,-2.5882736585697943,11.44143436642284
-1565680702230.0,1483748.0,329.0,0.03278,-0.00439,-0.77399,0.63232,0.01721,-488.60562,-24.092731,-2.768456289905489,-2.590136538764344,11.44144153948595
-1565680702225.0,1483748.0,334.0,0.03284,-0.00446,-0.77405,0.63226,0.01721,-488.12247,-24.159658,-2.778840907174385,-2.590642977995037,11.452089032628379
-1565680702218.0,1483756.0,341.0,0.0329,-0.00446,-0.77405,0.6322,0.01721,-488.05667,-24.194588,-2.7829831220240777,-2.596001105999928,11.453140778709866
-1565680702212.0,1483764.0,347.0,0.03296,-0.00452,-0.77411,0.6322,0.01721,-487.6212,-24.255598,-2.792706393099176,-2.5972042463409006,11.462729010123695
-1565680702208.0,1483764.0,351.0,0.0332,-0.00452,-0.77417,0.63208,0.01721,-487.03723,-24.376692,-2.8097539986374565,-2.6188065957786684,11.474401327108993
-1565680702201.0,1483773.0,358.0,0.03326,-0.00452,-0.77423,0.63202,0.01721,-486.5593,-24.389214,-2.8139240448888176,-2.624395001605816,11.48503385843594
-1565680702195.0,1483780.0,364.0,0.03339,-0.00452,-0.77423,0.63202,0.01721,-486.51657,-24.468817,-2.823386587604564,-2.635940793538433,11.485020437499472
-1565680702190.0,1483780.0,369.0,0.03345,-0.00452,-0.77429,0.63196,0.01721,-486.03937,-24.48121,-2.8275551612983136,-2.641530996838674,11.495653487764429
-1565680702184.0,1483788.0,375.0,0.03357,-0.00452,-0.77429,0.6319,0.01721,-485.95386,-24.552597,-2.836058697587112,-2.652220730512341,11.496703227613025
-1565680702179.0,1483796.0,380.0,0.03363,-0.00452,-0.77435,0.63184,0.01721,-485.47754,-24.564875,-2.84022544310838,-2.6578126591393523,11.507337826785957
-1565680702173.0,1483796.0,386.0,0.03375,-0.00452,-0.77441,0.63177,0.01721,-484.97452,-24.613377,-2.8487189657958196,-2.6687408446255145,11.518144129265991
-1565680702168.0,1483808.0,391.0,0.03375,-0.00452,-0.77448,0.63171,0.01721,-484.45175,-24.585264,-2.848523204259752,-2.669042972131126,11.530382313063583
-1565680702161.0,1483817.0,398.0,0.03387,-0.00452,-0.77454,0.63159,0.01721,-483.91217,-24.631927,-2.856820259769682,-2.6799997990630224,11.542078989719485
-1565680702156.0,1483817.0,403.0,0.03387,-0.00446,-0.7746,0.63153,0.01721,-483.4609,-24.5616,-2.8512904301213466,-2.684610881714071,11.552709182504245
-1565680702150.0,1483824.0,409.0,0.03387,-0.00446,-0.7746,0.63153,0.01721,-483.4609,-24.5616,-2.8512904301213466,-2.684610881714071,11.552709182504245
-1565680702144.0,1483832.0,415.0,0.03387,-0.00439,-0.77466,0.63147,0.01721,-483.01132,-24.48377,-2.844871696452161,-2.689945565107456,11.563338723574091
-1565680702136.0,1483832.0,423.0,0.03387,-0.00433,-0.77466,0.63141,0.01721,-482.96738,-24.435856,-2.839310380543098,-2.6943218338459616,11.56439554342947
-1565680702134.0,1483843.0,425.0,0.03387,-0.00433,-0.77472,0.63141,0.01721,-482.56134,-24.413673,-2.8393401477927656,-2.694554964551545,11.573971935675786
-1565680702127.0,1483848.0,432.0,0.03387,-0.00421,-0.77472,0.63135,0.01721,-482.51944,-24.319927,-2.8284495367053477,-2.703276094912809,11.575020240199251
-1565680702122.0,1483848.0,437.0,0.03381,-0.00409,-0.77484,0.63129,0.01721,-481.68823,-24.145964,-2.8132522390473422,-2.707128533075189,11.595230120888687
-1565680702117.0,1483857.0,442.0,0.03381,-0.00397,-0.77484,0.63123,0.01721,-481.64642,-24.052378,-2.802360411226797,-2.7158464499185793,11.59628699008691
-1565680702110.0,1483864.0,449.0,0.03381,-0.00391,-0.7749,0.63123,0.01721,-481.24466,-23.98483,-2.7970576017153124,-2.7204240783667526,11.605855841312149
-1565680702105.0,1483873.0,454.0,0.03381,-0.00378,-0.7749,0.63116,0.01721,-481.19565,-23.883364,-2.7852378598185528,-2.7298684517784486,11.607096855600233
-1565680702100.0,1483873.0,459.0,0.03375,-0.00372,-0.7749,0.63116,0.01721,-481.217,-23.801289,-2.7755458551476706,-2.7288790459485592,11.607098262436011
-1565680702094.0,1483880.0,465.0,0.03375,-0.00366,-0.77496,0.6311,0.01721,-480.77084,-23.732054,-2.7700088872632085,-2.7334810220884225,11.617744390680755
-1565680702088.0,1483880.0,471.0,0.03369,-0.0036,-0.77496,0.6311,0.01721,-480.7922,-23.650047,-2.7603169859871284,-2.7324907872842,11.617747215099541
-1565680702083.0,1483892.0,476.0,0.03363,-0.00342,-0.77496,0.6311,0.01721,-480.81726,-23.476562,-2.7399642098156716,-2.7401887039259134,11.617750063414107
-1565680702077.0,1483892.0,482.0,0.03363,-0.00336,-0.77496,0.6311,0.01721,-480.81918,-23.430841,-2.7346337259471203,-2.7445328028737928,11.617750967612707
-1565680702072.0,1483901.0,487.0,0.03357,-0.0033,-0.77496,0.6311,0.01721,-480.84058,-23.348818,-2.7249420410649376,-2.7435425589332256,11.617757255391794
-1565680702067.0,1483909.0,492.0,0.03351,-0.00323,-0.77496,0.6311,0.01721,-480.8622,-23.259157,-2.714362039470115,-2.743276332639034,11.617764657329658
-1565680702060.0,1483918.0,499.0,0.03345,-0.00317,-0.77496,0.63116,0.01721,-480.92902,-23.179077,-2.704900536879057,-2.7422642694369035,11.616698183720715
-1565680702055.0,1483918.0,504.0,0.03345,-0.00311,-0.7749,0.63116,0.01721,-481.33365,-23.154327,-2.69954869677291,-2.7463785391874986,11.60712680789743
-1565680702050.0,1483924.0,509.0,0.03339,-0.00311,-0.7749,0.63116,0.01721,-481.35278,-23.117958,-2.695187341192718,-2.7410446046643675,11.607131115256905
-1565680702045.0,1483932.0,514.0,0.03333,-0.00305,-0.7749,0.63123,0.01721,-481.4272,-23.03811,-2.6857634006161604,-2.740030696314218,11.60588806248738
-1565680702038.0,1483932.0,521.0,0.03326,-0.00299,-0.77484,0.63123,0.01721,-481.85577,-22.970772,-2.6753242126268253,-2.737923838372539,11.59632248360586
-1565680702033.0,1483941.0,526.0,0.03326,-0.00293,-0.77484,0.63129,0.01721,-481.90356,-22.926926,-2.6702233005159814,-2.7422486556457684,11.595256493880711
-1565680702027.0,1483950.0,532.0,0.03314,-0.00281,-0.77478,0.63135,0.01721,-482.39594,-22.785109,-2.651048789757288,-2.7400249831228116,11.584631369049418
-1565680702022.0,1483950.0,537.0,0.03308,-0.00275,-0.77478,0.63135,0.01721,-482.41708,-22.702784,-2.641357399802235,-2.7390377027569603,11.584643487488563
-1565680702015.0,1483957.0,544.0,0.03302,-0.00262,-0.77478,0.63135,0.01721,-482.44022,-22.566944,-2.6254487487604403,-2.7431205387737783,11.58466772611581
-1565680702011.0,1483964.0,548.0,0.03296,-0.00256,-0.77478,0.63141,0.01721,-482.50723,-22.486559,-2.61598419013461,-2.7421156344136137,11.58361107817825
-1565680702005.0,1483964.0,554.0,0.03296,-0.0025,-0.77472,0.63141,0.01721,-482.91452,-22.461142,-2.6106378474189866,-2.7462349973677687,11.57404620346422
-1565680701999.0,1483977.0,560.0,0.0329,-0.00244,-0.77472,0.63141,0.01721,-482.93533,-22.378706,-2.6009467485288775,-2.7452485378829787,11.574061780671244
-1565680701993.0,1483977.0,566.0,0.0329,-0.00238,-0.77472,0.63147,0.01721,-482.9832,-22.334757,-2.595844246403155,-2.7495784065480913,11.573004828788385
-1565680701988.0,1483985.0,571.0,0.03284,-0.00226,-0.77472,0.63147,0.01721,-483.00598,-22.20641,-2.5808241061769963,-2.752939033692063,11.57303623415713
-1565680701982.0,1483992.0,577.0,0.03284,-0.00214,-0.77472,0.63147,0.01721,-483.00986,-22.114609,-2.5701666458732033,-2.7616324340589142,11.573067590290378
-1565680701976.0,1484000.0,583.0,0.03278,-0.00208,-0.77466,0.63147,0.01721,-483.43744,-22.052288,-2.560461038426499,-2.7604207343104408,11.563510289925063
-1565680701970.0,1484008.0,589.0,0.03278,-0.00201,-0.77466,0.63147,0.01721,-483.43973,-21.99869,-2.5542446710340028,-2.7654919087178413,11.563530881680862
-1565680701965.0,1484008.0,594.0,0.03278,-0.00195,-0.77466,0.63147,0.01721,-483.44165,-21.95275,-2.5489163537015624,-2.7698386468934277,11.563549408678185
-1565680701959.0,1484018.0,600.0,0.03278,-0.00189,-0.77472,0.63147,0.01721,-483.03687,-21.886795,-2.5436010310988975,-2.7744110441666185,11.573145923240247
-1565680701954.0,1484018.0,605.0,0.03278,-0.00189,-0.77472,0.63147,0.01721,-483.03687,-21.886795,-2.5436010310988975,-2.7744110441666185,11.573145923240247
-1565680701948.0,1484025.0,611.0,0.03278,-0.00183,-0.77472,0.63141,0.01721,-482.99292,-21.83895,-2.538046873716997,-2.778770412071097,11.574236044570313
-1565680701942.0,1484032.0,617.0,0.03278,-0.00177,-0.77478,0.63141,0.01721,-482.58936,-21.773172,-2.5327303066386646,-2.7833424308967314,11.583833797693003
-1565680701937.0,1484040.0,622.0,0.03278,-0.00171,-0.77478,0.63135,0.01721,-482.5454,-21.725363,-2.5271757259136316,-2.787700592756465,11.584926623496173
-1565680701932.0,1484040.0,627.0,0.03271,-0.00171,-0.77478,0.63135,0.01721,-482.56738,-21.682745,-2.5220871761718056,-2.7814784184919947,11.584929381451246
-1565680701926.0,1484049.0,633.0,0.03278,-0.00171,-0.77484,0.63135,0.01721,-482.14053,-21.705553,-2.52718748548995,-2.787926238485372,11.594502921396597
-1565680701921.0,1484049.0,638.0,0.03278,-0.00171,-0.77484,0.63129,0.01721,-482.09473,-21.703617,-2.5269620591886865,-2.787938009511466,11.595574937343713
-1565680701916.0,1484060.0,643.0,0.03278,-0.00171,-0.7749,0.63123,0.01721,-481.6445,-21.681894,-2.5267483923934115,-2.7881754263143748,11.606223789216273
-1565680701910.0,1484060.0,649.0,0.03278,-0.00171,-0.7749,0.63123,0.01721,-481.6445,-21.681894,-2.5267483923934115,-2.7881754263143748,11.606223789216273
-1565680701903.0,1484069.0,656.0,0.03278,-0.00171,-0.77496,0.63116,0.01721,-481.18805,-21.659916,-2.526497154445261,-2.7884148050036806,11.617052211103456
-1565680701898.0,1484076.0,661.0,0.03284,-0.00171,-0.77496,0.6311,0.01721,-481.1236,-21.694397,-2.5306317038784125,-2.7937611368020043,11.6181241490563
-1565680701893.0,1484084.0,666.0,0.03284,-0.00171,-0.77502,0.6311,0.01721,-480.72076,-21.674656,-2.530643463484875,-2.7939871967150185,11.62769993744162
-1565680701888.0,1484084.0,671.0,0.0329,-0.00177,-0.77509,0.63098,0.01721,-480.14044,-21.72983,-2.539896044783048,-2.795266482790079,11.640998225459143
-1565680701882.0,1484093.0,677.0,0.03296,-0.00177,-0.77515,0.63092,0.01721,-479.6751,-21.74446,-2.5440408637981013,-2.8008410409820876,11.65164784073582
-1565680701877.0,1484093.0,682.0,0.03296,-0.00183,-0.77521,0.63086,0.01721,-479.22702,-21.768368,-2.5491585206005545,-2.7967374581370525,11.662278857392607
-1565680701870.0,1484102.0,689.0,0.03302,-0.00189,-0.77521,0.6308,0.01721,-479.16064,-21.848251,-2.558622170316782,-2.7977441297732613,11.663334198218863
-1565680701865.0,1484109.0,694.0,0.03308,-0.00195,-0.77527,0.6308,0.01721,-478.74127,-21.910244,-2.568325981802845,-2.7989659180563438,11.67288568698821
-1565680701860.0,1484117.0,699.0,0.03314,-0.00201,-0.77527,0.63074,0.01721,-478.67493,-21.990032,-2.5777889910319987,-2.799974243697135,11.673943287399439
-1565680701854.0,1484124.0,705.0,0.03314,-0.00208,-0.77533,0.63068,0.01721,-478.2283,-22.021269,-2.583796742490284,-2.795151226980678,11.684576091061757
-1565680701849.0,1484124.0,710.0,0.0332,-0.00214,-0.77539,0.63062,0.01721,-477.76425,-22.081005,-2.5932737464219615,-2.7963902217886445,11.695210333565171
-1565680701843.0,1484132.0,716.0,0.03326,-0.0022,-0.77539,0.63062,0.01721,-477.7438,-22.162588,-2.602964431258815,-2.7973867740930345,11.695190193292888
-1565680701837.0,1484132.0,722.0,0.03339,-0.00232,-0.77545,0.63049,0.01721,-477.20364,-22.307339,-2.6225907964008908,-2.8005339240022002,11.707070239858439
-1565680701831.0,1484144.0,728.0,0.03339,-0.00244,-0.77551,0.63043,0.01721,-476.75818,-22.376041,-2.633045664041336,-2.7921003710418066,11.717698164537026
-1565680701826.0,1484144.0,733.0,0.03351,-0.0025,-0.77551,0.63043,0.01721,-476.71878,-22.493452,-2.6470925045496534,-2.79843742167247,11.717677791451564
-1565680701820.0,1484154.0,739.0,0.03357,-0.00256,-0.77557,0.63037,0.01721,-476.2572,-22.552553,-2.6565699589833485,-2.7996848180788048,11.728318941185677
-1565680701814.0,1484160.0,745.0,0.03357,-0.00262,-0.77557,0.63031,0.01721,-476.2099,-22.59593,-2.661673817114991,-2.7953635771563157,11.729392187899037
-1565680701809.0,1484168.0,750.0,0.03369,-0.00275,-0.77563,0.63031,0.01721,-475.77325,-22.745604,-2.681962696734337,-2.796872194954391,11.738933690989072
-1565680701803.0,1484168.0,756.0,0.03369,-0.00281,-0.77563,0.63025,0.01721,-475.72598,-22.788933,-2.6870661625383345,-2.7925526853092486,11.740010303149276
-1565680701798.0,1484176.0,761.0,0.03381,-0.00299,-0.77576,0.63013,0.01721,-474.7397,-22.94802,-2.711362140418501,-2.7907611776478167,11.762891901788407
-1565680701792.0,1484185.0,767.0,0.03387,-0.00305,-0.77576,0.63013,0.01721,-474.71887,-23.029055,-2.721052984809064,-2.7917636451244614,11.762880880005042
-1565680701787.0,1484185.0,772.0,0.03394,-0.00311,-0.77576,0.63007,0.01721,-474.64948,-23.114061,-2.7312363811741767,-2.7936775345705325,11.76395846992689
-1565680701781.0,1484193.0,778.0,0.03394,-0.00317,-0.77582,0.63007,0.01721,-474.2551,-23.138517,-2.736594231623909,-2.7895739767750687,11.773524550861637
-1565680701776.0,1484201.0,783.0,0.034,-0.00323,-0.77582,0.63,0.01721,-474.18158,-23.217154,-2.7460125519190024,-2.7906032091904076,11.77478683408998
-1565680701770.0,1484208.0,789.0,0.034,-0.0033,-0.77588,0.62994,0.01721,-473.74304,-23.247078,-2.7520273582940535,-2.7858004917687813,11.785444177052952
-1565680701765.0,1484208.0,794.0,0.03406,-0.00336,-0.77588,0.62994,0.01721,-473.72195,-23.327923,-2.761718044303291,-2.786805088944197,11.78543652865774
-1565680701760.0,1484217.0,799.0,0.03406,-0.00342,-0.77594,0.62988,0.01721,-473.28403,-23.350183,-2.766844276766573,-2.7827268179704423,11.796096492251039
-1565680701754.0,1484217.0,805.0,0.03406,-0.00348,-0.77594,0.62982,0.01721,-473.23697,-23.393297,-2.7719474114201414,-2.778414932194618,11.79718705900369
-1565680701747.0,1484228.0,812.0,0.03406,-0.00354,-0.776,0.62982,0.01721,-472.84515,-23.417479,-2.777309068497487,-2.7743139744727117,11.806757034745075
-1565680701741.0,1484228.0,818.0,0.03412,-0.0036,-0.77606,0.62976,0.01721,-472.39008,-23.47525,-2.7867900420587346,-2.77557986211254,11.817415188299705
-1565680701736.0,1484237.0,823.0,0.03406,-0.00366,-0.77606,0.6297,0.01721,-472.3621,-23.48269,-2.787541345619701,-2.765928036533874,11.818515221996918
-1565680701730.0,1484244.0,829.0,0.03406,-0.00372,-0.77612,0.6297,0.01721,-471.97156,-23.506758,-2.7929050711775973,-2.761827948074936,11.828086405100024
-1565680701725.0,1484253.0,834.0,0.03406,-0.00378,-0.77612,0.62964,0.01721,-471.92456,-23.549765,-2.7980094629157835,-2.757519442460599,11.829183962349077
-1565680701719.0,1484253.0,840.0,0.03406,-0.00378,-0.77612,0.62964,0.01721,-471.92456,-23.549765,-2.7980094629157835,-2.757519442460599,11.829183962349077
-1565680701713.0,1484261.0,846.0,0.03406,-0.00385,-0.77612,0.62964,0.01721,-471.92227,-23.602245,-2.804237790424791,-2.752462998190912,11.82918786409499
-1565680701707.0,1484269.0,852.0,0.03406,-0.00397,-0.77612,0.62964,0.01721,-471.91833,-23.692213,-2.8149149283918797,-2.7437948579046734,11.829197112898086
-1565680701701.0,1484276.0,858.0,0.034,-0.00403,-0.77606,0.6297,0.01721,-472.36893,-23.724731,-2.816107723557859,-2.733856736999836,11.818544296215308
-1565680701696.0,1484276.0,863.0,0.034,-0.00415,-0.776,0.62982,0.01721,-472.84412,-23.839937,-2.8272229910584463,-2.7248967427514117,11.806801943812886
-1565680701691.0,1484284.0,868.0,0.03394,-0.00427,-0.77594,0.62988,0.01721,-473.29395,-23.917696,-2.8337494365574405,-2.7106219445101325,11.796163577197149
-1565680701685.0,1484284.0,874.0,0.03387,-0.00433,-0.77582,0.63007,0.01721,-474.2391,-23.970156,-2.8346856679314008,-2.699494657011495,11.77358712967549
-1565680701680.0,1484293.0,879.0,0.03387,-0.00452,-0.77563,0.63025,0.01721,-475.61285,-24.187489,-2.852184672840342,-2.6849297848295253,11.7400544247446
-1565680701675.0,1484301.0,884.0,0.03381,-0.00464,-0.77545,0.63049,0.01721,-476.9948,-24.315384,-2.8593332021368147,-2.6700891940149765,11.707035554207792
-1565680701669.0,1484301.0,890.0,0.03375,-0.00476,-0.77521,0.6308,0.01721,-478.83585,-24.468203,-2.8667114676963443,-2.6549741325095986,11.66320006876522
-1565680701662.0,1484314.0,897.0,0.03363,-0.00494,-0.77496,0.6311,0.01721,-480.76697,-24.634882,-2.8750037709122003,-2.630143387378829,11.617997006986982
-1565680701657.0,1484320.0,902.0,0.03351,-0.00531,-0.77435,0.63184,0.01721,-485.49084,-25.098824,-2.9016224944554896,-2.5898945836219465,11.507617333572853
