UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937874.0,2296871.0,302.0,0.0484,0.01331,-0.85645,0.51379,0.01807,-186.84807,-5.710465,-1.550767132089992,-5.542348818568594,28.005620504199314
-1565660937869.0,2296880.0,307.0,0.04834,0.01337,-0.85638,0.51385,0.01807,-186.95515,-5.6802616,-1.5417337245155756,-5.539684583289273,27.99287494203901
-1565660937861.0,2296880.0,315.0,0.04834,0.01337,-0.85638,0.51392,0.01807,-186.9806,-5.681698,-1.5421231579219472,-5.539792332775115,27.989635667339428
-1565660937857.0,2296892.0,319.0,0.04834,0.01337,-0.85638,0.51392,0.01807,-186.9806,-5.681698,-1.5421231579219472,-5.539792332775115,27.989635667339428
-1565660937852.0,2296898.0,324.0,0.04834,0.01337,-0.85632,0.51398,0.01807,-187.07082,-5.685745,-1.5425492810905372,-5.539550768563566,27.97807813571106
-1565660937844.0,2296898.0,332.0,0.04828,0.01343,-0.85632,0.51404,0.01807,-187.09813,-5.652219,-1.533407454829825,-5.537278743518866,27.975579845749508
-1565660937840.0,2296909.0,336.0,0.04828,0.01343,-0.85632,0.51404,0.01807,-187.09813,-5.652219,-1.533407454829825,-5.537278743518866,27.975579845749508
-1565660937835.0,2296916.0,341.0,0.04828,0.01343,-0.85626,0.5141,0.01807,-187.1885,-5.656259,-1.5338335778909293,-5.537038009261881,27.964023110343533
-1565660937829.0,2296916.0,347.0,0.04834,0.01349,-0.85626,0.51416,0.01807,-187.20728,-5.6486344,-1.531827488216119,-5.546597341523988,27.96161405877045
-1565660937824.0,2296924.0,352.0,0.04834,0.01349,-0.8562,0.51416,0.01807,-187.27591,-5.6514444,-1.5319206415967994,-5.54626341679797,27.95283039667811
-1565660937818.0,2296932.0,358.0,0.04834,0.01349,-0.8562,0.51416,0.01801,-187.27591,-5.6514444,-1.5319206415967994,-5.54626341679797,27.95283039667811
-1565660937812.0,2296940.0,364.0,0.04834,0.01349,-0.8562,0.51422,0.01801,-187.29776,-5.6526766,-1.5322544468988488,-5.54635660346812,27.950058092825543
-1565660937808.0,2296940.0,368.0,0.04834,0.01349,-0.8562,0.51422,0.01801,-187.29776,-5.6526766,-1.5322544468988488,-5.54635660346812,27.950058092825543
-1565660937801.0,2296948.0,375.0,0.04834,0.01349,-0.8562,0.51422,0.01801,-187.29776,-5.6526766,-1.5322544468988488,-5.54635660346812,27.950058092825543
-1565660937796.0,2296948.0,380.0,0.04834,0.01343,-0.8562,0.51422,0.01801,-187.29652,-5.6744986,-1.538161810768991,-5.542804467878829,27.949737324120605
-1565660937791.0,2296956.0,385.0,0.04834,0.01343,-0.8562,0.51422,0.01801,-187.29652,-5.6744986,-1.538161810768991,-5.542804467878829,27.949737324120605
-1565660937785.0,2296963.0,391.0,0.04834,0.01343,-0.85614,0.51428,0.01801,-187.38696,-5.6785502,-1.538588351217403,-5.542563316902612,27.9381811068413
-1565660937779.0,2296963.0,397.0,0.04834,0.01343,-0.85614,0.51428,0.01801,-187.38696,-5.6785502,-1.538588351217403,-5.542563316902612,27.9381811068413
-1565660937774.0,2296975.0,402.0,0.04834,0.01337,-0.85614,0.51428,0.01801,-187.38574,-5.70038,-1.5444952482954424,-5.539010789669472,27.937861095385713
-1565660937768.0,2296982.0,408.0,0.04834,0.01337,-0.85614,0.51428,0.01801,-187.38574,-5.70038,-1.5444952482954424,-5.539010789669472,27.937861095385713
-1565660937762.0,2296982.0,414.0,0.04834,0.01337,-0.85614,0.51428,0.01801,-187.38574,-5.70038,-1.5444952482954424,-5.539010789669472,27.937861095385713
-1565660937758.0,2296982.0,418.0,0.04834,0.01337,-0.85614,0.51428,0.01801,-187.38574,-5.70038,-1.5444952482954424,-5.539010789669472,27.937861095385713
-1565660937752.0,2296995.0,424.0,0.04834,0.01331,-0.85614,0.51428,0.01801,-187.3845,-5.72221,-1.5504020967770797,-5.535458283797013,27.937541818606263
-1565660937745.0,2297002.0,431.0,0.04834,0.01331,-0.85614,0.51428,0.01801,-187.3845,-5.72221,-1.5504020967770797,-5.535458283797013,27.937541818606263
-1565660937741.0,2297008.0,435.0,0.0484,0.01324,-0.85614,0.51428,0.01794,-187.37875,-5.7606483,-1.560862713706999,-5.537227672388529,27.93721310750101
-1565660937735.0,2297015.0,441.0,0.0484,0.01324,-0.85614,0.51428,0.01794,-187.37875,-5.7606483,-1.560862713706999,-5.537227672388529,27.93721310750101
-1565660937730.0,2297015.0,446.0,0.0484,0.01318,-0.85614,0.51434,0.01794,-187.39934,-5.783711,-1.5671037017937575,-5.533766220533891,27.93412470490796
-1565660937724.0,2297025.0,452.0,0.0484,0.01318,-0.85614,0.51434,0.01794,-187.39934,-5.783711,-1.5671037017937575,-5.533766220533891,27.93412470490796
-1565660937719.0,2297031.0,457.0,0.04846,0.01312,-0.85614,0.51434,0.01794,-187.39384,-5.818511,-1.5765803725751926,-5.536127272505157,27.93385005163165
-1565660937712.0,2297040.0,464.0,0.04846,0.01312,-0.85608,0.51434,0.01794,-187.46257,-5.821388,-1.5766709674530126,-5.535792524773745,27.925064144178023
-1565660937707.0,2297040.0,469.0,0.04846,0.01312,-0.85608,0.51434,0.01794,-187.46257,-5.821388,-1.5766709674530126,-5.535792524773745,27.925064144178023
-1565660937701.0,2297040.0,475.0,0.04846,0.01306,-0.85608,0.5144,0.01801,-187.48318,-5.8444614,-1.5829118896841445,-5.532329837940148,27.92197819103457
-1565660937695.0,2297052.0,481.0,0.04852,0.01306,-0.85608,0.5144,0.01801,-187.47887,-5.8574367,-1.586482379832338,-5.538243385436336,27.922020435617924
-1565660937690.0,2297058.0,486.0,0.04852,0.013,-0.85608,0.5144,0.01801,-187.47763,-5.8792725,-1.5923886706053072,-5.534690055252628,27.92170443306358
-1565660937684.0,2297064.0,492.0,0.04858,0.01294,-0.85608,0.51447,0.01801,-187.49753,-5.915529,-1.6022569265737219,-5.537154565615858,27.91820079879679
-1565660937677.0,2297064.0,499.0,0.04858,0.01294,-0.85602,0.51447,0.01794,-187.56633,-5.918443,-1.602346277560859,-5.536818988376008,27.90941415243151
-1565660937673.0,2297078.0,503.0,0.04858,0.01294,-0.85602,0.51447,0.01794,-187.56633,-5.918443,-1.602346277560859,-5.536818988376008,27.90941415243151
-1565660937668.0,2297078.0,508.0,0.04865,0.01294,-0.85602,0.51453,0.01794,-187.58316,-5.934831,-1.6068486671258626,-5.543807088715088,27.90669531933227
-1565660937660.0,2297085.0,516.0,0.04865,0.01288,-0.85602,0.51453,0.01794,-187.58191,-5.956674,-1.6127545219197408,-5.540252827059502,27.90638043414478
-1565660937657.0,2297093.0,519.0,0.04865,0.01288,-0.85602,0.51453,0.01794,-187.58191,-5.956674,-1.6127545219197408,-5.540252827059502,27.90638043414478
-1565660937650.0,2297099.0,526.0,0.04865,0.01288,-0.85602,0.51453,0.01794,-187.58191,-5.956674,-1.6127545219197408,-5.540252827059502,27.90638043414478
-1565660937645.0,2297099.0,531.0,0.04871,0.01282,-0.85602,0.51453,0.01794,-187.57634,-5.991498,-1.6222321725129758,-5.54261176353406,27.90610772797926
-1565660937639.0,2297108.0,537.0,0.04871,0.01282,-0.85602,0.51453,0.01794,-187.57634,-5.991498,-1.6222321725129758,-5.54261176353406,27.90610772797926
-1565660937633.0,2297115.0,543.0,0.04871,0.01282,-0.85602,0.51453,0.01794,-187.57634,-5.991498,-1.6222321725129758,-5.54261176353406,27.90610772797926
-1565660937628.0,2297124.0,548.0,0.04871,0.01282,-0.85602,0.51453,0.01794,-187.57634,-5.991498,-1.6222321725129758,-5.54261176353406,27.90610772797926
-1565660937621.0,2297124.0,555.0,0.04871,0.01282,-0.85602,0.51453,0.01794,-187.57634,-5.991498,-1.6222321725129758,-5.54261176353406,27.90610772797926
-1565660937617.0,2297132.0,559.0,0.04871,0.01282,-0.85596,0.51453,0.01794,-187.64513,-5.9944415,-1.622320694860676,-5.542275285182024,27.897319687063117
-1565660937610.0,2297141.0,566.0,0.04871,0.01282,-0.85596,0.51459,0.01794,-187.66699,-5.995685,-1.6226570382811791,-5.542363843005212,27.894553191386777
-1565660937605.0,2297141.0,571.0,0.04871,0.01282,-0.85596,0.51459,0.01794,-187.66699,-5.995685,-1.6226570382811791,-5.542363843005212,27.894553191386777
-1565660937600.0,2297147.0,576.0,0.04865,0.01282,-0.85596,0.51459,0.01794,-187.67133,-5.982698,-1.6190847770462817,-5.536451083206016,27.89451176048884
-1565660937593.0,2297147.0,583.0,0.04865,0.01282,-0.85596,0.51459,0.01794,-187.67133,-5.982698,-1.6190847770462817,-5.536451083206016,27.89451176048884
-1565660937587.0,2297162.0,589.0,0.04865,0.01282,-0.85596,0.51465,0.01794,-187.69316,-5.983939,-1.6194207032948023,-5.536539640156161,27.891745776965692
-1565660937583.0,2297169.0,593.0,0.04865,0.01282,-0.8559,0.51465,0.01794,-187.76212,-5.986884,-1.619509224848844,-5.536203579725378,27.882956966758968
-1565660937577.0,2297169.0,599.0,0.04858,0.01282,-0.8559,0.51471,0.01794,-187.78903,-5.972963,-1.6156766585325344,-5.529394477008897,27.880143752958617
-1565660937571.0,2297176.0,605.0,0.04858,0.01282,-0.85583,0.51477,0.01794,-187.89136,-5.977632,-1.6161153720513668,-5.529091531219256,27.867124669544623
-1565660937567.0,2297184.0,609.0,0.04852,0.01282,-0.85583,0.51483,0.01794,-187.91756,-5.965867,-1.6128770853412107,-5.523268357039771,27.864320070062945
-1565660937560.0,2297184.0,616.0,0.04852,0.01282,-0.85577,0.51489,0.01794,-188.00853,-5.970047,-1.6133006273340347,-5.523021757055135,27.85276670470438
-1565660937554.0,2297193.0,622.0,0.04846,0.01282,-0.85571,0.51501,0.01794,-188.12575,-5.9624453,-1.6104843069067671,-5.516952873965496,27.838411181064927
-1565660937550.0,2297199.0,626.0,0.04846,0.01282,-0.85559,0.51526,0.01794,-188.35553,-5.973496,-1.6120555303989639,-5.5166523751821055,27.809330573272746
-1565660937545.0,2297199.0,631.0,0.0484,0.01276,-0.85547,0.51538,0.01794,-188.54118,-5.9907355,-1.615226169328351,-5.506690964611484,27.785874850683243
-1565660937538.0,2297207.0,638.0,0.0484,0.01276,-0.85541,0.51556,0.01794,-188.67647,-5.997412,-1.6163168238143395,-5.5066210620203915,27.76881691189493
-1565660937533.0,2297217.0,643.0,0.0484,0.01276,-0.85535,0.51569,0.01794,-188.7935,-6.0030584,-1.6171289910177817,-5.506477711080319,27.75405742208204
-1565660937527.0,2297217.0,649.0,0.0484,0.01276,-0.85522,0.51587,0.01794,-189.0103,-6.0132065,-1.6183224300493337,-5.506017772608499,27.726744749065617
-1565660937521.0,2297226.0,655.0,0.0484,0.0127,-0.8551,0.51605,0.01794,-189.21457,-6.0448475,-1.6254003011218077,-5.502049022156119,27.700591017666255
-1565660937517.0,2297234.0,659.0,0.0484,0.0127,-0.85498,0.51624,0.01794,-189.42407,-6.0547576,-1.626633911093259,-5.501658183256362,27.674295135002865
-1565660937510.0,2297234.0,666.0,0.0484,0.0127,-0.85486,0.51648,0.01794,-189.65222,-6.0657234,-1.628146001854876,-5.5013404469615566,27.64572072808096
-1565660937504.0,2297245.0,672.0,0.0484,0.01263,-0.85455,0.51691,0.01794,-190.17195,-6.115899,-1.6378717521334312,-5.496076329537728,27.58023886957369
-1565660937500.0,2297245.0,676.0,0.0484,0.01263,-0.85443,0.51715,0.01801,-190.40129,-6.1269455,-1.6393828539773836,-5.495756662194421,27.551689181014737
-1565660937493.0,2297253.0,683.0,0.0484,0.01257,-0.85425,0.51746,0.01794,-190.72638,-6.1645947,-1.647264090361836,-5.49163025431864,27.510845084317367
-1565660937488.0,2297260.0,688.0,0.0484,0.01251,-0.85406,0.5177,0.01801,-191.03833,-6.2013836,-1.6547672893363767,-5.4873430651077655,27.471721400409294
-1565660937483.0,2297268.0,693.0,0.0484,0.01245,-0.85388,0.51807,0.01801,-191.38702,-6.2404647,-1.662977480094766,-5.483294627544638,27.428185329341247
-1565660937476.0,2297268.0,700.0,0.0484,0.01245,-0.8537,0.51831,0.01801,-191.68985,-6.254759,-1.6645720015846228,-5.482635690594029,27.390856858462527
-1565660937472.0,2297276.0,704.0,0.04846,0.01233,-0.85352,0.51868,0.01801,-192.0344,-6.3295064,-1.682266741689254,-5.480893275546653,27.347092340239584
-1565660937465.0,2297283.0,711.0,0.04846,0.01227,-0.85327,0.51904,0.01801,-192.46579,-6.372355,-1.690514882708167,-5.476424577878004,27.293767905883698
-1565660937460.0,2297291.0,716.0,0.04852,0.01215,-0.85284,0.51971,0.01801,-193.22502,-6.467111,-1.7102318515953265,-5.473683452583777,27.19975931901439
-1565660937454.0,2297291.0,722.0,0.04858,0.01202,-0.85266,0.52008,0.01801,-193.57295,-6.546304,-1.7289034212694079,-5.4713018240501,27.15603512448277
-1565660937449.0,2297299.0,727.0,0.04865,0.01196,-0.85242,0.52045,0.01801,-193.99553,-6.605168,-1.7413991632943484,-5.473745811182495,27.103850348951838
-1565660937443.0,2297299.0,733.0,0.04865,0.01184,-0.85223,0.52075,0.01801,-194.33626,-6.6666203,-1.755097063160321,-5.4659011919329865,27.06183825693425
-1565660937437.0,2297309.0,739.0,0.04877,0.01178,-0.85199,0.52112,0.01801,-194.75723,-6.737147,-1.770608705164613,-5.473231344303834,27.00971855084039
-1565660937432.0,2297316.0,744.0,0.04883,0.01166,-0.85175,0.52155,0.01801,-195.20529,-6.8180957,-1.7887187773542819,-5.471145392913233,26.954616244395353
-1565660937426.0,2297316.0,750.0,0.04889,0.01147,-0.8515,0.52191,0.01801,-195.6395,-6.9246,-1.8132998283314141,-5.464689400792465,26.900830337004123
-1565660937421.0,2297329.0,755.0,0.04895,0.01141,-0.85132,0.52222,0.01801,-195.97215,-6.9776244,-1.8247797167115805,-5.466358739616988,26.860253399108487
-1565660937414.0,2297336.0,762.0,0.04907,0.01123,-0.85107,0.52264,0.01801,-196.42671,-7.0959177,-1.8523433690956217,-5.466428718070618,26.803939366158545
-1565660937409.0,2297336.0,767.0,0.04919,0.01093,-0.85065,0.52332,0.01801,-197.1904,-7.2755227,-1.8933304562378621,-5.458613491091962,26.710495131699375
-1565660937405.0,2297345.0,771.0,0.04926,0.01074,-0.85046,0.52362,0.01801,-197.53192,-7.381007,-1.9180852683874803,-5.453315676758235,26.668335347604554
-1565660937398.0,2297352.0,778.0,0.04932,0.01056,-0.85028,0.52393,0.01801,-197.86656,-7.480317,-1.9412971104360799,-5.447694986852829,26.62727759656704
-1565660937392.0,2297352.0,784.0,0.04938,0.01038,-0.8501,0.52423,0.01801,-198.19815,-7.579658,-1.964448810042047,-5.4420470683651905,26.586679015121405
-1565660937388.0,2297362.0,788.0,0.0495,0.01013,-0.84991,0.52448,0.01801,-198.51764,-7.719031,-1.9978067753975006,-5.437912547092477,26.546512567602903
-1565660937383.0,2297368.0,793.0,0.04956,0.00995,-0.84973,0.52478,0.01801,-198.85071,-7.8189282,-2.0209517126331424,-5.43223219076537,26.505951591839803
-1565660937376.0,2297368.0,800.0,0.04962,0.0097,-0.84955,0.52502,0.01801,-199.16023,-7.944274,-2.0505859807299767,-5.422239149846359,26.467706921361824
-1565660937372.0,2297377.0,804.0,0.04968,0.00946,-0.84943,0.52527,0.01801,-199.39781,-8.062431,-2.079228411434856,-5.413188568338768,26.437981432067502
-1565660937365.0,2297384.0,811.0,0.04974,0.00928,-0.8493,0.52545,0.01801,-199.6233,-8.15712,-2.1016206164855644,-5.407619980295121,26.41010722085042
-1565660937360.0,2297392.0,816.0,0.04993,0.00879,-0.84912,0.52582,0.01801,-199.96758,-8.407433,-2.163321746207074,-5.39589808025192,26.36527791679694
-1565660937354.0,2297392.0,822.0,0.04999,0.00861,-0.84906,0.52588,0.01801,-200.05836,-8.495154,-2.184946954782887,-5.390582342914285,26.353023251922053
-1565660937349.0,2297399.0,827.0,0.05005,0.00836,-0.849,0.52594,0.01801,-200.1476,-8.609559,-2.2134004934450244,-5.381025868420623,26.340474052430082
-1565660937343.0,2297399.0,833.0,0.05011,0.00818,-0.84894,0.526,0.01801,-200.23834,-8.697423,-2.2350217037615727,-5.375703148122407,26.328233080320743
-1565660937337.0,2297413.0,839.0,0.05017,0.008,-0.84894,0.526,0.01801,-200.22914,-8.779786,-2.2562398115122204,-5.370668377503529,26.32749666658148
-1565660937331.0,2297413.0,845.0,0.05023,0.00775,-0.849,0.52594,0.01801,-200.11836,-8.883156,-2.2838870508813516,-5.361689187219608,26.3379725255228
-1565660937326.0,2297421.0,850.0,0.05029,0.00757,-0.849,0.52588,0.01801,-200.08629,-8.964121,-2.304758857365239,-5.356603913849596,26.3398509334325
-1565660937321.0,2297428.0,855.0,0.05035,0.00739,-0.84912,0.52576,0.01801,-199.87726,-9.035086,-2.3251804435582497,-5.352165530072182,26.362131914991423
-1565660937316.0,2297436.0,860.0,0.05042,0.00702,-0.8493,0.52545,0.01801,-199.51448,-9.1717005,-2.363606726361424,-5.337411500711391,26.400799801915298
-1565660937310.0,2297436.0,866.0,0.05042,0.00684,-0.84943,0.52521,0.01801,-199.25331,-9.225089,-2.379680250467871,-5.327091646080255,26.429781378253168
-1565660937305.0,2297446.0,871.0,0.05048,0.00665,-0.84961,0.52496,0.01801,-198.91986,-9.292086,-2.4002899103540063,-5.322326971951978,26.466602151321922
-1565660937299.0,2297452.0,877.0,0.05048,0.00653,-0.84979,0.5246,0.01801,-198.55225,-9.316197,-2.4097806723956907,-5.3158522155134955,26.50849129682075
-1565660937293.0,2297452.0,883.0,0.05054,0.00635,-0.85004,0.52423,0.01801,-198.0867,-9.371273,-2.4286735207030636,-5.312036521779772,26.560990647929742
-1565660937287.0,2297459.0,889.0,0.0506,0.00623,-0.85022,0.52393,0.01801,-197.73862,-9.410268,-2.4421667646535794,-5.311499508553901,26.600318019152752
-1565660937282.0,2297468.0,894.0,0.05066,0.0061,-0.85052,0.5235,0.01801,-197.19176,-9.441144,-2.4557967773597538,-5.310979010582781,26.66307974176469
-1565660937275.0,2297476.0,901.0,0.05066,0.00598,-0.85083,0.52301,0.01801,-196.61743,-9.452445,-2.4644573304872686,-5.305219508382386,26.73000420938513
-1565660937271.0,2297476.0,905.0,0.05078,0.00592,-0.85114,0.52252,0.01801,-196.03662,-9.468333,-2.474528045500317,-5.314836048288743,26.79723035774009
