UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377543.0,2254753.0,893.0,0.03394,-0.00604,-0.73785,0.67407,0.01733,-1090.8667,-59.977665,-3.136634090562765,-2.4038329412574377,5.105984336319253
-1565747377536.0,2254762.0,900.0,0.03387,-0.0061,-0.73767,0.67426,0.01733,-1097.4148,-60.340954,-3.1368864003810386,-2.392438370609204,5.075517443428865
-1565747377530.0,2254769.0,906.0,0.03381,-0.0061,-0.73755,0.67444,0.01733,-1101.9331,-60.505238,-3.1328410843652534,-2.386770854473065,5.054772015070995
-1565747377526.0,2254777.0,910.0,0.03375,-0.0061,-0.73737,0.67462,0.01733,-1108.5822,-60.789772,-3.128751460221804,-2.3808727648340926,5.024331067944175
-1565747377520.0,2254777.0,916.0,0.03363,-0.0061,-0.73718,0.67487,0.01733,-1115.8801,-61.01757,-3.1202601441792015,-2.369816741852479,4.991768098152733
-1565747377515.0,2254789.0,921.0,0.03351,-0.0061,-0.73694,0.67505,0.01733,-1124.9489,-61.34412,-3.111458717133224,-2.3586228480902727,4.951643383420787
-1565747377509.0,2254789.0,927.0,0.03339,-0.0061,-0.73669,0.67535,0.01733,-1134.7327,-61.705593,-3.1031045307148397,-2.3473134047004836,4.909037522751191
-1565747377504.0,2254796.0,932.0,0.03314,-0.0061,-0.73621,0.67596,0.01733,-1154.0768,-62.38996,-3.085646101138043,-2.3239401472103225,4.827047469141888
-1565747377498.0,2254805.0,938.0,0.03302,-0.0061,-0.7359,0.67627,0.01733,-1166.6879,-62.898617,-3.077263565870639,-2.31241742817875,4.774724875450275
-1565747377492.0,2254805.0,944.0,0.03284,-0.0061,-0.73553,0.67664,0.01733,-1182.1633,-63.464222,-3.0643834576120055,-2.295573772250427,4.7123030391044125
-1565747377486.0,2254814.0,950.0,0.03271,-0.0061,-0.73523,0.67706,0.01733,-1195.1907,-63.967175,-3.0556215028536835,-2.2831886972873336,4.660888022266846
-1565747377481.0,2254821.0,955.0,0.03259,-0.0061,-0.73486,0.67737,0.01733,-1211.1915,-64.647736,-3.047167783503003,-2.271470832181047,4.598930082744033
-1565747377475.0,2254821.0,961.0,0.03241,-0.0061,-0.73444,0.67786,0.01733,-1230.2067,-65.3841,-3.0346589021421915,-2.2543975845716226,4.52770373301243
-1565747377470.0,2254831.0,966.0,0.03229,-0.0061,-0.73407,0.67828,0.01733,-1247.3436,-66.111626,-3.026591067886981,-2.2426266032871705,4.465073509331347
-1565747377465.0,2254837.0,971.0,0.03198,-0.00604,-0.73315,0.67926,0.01733,-1291.9431,-67.86887,-3.00029564355886,-2.2171444092864254,4.30984772895323
-1565747377459.0,2254837.0,977.0,0.03192,-0.00598,-0.73273,0.67975,0.01733,-1313.2555,-68.78903,-2.9920669032014717,-2.2149001741080436,4.238746274113851
-1565747377453.0,2254846.0,983.0,0.0318,-0.00592,-0.73224,0.6803,0.01733,-1339.0671,-69.832535,-2.979311448733473,-2.2073337206749963,4.156005315385457
-1565747377447.0,2254853.0,989.0,0.03162,-0.00586,-0.73169,0.68091,0.01733,-1369.3407,-70.98721,-2.9620240842509977,-2.19449563332926,4.063263929557067
-1565747377441.0,2254862.0,995.0,0.03149,-0.0058,-0.7312,0.68146,0.01733,-1397.3909,-72.10012,-2.9484643688873566,-2.1861374980865547,3.9806602910720983
-1565747377435.0,2254862.0,1001.0,0.03137,-0.00574,-0.73065,0.68201,0.01733,-1430.0333,-73.45972,-2.93564071107388,-2.1784236846225014,3.8884087753074112
-1565747377431.0,2254862.0,1005.0,0.03119,-0.00562,-0.73004,0.68268,0.01733,-1468.2877,-74.844315,-2.9134669270491997,-2.170113583836698,3.7857815088882347
-1565747377424.0,2254874.0,1012.0,0.03107,-0.00555,-0.72949,0.68329,0.01733,-1504.4259,-76.32166,-2.900005168439223,-2.163199778459695,3.693338765161812
-1565747377420.0,2254881.0,1016.0,0.03088,-0.00543,-0.72888,0.6839,0.01733,-1546.6162,-77.830444,-2.8768134268241554,-2.1541684359989035,3.591212699620513
-1565747377413.0,2254889.0,1023.0,0.03052,-0.00525,-0.72766,0.68518,0.01733,-1638.4253,-81.300026,-2.837193065912791,-2.1331549186758925,3.3869634643465503
-1565747377408.0,2254889.0,1028.0,0.0304,-0.00513,-0.72705,0.68585,0.01733,-1688.3203,-83.24768,-2.819701305320013,-2.1300497795641835,3.284796977515441
-1565747377403.0,2254897.0,1033.0,0.03021,-0.005,-0.72644,0.68652,0.01733,-1741.5426,-85.134056,-2.7958479316636407,-2.1219360281941846,3.1827223821769053
-1565747377395.0,2254905.0,1041.0,0.03003,-0.00488,-0.72589,0.68713,0.01733,-1792.4822,-86.910576,-2.7734338527562574,-2.114153370534798,3.0907444336014436
-1565747377391.0,2254905.0,1045.0,0.02985,-0.0047,-0.72528,0.68781,0.01733,-1852.4349,-88.923004,-2.746229683186985,-2.1108989012486443,2.988771439407543
-1565747377385.0,2254913.0,1051.0,0.02966,-0.00458,-0.72455,0.68854,0.01733,-1929.2019,-91.83092,-2.7233217213146133,-2.1016954269694943,2.8673075732241813
-1565747377379.0,2254921.0,1057.0,0.02948,-0.00446,-0.724,0.68921,0.0174,-1991.8379,-94.01843,-2.70108490144756,-2.094013056047838,2.7753633605952217
-1565747377374.0,2254929.0,1062.0,0.02911,-0.00415,-0.72272,0.69055,0.0174,-2153.2917,-99.6959,-2.6498968978204402,-2.082884931644291,2.5625561742600382
-1565747377369.0,2254929.0,1067.0,0.02893,-0.00397,-0.72205,0.69122,0.0174,-2248.3496,-103.02047,-2.622610505240284,-2.0796933305499565,2.4514240302147954
-1565747377362.0,2254937.0,1074.0,0.02881,-0.00385,-0.7215,0.69183,0.0174,-2332.8306,-106.157234,-2.6049134650568857,-2.0771828571852824,2.36008843111361
-1565747377358.0,2254945.0,1078.0,0.02863,-0.00366,-0.72083,0.6925,0.0174,-2444.5515,-110.03598,-2.5768010536145742,-2.0748830305956703,2.2491449035557736
-1565747377352.0,2254945.0,1084.0,0.0285,-0.00354,-0.72028,0.69312,0.0174,-2544.622,-113.7047,-2.558338400085244,-2.0716175889728965,2.1579560061997256
-1565747377345.0,2254957.0,1091.0,0.02832,-0.00336,-0.71967,0.69373,0.0174,-2665.4724,-117.82235,-2.5308804105172062,-2.0688411025829923,2.057120471187403
-1565747377340.0,2254957.0,1096.0,0.02814,-0.00311,-0.71899,0.6944,0.0174,-2814.0967,-122.76376,-2.497823304186411,-2.071440933769168,1.9448137032704835
-1565747377335.0,2254965.0,1101.0,0.02802,-0.00293,-0.71851,0.69495,0.0174,-2929.5603,-126.61738,-2.4750168043430496,-2.0741530393705205,1.865395446200381
-1565747377330.0,2254972.0,1106.0,0.02789,-0.00275,-0.71783,0.69562,0.0174,-3109.158,-133.11269,-2.4517362602268458,-2.075400269406392,1.753324616335604
-1565747377324.0,2254972.0,1112.0,0.02759,-0.00232,-0.71674,0.69678,0.0174,-3449.1345,-144.2728,-2.395751599431214,-2.081248664233675,1.5736404298716167
-1565747377319.0,2254982.0,1117.0,0.02747,-0.00214,-0.71625,0.69733,0.0174,-3627.1018,-150.25725,-2.372966832156581,-2.0840894664374394,1.4929178889574644
-1565747377312.0,2254989.0,1124.0,0.02734,-0.00195,-0.7157,0.69788,0.0174,-3849.3972,-157.82112,-2.348551733493799,-2.086757859550338,1.4025378665483288
-1565747377307.0,2254997.0,1129.0,0.02722,-0.00177,-0.71509,0.69849,0.0174,-4129.3994,-167.66638,-2.3259418455537864,-2.089286339551526,1.3023945843392966
-1565747377301.0,2254997.0,1135.0,0.0271,-0.00159,-0.7146,0.69897,0.0174,-4385.8364,-176.31744,-2.3029589167007334,-2.0922533942758506,1.2220226640254168
-1565747377297.0,2255005.0,1139.0,0.02698,-0.0014,-0.71411,0.69952,0.0174,-4676.481,-186.05695,-2.2793813947584396,-2.09604456386635,1.1415911840440174
-1565747377291.0,2255005.0,1145.0,0.02686,-0.00122,-0.71362,0.70001,0.0174,-5007.6245,-197.22276,-2.2564435494780777,-2.0990788271295298,1.0613272025371998
-1565747377284.0,2255014.0,1152.0,0.02673,-0.00104,-0.71307,0.70056,0.0174,-5439.4517,-211.989,-2.232884355943659,-2.1011380110726985,0.9713102518461341
-1565747377278.0,2255021.0,1158.0,0.02667,-0.00085,-0.71259,0.70105,0.0174,-5879.8647,-227.20428,-2.213978797626084,-2.109979459553465,0.892792508661671
-1565747377273.0,2255030.0,1163.0,0.02649,-0.00055,-0.71173,0.70197,0.0174,-6880.257,-261.47583,-2.177718124038604,-2.116717603079953,0.7522255917085516
-1565747377267.0,2255030.0,1169.0,0.02637,-0.00037,-0.71124,0.70245,0.0174,-7618.5327,-286.48392,-2.1547870422220656,-2.1199109425083758,0.6722697923274978
-1565747377261.0,2255042.0,1175.0,0.02631,-0.00018,-0.71082,0.70288,0.0174,-8386.618,-312.56952,-2.135745939108635,-2.1290459861775157,0.6037659760026628
-1565747377255.0,2255042.0,1181.0,0.02625,0.0,-0.71039,0.70331,0.0174,-9350.973,-345.53278,-2.117531394334289,-2.1373690042962736,0.5336891200998792
-1565747377251.0,2255050.0,1185.0,0.02618,0.00018,-0.70996,0.7038,0.0174,-10567.171,-386.96152,-2.0987001379388746,-2.1449028494383535,0.4636208756856206
-1565747377244.0,2255057.0,1192.0,0.02612,0.00031,-0.70953,0.70416,0.0174,-12141.5625,-441.61618,-2.0843643831951857,-2.1492347472031654,0.3936806106230506
-1565747377240.0,2255057.0,1196.0,0.02606,0.00055,-0.7088,0.7049,0.0174,-16240.18,-584.4041,-2.062251994852995,-2.1615975871850113,0.27496858503354815
-1565747377235.0,2255064.0,1201.0,0.02606,0.00073,-0.70837,0.70532,0.0174,-20251.926,-724.0537,-2.0489221233269412,-2.1748977595207366,0.2051170227923933
-1565747377228.0,2255073.0,1208.0,0.026,0.00085,-0.70801,0.70569,0.0174,-25569.21,-908.1308,-2.0354561944679412,-2.178692412715254,0.14666220753144898
-1565747377223.0,2255081.0,1213.0,0.026,0.00098,-0.70764,0.70605,0.0174,-34932.76,-1234.9443,-2.026023207393609,-2.1881499314038506,0.08662302646750675
-1565747377216.0,2255081.0,1220.0,0.026,0.0011,-0.70734,0.70642,0.01746,-49681.21,-1748.6926,-2.01743271190776,-2.197018133064004,0.03796614612710414
-1565747377210.0,2255089.0,1226.0,0.026,0.00116,-0.70697,0.70679,0.0174,-103554.03,-3638.1973,-2.013721063835841,-2.2008247341447293,-0.022025455272355998
-1565747377206.0,2255097.0,1230.0,0.026,0.00128,-0.7066,0.70715,0.0174,1236529.0,43258.125,-2.0051264732445233,-2.2095006522278635,-0.0819693704959974
-1565747377199.0,2255097.0,1237.0,0.026,0.00134,-0.7063,0.70746,0.01746,107636.49,3758.1301,-2.001238033279321,-2.2135194379133303,-0.1305568294763333
-1565747377195.0,2255105.0,1241.0,0.02606,0.00153,-0.70557,0.70813,0.01746,33493.11,1164.5984,-1.9928665510046304,-2.2317298995033967,-0.24870686060444314
-1565747377188.0,2255113.0,1248.0,0.02606,0.00159,-0.70526,0.7085,0.01746,25902.553,898.9185,-1.9891769752309425,-2.2357433672654206,-0.29881844326226314
-1565747377183.0,2255113.0,1253.0,0.02612,0.00159,-0.70496,0.7088,0.01746,21272.363,740.3979,-1.9950142645451932,-2.239752155625266,-0.34733288435050724
-1565747377177.0,2255125.0,1259.0,0.02618,0.00165,-0.70459,0.70911,0.01746,17425.338,606.86334,-1.9960540989219628,-2.248427717826811,-0.40715217238388846
-1565747377172.0,2255125.0,1264.0,0.02618,0.00171,-0.70428,0.70941,0.01746,15121.875,525.6234,-1.9921706024284878,-2.2524350730582587,-0.45722449357579364
-1565747377166.0,2255133.0,1270.0,0.02625,0.00171,-0.70398,0.70978,0.01746,13422.197,468.108,-1.9990486349824195,-2.257258219140787,-0.5056262248746037
-1565747377160.0,2255142.0,1276.0,0.02631,0.00177,-0.70361,0.71008,0.01746,11782.488,411.17282,-2.0000816578840563,-2.2659306057387956,-0.5653821821598513
-1565747377155.0,2255142.0,1281.0,0.02637,0.00183,-0.70331,0.71039,0.01746,10723.388,374.40396,-2.001139507255145,-2.274815870997619,-0.6137559172753981
-1565747377150.0,2255149.0,1286.0,0.02649,0.00195,-0.70264,0.711,0.01746,8929.44,312.1236,-2.0032658707420117,-2.29237208514536,-0.7217977991507212
-1565747377143.0,2255158.0,1293.0,0.02655,0.00201,-0.70233,0.71136,0.01746,8289.487,289.9118,-2.004503967856928,-2.3012384534330366,-0.771671321515214
-1565747377138.0,2255165.0,1298.0,0.02661,0.00208,-0.70203,0.71167,0.01746,7751.8955,271.14413,-2.004792023655125,-2.310940390008443,-0.8199467337883135
-1565747377132.0,2255165.0,1304.0,0.02673,0.00214,-0.70172,0.71198,0.01746,7268.3584,254.99144,-2.0108049048508905,-2.3246247532901316,-0.8698254770894636
-1565747377126.0,2255173.0,1310.0,0.02686,0.00226,-0.70142,0.71228,0.01746,6855.554,240.74355,-2.0127935234924546,-2.344039060607077,-0.918044956626332
-1565747377121.0,2255182.0,1315.0,0.02704,0.00232,-0.70105,0.71259,0.01746,6407.2847,226.24478,-2.0237643978061115,-2.362355558125134,-0.9776086653708944
-1565747377116.0,2255182.0,1320.0,0.02722,0.00238,-0.70074,0.71289,0.01746,6076.138,215.71216,-2.0347061691917134,-2.3808458698968136,-1.027433569375333
-1565747377109.0,2255189.0,1327.0,0.02747,0.00244,-0.70044,0.71313,0.01746,5789.296,207.20972,-2.051211365966668,-2.404965851159742,-1.0757061371873107
-1565747377105.0,2255197.0,1331.0,0.02802,0.00256,-0.69983,0.71375,0.01746,5284.9023,192.6155,-2.088832789135458,-2.4571878349928173,-1.1736034824828607
-1565747377099.0,2255197.0,1337.0,0.02826,0.00262,-0.69952,0.71405,0.01746,5059.831,185.81966,-2.1047773250936195,-2.4804496947816954,-1.223345844400754
-1565747377093.0,2255209.0,1343.0,0.02856,0.00269,-0.69922,0.71429,0.01746,4861.1934,180.22307,-2.12467036586555,-2.5093446577877776,-1.2715467519852837
-1565747377086.0,2255216.0,1350.0,0.02887,0.00281,-0.69891,0.71466,0.01746,4672.603,174.6113,-2.141836875094571,-2.5431319281220293,-1.3210877484176677
-1565747377081.0,2255216.0,1355.0,0.02917,0.00293,-0.69861,0.7149,0.01746,4502.9673,169.53412,-2.1577798837857673,-2.5760966440294184,-1.3692229765460269
-1565747377076.0,2255227.0,1360.0,0.02948,0.00305,-0.6983,0.71521,0.01746,4340.624,164.70714,-2.1748117405813496,-2.609839881672231,-1.4188260017638896
-1565747377071.0,2255233.0,1365.0,0.02979,0.0033,-0.69794,0.71552,0.01746,4165.0737,158.53616,-2.1814971976051583,-2.654070077796624,-1.476428492639485
-1565747377065.0,2255233.0,1371.0,0.03009,0.00348,-0.69769,0.71576,0.01746,4053.1748,155.06656,-2.192714141579329,-2.6920972171346254,-1.5163539657427378
-1565747377060.0,2255243.0,1376.0,0.03058,0.00397,-0.69708,0.71631,0.01746,3799.7173,145.59413,-2.1960815124587074,-2.7696629790810485,-1.6137257491903938
-1565747377054.0,2255249.0,1382.0,0.03082,0.00427,-0.69672,0.71667,0.01746,3663.9734,140.21165,-2.1933395004624563,-2.8124144272417646,-1.671042727438362
-1565747377048.0,2255249.0,1388.0,0.03107,0.00458,-0.69641,0.71692,0.01746,3555.1094,135.85918,-2.190251888896075,-2.8569144752929803,-1.7204564329692573
-1565747377042.0,2255258.0,1394.0,0.03119,0.00488,-0.69611,0.71722,0.01746,3454.241,131.22836,-2.1774476715809423,-2.890274171211494,-1.768098644136387
-1565747377037.0,2255265.0,1399.0,0.03137,0.00519,-0.69586,0.71747,0.01746,3375.6702,127.717834,-2.1686180785146463,-2.929411011648303,-1.8077074206076702
-1565747377032.0,2255265.0,1404.0,0.03149,0.00555,-0.69556,0.71777,0.01746,3284.688,123.26599,-2.1510896030342677,-2.9677365237058058,-1.8552040548289312
-1565747377025.0,2255273.0,1411.0,0.03162,0.00598,-0.69519,0.71808,0.01746,3178.6064,118.06023,-2.1289272995330633,-3.012398459730521,-1.9138935742239767
-1565747377020.0,2255282.0,1416.0,0.03174,0.00629,-0.69495,0.71832,0.01746,3114.0098,114.91023,-2.115190655389541,-3.0468148165498214,-1.9517839314719225
-1565747377014.0,2255282.0,1422.0,0.0318,0.00677,-0.6947,0.71857,0.01746,3048.7515,110.785515,-2.083027202283555,-3.0904488870140105,-1.990994256053881
-1565747377010.0,2255292.0,1426.0,0.03198,0.00763,-0.69421,0.71906,0.01746,2929.2065,103.806244,-2.031665625279453,-3.1743503847485726,-2.067791627568411
-1565747377004.0,2255292.0,1432.0,0.03204,0.00812,-0.69397,0.71924,0.01746,2873.5247,100.174736,-1.998529425734374,-3.218854111721291,-2.1053841010856473
-1565747376999.0,2255300.0,1437.0,0.0321,0.00854,-0.69379,0.71942,0.01746,2833.4778,97.40943,-1.9709286470314626,-3.2578176660096907,-2.133310978666401
-1565747376993.0,2255310.0,1443.0,0.03217,0.00903,-0.69354,0.7196,0.01746,2779.2703,93.98629,-1.93868260958549,-3.30311705860811,-2.172413405069193
-1565747376988.0,2255310.0,1448.0,0.03217,0.00952,-0.69342,0.71979,0.01746,2754.1018,91.28973,-1.9005639342867013,-3.3433550701259587,-2.1903317667189555
-1565747376982.0,2255316.0,1454.0,0.03223,0.01001,-0.69324,0.71991,0.01746,2717.1096,88.48612,-1.8672382139328922,-3.3880888023182916,-2.2181405897008517
-1565747376977.0,2255326.0,1459.0,0.03229,0.0105,-0.69305,0.72009,0.01746,2679.3103,85.70554,-1.8341674598594389,-3.43287087719156,-2.247328620856919
-1565747376971.0,2255326.0,1465.0,0.03229,0.01099,-0.69293,0.72021,0.01746,2655.6711,83.16903,-1.7958357912253264,-3.473083941717669,-2.265285236239791
-1565747376966.0,2255333.0,1470.0,0.03229,0.01141,-0.69281,0.72028,0.01746,2632.2686,80.92524,-1.7628902949060328,-3.5074577998996217,-2.283516442739966
-1565747376959.0,2255341.0,1477.0,0.03235,0.01184,-0.69269,0.7204,0.01746,2609.9915,78.935165,-1.7343201492330695,-3.54750639816194,-2.3015251563803645
-1565747376954.0,2255349.0,1482.0,0.03235,0.01263,-0.6925,0.72058,0.01746,2574.6433,75.08528,-1.6725275736124041,-3.612405107907992,-2.3296761775716703
-1565747376949.0,2255349.0,1487.0,0.03241,0.013,-0.69238,0.72064,0.01746,2553.1226,73.39145,-1.6485286149019456,-3.647432153428899,-2.347924946417635
-1565747376943.0,2255356.0,1493.0,0.03247,0.01331,-0.69232,0.7207,0.01746,2542.867,72.236534,-1.629210383724701,-3.6777223104711543,-2.3565807735432713
-1565747376937.0,2255365.0,1499.0,0.03253,0.01355,-0.69226,0.72076,0.01746,2532.6978,71.3373,-1.615452770013976,-3.7022233213889058,-2.3654216884201418
-1565747376932.0,2255365.0,1504.0,0.03259,0.01379,-0.69226,0.72076,0.01746,2533.2434,70.72804,-1.6013794881153938,-3.726857023884998,-2.3647097371426327
-1565747376927.0,2255365.0,1509.0,0.03271,0.01398,-0.69226,0.72076,0.01746,2534.2908,70.52762,-1.5962515042494454,-3.752122747861651,-2.3641416147626018
-1565747376921.0,2255378.0,1515.0,0.0329,0.01422,-0.69226,0.72076,0.01746,2535.9512,70.42408,-1.5929611698025559,-3.7870928888196604,-2.363415014667467
-1565747376915.0,2255385.0,1521.0,0.03302,0.01434,-0.69226,0.72076,0.01746,2536.9976,70.4697,-1.593389983542234,-3.8065660496578877,-2.3630486052783652
-1565747376910.0,2255393.0,1526.0,0.03345,0.01453,-0.69232,0.72064,0.01746,2551.3235,71.75795,-1.6134191678046454,-3.856511218208097,-2.3531335152107573
-1565747376904.0,2255393.0,1532.0,0.03369,0.01459,-0.69244,0.72058,0.01746,2575.5642,73.09065,-1.6281314491288967,-3.8809247300472927,-2.3336786778937864
-1565747376898.0,2255401.0,1538.0,0.03394,0.01465,-0.6925,0.72046,0.01746,2588.7397,74.16234,-1.6435366024517828,-3.9058053412085787,-2.3241538353888416
-1565747376893.0,2255410.0,1543.0,0.03424,0.01465,-0.69263,0.72034,0.01746,2616.007,76.04188,-1.6677293259787573,-3.9299768447627885,-2.303459684875392
-1565747376888.0,2255416.0,1548.0,0.03448,0.01465,-0.69275,0.72015,0.01746,2641.0698,77.64718,-1.6866799520850169,-3.9492261912795907,-2.2846028308217967
-1565747376882.0,2255416.0,1554.0,0.03479,0.01465,-0.69293,0.72003,0.01746,2679.7278,79.93694,-1.7116031611176405,-3.9744113431754213,-2.2557835443769676
-1565747376876.0,2255425.0,1560.0,0.03516,0.01465,-0.69312,0.71985,0.01746,2722.073,82.59956,-1.741235196652075,-4.004326622187495,-2.225527024602343
-1565747376871.0,2255433.0,1565.0,0.03552,0.01465,-0.6933,0.7196,0.01746,2763.281,85.226555,-1.7697575286318494,-4.033304089011208,-2.197098432908817
-1565747376864.0,2255433.0,1572.0,0.03583,0.01459,-0.69354,0.71936,0.01746,2818.6802,88.35921,-1.7988312837363118,-4.0536195557938735,-2.159073444309925
-1565747376859.0,2255443.0,1577.0,0.03656,0.01453,-0.69397,0.71893,0.01746,2926.0508,94.91307,-1.8615723097200125,-4.107912660740104,-2.090767409484201
-1565747376853.0,2255449.0,1583.0,0.03693,0.01453,-0.69427,0.71863,0.01746,3004.2075,98.95291,-1.890446412485245,-4.13818461053193,-2.0429425494598092
-1565747376849.0,2255449.0,1587.0,0.03723,0.01447,-0.69452,0.71838,0.01746,3072.5361,102.70484,-1.9185797740164832,-4.157814364614346,-2.0032617136496498
-1565747376842.0,2255461.0,1594.0,0.0376,0.01447,-0.69482,0.71808,0.01746,3158.9863,107.174225,-1.9474153929953806,-4.18813677116059,-1.9553959301886863
-1565747376837.0,2255461.0,1599.0,0.0379,0.0144,-0.69507,0.71777,0.01746,3234.4956,111.35425,-1.9760567797107504,-4.2068874238822795,-1.9158722851006758
-1565747376831.0,2255469.0,1605.0,0.03827,0.01434,-0.69537,0.71747,0.0174,3330.6091,116.604744,-2.0096360297079183,-4.23231416384994,-1.868151164382141
-1565747376826.0,2255478.0,1610.0,0.03864,0.01428,-0.69568,0.71716,0.0174,3435.9983,122.29245,-2.0431364851456624,-4.257799377080756,-1.8188083703997364
-1565747376819.0,2255478.0,1617.0,0.039,0.01422,-0.69598,0.71686,0.01746,3544.6785,128.1734,-2.075852896205982,-4.282487815456357,-1.771040265282565
-1565747376814.0,2255485.0,1622.0,0.03961,0.0141,-0.69659,0.71625,0.01746,3785.9082,140.59076,-2.132086294787378,-4.323177736283781,-1.673829477764457
-1565747376809.0,2255493.0,1627.0,0.03992,0.01404,-0.69684,0.71594,0.01746,3895.7847,146.6152,-2.1606593248576287,-4.343701947717956,-1.6341353176136693
-1565747376802.0,2255501.0,1634.0,0.04022,0.01398,-0.69714,0.71564,0.0174,4035.0205,153.79456,-2.188356710062072,-4.363694857373819,-1.5862726074899456
-1565747376797.0,2255501.0,1639.0,0.04047,0.01392,-0.69745,0.71539,0.01746,4188.5356,161.36023,-2.2121307270287955,-4.37983187340698,-1.5366530993923249
-1565747376790.0,2255510.0,1646.0,0.04071,0.01385,-0.69769,0.71509,0.0174,4316.4805,168.07295,-2.2357489825182935,-4.393959557146254,-1.4985245298790772
-1565747376786.0,2255517.0,1650.0,0.04095,0.01385,-0.698,0.71478,0.0174,4492.1353,176.30022,-2.253595750439373,-4.414169767839055,-1.4488076432144084
-1565747376780.0,2255517.0,1656.0,0.04114,0.01379,-0.69824,0.71454,0.01746,4638.452,183.56879,-2.2725513736576293,-4.42523752621543,-1.410484857519009
-1565747376774.0,2255526.0,1662.0,0.04126,0.01379,-0.69849,0.71429,0.01746,4798.5327,190.59338,-2.280863276391032,-4.435657108334726,-1.3703564164995043
-1565747376768.0,2255534.0,1668.0,0.0415,0.01379,-0.69891,0.71387,0.0174,5095.63,203.9018,-2.297975498709943,-4.456262606047046,-1.3029082671937289
-1565747376762.0,2255534.0,1674.0,0.04156,0.01379,-0.6991,0.71368,0.01746,5240.345,210.0301,-2.3017098420999034,-4.461689000994316,-1.272380359523126
-1565747376757.0,2255545.0,1679.0,0.04156,0.01385,-0.69928,0.7135,0.01746,5382.5356,215.16736,-2.2957546121608337,-4.46718413611803,-1.2432649441621777
-1565747376751.0,2255545.0,1685.0,0.04156,0.01392,-0.69946,0.71332,0.0174,5532.713,220.51549,-2.2889947938183512,-4.4734967315439365,-1.2141098127236063
-1565747376746.0,2255553.0,1690.0,0.04156,0.01398,-0.69965,0.71313,0.0174,5700.581,226.60449,-2.282970487333991,-4.479018483955448,-1.1833683666356904
-1565747376740.0,2255561.0,1696.0,0.0415,0.0141,-0.69977,0.71301,0.0174,5808.65,229.3463,-2.2676397670525175,-4.484407541353988,-1.1636884370173135
-1565747376734.0,2255568.0,1702.0,0.04132,0.01428,-0.69995,0.71283,0.0174,5973.3887,232.68675,-2.2372384341099147,-4.485240927756055,-1.1341523787114625
-1565747376728.0,2255568.0,1708.0,0.0412,0.0144,-0.70007,0.71277,0.0174,6089.1094,235.0548,-2.2172550902843566,-4.485887554603298,-1.1143589936067997
-1565747376722.0,2255577.0,1714.0,0.04108,0.01459,-0.70013,0.71271,0.0174,6144.658,234.46683,-2.1917501809981585,-4.491980433851396,-1.1040833597273547
-1565747376717.0,2255585.0,1719.0,0.04102,0.01471,-0.7002,0.71265,0.0174,6216.0303,235.56372,-2.176781098235727,-4.497211146110836,-1.0924061494760053
-1565747376712.0,2255585.0,1724.0,0.04083,0.01483,-0.7002,0.71259,0.0174,6203.5264,232.3534,-2.151243482655746,-4.4916466806890565,-1.0920954309153217
-1565747376706.0,2255593.0,1730.0,0.04071,0.01495,-0.70026,0.71259,0.0174,6261.799,232.37836,-2.1316402675690482,-4.49209834406628,-1.0819414006683559
-1565747376700.0,2255602.0,1736.0,0.04059,0.01508,-0.70026,0.71259,0.0174,6254.2036,229.88484,-2.1113364060210125,-4.493087500943225,-1.0815003168176105
-1565747376696.0,2255608.0,1740.0,0.04047,0.01514,-0.70026,0.71259,0.0174,6246.591,228.01031,-2.0966544422420856,-4.488343077455027,-1.0812932826345474
-1565747376690.0,2255608.0,1746.0,0.04034,0.01526,-0.70026,0.71259,0.0174,6238.4443,225.50566,-2.0763322923709793,-4.487708241683474,-1.0808802762864644
-1565747376684.0,2255617.0,1752.0,0.04016,0.01544,-0.70026,0.71259,0.0174,6227.215,221.92798,-2.047082398802953,-4.4879633483546515,-1.0802549268670134
-1565747376677.0,2255617.0,1759.0,0.0401,0.0155,-0.70026,0.71265,0.0174,6224.0347,220.7694,-2.037608928365609,-4.4881552818727055,-1.0799537645704618
-1565747376673.0,2255630.0,1763.0,0.03998,0.01556,-0.7002,0.71265,0.0174,6151.777,216.66597,-2.0230346575820626,-4.483135578339931,-1.0894901728940738
-1565747376668.0,2255630.0,1768.0,0.03992,0.01563,-0.7002,0.71271,0.0174,6148.707,215.43898,-2.012757081996371,-4.4841483784228915,-1.0891515348875203
-1565747376662.0,2255637.0,1774.0,0.03986,0.01569,-0.70013,0.71271,0.0174,6071.25,211.72884,-2.0031332415159855,-4.483913939900825,-1.100313122211574
-1565747376656.0,2255646.0,1780.0,0.03979,0.01569,-0.70007,0.71277,0.0174,6005.8887,208.89049,-1.9977622865141902,-4.478114484001552,-1.1099674367787031
-1565747376651.0,2255646.0,1785.0,0.03973,0.01569,-0.70001,0.71283,0.0174,5942.448,206.21556,-1.9932125092548807,-4.473120642310691,-1.1196212162620753
-1565747376644.0,2255653.0,1792.0,0.03967,0.01569,-0.69995,0.71289,0.0174,5880.312,203.59575,-1.9886619956397313,-4.468127662244071,-1.129274114223378
