UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702201.0,686400.0,358.0,0.02228,-0.01849,-0.78168,0.62299,0.01721,-436.30463,-25.406637,-3.2487441486962765,-0.6757329019363068,12.870744482178225
-1565680702196.0,686413.0,363.0,0.02228,-0.01849,-0.78168,0.62299,0.01721,-436.30463,-25.406637,-3.2487441486962765,-0.6757329019363068,12.870744482178225
-1565680702190.0,686420.0,369.0,0.02222,-0.01849,-0.78168,0.62299,0.01721,-436.3161,-25.37373,-3.2444500356309103,-0.6703580953156857,12.87077280299114
-1565680702183.0,686420.0,376.0,0.02222,-0.01855,-0.78168,0.62305,0.01721,-436.35693,-25.41698,-3.249983172128707,-0.6659468912522426,12.869789868114125
-1565680702178.0,686430.0,381.0,0.02228,-0.01862,-0.78168,0.62305,0.01721,-436.34406,-25.498957,-3.260555112139732,-0.6663236135446757,12.870012318523521
-1565680702173.0,686440.0,386.0,0.02228,-0.01868,-0.78168,0.62305,0.01721,-436.34286,-25.541014,-3.265935792865263,-0.6620395494536995,12.870228209590593
-1565680702168.0,686440.0,391.0,0.02228,-0.01874,-0.78168,0.62305,0.01721,-436.34164,-25.583067,-3.271316511256396,-0.657755489064153,12.870444903423888
-1565680702161.0,686446.0,398.0,0.02228,-0.01886,-0.78168,0.62299,0.01721,-436.2972,-25.665981,-3.2819251170240866,-0.6493170594273963,12.872077968319928
-1565680702155.0,686454.0,404.0,0.02234,-0.01904,-0.78168,0.62299,0.01721,-436.28214,-25.825047,-3.3023619195805045,-0.6418409294842101,12.872708563424496
-1565680702151.0,686454.0,408.0,0.0224,-0.0191,-0.78168,0.62299,0.01721,-436.26938,-25.899996,-3.312037116617184,-0.6429320701337473,12.872900738488852
-1565680702145.0,686465.0,414.0,0.0224,-0.01923,-0.78168,0.62299,0.01721,-436.26678,-25.991112,-3.3236959790595804,-0.6336508728068634,12.873383065651112
-1565680702138.0,686470.0,421.0,0.02246,-0.01935,-0.78168,0.62299,0.01721,-436.25284,-26.10811,-3.3387524797731953,-0.6304583869062044,12.873801992180162
-1565680702133.0,686477.0,426.0,0.02252,-0.01947,-0.78168,0.62299,0.01721,-436.23868,-26.22509,-3.3538092018950274,-0.6272659029629759,12.874223760380303
-1565680702128.0,686484.0,431.0,0.02252,-0.01959,-0.78168,0.62292,0.01721,-436.18716,-26.307777,-3.3643913716841696,-0.618855817659368,12.876075675861273
-1565680702123.0,686484.0,436.0,0.02258,-0.01971,-0.78174,0.62292,0.01721,-435.84006,-26.403606,-3.379583289554782,-0.6158195609808775,12.886027894926357
-1565680702116.0,686484.0,443.0,0.02271,-0.01984,-0.78174,0.62286,0.01721,-435.77008,-26.564566,-3.40039182892484,-0.6183220419869111,12.88766009207373
-1565680702111.0,686497.0,448.0,0.02277,-0.01996,-0.78174,0.62286,0.01721,-435.7559,-26.681425,-3.4154494070079395,-0.6151317656791805,12.888093364628489
-1565680702106.0,686504.0,453.0,0.02289,-0.02014,-0.7818,0.6228,0.01721,-435.35468,-26.850416,-3.440164262061209,-0.6133298015414886,12.899456515945118
-1565680702100.0,686512.0,459.0,0.02289,-0.02026,-0.78186,0.62274,0.01721,-434.9782,-26.91163,-3.4509112956690653,-0.6050618969884625,12.910651538170782
-1565680702093.0,686512.0,466.0,0.02295,-0.02039,-0.78186,0.62268,0.01721,-434.9217,-27.034025,-3.466710135826276,-0.6013006560867462,12.912335509631674
-1565680702089.0,686520.0,470.0,0.02301,-0.02051,-0.78192,0.62262,0.01721,-434.5341,-27.127754,-3.481751986351941,-0.5984129280484647,12.92350675326476
-1565680702084.0,686528.0,475.0,0.02307,-0.02063,-0.78198,0.62256,0.01721,-434.1477,-27.221365,-3.4967948936396804,-0.5955276768417064,12.934681088731438
-1565680702078.0,686528.0,481.0,0.02313,-0.02075,-0.78198,0.6225,0.01721,-434.0914,-27.336552,-3.511696452607491,-0.5924858637842103,12.93633635814166
-1565680702072.0,686537.0,487.0,0.02319,-0.02081,-0.78204,0.62244,0.01721,-433.70636,-27.38802,-3.5213560098927363,-0.5938849641909874,12.947274000528637
-1565680702066.0,686544.0,493.0,0.02325,-0.02094,-0.7821,0.62238,0.01721,-433.32043,-27.48818,-3.537298295533447,-0.5902930833332555,12.95849762598013
-1565680702061.0,686544.0,498.0,0.02344,-0.02112,-0.78217,0.62225,0.01721,-432.80505,-27.688408,-3.56686283362454,-0.5949866608944114,12.972855010612477
-1565680702054.0,686553.0,505.0,0.0235,-0.02118,-0.78223,0.62219,0.01721,-432.42175,-27.739407,-3.576522984424685,-0.5963934629047196,12.983798493077899
-1565680702050.0,686561.0,509.0,0.02362,-0.02124,-0.78229,0.62207,0.01721,-431.98572,-27.821552,-3.590310755339108,-0.6033268843181904,12.995919666474236
-1565680702044.0,686568.0,515.0,0.02368,-0.0213,-0.78235,0.62201,0.01721,-431.60376,-27.87234,-3.599970360552855,-0.6047378139984481,13.006865996728337
-1565680702038.0,686568.0,521.0,0.02374,-0.02142,-0.78241,0.62189,0.01721,-431.17953,-27.963423,-3.6148547632172687,-0.602021224619868,13.019275027980214
-1565680702032.0,686568.0,527.0,0.02386,-0.02148,-0.78247,0.62183,0.01721,-430.78705,-28.046373,-3.628802425598107,-0.6088164479728619,13.030191679875642
-1565680702027.0,686581.0,532.0,0.02393,-0.02155,-0.78259,0.62177,0.01721,-430.08014,-28.086937,-3.6402225998114965,-0.6105823351230453,13.050697168891276
-1565680702022.0,686588.0,537.0,0.02399,-0.02161,-0.78265,0.62164,0.01721,-429.65253,-28.135767,-3.649690710151048,-0.6121750078221432,13.063067202072517
-1565680702017.0,686588.0,542.0,0.02405,-0.02167,-0.78278,0.62146,0.01721,-428.8147,-28.15755,-3.659193929150723,-0.6140873868785871,13.087560231839646
-1565680702011.0,686596.0,548.0,0.02405,-0.02173,-0.78284,0.6214,0.01721,-428.4495,-28.1755,-3.6645683857644187,-0.610129076871069,13.098549749749978
-1565680702005.0,686605.0,554.0,0.02411,-0.02173,-0.7829,0.62134,0.01721,-428.07465,-28.184208,-3.668837161508223,-0.6158269869428312,13.109252648417012
-1565680701998.0,686612.0,561.0,0.02411,-0.02173,-0.78296,0.62122,0.01721,-427.67056,-28.15949,-3.6686553924335,-0.6162915908978787,13.121211914107974
-1565680701993.0,686620.0,566.0,0.02411,-0.02173,-0.78302,0.62115,0.01721,-427.3016,-28.135876,-3.6686114883405034,-0.6166316839523751,13.132154548673128
-1565680701988.0,686620.0,571.0,0.02411,-0.02167,-0.78308,0.62109,0.01721,-426.94183,-28.071249,-3.66320271882716,-0.6212174244115595,13.142641073572477
-1565680701982.0,686628.0,577.0,0.02405,-0.02167,-0.78314,0.62103,0.01721,-426.59283,-28.01594,-3.658903408888025,-0.6161474149190367,13.153414929265509
-1565680701976.0,686636.0,583.0,0.02411,-0.02161,-0.7832,0.62097,0.01721,-426.22174,-27.983454,-3.6577760148629683,-0.6261167100672771,13.163869456727866
-1565680701970.0,686636.0,589.0,0.02411,-0.02155,-0.78326,0.62085,0.01721,-425.82248,-27.917828,-3.6521998324503913,-0.6308485718822961,13.175586738020584
-1565680701964.0,686645.0,595.0,0.02411,-0.02148,-0.78333,0.62073,0.01721,-425.37045,-27.84177,-3.6457484451142173,-0.6363177655087328,13.188851858277673
-1565680701959.0,686652.0,600.0,0.02411,-0.02142,-0.78339,0.62067,0.01721,-425.01355,-27.777617,-3.640336011864382,-0.6408989163905119,13.199346541486634
-1565680701953.0,686652.0,606.0,0.02411,-0.02136,-0.78345,0.62061,0.01721,-424.65677,-27.713531,-3.63492279825914,-0.6454792462581406,13.209842601407118
-1565680701949.0,686652.0,610.0,0.02411,-0.02136,-0.78351,0.62061,0.01721,-424.34036,-27.69188,-3.6350693726386374,-0.6456450249300725,13.219355707058341
-1565680701942.0,686664.0,617.0,0.02411,-0.0213,-0.78351,0.62054,0.01721,-424.2937,-27.649336,-3.629481229759439,-0.6500831647118449,13.220545384526417
-1565680701936.0,686672.0,623.0,0.02411,-0.0213,-0.78357,0.62048,0.01721,-423.93726,-27.626516,-3.6294619471313725,-0.6503954009806862,13.231291158949332
-1565680701931.0,686681.0,628.0,0.02411,-0.02124,-0.78357,0.62048,0.01721,-423.9385,-27.585478,-3.6240664547932644,-0.654661783895111,13.23104436800638
-1565680701926.0,686681.0,633.0,0.02411,-0.02124,-0.78363,0.62042,0.01721,-423.58197,-27.562685,-3.624046760301278,-0.6549736078915627,13.241790667573767
-1565680701921.0,686689.0,638.0,0.02411,-0.02118,-0.78363,0.62042,0.01721,-423.58325,-27.521675,-3.61865089901093,-0.6592395821453427,13.241544726565138
-1565680701916.0,686697.0,643.0,0.02411,-0.02118,-0.78363,0.62036,0.01721,-423.54224,-27.520416,-3.618485450391746,-0.6593852147404174,13.24277900230841
-1565680701910.0,686697.0,649.0,0.02411,-0.02118,-0.78369,0.62036,0.01721,-423.22797,-27.498999,-3.618630792649402,-0.6595509938705909,13.25229155080605
-1565680701903.0,686704.0,656.0,0.02411,-0.02112,-0.78369,0.62036,0.01721,-423.22925,-27.45802,-3.6132345622588553,-0.6638165594895065,13.252046459648625
-1565680701897.0,686712.0,662.0,0.02411,-0.02112,-0.78369,0.6203,0.01721,-423.18823,-27.456757,-3.6130691125045082,-0.6639617796616089,13.253281766586923
-1565680701893.0,686712.0,666.0,0.02405,-0.02106,-0.78369,0.6203,0.01721,-423.20117,-27.384027,-3.603395384372229,-0.6628383174658742,13.253070658025678
-1565680701887.0,686720.0,672.0,0.02405,-0.021,-0.78369,0.6203,0.01721,-423.20242,-27.34305,-3.597999240132843,-0.6671034733607024,13.25282705675292
-1565680701882.0,686729.0,677.0,0.02405,-0.021,-0.78375,0.6203,0.01721,-422.888,-27.321743,-3.598143350658613,-0.6672688401918399,13.262339249773376
-1565680701876.0,686736.0,683.0,0.02405,-0.02094,-0.78375,0.6203,0.01721,-422.8893,-27.280796,-3.592746838023895,-0.6715339999273794,13.262096515514585
-1565680701869.0,686736.0,690.0,0.02405,-0.02087,-0.78375,0.6203,0.01721,-422.89075,-27.233025,-3.5864509599811565,-0.6765100243240171,13.261814338096471
-1565680701864.0,686736.0,695.0,0.02405,-0.02081,-0.78375,0.62024,0.01721,-422.85104,-27.190819,-3.580889494255668,-0.6809182812756192,13.262809612020533
-1565680701858.0,686749.0,701.0,0.02405,-0.02075,-0.78375,0.62024,0.01721,-422.85226,-27.149872,-3.575493113760547,-0.68518304044477,13.26256939763735
-1565680701853.0,686756.0,706.0,0.02405,-0.02075,-0.78375,0.62024,0.01721,-422.85226,-27.149872,-3.575493113760547,-0.68518304044477,13.26256939763735
-1565680701847.0,686764.0,712.0,0.02405,-0.02069,-0.78375,0.62024,0.01721,-422.85358,-27.108923,-3.5700967750626957,-0.6894478034103165,13.262329984499118
-1565680701841.0,686764.0,718.0,0.02399,-0.02063,-0.78375,0.62024,0.01721,-422.86642,-27.036247,-3.5604234271886344,-0.6883235101982178,13.262123915700442
-1565680701836.0,686773.0,723.0,0.02405,-0.02057,-0.78375,0.62024,0.01721,-422.85605,-27.027029,-3.559304222511462,-0.6979773408251518,13.261853562004987
-1565680701830.0,686780.0,729.0,0.02405,-0.02057,-0.78375,0.62024,0.01721,-422.85605,-27.027029,-3.559304222511462,-0.6979773408251518,13.261853562004987
-1565680701825.0,686780.0,734.0,0.02405,-0.02051,-0.78375,0.62024,0.01721,-422.85733,-26.98608,-3.5539080083844037,-0.7022421153217192,13.261616552672805
-1565680701818.0,686788.0,741.0,0.02405,-0.02045,-0.78381,0.62024,0.01721,-422.5449,-26.92415,-3.548652180437624,-0.7066722619038466,13.270892562204764
-1565680701814.0,686797.0,745.0,0.02405,-0.02045,-0.78381,0.62024,0.01721,-422.5449,-26.92415,-3.548652180437624,-0.7066722619038466,13.270892562204764
-1565680701807.0,686804.0,752.0,0.02411,-0.02039,-0.78381,0.62018,0.01721,-422.4937,-26.913685,-3.5473672766395707,-0.7164667452637072,13.271862235765795
-1565680701802.0,686804.0,757.0,0.02411,-0.02039,-0.78381,0.62018,0.01721,-422.4937,-26.913685,-3.5473672766395707,-0.7164667452637072,13.271862235765795
-1565680701796.0,686813.0,763.0,0.02411,-0.02032,-0.78381,0.62018,0.01721,-422.49515,-26.865952,-3.5410713580555173,-0.7214418544541853,13.271588774229642
-1565680701791.0,686820.0,768.0,0.02417,-0.02026,-0.78387,0.62012,0.01721,-422.13083,-26.834576,-3.5399248135774117,-0.73140125726383,13.282073280129666
-1565680701784.0,686820.0,775.0,0.02417,-0.02026,-0.78387,0.62012,0.01721,-422.13083,-26.834576,-3.5399248135774117,-0.73140125726383,13.282073280129666
-1565680701779.0,686832.0,780.0,0.02423,-0.02026,-0.78387,0.62012,0.01721,-422.11905,-26.866238,-3.544201210094092,-0.7367911927813527,13.282041274489373
-1565680701774.0,686832.0,785.0,0.02423,-0.0202,-0.78394,0.62006,0.01721,-421.7145,-26.799728,-3.538799824179583,-0.7413884500332381,13.294144513613858
-1565680701769.0,686841.0,790.0,0.02429,-0.0202,-0.78394,0.62006,0.01721,-421.7028,-26.83136,-3.5430758678412873,-0.746778878996224,13.294112575613795
-1565680701763.0,686848.0,796.0,0.02429,-0.02014,-0.78394,0.62,0.01721,-421.66324,-26.789246,-3.5375118901483527,-0.7511809460732003,13.295120616084091
-1565680701757.0,686848.0,802.0,0.02429,-0.02014,-0.784,0.62,0.01721,-421.35153,-26.76844,-3.537650110615139,-0.7513479661686303,13.304631956840865
-1565680701751.0,686858.0,808.0,0.02435,-0.02008,-0.784,0.61993,0.01721,-421.29352,-26.757751,-3.5363331850682895,-0.7611630839787485,13.305816890941117
-1565680701746.0,686864.0,813.0,0.02441,-0.02002,-0.78406,0.61987,0.01721,-420.93076,-26.726477,-3.535180713076139,-0.7711221641589192,13.316308061129675
-1565680701741.0,686864.0,818.0,0.02441,-0.02002,-0.78412,0.61981,0.01721,-420.57904,-26.704458,-3.5351505843642723,-0.7714276700163382,13.327061193507362
-1565680701735.0,686873.0,824.0,0.02441,-0.01996,-0.78412,0.61981,0.01721,-420.5803,-26.6637,-3.5297521868185227,-0.7756895580938398,13.326832380228382
-1565680701730.0,686880.0,829.0,0.02448,-0.01996,-0.78412,0.61975,0.01721,-420.526,-26.699228,-3.5345711061184906,-0.7821171342028606,13.328038391860659
-1565680701724.0,686880.0,835.0,0.02448,-0.01996,-0.78418,0.61975,0.01721,-420.2158,-26.678528,-3.534708092679875,-0.7822854619707083,13.337549096331031
-1565680701718.0,686890.0,841.0,0.02454,-0.01996,-0.78418,0.61969,0.01721,-420.16342,-26.708763,-3.5388138378889065,-0.7878148403753078,13.338761400537422
-1565680701713.0,686897.0,846.0,0.0246,-0.01996,-0.78418,0.61969,0.01721,-420.15155,-26.740253,-3.54308765261446,-0.7932069781120792,13.338729734662309
-1565680701708.0,686904.0,851.0,0.0246,-0.01996,-0.78424,0.61969,0.01721,-419.84177,-26.719526,-3.5432246382741464,-0.7933761314662282,13.348239824625082
-1565680701703.0,686904.0,856.0,0.02466,-0.02002,-0.78424,0.61963,0.01721,-419.78812,-26.790417,-3.552728506714507,-0.7946452631737159,13.349681477601877
-1565680701697.0,686904.0,862.0,0.02472,-0.02002,-0.78424,0.61963,0.01721,-419.77625,-26.821875,-3.5570020366737802,-0.8000378223881468,13.349649692054172
-1565680701691.0,686916.0,868.0,0.02478,-0.02002,-0.7843,0.61957,0.01721,-419.41437,-26.831234,-3.5612429616284094,-0.8057384412489943,13.360373355614172
-1565680701685.0,686927.0,874.0,0.02478,-0.01996,-0.7843,0.61957,0.01721,-419.41568,-26.790577,-3.555843311065649,-0.8099987142669435,13.360145261037502
-1565680701680.0,686927.0,879.0,0.02472,-0.01984,-0.7843,0.61957,0.01721,-419.43002,-26.677828,-3.5407709563626075,-0.8131262774880609,13.359722997412007
-1565680701674.0,686934.0,885.0,0.02466,-0.01965,-0.78436,0.61951,0.01721,-419.09674,-26.495844,-3.519365095998991,-0.8215288594666731,13.369798238825894
-1565680701668.0,686941.0,891.0,0.02448,-0.01935,-0.78436,0.61951,0.01721,-419.1381,-26.198416,-3.4795487552926323,-0.8266479876390724,13.368782052128196
-1565680701663.0,686948.0,896.0,0.02417,-0.01892,-0.78436,0.61951,0.01721,-419.20682,-25.744745,-3.418778916154405,-0.829311109976257,13.367381503369685
-1565680701657.0,686948.0,902.0,0.02386,-0.01843,-0.78436,0.61957,0.01721,-419.31656,-25.25151,-3.3527775678985763,-0.8361073936629809,13.364559138814286
-1565680701651.0,686956.0,908.0,0.02283,-0.01678,-0.78442,0.61963,0.01721,-419.2714,-23.575338,-3.131260160019158,-0.8607200847724431,13.367845520938047
