UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932858.0,1124410.0,905.0,0.01813,-0.01019,-0.81281,0.58215,0.01721,-293.80463,-11.700759,-2.1593971744693894,-1.0089319031470207,18.75859067058566
-1565772932854.0,1124410.0,909.0,0.01788,-0.01013,-0.81274,0.58228,0.01721,-294.07138,-11.589903,-2.137284683829997,-0.9893518749071492,18.7438515637739
-1565772932849.0,1124410.0,914.0,0.01764,-0.01001,-0.81262,0.58246,0.01721,-294.49454,-11.4581375,-2.1102891531413173,-0.9745556337184769,18.719775880656954
-1565772932842.0,1124410.0,921.0,0.0174,-0.00989,-0.8125,0.58264,0.01721,-294.9183,-11.325986,-2.083287870468796,-0.9597710099783384,18.69570637179733
-1565772932838.0,1124427.0,925.0,0.01715,-0.00977,-0.81238,0.58282,0.01721,-295.34335,-11.189833,-2.055611890254252,-0.9440669571348005,18.671646634701617
-1565772932833.0,1124427.0,930.0,0.01691,-0.00964,-0.81219,0.58301,0.01721,-295.95868,-11.059382,-2.027609868838876,-0.9298271550997221,18.636423621329328
-1565772932821.0,1124445.0,942.0,0.01642,-0.0094,-0.81189,0.5835,0.01721,-297.03864,-10.796148,-1.9730785824009829,-0.8991605298748125,18.575169329404275
-1565772932818.0,1124445.0,945.0,0.01624,-0.00922,-0.81177,0.58374,0.01721,-297.49417,-10.653769,-1.9445934359533277,-0.8939721285255592,18.54925344573077
-1565772932815.0,1124445.0,948.0,0.01593,-0.00903,-0.81152,0.58398,0.01721,-298.30774,-10.471599,-1.9063275211554636,-0.8771380158064798,18.5032137663418
-1565772932810.0,1124445.0,953.0,0.01575,-0.00891,-0.8114,0.58423,0.01721,-298.7705,-10.358973,-1.8834316406961134,-0.8679566202920285,18.477113855197757
-1565772932801.0,1124461.0,962.0,0.01544,-0.00873,-0.81116,0.58453,0.01721,-299.59274,-10.179923,-1.8461998025282602,-0.8504568423823556,18.43089436373343
-1565772932798.0,1124469.0,965.0,0.01526,-0.00854,-0.81097,0.58478,0.01721,-300.2489,-10.037303,-1.8167129051694644,-0.8458746833206673,18.39386530407596
-1565772932794.0,1124469.0,969.0,0.01501,-0.0083,-0.81079,0.58508,0.01721,-300.9107,-9.842034,-1.7779748587912882,-0.8381289357705658,18.356897725510606
-1565772932787.0,1124469.0,976.0,0.01459,-0.00787,-0.81036,0.58569,0.01727,-302.43246,-9.511227,-1.7104532812464164,-0.8266660720693174,18.27190753106946
-1565772932783.0,1124485.0,980.0,0.01434,-0.00763,-0.81018,0.586,0.01727,-303.10626,-9.313645,-1.6717158524242164,-0.8189909807804451,18.23471934088876
-1565772932777.0,1124485.0,986.0,0.01416,-0.00739,-0.80994,0.5863,0.01727,-303.93933,-9.146713,-1.6376125625057227,-0.817752371785318,18.18850508069231
-1565772932770.0,1124492.0,993.0,0.01392,-0.00714,-0.80969,0.58661,0.01727,-304.8128,-8.952211,-1.5985530791757419,-0.8116206451658934,18.14047384474631
-1565772932766.0,1124492.0,997.0,0.01373,-0.0069,-0.80951,0.58691,0.01727,-305.4857,-8.774494,-1.5638252545322973,-0.8096040788176081,18.103633862789238
-1565772932759.0,1124492.0,1004.0,0.01349,-0.00665,-0.80927,0.58728,0.01727,-306.36917,-8.577729,-1.5248620379001436,-0.8035011298459439,18.055479729412
-1565772932754.0,1124511.0,1009.0,0.01324,-0.00641,-0.80902,0.58765,0.01727,-307.28546,-8.3821945,-1.4861389441783164,-0.7958167882240361,18.00581489659065
-1565772932748.0,1124511.0,1015.0,0.01294,-0.0061,-0.80872,0.58801,0.01727,-308.3467,-8.133861,-1.4374988864145466,-0.7881828286732492,17.948638072184593
-1565772932742.0,1124527.0,1021.0,0.0127,-0.00586,-0.80841,0.58844,0.01727,-309.47525,-7.944973,-1.399486150095344,-0.7813723343361206,17.887988935999232
-1565772932737.0,1124531.0,1026.0,0.01215,-0.00531,-0.80786,0.58923,0.01727,-311.5159,-7.4934382,-1.3121771679632062,-0.7662608100177686,17.779644968362547
-1565772932731.0,1124531.0,1032.0,0.01184,-0.005,-0.80756,0.5896,0.01727,-312.60596,-7.2351565,-1.262858624033649,-0.7578745673418191,17.722321663378807
-1565772932724.0,1124542.0,1039.0,0.01154,-0.0047,-0.80725,0.59003,0.01727,-313.763,-6.985519,-1.2152118877203641,-0.7497394210382526,17.661793642646714
-1565772932720.0,1124542.0,1043.0,0.01129,-0.00439,-0.80701,0.59045,0.01727,-314.71127,-6.743365,-1.1700407525947403,-0.7470512633579727,17.612483558379665
-1565772932714.0,1124550.0,1049.0,0.01099,-0.00409,-0.80664,0.59088,0.01727,-316.0594,-6.4944625,-1.122352105471088,-0.7389383009791404,17.5426933578957
-1565772932707.0,1124550.0,1056.0,0.01074,-0.00372,-0.80634,0.59131,0.01727,-317.20465,-6.2210813,-1.071612142538684,-0.7403300168306522,17.483817763342856
-1565772932703.0,1124563.0,1060.0,0.0105,-0.00342,-0.80603,0.59174,0.01727,-318.38553,-5.988129,-1.028014401230587,-0.7379401026796918,17.423462569775026
-1565772932697.0,1124569.0,1066.0,0.01001,-0.00281,-0.80536,0.59271,0.01727,-320.98248,-5.5116453,-0.9393215110740248,-0.7329634740335541,17.29206494081204
-1565772932690.0,1124569.0,1073.0,0.00983,-0.0025,-0.80505,0.59314,0.01727,-322.1835,-5.292226,-0.898874721019013,-0.7369347420393492,17.231848483714572
-1565772932685.0,1124583.0,1078.0,0.00964,-0.00226,-0.80475,0.59357,0.01727,-323.36053,-5.104914,-0.8642101944240506,-0.7352764997069474,17.173253534301026
-1565772932680.0,1124589.0,1083.0,0.0094,-0.00195,-0.80432,0.59406,0.01727,-324.98935,-4.865079,-0.8197213824819053,-0.7336570962535925,17.092763639066916
-1565772932675.0,1124589.0,1088.0,0.00922,-0.00177,-0.80402,0.59454,0.01727,-326.21002,-4.712091,-0.7913180271851187,-0.7289054681781252,17.03290990465773
-1565772932668.0,1124600.0,1095.0,0.00903,-0.00153,-0.80365,0.59503,0.01727,-327.6681,-4.5244193,-0.7566972614845866,-0.7272821476761117,16.961893593211173
-1565772932663.0,1124600.0,1100.0,0.00885,-0.00134,-0.80322,0.59558,0.01727,-329.3636,-4.370124,-0.7274127709987201,-0.7231400414896823,16.879940054158652
-1565772932659.0,1124607.0,1104.0,0.00867,-0.00122,-0.80292,0.59601,0.01727,-330.58313,-4.2464447,-0.7044632818744407,-0.7144033977667755,16.821564465093587
-1565772932650.0,1124617.0,1113.0,0.0083,-0.00092,-0.80219,0.59705,0.01727,-333.57547,-3.9654698,-0.6524932563734137,-0.7000447607841678,16.679826517723555
-1565772932647.0,1124617.0,1116.0,0.00806,-0.00079,-0.80176,0.5976,0.01727,-335.32455,-3.8143137,-0.6245865055356528,-0.6864292097855272,16.598071246750735
-1565772932642.0,1124617.0,1121.0,0.00787,-0.00067,-0.80139,0.59802,0.01727,-336.8116,-3.6850295,-0.6008964477339975,-0.6768239583339536,16.529156240325406
-1565772932636.0,1124628.0,1127.0,0.00763,-0.00055,-0.80096,0.59863,0.01727,-338.62344,-3.5368962,-0.5739310881050326,-0.6625921354111785,16.445927450080106
-1565772932630.0,1124628.0,1133.0,0.00739,-0.00037,-0.80066,0.59912,0.01727,-339.93698,-3.347534,-0.5413440144608666,-0.6526363035783493,16.386248541447912
-1565772932624.0,1124641.0,1139.0,0.00714,-0.00012,-0.80023,0.59967,0.01727,-341.7435,-3.1175764,-0.5016825361865758,-0.6465028316616961,16.304714270202624
-1565772932620.0,1124648.0,1143.0,0.00677,6e-05,-0.79987,0.60016,0.01727,-343.29074,-2.8712478,-0.460127827616497,-0.6246658028268843,16.235734220259204
-1565772932614.0,1124648.0,1149.0,0.00647,0.00018,-0.7995,0.60065,0.01727,-344.88208,-2.6876187,-0.42886339995545747,-0.6051557527094817,16.165215810597147
-1565772932608.0,1124658.0,1155.0,0.0061,0.00043,-0.79913,0.60114,0.01727,-346.48788,-2.396988,-0.3808482229676547,-0.5882297990315932,16.09477422326333
-1565772932601.0,1124663.0,1162.0,0.00549,0.00098,-0.7984,0.60211,0.01733,-349.69128,-1.8353842,-0.28914744060737324,-0.5699057415804346,15.955881807951442
-1565772932596.0,1124673.0,1167.0,0.00519,0.00128,-0.79803,0.6026,0.01733,-351.3322,-1.5385982,-0.2413439761850355,-0.5630092730539991,15.885614266653775
-1565772932591.0,1124673.0,1172.0,0.00488,0.00165,-0.79767,0.60309,0.01733,-352.94962,-1.1936231,-0.18644096031414442,-0.56010130382072,15.817007912973978
-1565772932585.0,1124673.0,1178.0,0.00458,0.00195,-0.7973,0.60352,0.01733,-354.5809,-0.89116675,-0.13859209398964556,-0.5533137139175316,15.748343715031623
-1565772932578.0,1124686.0,1185.0,0.00427,0.00232,-0.797,0.604,0.01733,-355.99188,-0.5398618,-0.08366031362553973,-0.5505601801782173,15.689531436302346
-1565772932574.0,1124691.0,1189.0,0.00403,0.00275,-0.79657,0.60449,0.01733,-357.9083,-0.18249382,-0.028136681867033504,-0.5583590280642214,15.610156566115265
-1565772932567.0,1124702.0,1196.0,0.00372,0.00317,-0.7962,0.60498,0.01733,-359.61426,0.20412976,0.03133408048753222,-0.5591756463469809,15.540271761033281
-1565772932563.0,1124702.0,1200.0,0.00323,0.00409,-0.79553,0.6059,0.01733,-362.75632,0.9758251,0.1485941099385899,-0.5784328245185125,15.413282722453786
-1565772932557.0,1124711.0,1206.0,0.00293,0.00452,-0.79517,0.60638,0.01733,-364.45502,1.3737118,0.2082784628970832,-0.581067740203997,15.345448747517409
-1565772932551.0,1124711.0,1212.0,0.00262,0.00488,-0.7948,0.60687,0.01733,-366.21283,1.737573,0.26227132154244887,-0.5779983514167812,15.27579182726025
-1565772932546.0,1124719.0,1217.0,0.00238,0.00531,-0.79443,0.60736,0.01733,-367.9837,2.114709,0.31776994059115937,-0.5862405913535167,15.206297291166223
-1565772932541.0,1124724.0,1222.0,0.0022,0.00568,-0.79413,0.60779,0.01733,-369.45026,2.4290745,0.3636807531674282,-0.5958104353352645,15.149260223472496
-1565772932533.0,1124724.0,1230.0,0.00201,0.0061,-0.79376,0.60822,0.01733,-371.2107,2.7829015,0.4147812442097721,-0.6079883397627068,15.08132703701115
-1565772932529.0,1124736.0,1234.0,0.00177,0.00653,-0.79333,0.6087,0.01733,-373.26294,3.1714194,0.4702069174060004,-0.6164004706377655,15.002830612268383
-1565772932524.0,1124736.0,1239.0,0.00159,0.00696,-0.79303,0.60919,0.0174,-374.8025,3.530573,0.521530817840277,-0.6303671435839536,14.944672811675233
-1565772932515.0,1124746.0,1248.0,0.0014,0.00739,-0.79266,0.60962,0.0174,-376.60736,3.9001005,0.5734950608333383,-0.6434240197741647,14.876961733768894
-1565772932513.0,1124754.0,1250.0,0.00128,0.008,-0.7923,0.61011,0.0174,-378.42267,4.350573,0.6368952933014062,-0.675535641771177,14.809839222448957
-1565772932507.0,1124754.0,1256.0,0.00104,0.00903,-0.79163,0.61096,0.0174,-381.802,5.1413507,0.7464182930315245,-0.7265602085884599,14.686448130233046
-1565772932501.0,1124765.0,1262.0,0.00092,0.00964,-0.79126,0.61139,0.0174,-383.66647,5.60321,0.8097179935343142,-0.7588198471543709,14.619450704500863
-1565772932497.0,1124770.0,1266.0,0.00079,0.01025,-0.79089,0.61182,0.0174,-385.54688,6.073966,0.873681043303378,-0.7902436439647414,14.552559105518782
-1565772932486.0,1124778.0,1277.0,0.00067,0.0108,-0.79065,0.61218,0.0174,-386.82608,6.4964395,0.9316347452993433,-0.8183581759723564,14.507746689610173
-1565772932484.0,1124778.0,1279.0,0.00061,0.01141,-0.79028,0.61261,0.0174,-388.73404,6.940104,0.990620967165453,-0.8562543744312201,14.441086141898566
-1565772932480.0,1124778.0,1283.0,0.00049,0.01208,-0.78998,0.61304,0.0174,-390.34467,7.449561,1.05930935955527,-0.8930038725509274,14.38573405912787
-1565772932474.0,1124790.0,1289.0,0.00031,0.01276,-0.78961,0.61346,0.0174,-392.2756,8.0052805,1.1329878311962291,-0.92508384115448,14.319685880123743
-1565772932468.0,1124795.0,1295.0,0.00018,0.01337,-0.78937,0.61383,0.0174,-393.5999,8.483313,1.1969779633608775,-0.9567686693794588,14.275228611037775
-1565772932463.0,1124795.0,1300.0,-6e-05,0.01416,-0.789,0.6142,0.0174,-395.52646,9.148712,1.2847672547596922,-0.9912357206574756,14.210853159004557
-1565772932456.0,1124808.0,1307.0,-0.00037,0.01514,-0.78839,0.61499,0.01746,-398.85712,10.006482,1.3942298909770625,-1.0335853232935241,14.100023177196618
-1565772932453.0,1124814.0,1310.0,-0.00049,0.01544,-0.78809,0.61536,0.01746,-400.5015,10.29816,1.4293007699913798,-1.044559269629907,14.045426033321448
-1565772932447.0,1124814.0,1316.0,-0.00067,0.01593,-0.78778,0.61578,0.01752,-402.23666,10.748049,1.4857477018301606,-1.0636498445345652,13.988838157847496
-1565772932438.0,1124825.0,1325.0,-0.00092,0.0163,-0.78748,0.61615,0.01752,-403.903,11.157309,1.5362965542914822,-1.0679134568955972,13.93453590261187
-1565772932433.0,1124834.0,1330.0,-0.00116,0.01678,-0.78711,0.61658,0.01752,-405.95837,11.646755,1.5959416268046125,-1.0810251971798577,13.868321500583235
-1565772932428.0,1124834.0,1335.0,-0.00153,0.01727,-0.7868,0.61694,0.01758,-407.6902,12.205923,1.6657715205925576,-1.083040649134811,13.813163956920562
-1565772932423.0,1124834.0,1340.0,-0.00195,0.01794,-0.78644,0.61737,0.01758,-409.72446,12.922934,1.755289513282818,-1.0935058921211966,13.749340540261798
-1565772932418.0,1124847.0,1345.0,-0.00287,0.01904,-0.78577,0.61816,0.01758,-413.54367,14.249652,1.9184162095975166,-1.0903594042877054,13.630409838664477
-1565772932409.0,1124852.0,1354.0,-0.00342,0.01971,-0.7854,0.61865,0.01758,-415.71146,15.056731,2.01713633925054,-1.089547605390591,13.563987103460292
-1565772932405.0,1124852.0,1358.0,-0.00391,0.02026,-0.7851,0.61908,0.01758,-417.5016,15.74498,2.1009360795614183,-1.0855701377901013,13.509544433842223
-1565772932400.0,1124864.0,1363.0,-0.00433,0.02075,-0.78473,0.61945,0.01758,-419.62634,16.374865,2.174181395180332,-1.0836087581201104,13.445126710660134
-1565772932393.0,1124870.0,1370.0,-0.00482,0.02124,-0.78442,0.61987,0.01758,-421.4881,17.035887,2.2525697609771504,-1.0755203439623904,13.389202621059724
-1565772932387.0,1124881.0,1376.0,-0.00531,0.02179,-0.78406,0.62024,0.01758,-423.5903,17.754354,2.336219003041728,-1.0716850475015682,13.32675023820859
-1565772932383.0,1124881.0,1380.0,-0.00586,0.02228,-0.78375,0.62067,0.01758,-425.48242,18.459642,2.418907035452336,-1.058399482067311,13.270740714909337
-1565772932376.0,1124886.0,1387.0,-0.00629,0.02271,-0.78345,0.62103,0.01758,-427.29355,19.06155,2.487656940796008,-1.0515157399346082,13.217609307984503
-1565772932370.0,1124886.0,1393.0,-0.00732,0.02362,-0.78278,0.62177,0.01758,-431.33368,20.426426,2.6416201606396634,-1.0263664356832147,13.100160509711628
-1565772932366.0,1124899.0,1397.0,-0.00781,0.02399,-0.78247,0.62213,0.01758,-433.23505,21.038317,2.7092623500501087,-1.0100403130668165,13.045272515541072
-1565772932359.0,1124904.0,1404.0,-0.00824,0.02429,-0.78223,0.6225,0.01758,-434.77496,21.553728,2.7665585844995904,-0.9941259014436203,13.001008687637366
-1565772932354.0,1124904.0,1409.0,-0.00873,0.0246,-0.78192,0.6228,0.01758,-436.6578,22.13253,2.828791930299902,-0.9734698593209313,12.947101856297039
-1565772932348.0,1124915.0,1415.0,-0.00928,0.02484,-0.78162,0.62317,0.01758,-438.54193,22.698046,2.8891458227838056,-0.9426852081728658,12.893001287478214
-1565772932344.0,1124923.0,1419.0,-0.0097,0.02502,-0.78137,0.62347,0.01758,-440.11932,23.1373,2.934922440772161,-0.9190557393615902,12.848027501760399
-1565772932337.0,1124932.0,1426.0,-0.01019,0.02521,-0.78107,0.62384,0.01758,-442.03262,23.642294,2.9865596380852972,-0.8901719378811701,12.793758658882297
-1565772932325.0,1124944.0,1438.0,-0.01111,0.02545,-0.78058,0.62445,0.01758,-445.17688,24.493982,3.073237082505684,-0.8273808082421557,12.70461803282636
-1565772932323.0,1124944.0,1440.0,-0.01147,0.02557,-0.78033,0.62469,0.01758,-446.75552,24.868513,3.109353396846074,-0.8047959013421511,12.660621754039397
-1565772932320.0,1124944.0,1443.0,-0.01196,0.0257,-0.78009,0.625,0.01758,-448.31943,25.324299,3.155820886095087,-0.7715251504329571,12.616828215759469
-1565772932314.0,1124950.0,1449.0,-0.01233,0.02576,-0.77985,0.62531,0.01758,-449.9067,25.664236,3.187444172721166,-0.7439991682105944,12.572750841039934
-1565772932309.0,1124957.0,1454.0,-0.01276,0.02588,-0.77966,0.62555,0.01758,-451.14752,26.06587,3.228814614474386,-0.7151584086273528,12.5382833801022
-1565772932304.0,1124957.0,1459.0,-0.01312,0.026,-0.77942,0.62585,0.01758,-452.74396,26.448116,3.2651228841039326,-0.6928500107652455,12.494770090500168
-1565772932299.0,1124969.0,1464.0,-0.01343,0.02612,-0.77917,0.6261,0.01758,-454.3804,26.807213,3.2977533534489036,-0.6749001759906866,12.450682272962837
-1565772932293.0,1124969.0,1470.0,-0.01379,0.02631,-0.77899,0.62634,0.01758,-455.588,27.222654,3.3404452832250513,-0.6573956364103271,12.418280002485545
-1565772932286.0,1124980.0,1477.0,-0.01434,0.02667,-0.77863,0.62677,0.01758,-458.00497,27.945757,3.411776671533076,-0.6360422474989,12.354481212736488
-1565772932282.0,1124980.0,1481.0,-0.01459,0.02686,-0.77844,0.62695,0.01758,-459.26105,28.306297,3.4464604869758935,-0.6282536383548205,12.32175331344392
-1565772932276.0,1124989.0,1487.0,-0.01483,0.0271,-0.77826,0.6272,0.01758,-460.51303,28.69666,3.4850478464511743,-0.6251694283066375,12.289589604622464
-1565772932270.0,1124996.0,1493.0,-0.01508,0.02734,-0.77808,0.62738,0.01758,-461.71765,29.093899,3.5242396711244734,-0.6209978884628188,12.258768149985244
-1565772932263.0,1124996.0,1500.0,-0.01526,0.02759,-0.77789,0.62756,0.01758,-463.00064,29.463497,3.559255920084972,-0.6238234475773955,12.226477745562562
-1565772932259.0,1125010.0,1504.0,-0.01544,0.02789,-0.77771,0.62781,0.01758,-464.27853,29.868973,3.598893039436821,-0.6304700988725777,12.19477089965467
-1565772932248.0,1125016.0,1515.0,-0.01563,0.0282,-0.77759,0.62793,0.01758,-465.08643,30.262604,3.6401049935903025,-0.6364424946550322,12.17513186406525
-1565772932246.0,1125016.0,1517.0,-0.01581,0.0285,-0.7774,0.62811,0.01758,-466.38474,30.675026,3.679582099151447,-0.6429226730342935,12.143202588909858
-1565772932242.0,1125016.0,1521.0,-0.01611,0.02917,-0.7771,0.62848,0.01758,-468.50705,31.487965,3.7607343167807996,-0.6662137357289105,12.092427668875615
-1565772932237.0,1125029.0,1526.0,-0.01624,0.02948,-0.77698,0.62866,0.01758,-469.38226,31.852905,3.7977229349728168,-0.6777952698768749,12.07180980637068
-1565772932231.0,1125034.0,1532.0,-0.01636,0.02985,-0.77679,0.62885,0.01758,-470.71896,32.29001,3.839125674404664,-0.6947728262127482,12.040282357112403
-1565772932225.0,1125044.0,1538.0,-0.01648,0.03015,-0.77667,0.62897,0.01758,-471.55804,32.64347,3.874381194611853,-0.706351541583894,12.020778655456766
-1565772932216.0,1125048.0,1547.0,-0.01654,0.03052,-0.77655,0.62909,0.01758,-472.40906,33.014816,3.911550826108764,-0.7283280175396232,12.001790965451335
-1565772932214.0,1125048.0,1549.0,-0.0166,0.03082,-0.77643,0.62927,0.01758,-473.30936,33.33567,3.9425804908836954,-0.7454807674212139,11.981271196482552
-1565772932208.0,1125056.0,1555.0,-0.0166,0.03113,-0.77631,0.62939,0.01758,-474.1782,33.62815,3.97005109055628,-0.7684929100062482,11.96199425213274
-1565772932200.0,1125056.0,1563.0,-0.0166,0.03168,-0.77606,0.62964,0.01758,-475.99988,34.168137,4.018708864083593,-0.8095474534757572,11.921268449794624
-1565772932194.0,1125071.0,1569.0,-0.01654,0.03198,-0.77594,0.62976,0.01758,-476.8892,34.419697,4.040931787734296,-0.8371987310522643,11.90203785555272
-1565772932192.0,1125071.0,1571.0,-0.01648,0.03223,-0.77582,0.62988,0.01758,-477.78247,34.63412,4.058686019100055,-0.8612474488315832,11.882488799841937
-1565772932185.0,1125078.0,1578.0,-0.01648,0.03247,-0.77576,0.63,0.01758,-478.2689,34.84817,4.0801009115576266,-0.87913225774132,11.872391844636482
-1565772932175.0,1125089.0,1588.0,-0.01642,0.03265,-0.7757,0.63007,0.01758,-478.73016,34.979744,4.091729336845729,-0.8978377170747295,11.86285394804274
-1565772932173.0,1125096.0,1590.0,-0.01636,0.03284,-0.77557,0.63019,0.01758,-479.69772,35.15512,4.104077804970891,-0.9175869452872047,11.841340948996475
-1565772932168.0,1125096.0,1595.0,-0.0163,0.03302,-0.77551,0.63025,0.01758,-480.15335,35.28708,4.115680344093321,-0.9362595165317392,11.83200392314474
-1565772932162.0,1125096.0,1601.0,-0.01611,0.03326,-0.77539,0.63043,0.01758,-481.12842,35.418255,4.123223254422171,-0.9713897802417338,11.81146692849056
-1565772932157.0,1125109.0,1606.0,-0.01605,0.03339,-0.77533,0.63049,0.01758,-481.58743,35.51251,4.130358603949241,-0.9864545467104663,11.801795390478958
-1565772932152.0,1125113.0,1611.0,-0.01593,0.03351,-0.77527,0.63055,0.01758,-482.0591,35.56262,4.132259445499665,-1.0061288581799466,11.792104287158992
-1565772932146.0,1125113.0,1617.0,-0.01587,0.03357,-0.77521,0.63055,0.01758,-482.47452,35.60253,4.133039271857403,-1.0159052005774565,11.783028915693023
-1565772932140.0,1125129.0,1623.0,-0.01581,0.03363,-0.77521,0.63062,0.01758,-482.538,35.61285,4.134175566309268,-1.0258418316145816,11.782236223616948
-1565772932134.0,1125134.0,1629.0,-0.01569,0.03363,-0.77515,0.63068,0.01752,-483.01312,35.571075,4.125370788290612,-1.036842615811461,11.771691010690304
-1565772932123.0,1125134.0,1640.0,-0.01563,0.03363,-0.77515,0.63074,0.01752,-483.06992,35.535225,4.1211367812818605,-1.0424042930063162,11.770650801296725
-1565772932121.0,1125134.0,1642.0,-0.0155,0.03357,-0.77509,0.63074,0.01752,-483.5021,35.440166,4.106149984074538,-1.0497227681618897,11.760770460698382
-1565772932119.0,1125149.0,1644.0,-0.01544,0.03351,-0.77509,0.6308,0.01752,-483.55988,35.35822,4.096565036809515,-1.0509458489484205,11.759301217846414
-1565772932113.0,1125154.0,1650.0,-0.01526,0.03333,-0.77502,0.63086,0.01752,-484.1171,35.145924,4.067329867304579,-1.0542741724007327,11.745926097826342
-1565772932107.0,1125154.0,1656.0,-0.01514,0.0332,-0.77502,0.63086,0.01752,-484.14047,34.972282,4.047057060127262,-1.0555338158835454,11.745094805845909
-1565772932099.0,1125167.0,1664.0,-0.01501,0.03302,-0.77502,0.63092,0.01752,-484.2124,34.75496,4.021707118211693,-1.054293610419778,11.742836231097456
-1565772932095.0,1125167.0,1668.0,-0.01489,0.03284,-0.77502,0.63092,0.01752,-484.2362,34.54285,3.9969778602816564,-1.0519368431833014,11.741660943315551
-1565772932090.0,1125174.0,1673.0,-0.01477,0.03265,-0.77502,0.63092,0.01752,-484.26004,34.323044,3.971358077702078,-1.0488569754231052,11.74042203574156
-1565772932085.0,1125174.0,1678.0,-0.01459,0.03247,-0.77502,0.63092,0.01752,-484.29395,34.073956,3.942288247792197,-1.051829750783493,11.73930499689007
-1565772932078.0,1125189.0,1685.0,-0.01447,0.03229,-0.77502,0.63092,0.01752,-484.31702,33.861767,3.9175614339346643,-1.0494729854078317,11.738148496013764
-1565772932072.0,1125189.0,1691.0,-0.0141,0.03174,-0.77509,0.63092,0.01758,-483.91104,33.17775,3.8420248770410868,-1.0424547330994363,11.745802127150725
-1565772932067.0,1125201.0,1696.0,-0.01385,0.03149,-0.77515,0.63086,0.01758,-483.5016,32.802685,3.8017754544225273,-1.0462737989047837,11.754933117096058
-1565772932063.0,1125201.0,1700.0,-0.01367,0.03125,-0.77515,0.63086,0.01758,-483.5341,32.507793,3.767362656180385,-1.044912293235328,11.75345251016438
-1565772932057.0,1125201.0,1706.0,-0.01343,0.03101,-0.77521,0.6308,0.01758,-483.1221,32.14733,3.7287308264366037,-1.0485756174758942,11.762666136369944
-1565772932050.0,1125218.0,1713.0,-0.01318,0.0307,-0.77521,0.6308,0.01758,-483.1657,31.755865,3.6830184076289605,-1.048375564415039,11.760796201853424
-1565772932045.0,1125223.0,1718.0,-0.01294,0.0304,-0.77527,0.6308,0.01758,-482.8004,31.35111,3.6391314467901372,-1.0479210182354812,11.76855600275546
-1565772932040.0,1125223.0,1723.0,-0.01263,0.03009,-0.77533,0.63074,0.01758,-482.3991,30.89548,3.5892011283957093,-1.052760173435036,11.777404968681111
-1565772932034.0,1125234.0,1729.0,-0.01233,0.02979,-0.77539,0.63068,0.01758,-481.99588,30.454357,3.540887807854625,-1.057442009514702,11.786329175093726
-1565772932029.0,1125237.0,1734.0,-0.01202,0.02948,-0.77545,0.63062,0.01758,-481.59406,30.00016,3.490962570118896,-1.0622980961456652,11.795214102646753
-1565772932020.0,1125237.0,1743.0,-0.01178,0.02917,-0.77551,0.63055,0.01758,-481.17432,29.589535,3.446087417002257,-1.0609075295324153,11.804251223011548
-1565772932017.0,1125237.0,1746.0,-0.01117,0.02856,-0.77557,0.63049,0.01758,-480.81577,28.723639,3.347743473463551,-1.070768899756317,11.811522472048054
-1565772932011.0,1125252.0,1752.0,-0.01086,0.02832,-0.77563,0.63043,0.01758,-480.4105,28.32516,3.3040662649733017,-1.0807124211619297,11.820905873569018
-1565772932006.0,1125263.0,1757.0,-0.0105,0.02802,-0.77576,0.63037,0.01758,-479.54404,27.823195,3.251655252415556,-1.0906895909157193,11.84111501361211
-1565772931999.0,1125267.0,1764.0,-0.01025,0.02783,-0.77576,0.63031,0.01758,-479.53156,27.524733,3.216583088274495,-1.0989989844931973,11.841229908543852
-1565772931990.0,1125275.0,1773.0,-0.00989,0.02753,-0.77588,0.63025,0.01758,-478.73227,27.028904,3.1641420965686287,-1.1090094987259234,11.859873394781033
-1565772931988.0,1125275.0,1775.0,-0.00952,0.02728,-0.77594,0.63019,0.01758,-478.333,26.589119,3.1152479286041483,-1.1236003578669036,11.86928145797917
-1565772931981.0,1125287.0,1782.0,-0.00885,0.02679,-0.776,0.63007,0.01758,-477.92325,25.783903,3.0232334760367645,-1.1473645415504166,11.87859144587918
-1565772931977.0,1125291.0,1786.0,-0.00854,0.02655,-0.77606,0.63,0.01758,-477.50748,25.389942,2.979565596838653,-1.1573328490530568,11.88823505238065
-1565772931971.0,1125297.0,1792.0,-0.00824,0.02631,-0.77612,0.62994,0.01758,-477.09796,25.002817,2.936632358851231,-1.1664499091698195,11.89769981926095
-1565772931964.0,1125297.0,1799.0,-0.00793,0.026,-0.77625,0.62988,0.01758,-476.22775,24.532974,2.886947288910787,-1.1713468411022128,11.917929583139
-1565772931960.0,1125297.0,1803.0,-0.00775,0.02582,-0.77625,0.62982,0.01758,-476.2013,24.286556,2.857851132238772,-1.1741890091935674,11.918129737469712
-1565772931955.0,1125313.0,1808.0,-0.00757,0.0257,-0.77631,0.62976,0.01758,-475.77924,24.065191,2.8342838006532216,-1.1813124253174252,11.928223027448468
-1565772931949.0,1125313.0,1814.0,-0.00739,0.02551,-0.77637,0.6297,0.01758,-475.3581,23.791346,2.804476186674953,-1.1833878223918057,11.93793056080139
