UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377182.0,196674.0,904.0,0.01263,-0.0061,-0.93103,0.36462,0.01428,-92.4842,-2.8024788,-1.17880679675347,-1.0926654507357827,47.21357316456607
-1565944377177.0,196682.0,909.0,0.01263,-0.00598,-0.93103,0.36462,0.01428,-92.48462,-2.7720346,-1.1660011571243676,-1.097680251721639,47.21358779230275
-1565944377172.0,196682.0,914.0,0.0127,-0.00592,-0.93103,0.36469,0.01428,-92.50201,-2.7639961,-1.1626290428397779,-1.1076097186818576,47.208079355803704
-1565944377166.0,196691.0,920.0,0.0127,-0.00586,-0.93103,0.36475,0.01428,-92.51743,-2.7489815,-1.1563135421620203,-1.1100773141186075,47.203390546872384
-1565944377161.0,196698.0,925.0,0.01276,-0.0058,-0.93097,0.36481,0.01428,-92.55458,-2.740659,-1.1524699061002206,-1.1188604934821074,47.19181407783523
-1565944377154.0,196698.0,932.0,0.01276,-0.00574,-0.93097,0.36481,0.01428,-92.55479,-2.7254336,-1.146067500646394,-1.1213692216719395,47.191824525262234
-1565944377148.0,196707.0,938.0,0.01282,-0.00574,-0.93097,0.36487,0.01428,-92.56955,-2.7315984,-1.1486673951665154,-1.1277318600440192,47.18709902871316
-1565944377143.0,196714.0,943.0,0.01282,-0.00568,-0.93091,0.36493,0.01428,-92.60723,-2.717317,-1.142314074438229,-1.130113787088766,47.17555254570473
-1565944377137.0,196722.0,949.0,0.01282,-0.00568,-0.93091,0.36493,0.01428,-92.60723,-2.717317,-1.142314074438229,-1.130113787088766,47.17555254570473
-1565944377131.0,196722.0,955.0,0.01282,-0.00568,-0.93091,0.36499,0.01428,-92.62245,-2.717527,-1.14240221789173,-1.1300747266878455,47.17085733865443
-1565944377127.0,196734.0,959.0,0.01282,-0.00574,-0.93091,0.36499,0.01428,-92.62224,-2.7327561,-1.1488042164864072,-1.1275647531876938,47.17084607110971
-1565944377121.0,196734.0,965.0,0.01288,-0.00574,-0.93091,0.36499,0.01428,-92.62175,-2.738716,-1.151317233285944,-1.133966465555169,47.17081712269504
-1565944377114.0,196742.0,972.0,0.01288,-0.00574,-0.93085,0.36505,0.01428,-92.65922,-2.7396665,-1.1513663240122791,-1.1338384187910246,47.159258436520446
-1565944377110.0,196751.0,976.0,0.01288,-0.0058,-0.93085,0.36511,0.01428,-92.674255,-2.7551103,-1.1578564828966893,-1.131288143789306,47.154553609824944
-1565944377104.0,196751.0,982.0,0.01288,-0.0058,-0.93085,0.36511,0.01428,-92.674255,-2.7551103,-1.1578564828966893,-1.131288143789306,47.154553609824944
-1565944377098.0,196758.0,988.0,0.01288,-0.00586,-0.93085,0.36517,0.01428,-92.689255,-2.7705538,-1.1643466468148553,-1.1287370458098347,47.14985007862046
-1565944377093.0,196767.0,993.0,0.01288,-0.00586,-0.93085,0.36517,0.01428,-92.689255,-2.7705538,-1.1643466468148553,-1.1287370458098347,47.14985007862046
-1565944377088.0,196767.0,998.0,0.01288,-0.00592,-0.93085,0.36517,0.01428,-92.68905,-2.7857866,-1.1707482609072362,-1.1262258356357047,47.149840235704545
-1565944377082.0,196775.0,1004.0,0.01294,-0.00598,-0.93079,0.36523,0.01428,-92.72588,-2.8079534,-1.179712063596863,-1.1299858092630606,47.13824191750564
-1565944377077.0,196783.0,1009.0,0.01294,-0.00598,-0.93079,0.36523,0.01428,-92.72588,-2.8079534,-1.179712063596863,-1.1299858092630606,47.13824191750564
-1565944377071.0,196783.0,1015.0,0.01294,-0.00604,-0.93079,0.36523,0.01434,-92.72566,-2.82319,-1.1861132886654873,-1.127474185401669,47.13823291800236
-1565944377065.0,196790.0,1021.0,0.013,-0.00616,-0.93079,0.3653,0.01434,-92.74252,-2.8598773,-1.2015348392406873,-1.1288023985987263,47.132711955916506
-1565944377059.0,196801.0,1027.0,0.013,-0.00616,-0.93079,0.3653,0.01434,-92.74252,-2.8598773,-1.2015348392406873,-1.1288023985987263,47.132711955916506
-1565944377054.0,196807.0,1032.0,0.013,-0.00623,-0.93079,0.36536,0.01434,-92.75751,-2.8778663,-1.209092349520825,-1.1258287679601973,47.128012269785074
-1565944377048.0,196807.0,1038.0,0.013,-0.00629,-0.93079,0.36536,0.01428,-92.757286,-2.8931026,-1.2154936117132296,-1.1233162536965948,47.12800533020922
-1565944377043.0,196807.0,1043.0,0.01306,-0.00629,-0.93073,0.36536,0.01428,-92.779076,-2.899851,-1.217966121043816,-1.129627320090817,47.12110490531654
-1565944377036.0,196819.0,1050.0,0.01306,-0.00629,-0.93073,0.36536,0.01428,-92.779076,-2.899851,-1.217966121043816,-1.129627320090817,47.12110490531654
-1565944377031.0,196826.0,1055.0,0.01306,-0.00629,-0.93073,0.36542,0.01428,-92.79432,-2.900065,-1.2180559121515098,-1.1295840648301703,47.116414682417286
-1565944377026.0,196826.0,1060.0,0.01306,-0.00629,-0.93073,0.36542,0.01428,-92.79432,-2.900065,-1.2180559121515098,-1.1295840648301703,47.116414682417286
-1565944377020.0,196836.0,1066.0,0.01306,-0.00623,-0.93073,0.36542,0.01428,-92.794525,-2.8848252,-1.2116550507279953,-1.1320969971143582,47.11642190007163
-1565944377014.0,196843.0,1072.0,0.01312,-0.00616,-0.93073,0.36548,0.01434,-92.80952,-2.8732312,-1.2067937615111348,-1.1413868838015069,47.11171046229603
-1565944377008.0,196850.0,1078.0,0.01312,-0.0061,-0.93073,0.36548,0.01434,-92.809746,-2.857991,-1.2003929019678126,-1.1439002389692108,47.111719188284695
-1565944377002.0,196850.0,1084.0,0.01312,-0.00598,-0.93073,0.36548,0.01434,-92.810165,-2.8275113,-1.1875912009746776,-1.1489269559138091,47.11173832512472
-1565944376997.0,196859.0,1089.0,0.01312,-0.00586,-0.93073,0.36548,0.01434,-92.8106,-2.7970312,-1.1747895233280494,-1.153953681702942,47.11175970847026
-1565944376991.0,196867.0,1095.0,0.01312,-0.00568,-0.93066,0.36554,0.01434,-92.85251,-2.7523968,-1.1556316935531328,-1.1613494637136512,47.09909048365563
-1565944376986.0,196867.0,1100.0,0.01312,-0.00549,-0.93066,0.36554,0.01434,-92.853195,-2.7041233,-1.1353639904171322,-1.1693097918436843,47.09913419460986
-1565944376980.0,196875.0,1106.0,0.01312,-0.00507,-0.93066,0.3656,0.01434,-92.86996,-2.5976286,-1.090652077309201,-1.186871520748084,47.09456241924798
-1565944376975.0,196882.0,1111.0,0.01312,-0.00482,-0.93066,0.3656,0.01434,-92.87084,-2.534111,-1.063984245539324,-1.1973474566892708,47.094644861934256
-1565944376969.0,196890.0,1117.0,0.01312,-0.00458,-0.93066,0.36566,0.01434,-92.88695,-2.473349,-1.0384733973259066,-1.2073728960985926,47.09004541834781
-1565944376963.0,196890.0,1123.0,0.01312,-0.00427,-0.9306,0.36572,0.01434,-92.92565,-2.3954628,-1.0054662881966363,-1.2202457001976346,47.078611519955786
-1565944376958.0,196903.0,1128.0,0.01306,-0.00397,-0.9306,0.36572,0.01434,-92.927185,-2.3132408,-0.9709493851175612,-1.2264213009942604,47.078768937408256
-1565944376952.0,196903.0,1134.0,0.01306,-0.00354,-0.9306,0.36578,0.01434,-92.94396,-2.2041779,-0.9251739491761173,-1.2444217688495134,47.07430164533923
-1565944376946.0,196911.0,1140.0,0.013,-0.00323,-0.9306,0.36584,0.01434,-92.96077,-2.1196258,-0.8896797397024748,-1.2509965287473923,47.0698079285155
-1565944376940.0,196919.0,1146.0,0.013,-0.00281,-0.93054,0.36591,0.01434,-93.002396,-2.0137057,-0.8449662705591304,-1.2684961507679455,47.057725354877846
-1565944376936.0,196919.0,1150.0,0.01288,-0.00201,-0.93048,0.36603,0.01434,-93.059,-1.7993088,-0.7547674889318216,-1.2891334095378404,47.04206958335837
-1565944376930.0,196927.0,1156.0,0.01282,-0.00165,-0.93048,0.36609,0.01434,-93.075935,-1.7019923,-0.7139426886051697,-1.2978265923145482,47.03768054980188
-1565944376924.0,196935.0,1162.0,0.01276,-0.00122,-0.93048,0.36615,0.01434,-93.093094,-1.5868744,-0.6656517321328964,-1.3094625610604531,47.03336992403197
-1565944376918.0,196943.0,1168.0,0.0127,-0.00073,-0.93042,0.36627,0.01434,-93.14816,-1.457139,-0.6110433644572885,-1.3235306810329026,47.01757849616973
-1565944376913.0,196943.0,1173.0,0.01263,-0.00031,-0.93042,0.36633,0.0144,-93.165344,-1.3435291,-0.5633996196397717,-1.3336960121969248,47.01331259554246
-1565944376908.0,196950.0,1178.0,0.01257,0.00024,-0.93036,0.36639,0.0144,-93.205284,-1.1982235,-0.5023131718588373,-1.3503067760939818,47.00232708306547
-1565944376902.0,196950.0,1184.0,0.01251,0.00067,-0.93036,0.36646,0.0144,-93.22494,-1.0830704,-0.4540385967576332,-1.3619723703848627,46.997347905894685
-1565944376896.0,196959.0,1190.0,0.01239,0.00122,-0.9303,0.36658,0.0144,-93.28055,-0.9318523,-0.39052389791309355,-1.3722097773877984,46.981750809181875
-1565944376891.0,196966.0,1195.0,0.01233,0.00177,-0.9303,0.36664,0.0144,-93.29802,-0.78609437,-0.32943935066044455,-1.3889343658352646,46.97776395264265
-1565944376885.0,196975.0,1201.0,0.01221,0.00275,-0.93024,0.36682,0.0144,-93.3703,-0.52550924,-0.22016529843487695,-1.417296672264483,46.95817826153319
-1565944376880.0,196975.0,1206.0,0.01208,0.00336,-0.93018,0.36688,0.0144,-93.41078,-0.35757372,-0.14976126235905124,-1.4290236708069455,46.94749215318478
-1565944376873.0,196987.0,1213.0,0.01202,0.00391,-0.93018,0.36694,0.01447,-93.428185,-0.21172935,-0.08867801405732038,-1.4457831243557395,46.943667350950506
-1565944376869.0,196987.0,1217.0,0.0119,0.00439,-0.93011,0.367,0.01447,-93.471924,-0.07778799,-0.032567897111940775,-1.4531124537967428,46.931703601957395
-1565944376863.0,196994.0,1223.0,0.01184,0.005,-0.93011,0.36707,0.01447,-93.49201,0.08335272,0.03489791669232803,-1.4724174989751244,46.927282589099775
-1565944376857.0,197002.0,1229.0,0.01172,0.00555,-0.93005,0.36713,0.01447,-93.532166,0.23526224,0.09846876230423653,-1.4827232912808288,46.91665963627054
-1565944376852.0,197002.0,1234.0,0.0116,0.00616,-0.93005,0.36719,0.01447,-93.549904,0.40251797,0.16847331247050765,-1.4956436020899277,46.91308363522205
-1565944376846.0,197011.0,1240.0,0.01154,0.00671,-0.93005,0.36725,0.01447,-93.567184,0.5484599,0.22955826035240373,-1.512443252847926,46.909466921755495
-1565944376841.0,197011.0,1245.0,0.01129,0.00787,-0.92999,0.36731,0.01447,-93.609634,0.869045,0.36362776151704823,-1.534600751796315,46.900180801505854
-1565944376835.0,197022.0,1251.0,0.01117,0.00848,-0.92999,0.36731,0.01447,-93.61193,1.0365477,0.43371519092208466,-1.5474924156461343,46.901453262111346
-1565944376830.0,197027.0,1256.0,0.01105,0.00897,-0.92999,0.36731,0.01447,-93.613815,1.1734775,0.49100945905373744,-1.5553314152047846,46.902491006454426
-1565944376822.0,197034.0,1264.0,0.01093,0.00958,-0.92999,0.36731,0.01447,-93.61603,1.3409848,0.5610996454760803,-1.5682232053866858,46.90384523714735
-1565944376818.0,197034.0,1268.0,0.01086,0.01007,-0.92999,0.36731,0.01447,-93.6177,1.4728826,0.6162922785521963,-1.5813927558583132,46.904988629643896
-1565944376810.0,197043.0,1276.0,0.01068,0.01062,-0.92999,0.36731,0.01447,-93.6198,1.6311496,0.6825123233743435,-1.5853616946385576,46.906219797122105
-1565944376807.0,197053.0,1279.0,0.01056,0.01117,-0.92999,0.36725,0.01447,-93.60641,1.783549,0.7462818547714694,-1.5956504229217732,46.9122090681625
-1565944376802.0,197059.0,1284.0,0.01044,0.0116,-0.92999,0.36719,0.01453,-93.592636,1.9053706,0.7972547907072981,-1.6008804339276725,46.91791140130624
-1565944376795.0,197059.0,1291.0,0.01025,0.01257,-0.93005,0.36713,0.01453,-93.55789,2.1713743,0.9088432955305192,-1.6214390681575792,46.93196054617522
-1565944376791.0,197059.0,1295.0,0.01013,0.01306,-0.93005,0.367,0.01453,-93.52636,2.3086395,0.9662991734572519,-1.6290727795846602,46.94335960093636
-1565944376784.0,197071.0,1302.0,0.01007,0.01349,-0.93005,0.36694,0.01453,-93.51235,2.4243834,1.0147520498816787,-1.6406738927623952,46.949225277090676
-1565944376778.0,197079.0,1308.0,0.00995,0.01398,-0.93011,0.36688,0.01453,-93.47604,2.5608957,1.0722217763056858,-1.6484639188261085,46.96211648834631
-1565944376774.0,197086.0,1312.0,0.00989,0.01434,-0.93011,0.36682,0.01453,-93.461815,2.6587799,1.1132113315819199,-1.6571088419578972,46.96781859647584
-1565944376763.0,197086.0,1323.0,0.00983,0.01477,-0.93018,0.3667,0.01453,-93.40619,2.7739463,1.161854325248597,-1.6686693181106493,46.986468684747564
-1565944376762.0,197086.0,1324.0,0.00977,0.0152,-0.93018,0.36664,0.01453,-93.39213,2.889622,1.2103148748166066,-1.6802432178744475,46.992432843445414
-1565944376757.0,197100.0,1329.0,0.00964,0.01563,-0.93024,0.36658,0.01453,-93.3556,3.0116677,1.2618212108031424,-1.6844129852224925,47.005213450574104
-1565944376751.0,197105.0,1335.0,0.00958,0.01605,-0.93024,0.36646,0.01453,-93.32617,3.1249235,1.309284327816424,-1.6954441496432902,47.01587277005444
-1565944376745.0,197111.0,1341.0,0.00952,0.01685,-0.9303,0.36621,0.01453,-93.24218,3.334504,1.3975534255110156,-1.7222375225067126,47.04487767781342
-1565944376740.0,197120.0,1346.0,0.00946,0.01715,-0.93036,0.36615,0.01453,-93.20523,3.4162667,1.432266417304264,-1.7283805356561952,47.05738895148437
-1565944376733.0,197120.0,1353.0,0.00946,0.01758,-0.93036,0.36603,0.01453,-93.17581,3.525984,1.4782891947976713,-1.7461887897703585,47.06826730544779
-1565944376727.0,197130.0,1359.0,0.0094,0.01788,-0.93042,0.36597,0.01453,-93.1389,3.607678,1.5130096126557124,-1.7523198430650029,47.08080639268681
-1565944376721.0,197130.0,1365.0,0.0094,0.01825,-0.93048,0.36584,0.01453,-93.08436,3.701299,1.5527694069164766,-1.7676365467758846,47.099169289044
-1565944376717.0,197140.0,1369.0,0.0094,0.01862,-0.93048,0.36572,0.01453,-93.054794,3.7957025,1.5923969870267165,-1.7828990341421358,47.10990374792331
-1565944376711.0,197145.0,1375.0,0.0094,0.01892,-0.93054,0.3656,0.01453,-93.00266,3.871433,1.624683135106724,-1.7952820590593508,47.12726815155378
-1565944376706.0,197155.0,1380.0,0.0094,0.01953,-0.93054,0.36548,0.01453,-92.97371,4.0268345,1.689940892106776,-1.82058184779089,47.13896288646029
-1565944376700.0,197155.0,1386.0,0.0094,0.01984,-0.9306,0.36536,0.01453,-92.92165,4.1050334,1.723306323681501,-1.833363241259859,47.156410722740304
-1565944376694.0,197163.0,1392.0,0.00946,0.02014,-0.93066,0.3653,0.01453,-92.884865,4.1745014,1.7530368197298944,-1.852258069150716,47.169240792102414
-1565944376688.0,197170.0,1398.0,0.00946,0.02039,-0.93066,0.36517,0.01453,-92.85247,4.238369,1.7798763445503074,-1.8624247367692512,47.180402470026706
-1565944376683.0,197170.0,1403.0,0.00946,0.02063,-0.93066,0.36511,0.01453,-92.837845,4.2995152,1.8055727545132165,-1.872331052190377,47.18605707381698
-1565944376677.0,197180.0,1409.0,0.00952,0.02087,-0.93073,0.36499,0.01453,-92.78197,4.353671,1.8289969340160466,-1.8885691702698277,47.20452630705998
-1565944376672.0,197186.0,1414.0,0.00958,0.02112,-0.93073,0.36493,0.01459,-92.76745,4.4113507,1.8532604263115584,-1.9052885436474993,47.210349400287384
-1565944376667.0,197186.0,1419.0,0.00964,0.02155,-0.93079,0.36481,0.01459,-92.71585,4.5138955,1.8969674436514312,-1.9294529431088558,47.22848855152853
-1565944376661.0,197195.0,1425.0,0.0097,0.02173,-0.93079,0.36475,0.01459,-92.701126,4.5537853,1.9137592354359279,-1.9432357959329607,47.23405157906822
-1565944376655.0,197203.0,1431.0,0.0097,0.02191,-0.93085,0.36469,0.01465,-92.66409,4.59862,1.9332059906993186,-1.9506796522530976,47.246364093908284
-1565944376649.0,197211.0,1437.0,0.00977,0.02209,-0.93085,0.36462,0.01465,-92.64689,4.6375327,1.9495954111882285,-1.9655001131273129,47.252743489472465
-1565944376644.0,197211.0,1442.0,0.00983,0.02234,-0.93085,0.36456,0.01465,-92.632385,4.695193,1.9738713326856732,-1.9822020714850481,47.25862939703765
-1565944376638.0,197218.0,1448.0,0.00989,0.02252,-0.93085,0.3645,0.01465,-92.61768,4.73508,1.990669749466525,-1.9959751772574823,47.26422428493146
-1565944376633.0,197227.0,1453.0,0.00995,0.02271,-0.93091,0.36444,0.01465,-92.5808,4.7764244,2.0086942049141445,-2.010232249577414,47.27671959374561
-1565944376627.0,197227.0,1459.0,0.00995,0.02289,-0.93091,0.36438,0.01465,-92.56606,4.8222837,2.027997107442122,-2.017596532888953,47.28221404316503
-1565944376622.0,197238.0,1464.0,0.01001,0.02307,-0.93091,0.36432,0.01465,-92.5514,4.8621655,2.04480049999293,-2.0313628505808783,47.287830890212376
-1565944376616.0,197238.0,1470.0,0.01007,0.02325,-0.93097,0.36432,0.01459,-92.52973,4.900771,2.0616959181143995,-2.045356046313823,47.29559489289761
-1565944376610.0,197247.0,1476.0,0.01019,0.02368,-0.93097,0.36414,0.01459,-92.48539,4.998455,2.1028629448330243,-2.075640588054791,47.311890054949885
-1565944376605.0,197254.0,1481.0,0.01019,0.0238,-0.93097,0.36414,0.01459,-92.48572,5.028911,2.1156884935503717,-2.0806511679614608,47.31243610677973
-1565944376599.0,197254.0,1487.0,0.01031,0.02399,-0.93103,0.36401,0.01459,-92.43124,5.064403,2.131317893422092,-2.10110825455709,47.33059373509778
-1565944376593.0,197262.0,1493.0,0.01038,0.02417,-0.93103,0.36395,0.01459,-92.41661,5.103281,2.1477162431943397,-2.1159285259661735,47.336276832336864
-1565944376588.0,197271.0,1498.0,0.01044,0.02435,-0.93103,0.36389,0.01459,-92.40197,5.143156,2.1645322643523928,-2.1296788425302404,47.34194732491562
-1565944376583.0,197271.0,1503.0,0.0105,0.02448,-0.93109,0.36389,0.01459,-92.38024,5.169,2.176100876530932,-2.1415814272781324,47.349518609293995
-1565944376577.0,197278.0,1509.0,0.01062,0.02466,-0.93109,0.36377,0.01459,-92.3505,5.203076,2.1904975876006514,-2.161565593374266,47.360038835696
-1565944376571.0,197286.0,1515.0,0.0108,0.02502,-0.93115,0.36365,0.01465,-92.29919,5.2756596,2.22182044478575,-2.195532049388282,47.378394138312615
-1565944376565.0,197295.0,1521.0,0.01086,0.02521,-0.93115,0.36365,0.01465,-92.299835,5.317885,2.239641601618221,-2.2098622856141894,47.37943597479443
-1565944376559.0,197295.0,1527.0,0.01093,0.02539,-0.93115,0.36359,0.01465,-92.285255,5.356757,2.2560535995988356,-2.2246687572237716,47.38517273232674
-1565944376553.0,197302.0,1533.0,0.01099,0.02557,-0.93115,0.36353,0.01465,-92.27066,5.396626,2.2728827930913713,-2.238405065917096,47.39089583797596
-1565944376548.0,197311.0,1538.0,0.01105,0.02576,-0.93121,0.36346,0.01459,-92.23143,5.4378276,2.290972578308108,-2.2526023455561375,47.40429493669714
-1565944376543.0,197311.0,1543.0,0.01111,0.02594,-0.93121,0.3634,0.01459,-92.21685,5.47769,2.3078060528931594,-2.266334100235958,47.41003338466672
-1565944376537.0,197322.0,1549.0,0.01117,0.02612,-0.93121,0.3634,0.01459,-92.2175,5.517371,2.3245642092164487,-2.2802432382172007,47.41106179325848
-1565944376532.0,197322.0,1554.0,0.01123,0.02631,-0.93121,0.36334,0.01465,-92.20294,5.559771,2.342469750610113,-2.294388231094411,47.41686504028888
-1565944376526.0,197330.0,1560.0,0.01123,0.02643,-0.93121,0.36328,0.01465,-92.18809,5.5903797,2.355381291726242,-2.2992066664022945,47.42218838775335
-1565944376520.0,197338.0,1566.0,0.01135,0.02673,-0.93127,0.36316,0.01465,-92.136696,5.653619,2.3828256632950056,-2.3242312085444192,47.44024946440737
-1565944376515.0,197338.0,1571.0,0.01135,0.02686,-0.93127,0.3631,0.01465,-92.12188,5.6867576,2.3968094240042856,-2.329460803861965,47.44563505254999
-1565944376509.0,197347.0,1577.0,0.01135,0.02704,-0.93134,0.36304,0.01465,-92.081474,5.7310505,2.4163588703787595,-2.336861543839088,47.45924522817364
-1565944376504.0,197354.0,1582.0,0.01141,0.02716,-0.93134,0.36298,0.01465,-92.066734,5.7556977,2.4267856218385093,-2.348079760204684,47.46472418406344
-1565944376498.0,197354.0,1588.0,0.01141,0.02728,-0.93134,0.36292,0.01465,-92.05191,5.786293,2.4397019472093944,-2.3528875751037552,47.47006901583356
-1565944376493.0,197363.0,1593.0,0.01141,0.0274,-0.93134,0.36285,0.01465,-92.034546,5.8169203,2.4526315779055348,-2.357662330374486,47.476204100753165
-1565944376487.0,197370.0,1599.0,0.01147,0.02753,-0.9314,0.36285,0.01471,-92.01299,5.84259,2.464241246364022,-2.3695600779148416,47.48384548346294
-1565944376481.0,197379.0,1605.0,0.01147,0.02765,-0.9314,0.36279,0.01471,-91.99816,5.873179,2.477159575697902,-2.3743636318552204,47.489199126444475
-1565944376476.0,197379.0,1610.0,0.01147,0.02795,-0.93146,0.36267,0.01471,-91.946655,5.9482045,2.509609151035915,-2.386540463097666,47.50705285329468
-1565944376471.0,197387.0,1615.0,0.01147,0.02808,-0.93146,0.36261,0.01471,-91.93186,5.9813185,2.5235992326538406,-2.391754591346156,47.51246939921168
-1565944376464.0,197396.0,1622.0,0.01147,0.0282,-0.93146,0.36255,0.01471,-91.91702,6.0119004,2.536519467313743,-2.3965511347664146,47.5178358900219
-1565944376459.0,197396.0,1627.0,0.01147,0.02832,-0.93146,0.36249,0.01471,-91.902214,6.0424824,2.54943994044651,-2.401346043423455,47.523205335560334
-1565944376454.0,197406.0,1632.0,0.01147,0.02844,-0.93152,0.36243,0.01471,-91.8654,6.071683,2.5625561688815894,-2.4062182488378285,47.53539425564975
-1565944376448.0,197406.0,1638.0,0.01147,0.02856,-0.93152,0.36237,0.01471,-91.850586,6.1022573,2.575477945402188,-2.4110098882951854,47.540769328158376
-1565944376443.0,197415.0,1643.0,0.01147,0.02869,-0.93152,0.3623,0.01471,-91.83325,6.1353946,2.5894833798250336,-2.416182533525685,47.546989837777375
-1565944376437.0,197415.0,1649.0,0.01147,0.02881,-0.93158,0.36224,0.01471,-91.79644,6.1645656,2.6026037153339603,-2.4210496308385405,47.55918466856119
-1565944376433.0,197424.0,1653.0,0.01147,0.02893,-0.93158,0.36218,0.01471,-91.78162,6.1951323,2.615527062135035,-2.4258361613843977,47.5645686214377
-1565944376427.0,197431.0,1659.0,0.01141,0.02905,-0.93158,0.36212,0.01471,-91.76668,6.2316265,2.6309327947944205,-2.4242102324183454,47.569807956806414
-1565944376420.0,197440.0,1666.0,0.01147,0.0293,-0.93164,0.36206,0.01471,-91.73044,6.287744,2.6554915872498905,-2.4408817115075867,47.582870260676685
-1565944376415.0,197440.0,1671.0,0.01147,0.02942,-0.93164,0.362,0.01471,-91.715614,6.318304,2.6684167604406355,-2.4456624629627446,47.58826519145734
-1565944376410.0,197447.0,1676.0,0.01147,0.02954,-0.93164,0.36194,0.01477,-91.700806,6.348864,2.681342181407807,-2.450441579826787,47.5936630721184
-1565944376404.0,197454.0,1682.0,0.01147,0.02966,-0.9317,0.36188,0.01477,-91.664055,6.3779707,2.6944717399521068,-2.455297996489833,47.605871331875875
-1565944376398.0,197462.0,1688.0,0.01147,0.02979,-0.9317,0.36182,0.01477,-91.649284,6.411052,2.708469152022221,-2.4604888422169733,47.61133059845716
-1565944376393.0,197462.0,1693.0,0.01147,0.02991,-0.9317,0.36176,0.01477,-91.63447,6.4416056,2.721396166256836,-2.4652629883534476,47.616737219892144
-1565944376388.0,197470.0,1698.0,0.01154,0.03003,-0.9317,0.36169,0.01477,-91.6173,6.4652834,2.7314447141329623,-2.4774815740495923,47.62311446319609
-1565944376382.0,197478.0,1704.0,0.01154,0.03015,-0.93176,0.36169,0.01477,-91.59576,6.494168,2.7445007019580028,-2.4825392488898177,47.63059438881666
-1565944376377.0,197478.0,1709.0,0.0116,0.0304,-0.93176,0.36157,0.01477,-91.56634,6.551875,2.768952356723319,-2.49890464489616,47.64163931508159
-1565944376371.0,197478.0,1715.0,0.0116,0.03052,-0.93182,0.36151,0.01477,-91.52963,6.580921,2.7820922861718493,-2.5037511226330658,47.65386253715167
-1565944376365.0,197490.0,1721.0,0.0116,0.03064,-0.93182,0.36145,0.01477,-91.51484,6.6114607,2.795023502332302,-2.5085161343657854,47.65928720193705
-1565944376359.0,197498.0,1727.0,0.01166,0.03076,-0.93182,0.36139,0.01477,-91.5002,6.63609,2.805478664600845,-2.5196924185662697,47.66487130762485
-1565944376353.0,197507.0,1733.0,0.01166,0.03088,-0.93182,0.36133,0.01477,-91.48541,6.6666303,2.8184108630957527,-2.524454185067523,47.6703024973458
-1565944376348.0,197507.0,1738.0,0.01166,0.03101,-0.93188,0.36127,0.01483,-91.44875,6.69817,2.8326275146453703,-2.52970895241174,47.682592301514546
-1565944376342.0,197515.0,1744.0,0.01172,0.03107,-0.93188,0.36121,0.01483,-91.43394,6.7076263,2.8366594225685406,-2.538394869081379,47.687839872709134
-1565944376337.0,197522.0,1749.0,0.01172,0.03119,-0.93188,0.36115,0.01483,-91.41914,6.73816,2.8495935828997205,-2.5431520931787857,47.69327930268989
-1565944376331.0,197522.0,1755.0,0.01178,0.03131,-0.93195,0.36108,0.01483,-91.37651,6.7610235,2.860318623560164,-2.5543798462162406,47.70759902333424
-1565944376327.0,197530.0,1759.0,0.0119,0.03149,-0.93195,0.36102,0.01483,-91.362236,6.794914,2.874735658908787,-2.5744464747402835,47.71371675249097
-1565944376320.0,197540.0,1766.0,0.0119,0.03162,-0.93195,0.36096,0.01483,-91.34749,6.827969,2.8887444194371885,-2.579612375838742,47.719226689494576
-1565944376315.0,197540.0,1771.0,0.01196,0.03168,-0.93201,0.3609,0.01483,-91.31085,6.835871,2.892999476099648,-2.5883750953719735,47.73127944418442
-1565944376309.0,197546.0,1777.0,0.01202,0.03174,-0.93201,0.36084,0.01483,-91.296036,6.8453307,2.897038149924995,-2.5970551470838426,47.73654240636435
-1565944376304.0,197554.0,1782.0,0.01202,0.03186,-0.93201,0.36084,0.01483,-91.296425,6.8756585,2.9098952856510323,-2.6020221646483077,47.73725363139013
-1565944376298.0,197563.0,1788.0,0.01208,0.03192,-0.93201,0.36078,0.01483,-91.281624,6.8851213,2.913935113321419,-2.6107006583946393,47.742520255660935
-1565944376293.0,197563.0,1793.0,0.01208,0.03204,-0.93207,0.36072,0.01483,-91.24505,6.9140677,2.9270959744510567,-2.615529525914618,47.75477219113512
-1565944376288.0,197563.0,1798.0,0.01215,0.0321,-0.93207,0.36066,0.01483,-91.230255,6.922548,2.9307260296402715,-2.625275656435238,47.76007025767086
-1565944376283.0,197575.0,1803.0,0.01215,0.03217,-0.93207,0.3606,0.01483,-91.21534,6.9404325,2.938310529383217,-2.6279502832109585,47.765239086369405
-1565944376276.0,197582.0,1810.0,0.01215,0.03223,-0.93213,0.36053,0.01483,-91.17606,6.954238,2.945058989763412,-2.6302570214884042,47.77792684048063
-1565944376271.0,197582.0,1815.0,0.01215,0.03235,-0.93213,0.36041,0.01483,-91.14616,6.984945,2.9580860212614812,-2.634774587976216,47.78815102785401
-1565944376265.0,197590.0,1821.0,0.01221,0.03241,-0.93219,0.36035,0.01483,-91.1096,6.9928193,2.9623541792266304,-2.643531841927088,47.80021322894666
