UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049151.0,1966670.0,137.0,0.04285,0.03711,-0.83856,0.54187,0.02246,-222.40898,3.8532197,0.9110325800638336,-6.435358279203168,24.311858382886598
-1566375049145.0,1966679.0,143.0,0.04285,0.03711,-0.8385,0.54187,0.02246,-222.50232,3.854026,0.9107758450633493,-6.435061796234031,24.302826225907097
-1566375049140.0,1966686.0,148.0,0.04285,0.03711,-0.8385,0.54193,0.02252,-222.52689,3.8527708,0.9104793994567938,-6.435318563621537,24.300438444025062
-1566375049134.0,1966695.0,154.0,0.04285,0.03711,-0.8385,0.54193,0.02252,-222.52689,3.8527708,0.9104793994567938,-6.435318563621537,24.300438444025062
-1566375049129.0,1966695.0,159.0,0.04279,0.03711,-0.8385,0.54199,0.02258,-222.55591,3.867483,0.9139231040054563,-6.4297737038546225,24.297945455016432
-1566375049123.0,1966695.0,165.0,0.04279,0.03711,-0.83844,0.54199,0.02258,-222.64935,3.868295,0.9136663720729389,-6.429477639284114,24.28891281959116
-1566375049118.0,1966706.0,170.0,0.04279,0.03711,-0.83844,0.54205,0.02258,-222.67392,3.8670418,0.9133703450968519,-6.429734403850295,24.28652660160739
-1566375049112.0,1966715.0,176.0,0.04272,0.03717,-0.83844,0.54205,0.02258,-222.68042,3.9102437,0.9235428865899299,-6.426716822975643,24.286993418550708
-1566375049104.0,1966724.0,184.0,0.04272,0.03711,-0.8385,0.54193,0.02258,-222.53665,3.8873622,0.9185820600965848,-6.422748461188154,24.300209499260617
-1566375049102.0,1966724.0,186.0,0.04272,0.03711,-0.83862,0.54175,0.02258,-222.27641,3.8894677,0.9199821307857716,-6.422569330392238,24.325439084875015
-1566375049096.0,1966731.0,192.0,0.04272,0.03711,-0.83875,0.54163,0.02258,-222.02559,3.8901825,0.9211294504699705,-6.422696223348146,24.349785389112185
-1566375049090.0,1966739.0,198.0,0.04266,0.03711,-0.83881,0.5415,0.02258,-221.88397,3.9079785,0.9257630685861861,-6.416631861685976,24.363892805015965
-1566375049085.0,1966739.0,203.0,0.0426,0.03711,-0.83899,0.5412,0.02258,-221.48775,3.9275918,0.9317432193207692,-6.410428747426075,24.402847293913638
-1566375049078.0,1966747.0,210.0,0.0426,0.03711,-0.83905,0.54108,0.02258,-221.34622,3.9292355,0.9325893398492927,-6.410209976526719,24.416670544863123
-1566375049073.0,1966755.0,215.0,0.0426,0.03711,-0.83917,0.54095,0.02258,-221.10849,3.9302444,0.9337412972560344,-6.410243151930626,24.439920229467205
-1566375049067.0,1966755.0,221.0,0.0426,0.03711,-0.83923,0.54083,0.02258,-220.96724,3.9318826,0.9345874168233317,-6.410024381110889,24.453748393260554
-1566375049061.0,1966763.0,227.0,0.04254,0.03711,-0.83929,0.54071,0.02252,-220.8306,3.9493525,0.9391644129999634,-6.403998810947481,24.467472791598468
-1566375049057.0,1966771.0,231.0,0.04254,0.03711,-0.83936,0.54059,0.02252,-220.67438,3.9508352,0.940052477303983,-6.403828681001924,24.482809555576893
-1566375049051.0,1966778.0,237.0,0.04254,0.03711,-0.83948,0.54053,0.02252,-220.46623,3.9503736,0.940860191717089,-6.404160569362291,24.503255926338767
-1566375049046.0,1966778.0,242.0,0.04248,0.03717,-0.83936,0.54059,0.02258,-220.68004,3.9910629,0.9495973464274373,-6.401761596314392,24.48329269559224
-1566375049039.0,1966778.0,249.0,0.04248,0.03717,-0.83936,0.54065,0.02258,-220.70447,3.9898272,0.949303483065949,-6.402018762032703,24.480886065759165
-1566375049034.0,1966791.0,254.0,0.04248,0.03723,-0.83929,0.54071,0.02258,-220.83748,4.0140233,0.9545241476922162,-6.405674030068241,24.46854625364371
-1566375049028.0,1966799.0,260.0,0.04242,0.03723,-0.83929,0.54077,0.02264,-220.86626,4.0286202,0.9579613589652035,-6.4001248575149825,24.46603454949836
-1566375049022.0,1966799.0,266.0,0.04242,0.03729,-0.83923,0.54083,0.02264,-220.98415,4.0527,0.9632245223865249,-6.4038307566007555,24.455199749805644
-1566375049016.0,1966807.0,272.0,0.04242,0.03729,-0.83917,0.54089,0.02264,-221.10092,4.052361,0.9626731135955688,-6.403795263861897,24.443774073744308
-1566375049012.0,1966814.0,276.0,0.04242,0.03735,-0.83917,0.54095,0.02271,-221.12659,4.0755663,0.9681934982164092,-6.407795926832362,24.44196320341527
-1566375049006.0,1966814.0,282.0,0.04242,0.03741,-0.83911,0.54102,0.02271,-221.24867,4.0994787,0.9734062761739751,-6.411547095766788,24.430730711029383
-1566375049001.0,1966824.0,287.0,0.04236,0.03741,-0.83911,0.54102,0.02271,-221.25299,4.1153455,0.9771389201146596,-6.40574152187191,24.43062366189092
-1566375048995.0,1966830.0,293.0,0.04236,0.03748,-0.83905,0.54114,0.02277,-221.39592,4.1423383,0.9830760861855883,-6.410334098904021,24.41749117382176
-1566375048989.0,1966839.0,299.0,0.0423,0.03748,-0.83911,0.54095,0.02277,-221.23033,4.1611805,0.9879953465570812,-6.4040004598959905,24.434009851341003
-1566375048984.0,1966839.0,304.0,0.0423,0.03754,-0.83923,0.54077,0.02277,-220.97356,4.1874228,0.9952062315314827,-6.407549263116072,24.459858773804015
-1566375048978.0,1966846.0,310.0,0.0423,0.03754,-0.83936,0.54065,0.02271,-220.72511,4.1878195,0.9963541266164365,-6.407663906206627,24.48421507754483
-1566375048973.0,1966854.0,315.0,0.0423,0.03754,-0.83948,0.54047,0.02271,-220.4681,4.1896033,0.9977513565041187,-6.407470043856117,24.50947655356744
-1566375048965.0,1966864.0,323.0,0.04224,0.03754,-0.83954,0.54034,0.02271,-220.32774,4.2071056,1.0023726997074436,-6.401391461020606,24.523608413904412
-1566375048961.0,1966864.0,327.0,0.04224,0.03754,-0.83966,0.54016,0.02271,-220.07137,4.2088614,1.0037686650435593,-6.401196770817037,24.54887840522491
-1566375048956.0,1966864.0,332.0,0.04218,0.03748,-0.8399,0.53986,0.02271,-219.58722,4.2025504,1.0041735179214364,-6.391521162433124,24.596311951835986
-1566375048950.0,1966875.0,338.0,0.04211,0.03748,-0.83997,0.53973,0.02271,-219.43326,4.222421,1.009451985872344,-6.384519957467997,24.611940940070298
-1566375048944.0,1966882.0,344.0,0.04211,0.03748,-0.84003,0.53955,0.02271,-219.2693,4.2251077,1.010585112673536,-6.384033386523626,24.628215255444204
-1566375048939.0,1966882.0,349.0,0.04205,0.03741,-0.84015,0.53943,0.02271,-219.04184,4.21297,1.0086165462808878,-6.373931072927715,24.650282436830977
-1566375048934.0,1966891.0,354.0,0.04205,0.03741,-0.84027,0.53931,0.02271,-218.81198,4.213472,1.009715825173327,-6.373995274370852,24.673148343163675
-1566375048927.0,1966898.0,361.0,0.04205,0.03741,-0.84033,0.53912,0.02264,-218.64456,4.216348,1.0108956769043502,-6.373466615851885,24.689841825053165
-1566375048920.0,1966907.0,368.0,0.04205,0.03735,-0.84045,0.53894,0.02264,-218.38992,4.1938276,1.0064631898441514,-6.36954349754145,24.714551443792914
-1566375048917.0,1966907.0,371.0,0.04199,0.03735,-0.84058,0.53876,0.02264,-218.12604,4.21101,1.011611956912278,-6.36358335348798,24.741249439244484
-1566375048911.0,1966914.0,377.0,0.04199,0.03735,-0.8407,0.53857,0.02264,-217.86946,4.2129126,1.013048406652926,-6.363346096649305,24.766965257856526
-1566375048904.0,1966924.0,384.0,0.04199,0.03735,-0.84082,0.53839,0.02264,-217.6172,4.214606,1.0144364474464431,-6.363151905173426,24.792279945401873
-1566375048901.0,1966924.0,387.0,0.04199,0.03729,-0.84094,0.53821,0.02264,-217.36433,4.19215,1.0099985732984407,-6.35923433092965,24.817008536593548
-1566375048893.0,1966930.0,395.0,0.04199,0.03723,-0.84119,0.53784,0.02264,-216.84216,4.171496,1.0070368102719176,-6.355133067343251,24.86897745708154
-1566375048888.0,1966940.0,400.0,0.04205,0.03723,-0.84131,0.53766,0.02264,-216.58759,4.157722,1.0047144047965608,-6.3607615873001695,24.894418668150053
-1566375048883.0,1966946.0,405.0,0.04205,0.03717,-0.84143,0.53748,0.02258,-216.33646,4.1353903,1.00027285134696,-6.356852402087534,24.919166728300468
-1566375048878.0,1966946.0,410.0,0.04205,0.03717,-0.84149,0.53729,0.02258,-216.1716,4.138271,1.0014510073272664,-6.356329018909242,24.935927419426235
-1566375048871.0,1966946.0,417.0,0.04205,0.03717,-0.84161,0.53711,0.02258,-215.92223,4.1400175,1.0028377895672753,-6.356139395976545,24.96127592116146
-1566375048866.0,1966959.0,422.0,0.04205,0.03717,-0.84167,0.53711,0.02264,-215.83392,4.1390905,1.0030948930137449,-6.356430298753087,24.970264522710977
-1566375048861.0,1966966.0,427.0,0.04205,0.03723,-0.84167,0.53705,0.02264,-215.8111,4.1643167,1.0092166035437218,-6.359888491619045,24.97331203857496
-1566375048854.0,1966966.0,434.0,0.04205,0.03723,-0.84167,0.53705,0.02264,-215.8111,4.1643167,1.0092166035437218,-6.359888491619045,24.97331203857496
-1566375048850.0,1966976.0,438.0,0.04199,0.03735,-0.84174,0.53693,0.02271,-215.6665,4.2290745,1.0254653126334876,-6.361318585369976,24.98978822665549
-1566375048844.0,1966981.0,444.0,0.04199,0.03741,-0.84186,0.53674,0.02271,-215.41534,4.2549324,1.0327341859714991,-6.364794556141957,25.01614730945019
-1566375048837.0,1966981.0,451.0,0.04199,0.03741,-0.84198,0.53656,0.02271,-215.16737,4.2565694,1.0341230522958178,-6.364599118854647,25.041509290001514
-1566375048833.0,1966992.0,455.0,0.04193,0.03748,-0.8421,0.53632,0.02271,-214.90135,4.302713,1.0463080940212917,-6.362647840158443,25.06992547722865
-1566375048827.0,1966999.0,461.0,0.04193,0.03754,-0.84229,0.53607,0.02264,-214.52553,4.328456,1.0541731056793604,-6.3661946387582375,25.109252715484416
-1566375048822.0,1966999.0,466.0,0.04193,0.0376,-0.84241,0.53583,0.02264,-214.25633,4.355112,1.0616890993128505,-6.369442929993191,25.137701125202767
-1566375048816.0,1967008.0,472.0,0.04187,0.03766,-0.84259,0.53558,0.02264,-213.90068,4.396184,1.0732094682889866,-6.367105368450414,25.175438981976953
-1566375048811.0,1967015.0,477.0,0.04181,0.03772,-0.84271,0.5354,0.02264,-213.66037,4.4368005,1.0841304898013717,-6.364777064789968,25.201314729575728
-1566375048804.0,1967024.0,484.0,0.04175,0.03784,-0.84296,0.53503,0.02264,-213.15883,4.5025897,1.102371932579539,-6.365944167045084,25.255101296459074
-1566375048798.0,1967030.0,490.0,0.04175,0.0379,-0.84308,0.53485,0.02264,-212.91594,4.5277777,1.1096033431672878,-6.369436669024029,25.28110325526869
-1566375048793.0,1967030.0,495.0,0.04169,0.03796,-0.8432,0.53467,0.02264,-212.67725,4.568109,1.1205235080051155,-6.367093273189443,25.306998118536995
-1566375048787.0,1967030.0,501.0,0.04169,0.03802,-0.84332,0.53448,0.02258,-212.43121,4.5933914,1.1278052234327998,-6.370536133276682,25.333426137186976
-1566375048781.0,1967043.0,507.0,0.04169,0.03809,-0.84338,0.5343,0.02258,-212.2755,4.623516,1.1357512592573278,-6.374347944295021,25.350580917310808
-1566375048777.0,1967051.0,511.0,0.04163,0.03809,-0.84351,0.53418,0.02258,-212.0462,4.6385694,1.1405822228452458,-6.368610233295445,25.374885280840203
-1566375048769.0,1967051.0,519.0,0.04163,0.03815,-0.84357,0.534,0.02258,-211.8906,4.664677,1.1475548885114992,-6.371802017876037,25.391951120551653
-1566375048765.0,1967060.0,523.0,0.04163,0.03815,-0.84375,0.53381,0.02258,-211.55933,4.66496,1.1492583563751357,-6.371830255784836,25.426758944290782
-1566375048760.0,1967066.0,528.0,0.04156,0.03821,-0.84399,0.53339,0.02258,-211.0588,4.709805,1.1624685415697322,-6.3680128251533406,25.480613023713317
-1566375048752.0,1967076.0,536.0,0.04156,0.03821,-0.84412,0.5332,0.02252,-210.80022,4.710986,1.1639514583469928,-6.3677986960357975,25.507970418829316
-1566375048748.0,1967076.0,540.0,0.04156,0.03821,-0.84418,0.53302,0.02252,-210.64467,4.7133203,1.1650781268343307,-6.36729318517521,25.524469826608296
-1566375048743.0,1967083.0,545.0,0.04156,0.03821,-0.8443,0.5329,0.02252,-210.42836,4.71333,1.1661816233545688,-6.36733953690987,25.547407530455217
-1566375048737.0,1967092.0,551.0,0.0415,0.03821,-0.84442,0.53271,0.02252,-210.18861,4.729686,1.171293347967424,-6.361235683615216,25.57317223884415
-1566375048731.0,1967092.0,557.0,0.0415,0.03821,-0.84454,0.53253,0.02252,-209.94948,4.7308335,1.1726830389091758,-6.3610168645554035,25.598635440755956
-1566375048726.0,1967098.0,562.0,0.0415,0.03821,-0.8446,0.53241,0.02252,-209.81824,4.731985,1.1735214039548962,-6.360775285100892,25.61263153909809
-1566375048719.0,1967107.0,569.0,0.04144,0.03821,-0.84473,0.53223,0.02252,-209.56956,4.7478786,1.1786245672956008,-6.354760440649762,25.639478767119712
-1566375048714.0,1967107.0,574.0,0.04144,0.03821,-0.84491,0.53192,0.02246,-209.19684,4.750331,1.180898284434793,-6.354254746603126,25.67938123560903
-1566375048708.0,1967115.0,580.0,0.04138,0.03821,-0.84503,0.53174,0.02246,-208.96309,4.766341,1.1859526327516918,-6.348189223964753,25.704749702688858
-1566375048703.0,1967115.0,585.0,0.04138,0.03827,-0.84509,0.53162,0.02246,-208.83395,4.790951,1.1926453156056507,-6.351624532179488,25.71936224108805
-1566375048697.0,1967127.0,591.0,0.04132,0.03827,-0.84521,0.53143,0.02246,-208.59685,4.8070855,1.1977446577032802,-6.345511595424569,25.745161330286336
-1566375048692.0,1967135.0,596.0,0.04132,0.03833,-0.84534,0.53125,0.02246,-208.34766,4.8313875,1.2050333094415542,-6.349011822011212,25.772747346087883
-1566375048687.0,1967135.0,601.0,0.04126,0.03839,-0.8454,0.53113,0.02246,-208.22275,4.8707533,1.2153897085728447,-6.34659325260257,25.787255300293765
-1566375048681.0,1967143.0,607.0,0.04126,0.03839,-0.84552,0.53094,0.02246,-207.98286,4.8719354,1.2168244093444978,-6.346323120575545,25.81318253138072
-1566375048675.0,1967151.0,613.0,0.0412,0.03845,-0.84564,0.53076,0.02246,-207.75221,4.911129,1.2277303045666972,-6.343918952927563,25.83917687216254
-1566375048670.0,1967151.0,618.0,0.04114,0.03851,-0.84589,0.5304,0.0224,-207.27348,4.9509497,1.2400659760027142,-6.3413280614423595,25.892179066757123
-1566375048664.0,1967159.0,624.0,0.04114,0.03851,-0.84601,0.53021,0.0224,-207.03523,4.9520445,1.2414996801019031,-6.341053643129027,25.91812505565737
-1566375048658.0,1967166.0,630.0,0.04108,0.03851,-0.84613,0.52997,0.0224,-206.78157,4.9688077,1.246823480035232,-6.334703887873241,25.94609369235353
-1566375048653.0,1967175.0,635.0,0.04108,0.03851,-0.84625,0.52979,0.0224,-206.54807,4.969691,1.2482084963557671,-6.3344730432386855,25.971624833154394
-1566375048647.0,1967175.0,641.0,0.04102,0.03851,-0.84625,0.52979,0.0224,-206.55171,4.9843984,1.2518601569167567,-6.328618949118719,25.971508167228123
-1566375048642.0,1967182.0,646.0,0.04102,0.03851,-0.84625,0.52979,0.0224,-206.55171,4.9843984,1.2518601569167567,-6.328618949118719,25.971508167228123
-1566375048636.0,1967189.0,652.0,0.04095,0.03845,-0.84625,0.52979,0.02246,-206.55475,4.978243,1.2502561392837857,-6.318124416327501,25.97076937360245
-1566375048631.0,1967189.0,657.0,0.04095,0.03845,-0.84625,0.52979,0.02246,-206.55475,4.978243,1.2502561392837857,-6.318124416327501,25.97076937360245
-1566375048625.0,1967199.0,663.0,0.04095,0.03845,-0.84625,0.52985,0.02252,-206.57808,4.977115,1.2499729346410615,-6.3183903946228455,25.96820598934842
-1566375048618.0,1967199.0,670.0,0.04095,0.03845,-0.84625,0.52985,0.02252,-206.57808,4.977115,1.2499729346410615,-6.3183903946228455,25.96820598934842
-1566375048612.0,1967212.0,676.0,0.04089,0.03845,-0.84625,0.52985,0.02252,-206.58171,4.991823,1.2536249147796714,-6.312536482594097,25.96808953125641
-1566375048607.0,1967219.0,681.0,0.04089,0.03845,-0.84625,0.52985,0.02252,-206.58171,4.991823,1.2536249147796714,-6.312536482594097,25.96808953125641
-1566375048602.0,1967227.0,686.0,0.04089,0.03851,-0.84619,0.52985,0.02258,-206.66466,5.0164146,1.2592227520424644,-6.315918842408426,25.959770681736373
-1566375048597.0,1967227.0,691.0,0.04083,0.03851,-0.84619,0.52991,0.02258,-206.69156,5.0300045,1.2625922619884102,-6.310331762565311,25.95709175810957
-1566375048592.0,1967234.0,696.0,0.04083,0.03851,-0.84619,0.52991,0.02258,-206.69156,5.0300045,1.2625922619884102,-6.310331762565311,25.95709175810957
-1566375048586.0,1967243.0,702.0,0.04077,0.03851,-0.84631,0.52972,0.02258,-206.4578,5.0456953,1.2676699806761489,-6.304198839062666,25.982934000285326
-1566375048580.0,1967243.0,708.0,0.04071,0.03851,-0.84656,0.52936,0.02258,-205.98221,5.0617085,1.2741196623730826,-6.297919711503771,26.035379374825425
-1566375048574.0,1967250.0,714.0,0.04071,0.03851,-0.84668,0.52917,0.02258,-205.74619,5.0626574,1.275543810865048,-6.297639367391108,26.06135224645149
-1566375048568.0,1967261.0,720.0,0.04071,0.03845,-0.8468,0.52899,0.02252,-205.5132,5.0401883,1.271053157512666,-6.293744286538164,26.08629903747358
-1566375048562.0,1967266.0,726.0,0.04065,0.03845,-0.84692,0.52881,0.02252,-205.28528,5.0555663,1.2760739778072452,-6.287651320829129,26.111734891061133
-1566375048558.0,1967266.0,730.0,0.04065,0.03845,-0.84705,0.52863,0.02252,-205.04082,5.056107,1.2774934175029617,-6.287462656884475,26.138776567770023
-1566375048552.0,1967274.0,736.0,0.04065,0.03845,-0.84711,0.52844,0.02252,-204.88689,5.0583396,1.2786494952583698,-6.286901622711031,26.15586092052537
-1566375048546.0,1967274.0,742.0,0.04065,0.03845,-0.84723,0.52832,0.02252,-204.67952,5.057977,1.2797435065674418,-6.2869320579203665,26.17884281431006
-1566375048540.0,1967284.0,748.0,0.04059,0.03845,-0.84741,0.52802,0.02252,-204.3265,5.0741835,1.2855855723762752,-6.280584211016757,26.2183749070812
-1566375048535.0,1967284.0,753.0,0.04053,0.03845,-0.84747,0.52783,0.02252,-204.17664,5.0909095,1.290377758212649,-6.2741608510625335,26.235363638444753
-1566375048529.0,1967295.0,759.0,0.04053,0.03839,-0.8476,0.52771,0.02246,-203.95605,5.0671854,1.285641159538174,-6.270586231815517,26.25923516232001
-1566375048523.0,1967302.0,765.0,0.04047,0.03839,-0.84772,0.52753,0.02246,-203.73059,5.0823903,1.2906482259193688,-6.264486758613601,26.284701540100002
-1566375048515.0,1967302.0,773.0,0.04047,0.03839,-0.84778,0.5274,0.02246,-203.60094,5.083477,1.2915200391871757,-6.264191353900266,26.29922697684553
-1566375048512.0,1967317.0,776.0,0.04041,0.03833,-0.8479,0.52722,0.02246,-203.37497,5.0755677,1.2906484630467014,-6.254443265017261,26.324101510928656
-1566375048507.0,1967318.0,781.0,0.04041,0.03833,-0.84796,0.5271,0.02246,-203.24936,5.076465,1.291472374020482,-6.254192536070539,26.338200002033744
-1566375048501.0,1967328.0,787.0,0.04034,0.03833,-0.84808,0.52698,0.02246,-203.04863,5.092899,1.2967979265261347,-6.247377826969562,26.36105729723323
-1566375048496.0,1967328.0,792.0,0.04034,0.03827,-0.84814,0.52679,0.02246,-202.8954,5.072032,1.2920696196214654,-6.24317375734366,26.377601997681012
-1566375048490.0,1967334.0,798.0,0.04022,0.03821,-0.84839,0.52649,0.02246,-202.45694,5.077871,1.2959444587800002,-6.227635786913464,26.426857149886516
-1566375048484.0,1967343.0,804.0,0.04022,0.03821,-0.84851,0.52631,0.0224,-202.2304,5.07854,1.2973071751467316,-6.227399318383817,26.452469337930324
-1566375048478.0,1967350.0,810.0,0.04022,0.03821,-0.84863,0.52612,0.0224,-202.00052,5.0793896,1.298716240396198,-6.227118804645098,26.478521747911927
-1566375048472.0,1967350.0,816.0,0.04016,0.03815,-0.84875,0.52588,0.0224,-201.75412,5.072528,1.2981000060445786,-6.21711080413105,26.50604770826706
-1566375048467.0,1967360.0,821.0,0.04016,0.03815,-0.84888,0.5257,0.0224,-201.51573,5.0729747,1.2995045839638713,-6.21692104751873,26.533155359712325
-1566375048462.0,1967366.0,826.0,0.0401,0.03815,-0.849,0.52551,0.0224,-201.29037,5.088104,1.304532409668238,-6.210769233317345,26.559106196155568
-1566375048456.0,1967366.0,832.0,0.0401,0.03815,-0.84906,0.52533,0.0224,-201.14368,5.0900464,1.305627978892282,-6.210255022537577,26.57586399860051
-1566375048450.0,1967366.0,838.0,0.04004,0.03821,-0.8493,0.52496,0.02234,-200.69577,5.128601,1.3178942534448725,-6.207494142269326,26.628068267823352
-1566375048444.0,1967380.0,844.0,0.03998,0.03821,-0.84943,0.52478,0.02234,-200.46245,5.1432023,1.3229128605922698,-6.201426686145179,26.655078688992816
-1566375048439.0,1967388.0,849.0,0.03998,0.03821,-0.84955,0.5246,0.02234,-200.23923,5.143783,1.3242705166788518,-6.2011869097325265,26.680732494757933
-1566375048432.0,1967395.0,856.0,0.03992,0.03827,-0.84967,0.52435,0.02234,-199.99411,5.182607,1.3354501978550781,-6.198388938452947,26.709949528154993
-1566375048427.0,1967395.0,861.0,0.03986,0.03833,-0.84979,0.52417,0.02234,-199.7759,5.2201037,1.3463064861994654,-6.1958951313000314,26.736092522726693
-1566375048422.0,1967403.0,866.0,0.03986,0.03839,-0.84991,0.52399,0.02228,-199.55472,5.2433786,1.3535520625353348,-6.199275076543316,26.76235924778814
-1566375048417.0,1967411.0,871.0,0.03979,0.03845,-0.85004,0.52374,0.02228,-199.2984,5.284121,1.3653745990365866,-6.195529638095461,26.793059647414196
-1566375048411.0,1967411.0,877.0,0.03973,0.03851,-0.85016,0.52356,0.02228,-199.08127,5.3214164,1.3762289190459869,-6.193023534233036,26.819218177034458
-1566375048405.0,1967420.0,883.0,0.03967,0.03857,-0.85034,0.52338,0.02228,-198.78807,5.357238,1.3873490091442306,-6.190787643457155,26.854239105551855
-1566375048401.0,1967427.0,887.0,0.03961,0.03876,-0.85059,0.52295,0.02228,-198.3146,5.444836,1.4126917941411261,-6.195589264567421,26.911976753591148
-1566375048395.0,1967427.0,893.0,0.03955,0.03888,-0.85071,0.52271,0.02228,-198.07745,5.505541,1.4297133325534488,-6.196411495053467,26.941421707713687
-1566375048389.0,1967434.0,899.0,0.03949,0.03894,-0.85083,0.52252,0.02222,-197.85832,5.5426207,1.440611561536885,-6.1938365049907045,26.96805043899346
-1566375048382.0,1967443.0,906.0,0.03943,0.03906,-0.85095,0.52234,0.02222,-197.6444,5.6020775,1.4573601750283944,-6.194914620188807,26.994843771404675
-1566375048378.0,1967450.0,910.0,0.03943,0.03912,-0.85107,0.52209,0.02222,-197.4003,5.626057,1.4649339106681132,-6.197945166847595,27.02427970019417
-1566375048371.0,1967450.0,917.0,0.03937,0.03925,-0.8512,0.52191,0.02222,-197.1747,5.6888504,1.482712809903695,-6.199658081198592,27.052662404067377
-1566375048367.0,1967450.0,921.0,0.03931,0.03937,-0.85132,0.52173,0.02222,-196.96176,5.748023,1.499464645730146,-6.200717120256733,27.079475645366273
-1566375048361.0,1967463.0,927.0,0.03931,0.03949,-0.85144,0.52155,0.02222,-196.74617,5.793158,1.5126260595673258,-6.20765808710563,27.106419172353952
