UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062938.0,951136.0,531.0,0.00281,0.00946,-0.92865,0.37079,0.01666,-95.0226,2.136627,0.8873968378946052,-0.7009946697551251,46.47285108729295
-1566280062931.0,951149.0,538.0,0.00275,0.00793,-0.92859,0.37109,0.01666,-95.12135,1.750883,0.7269430257461816,-0.6298498574645746,46.44026456348226
-1566280062926.0,951149.0,543.0,0.00269,0.00659,-0.92847,0.37134,0.01666,-95.23069,1.4140363,0.5867148045595781,-0.5666318257632221,46.405213107682414
-1566280062920.0,951159.0,549.0,0.00269,0.00537,-0.92834,0.37164,0.01666,-95.35692,1.1015,0.4567249795540403,-0.5148600886208728,46.36560354978354
-1566280062915.0,951165.0,554.0,0.00262,0.00415,-0.92822,0.37195,0.0166,-95.482056,0.79579943,0.3297613735036689,-0.4555668547950294,46.3266022759519
-1566280062909.0,951173.0,560.0,0.00256,0.00287,-0.9281,0.37225,0.0166,-95.60469,0.47338122,0.19603532431971188,-0.3946900834644604,46.28859042941954
-1566280062904.0,951181.0,565.0,0.0025,0.00165,-0.92798,0.37262,0.0166,-95.745544,0.16602848,0.06871224694949966,-0.3363021444995698,46.245509290202676
-1566280062898.0,951181.0,571.0,0.0022,-0.00049,-0.92767,0.37341,0.0166,-96.06845,-0.3538945,-0.14622690740615388,-0.21290050267765534,46.148197408017836
-1566280062892.0,951192.0,577.0,0.00195,-0.00146,-0.92749,0.3739,0.0166,-96.26475,-0.5782899,-0.23872321709032635,-0.14469623319188488,46.08969432751164
-1566280062888.0,951197.0,581.0,0.00171,-0.00232,-0.92725,0.37445,0.0166,-96.5006,-0.7758657,-0.3198877080477364,-0.08214768013377188,46.01979163091076
-1566280062882.0,951197.0,587.0,0.0014,-0.00317,-0.927,0.37506,0.0166,-96.75654,-0.9639231,-0.3969109874678223,-0.012474414295828152,45.94432993730837
-1566280062876.0,951206.0,593.0,0.0011,-0.00378,-0.92676,0.37573,0.01666,-97.0247,-1.0912833,-0.44879750854847966,0.04593098321966496,45.86552749177878
-1566280062870.0,951213.0,599.0,0.00073,-0.00439,-0.92639,0.37646,0.0166,-97.36085,-1.2120827,-0.49752569565145816,0.11188666200914113,45.76709569816887
-1566280062865.0,951213.0,604.0,0.00037,-0.00476,-0.92615,0.3772,0.0166,-97.64868,-1.2712753,-0.5211761506968478,0.1664784501315548,45.68309897582719
-1566280062859.0,951220.0,610.0,6e-05,-0.005,-0.92578,0.37805,0.0166,-98.01782,-1.3027141,-0.5330434253977402,0.2102419718421163,45.575477063779005
-1566280062849.0,951220.0,620.0,-0.00031,-0.00513,-0.92542,0.37891,0.0166,-98.38671,-1.2990775,-0.530565191938367,0.25561892088977506,45.46828779712007
-1566280062848.0,951220.0,621.0,-0.00067,-0.00513,-0.92499,0.37994,0.0166,-98.82938,-1.2628096,-0.514603023119918,0.29436815984358145,45.339972930114044
-1566280062842.0,951242.0,627.0,-0.00104,-0.005,-0.92462,0.38086,0.0166,-99.22033,-1.1909635,-0.484392888914881,0.3284102973149919,45.22701035073271
-1566280062836.0,951242.0,633.0,-0.00159,-0.00433,-0.92383,0.38275,0.0166,-100.03918,-0.9595343,-0.38866061578835925,0.35823814506402757,44.991213622043006
-1566280062831.0,951250.0,638.0,-0.00189,-0.00391,-0.92346,0.38367,0.0166,-100.43351,-0.81795347,-0.33067332219676737,0.37190826739191785,44.878223801904056
-1566280062826.0,951258.0,643.0,-0.00214,-0.00336,-0.92303,0.3847,0.0166,-100.88293,-0.6472142,-0.2610601224067354,0.37447369450153084,44.74987438696968
-1566280062820.0,951258.0,649.0,-0.00238,-0.00281,-0.92261,0.38568,0.0166,-101.31659,-0.47680667,-0.1919013108293768,0.3758140319423833,44.62655748815223
-1566280062815.0,951266.0,654.0,-0.00269,-0.0022,-0.92224,0.38666,0.0166,-101.73035,-0.28208768,-0.11331216643205926,0.38176203679943266,44.509316606933965
-1566280062809.0,951273.0,660.0,-0.00293,-0.00159,-0.92181,0.3877,0.0166,-102.18679,-0.094274275,-0.037783607909851406,0.3801426733074297,44.38058089235824
-1566280062803.0,951282.0,666.0,-0.00311,-0.00092,-0.92133,0.38873,0.0166,-102.663795,0.10357395,0.04140585371780879,0.3693274739805888,44.24668959220139
-1566280062797.0,951282.0,672.0,-0.00354,0.00043,-0.92053,0.39069,0.0166,-103.526985,0.5120702,0.203847868274956,0.3541680377924688,44.005941678140175
-1566280062792.0,951289.0,677.0,-0.00372,0.00122,-0.92004,0.39172,0.0166,-104.01344,0.7445138,0.295612233002631,0.33743403072818845,43.871254926515206
-1566280062787.0,951298.0,682.0,-0.00391,0.00189,-0.91968,0.3927,0.0166,-104.43123,0.9466167,0.37514169923734975,0.3270169557574035,43.75611747813528
-1566280062779.0,951298.0,690.0,-0.00403,0.00262,-0.91925,0.39362,0.0166,-104.865524,1.1577674,0.45777301880697396,0.3063382835715883,43.63704432819196
-1566280062775.0,951306.0,694.0,-0.00409,0.00336,-0.91895,0.39441,0.0166,-105.20876,1.3645867,0.5386873339806276,0.27883535466353077,43.54336273797412
-1566280062768.0,951306.0,701.0,-0.00415,0.00415,-0.91858,0.39526,0.0166,-105.60032,1.5859028,0.6248214176205261,0.24886820942737203,43.436999177065076
-1566280062764.0,951318.0,705.0,-0.00415,0.005,-0.91821,0.39612,0.0166,-105.99596,1.8170968,0.7144957114747479,0.20969975532131716,43.330136014964864
-1566280062758.0,951324.0,711.0,-0.00415,0.00574,-0.91785,0.39685,0.0166,-106.35365,2.019292,0.7924739039487293,0.17545811386664906,43.23398527474782
-1566280062754.0,951324.0,715.0,-0.00403,0.00739,-0.9173,0.39819,0.01654,-106.96268,2.4552405,0.960730477417727,0.08641294300437279,43.07172775476121
-1566280062745.0,951333.0,724.0,-0.00391,0.00818,-0.91699,0.39874,0.01654,-107.25249,2.657796,1.0382624866360417,0.03709761035058234,42.99517047449356
-1566280062742.0,951342.0,727.0,-0.00372,0.00891,-0.91681,0.39923,0.01654,-107.4674,2.834764,1.1063256962733434,-0.016799821802468667,42.93896497072811
-1566280062735.0,951350.0,734.0,-0.00354,0.0097,-0.91663,0.39966,0.01654,-107.666405,3.0292203,1.1810774889508833,-0.072402610273616,42.88726518332243
-1566280062730.0,951350.0,739.0,-0.00342,0.01044,-0.91644,0.40002,0.01654,-107.85135,3.2175758,1.253241793108846,-0.11940265746650927,42.83936047908426
-1566280062725.0,951357.0,744.0,-0.00317,0.01129,-0.91632,0.40033,0.01654,-107.99115,3.4194653,1.331027260525879,-0.18506469267174863,42.80403583508701
-1566280062719.0,951357.0,750.0,-0.00299,0.01215,-0.9162,0.40057,0.01654,-108.11196,3.6324084,1.4130165611896384,-0.2437928450747323,42.77382130664586
-1566280062714.0,951366.0,755.0,-0.00262,0.01385,-0.91602,0.40094,0.01654,-108.29647,4.051124,1.5744125845347492,-0.3613149203268486,42.72903955086517
-1566280062709.0,951374.0,760.0,-0.0025,0.01471,-0.91595,0.40106,0.01654,-108.36164,4.2706575,1.659133930907419,-0.413646760709641,42.71391108585854
-1566280062702.0,951381.0,767.0,-0.00232,0.01556,-0.91589,0.40106,0.01654,-108.39018,4.4802327,1.7400219760948252,-0.4716216463447512,42.70874581885957
-1566280062696.0,951381.0,773.0,-0.0022,0.01636,-0.91589,0.40112,0.01654,-108.40659,4.6823044,1.8185387983279095,-0.5210968515756982,42.70663315041273
-1566280062689.0,951390.0,780.0,-0.00208,0.01721,-0.91589,0.40112,0.01654,-108.40681,4.8978496,1.9022972320965639,-0.572763820075443,42.709051006780754
-1566280062685.0,951390.0,784.0,-0.00195,0.01788,-0.91589,0.40106,0.01654,-108.39102,5.063527,1.9666827968888265,-0.6170837280143014,42.71537429862863
-1566280062678.0,951401.0,791.0,-0.00189,0.01862,-0.91589,0.401,0.01654,-108.3748,5.2564087,2.041643881169202,-0.6572643746003783,42.72189516878831
-1566280062674.0,951411.0,795.0,-0.00177,0.01923,-0.91595,0.40088,0.01654,-108.314804,5.405614,2.1003187147582447,-0.6976152275621912,42.739856149301374
-1566280062668.0,951411.0,801.0,-0.00171,0.01984,-0.91595,0.40076,0.01654,-108.28247,5.5632935,2.1616277167814646,-0.7316645184504418,42.7504199472686
-1566280062663.0,951417.0,806.0,-0.00146,0.02069,-0.91614,0.40039,0.01654,-108.09525,5.7585206,2.2398489295109814,-0.7960364126784146,42.80334369498689
-1566280062657.0,951425.0,812.0,-0.00134,0.02094,-0.9162,0.40015,0.01654,-108.0033,5.8102603,2.260727084439143,-0.8195218002265493,42.82888313116345
-1566280062651.0,951425.0,818.0,-0.00128,0.02112,-0.91632,0.39996,0.01654,-107.8966,5.8486614,2.277158867538572,-0.8335988441933367,42.857902072614195
-1566280062645.0,951434.0,824.0,-0.00116,0.02124,-0.91644,0.39966,0.01654,-107.76078,5.8637605,2.284528337809379,-0.8509547402907659,42.89467967117315
-1566280062640.0,951441.0,829.0,-0.00104,0.02124,-0.9165,0.39941,0.01654,-107.666466,5.848062,2.279151319625397,-0.8629424040132406,42.92011668492819
-1566280062635.0,951448.0,834.0,-0.00098,0.02118,-0.91663,0.39911,0.01654,-107.52588,5.821481,2.2703793967906467,-0.8657552593060668,42.95741911086358
-1566280062628.0,951448.0,841.0,-0.00092,0.021,-0.91675,0.39886,0.01654,-107.403595,5.762893,2.2489702574426564,-0.8632107620538261,42.98950810636515
-1566280062623.0,951460.0,846.0,-0.00085,0.02075,-0.91687,0.39856,0.01654,-107.26806,5.6843543,2.2197357174366443,-0.8584123292297631,43.02496859628016
-1566280062618.0,951465.0,851.0,-0.00079,0.02039,-0.91699,0.39832,0.01654,-107.14878,5.5775023,2.1793901264048876,-0.8477016671040074,43.055756848985396
-1566280062612.0,951465.0,857.0,-0.00061,0.01941,-0.91718,0.39795,0.01654,-106.963394,5.2884474,2.0684908161089166,-0.8210456459755086,43.102640498491155
-1566280062607.0,951474.0,862.0,-0.00049,0.01886,-0.9173,0.39777,0.01654,-106.860855,5.123949,2.0054094282178294,-0.8081797815246754,43.12869245092736
-1566280062600.0,951485.0,869.0,-0.00037,0.01813,-0.91736,0.39764,0.01654,-106.799255,4.9125714,1.9232588048576964,-0.787244716433067,43.14331304672075
-1566280062595.0,951485.0,874.0,-0.00024,0.01733,-0.91742,0.39752,0.01654,-106.74037,4.6813545,1.8332868848069426,-0.7642155235057189,43.15710422816605
-1566280062590.0,951493.0,879.0,-6e-05,0.01642,-0.91748,0.3974,0.01648,-106.6817,4.4149237,1.7294640686068934,-0.741457783731356,43.17075067944907
-1566280062584.0,951493.0,885.0,0.00012,0.01532,-0.9176,0.39728,0.01648,-106.5956,4.0966024,1.6057564267923405,-0.7100780802021119,43.191351614482215
-1566280062578.0,951501.0,891.0,0.00031,0.01416,-0.91766,0.39716,0.01648,-106.53677,3.7623346,1.475167699923328,-0.6770525042312403,43.20466168025277
-1566280062574.0,951511.0,895.0,0.00043,0.013,-0.91766,0.39709,0.01648,-106.51832,3.4372497,1.3476703177970533,-0.6367713354314429,43.20716397971273
-1566280062567.0,951516.0,902.0,0.00073,0.01013,-0.91779,0.39697,0.01654,-106.4274,2.6311417,1.0322761026613876,-0.537590443605719,43.2262810591873
-1566280062560.0,951516.0,909.0,0.00085,0.00879,-0.91779,0.39703,0.01654,-106.44345,2.2579648,0.8858487196494931,-0.4893136467365347,43.2198486917799
-1566280062557.0,951527.0,912.0,0.00098,0.00726,-0.91779,0.39703,0.01654,-106.44327,1.8327032,0.7189944393231869,-0.43337474082866556,43.21777010204917
-1566280062551.0,951533.0,918.0,0.00098,0.00586,-0.91772,0.39716,0.01654,-106.50957,1.4577621,0.5716754084352907,-0.3697578086129348,43.19821693208175
-1566280062544.0,951533.0,925.0,0.00104,0.00439,-0.91772,0.39728,0.01654,-106.54136,1.0565464,0.4143291310078885,-0.30922544809875885,43.18822841083994
