UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377959.0,1290424.0,122.0,0.01056,0.00293,-0.75702,0.65332,0.01312,-675.77783,-6.3956,-0.5365152019892814,-1.1354886087173834,8.406775577704465
-1565944377953.0,1290424.0,128.0,0.01068,0.00293,-0.75702,0.65332,0.01312,-675.75464,-6.5024877,-0.5455031353593723,-1.1459004443400644,8.406781469143098
-1565944377948.0,1290435.0,133.0,0.01074,0.00287,-0.75702,0.65332,0.01312,-675.74243,-6.6179857,-0.5552024440472755,-1.1466135757268492,8.406734161318795
-1565944377942.0,1290440.0,139.0,0.01086,0.00287,-0.75696,0.65338,0.01312,-676.5674,-6.734342,-0.5642849430156266,-1.1569705054040047,8.3963363592229
-1565944377937.0,1290440.0,144.0,0.01099,0.00281,-0.75696,0.65338,0.01318,-676.541,-6.9123893,-0.5792279338277097,-1.1637559463619647,8.396292926610855
-1565944377930.0,1290449.0,151.0,0.01123,0.00275,-0.7569,0.65338,0.01318,-677.2786,-7.197635,-0.602430082524931,-1.1800077182283963,8.386611352146346
-1565944377924.0,1290457.0,157.0,0.01135,0.00275,-0.7569,0.65344,0.01318,-677.3164,-7.30567,-0.6114974600529542,-1.1904369792963299,8.385857698338185
-1565944377919.0,1290464.0,162.0,0.01147,0.00269,-0.7569,0.65344,0.01318,-677.29047,-7.4749537,-0.625692202116463,-1.196353662304555,8.385814700971224
-1565944377913.0,1290464.0,168.0,0.0116,0.00269,-0.75684,0.65344,0.01318,-678.0525,-7.6006317,-0.635450268064225,-1.2075518361746542,8.37617643293106
-1565944377907.0,1290474.0,174.0,0.01178,0.00269,-0.75684,0.6535,0.01318,-678.07666,-7.7624087,-0.6490170348849866,-1.2231847938405533,8.37542633335076
-1565944377903.0,1290481.0,178.0,0.0119,0.00269,-0.75684,0.6535,0.01318,-678.0505,-7.869605,-0.6580085007618911,-1.2335944832327743,8.37543172242819
-1565944377897.0,1290481.0,184.0,0.01202,0.00269,-0.75684,0.6535,0.01318,-678.02435,-7.9767933,-0.6670000748860706,-1.2440042133509723,8.375437111512511
-1565944377891.0,1290481.0,190.0,0.01221,0.00262,-0.75684,0.6535,0.01312,-677.9812,-8.219101,-0.6873084027188567,-1.255243115796966,8.375389226852704
-1565944377886.0,1290495.0,195.0,0.01227,0.00262,-0.75684,0.6535,0.01312,-677.96765,-8.272677,-0.6918043212953797,-1.260448018553189,8.375391851262776
-1565944377880.0,1290503.0,201.0,0.01233,0.00262,-0.75684,0.6535,0.01312,-677.954,-8.326251,-0.6963002678038516,-1.2656529317128253,8.375394475674454
-1565944377875.0,1290508.0,206.0,0.01239,0.00262,-0.75684,0.6535,0.01312,-677.9403,-8.379822,-0.7007962423833316,-1.2708578553188905,8.375397100087767
-1565944377869.0,1290508.0,212.0,0.01239,0.00262,-0.75684,0.6535,0.01312,-677.9403,-8.379822,-0.7007962423833316,-1.2708578553188905,8.375397100087767
-1565944377864.0,1290517.0,217.0,0.01245,0.00256,-0.75677,0.6535,0.01312,-678.84845,-8.508225,-0.71051688084278,-1.2714686525942953,8.364100004493054
-1565944377857.0,1290524.0,224.0,0.01251,0.00256,-0.75677,0.6535,0.01312,-678.83484,-8.561871,-0.7150129146762179,-1.276673106519511,8.364102565680795
-1565944377852.0,1290524.0,229.0,0.01251,0.00256,-0.75677,0.6535,0.01312,-678.83484,-8.561871,-0.7150129146762179,-1.276673106519511,8.364102565680795
-1565944377847.0,1290533.0,234.0,0.01251,0.0025,-0.75677,0.6535,0.01312,-678.83374,-8.624192,-0.7202165254126563,-1.272178859775183,8.364055618518222
-1565944377841.0,1290541.0,240.0,0.01257,0.0025,-0.75677,0.6535,0.01318,-678.82007,-8.677832,-0.7247125904190551,-1.2773833151355627,8.364058119662175
-1565944377835.0,1290549.0,246.0,0.01257,0.0025,-0.75684,0.6535,0.01312,-677.8974,-8.664995,-0.7246925335153915,-1.2774841693139096,8.375310122166567
-1565944377829.0,1290549.0,252.0,0.01263,0.00244,-0.75684,0.6535,0.01312,-677.8827,-8.780789,-0.7343927168947055,-1.2781948595584816,8.375266365491967
-1565944377824.0,1290558.0,257.0,0.01263,0.00244,-0.75684,0.6535,0.01312,-677.8827,-8.780789,-0.7343927168947055,-1.2781948595584816,8.375266365491967
-1565944377819.0,1290565.0,262.0,0.01263,0.00244,-0.75684,0.65344,0.01312,-677.82043,-8.77975,-0.7343058649324732,-1.278178079178851,8.376024534727208
-1565944377813.0,1290565.0,268.0,0.0127,0.00244,-0.7569,0.65338,0.01312,-676.9528,-8.829985,-0.7394467531105308,-1.2843210809039027,8.386430669036073
-1565944377807.0,1290576.0,274.0,0.0127,0.00244,-0.75696,0.65338,0.01312,-676.1663,-8.818828,-0.7394299740879332,-1.284408421615084,8.396074454053789
-1565944377802.0,1290576.0,279.0,0.0127,0.00244,-0.75702,0.65332,0.01312,-675.3187,-8.806642,-0.7393258616252097,-1.2844789819083449,8.406478033878642
-1565944377795.0,1290584.0,286.0,0.0127,0.00244,-0.75702,0.65326,0.01312,-675.2567,-8.805602,-0.7392385281817753,-1.2844622014875489,8.407239157050668
-1565944377790.0,1290592.0,291.0,0.0127,0.00244,-0.75708,0.6532,0.01312,-674.41174,-8.793454,-0.7391344157100743,-1.2845327617822944,8.417644362011202
-1565944377783.0,1290600.0,298.0,0.0127,0.00244,-0.75714,0.65314,0.01312,-673.56885,-8.781338,-0.739030303233492,-1.2846033220789885,8.428050207160965
-1565944377779.0,1290600.0,302.0,0.0127,0.00244,-0.7572,0.65308,0.01312,-672.7275,-8.769244,-0.7389261907520286,-1.2846738823776307,8.438456692165005
-1565944377774.0,1290609.0,307.0,0.0127,0.00244,-0.75726,0.65302,0.01306,-671.8883,-8.757181,-0.7388220782656857,-1.2847444426782222,8.44886381668816
-1565944377767.0,1290617.0,314.0,0.01263,0.00244,-0.75732,0.65295,0.01312,-671.05786,-8.683178,-0.7334623417207754,-1.2787359122402588,8.459396388681085
-1565944377762.0,1290617.0,319.0,0.01263,0.00244,-0.75732,0.65289,0.01312,-670.9962,-8.68215,-0.7333754897224123,-1.2787191318570919,8.460162597163801
-1565944377756.0,1290625.0,325.0,0.01263,0.00244,-0.75739,0.65283,0.01312,-670.032,-8.668409,-0.7332690622096617,-1.2788036871086328,8.47217923042109
-1565944377751.0,1290633.0,330.0,0.01263,0.00244,-0.75757,0.65265,0.01306,-667.53973,-8.632834,-0.7329581691469894,-1.2790139233175015,8.503411534096927
-1565944377745.0,1290633.0,336.0,0.01263,0.00244,-0.75763,0.65259,0.01306,-666.713,-8.621035,-0.7328545381165062,-1.2790840020576184,8.513823577603333
-1565944377738.0,1290640.0,343.0,0.01263,0.00244,-0.75769,0.65247,0.013,-665.82666,-8.608236,-0.7326640550552674,-1.279137300413748,8.525008662901726
-1565944377734.0,1290649.0,347.0,0.01263,0.00244,-0.75775,0.6524,0.013,-664.99445,-8.5963335,-0.7325459486725197,-1.2792045824261853,8.535551879250505
-1565944377728.0,1290649.0,353.0,0.0127,0.00244,-0.75781,0.65234,0.01306,-664.15765,-8.645753,-0.7376784909910048,-1.2853548879332273,8.54596989398162
-1565944377722.0,1290660.0,359.0,0.01276,0.0025,-0.75787,0.65228,0.01306,-663.3254,-8.625295,-0.7368509610278087,-1.2951233844328804,8.556434787398075
-1565944377717.0,1290660.0,364.0,0.01276,0.0025,-0.75793,0.65222,0.01306,-662.50903,-8.613562,-0.736746022862565,-1.2951939450232408,8.566851185955628
-1565944377711.0,1290669.0,370.0,0.01282,0.0025,-0.75806,0.65204,0.01306,-660.682,-8.639489,-0.7409316774727722,-1.300545872961834,8.590073672133315
-1565944377705.0,1290680.0,376.0,0.01288,0.00256,-0.75812,0.65198,0.01306,-659.8584,-8.619086,-0.7400991670080284,-1.3103144969109044,8.600543134391401
-1565944377700.0,1290685.0,381.0,0.01294,0.00256,-0.75818,0.65186,0.01306,-658.9752,-8.658329,-0.7443893786482277,-1.3155820954088198,8.611746419118319
-1565944377693.0,1290685.0,388.0,0.01294,0.00256,-0.75824,0.65179,0.01306,-658.15894,-8.646438,-0.744267958583811,-1.3156505475326292,8.622298238485683
-1565944377689.0,1290694.0,392.0,0.013,0.00262,-0.75836,0.65173,0.01306,-656.5981,-8.615407,-0.743413276245839,-1.3255085670718847,8.64241104868438
-1565944377684.0,1290694.0,397.0,0.01306,0.00262,-0.75842,0.65167,0.01312,-655.7838,-8.655464,-0.7477895708805683,-1.3307958669879243,8.652836369047392
-1565944377678.0,1290702.0,403.0,0.01306,0.00269,-0.75848,0.65155,0.01312,-654.9248,-8.572376,-0.741507273651012,-1.3360774127158206,8.66410325222978
-1565944377672.0,1290710.0,409.0,0.01312,0.00269,-0.75854,0.65149,0.01312,-654.11456,-8.612366,-0.7458814619892546,-1.3413654918456828,8.674530926754613
-1565944377667.0,1290718.0,414.0,0.01318,0.00281,-0.75867,0.65131,0.01312,-652.33215,-8.517596,-0.7396185023999774,-1.3556818051851454,8.69788285166132
-1565944377660.0,1290718.0,421.0,0.01318,0.00287,-0.75873,0.65125,0.01312,-651.54126,-8.44608,-0.7342913667518877,-1.360232047164573,8.70836293655232
-1565944377656.0,1290727.0,425.0,0.01318,0.00293,-0.75885,0.65112,0.01312,-649.9549,-8.363256,-0.7288375035176611,-1.3648486077533666,8.729405546438798
-1565944377650.0,1290732.0,431.0,0.01318,0.00299,-0.75891,0.65106,0.01312,-649.1697,-8.292159,-0.7235082853482614,-1.369396735036568,8.739889394848333
-1565944377642.0,1290732.0,439.0,0.01318,0.00305,-0.75903,0.65094,0.01312,-647.604,-8.210132,-0.7180666196129053,-1.3740137144342643,8.760805841517609
-1565944377638.0,1290747.0,443.0,0.01318,0.00311,-0.75909,0.65082,0.01306,-646.7644,-8.138407,-0.7126446801487619,-1.378538406917501,8.77208941090862
-1565944377633.0,1290747.0,448.0,0.01324,0.00317,-0.75922,0.6507,0.01306,-645.07697,-8.10617,-0.7116735707805163,-1.3883887497696785,8.794622697798914
-1565944377625.0,1290753.0,456.0,0.01324,0.0033,-0.75928,0.65063,0.01306,-644.29425,-7.9663587,-0.7002333252589705,-1.3981496110042468,8.805315997522982
-1565944377621.0,1290762.0,460.0,0.01318,0.00348,-0.75946,0.65039,0.01306,-641.9377,-7.704977,-0.6796592180880363,-1.4065280529224309,8.83760309460007
-1565944377616.0,1290769.0,465.0,0.01318,0.00354,-0.75958,0.65027,0.01306,-640.4039,-7.625081,-0.6742069417836997,-1.4111337569317157,8.858542068473653
-1565944377610.0,1290769.0,471.0,0.01318,0.0036,-0.75964,0.65015,0.01306,-639.5821,-7.5547476,-0.6687777608496099,-1.4156471727650592,8.869849727129946
-1565944377605.0,1290777.0,476.0,0.01312,0.00372,-0.75977,0.65002,0.01306,-637.9465,-7.3646727,-0.6536064362496867,-1.4195056888965831,8.892596763391808
-1565944377599.0,1290784.0,482.0,0.01312,0.00378,-0.75989,0.64996,0.01306,-636.48944,-7.2870183,-0.6482397371035226,-1.424130744786795,8.912737864502745
-1565944377594.0,1290784.0,487.0,0.01306,0.00385,-0.75995,0.64978,0.01306,-635.63104,-7.156641,-0.6373756951270189,-1.4241301028757851,8.924875022871277
-1565944377588.0,1290794.0,493.0,0.01306,0.00397,-0.76007,0.64966,0.01306,-634.12646,-7.0201454,-0.6266899673690247,-1.4331930330219884,8.945900880441627
-1565944377583.0,1290801.0,498.0,0.01306,0.00403,-0.76019,0.64954,0.01306,-632.6288,-6.9426923,-0.6212283152865692,-1.4377853788113222,8.966863440275645
-1565944377577.0,1290801.0,504.0,0.013,0.00421,-0.7605,0.64923,0.01306,-628.8029,-6.6704903,-0.6004655112390753,-1.4462713596664272,9.02105737057964
-1565944377570.0,1290809.0,511.0,0.013,0.00427,-0.76062,0.64905,0.01306,-627.27094,-6.593429,-0.5949089722359812,-1.4508272800422073,9.042854399269856
-1565944377567.0,1290809.0,514.0,0.01294,0.00439,-0.76074,0.64893,0.01306,-625.8163,-6.410609,-0.5797441674418733,-1.4546415172261802,9.063903177758647
-1565944377561.0,1290819.0,520.0,0.01294,0.00446,-0.76086,0.64874,0.01306,-624.28784,-6.324673,-0.573297852014152,-1.4599293934400273,9.085863983458196
-1565944377554.0,1290829.0,527.0,0.01294,0.00458,-0.76105,0.64856,0.01306,-621.99805,-6.182557,-0.562466877766898,-1.4690404503818746,9.118993416150403
-1565944377549.0,1290829.0,532.0,0.01294,0.0047,-0.76117,0.64838,0.01306,-620.49713,-6.049912,-0.5516683326387859,-1.4780427608929099,9.140898076127655
-1565944377543.0,1290837.0,538.0,0.01294,0.00482,-0.76135,0.64819,0.01306,-618.334,-5.9105473,-0.5408184481097866,-1.4871236295641588,9.172580648704923
-1565944377538.0,1290845.0,543.0,0.01288,0.00494,-0.76154,0.64795,0.01306,-616.0395,-5.721686,-0.5254257919459703,-1.4909480850430756,9.206570608898375
-1565944377533.0,1290852.0,548.0,0.01288,0.00507,-0.76178,0.64771,0.01312,-613.20886,-5.567318,-0.5135853476665329,-1.5008186874307616,9.248617027411953
-1565944377527.0,1290852.0,554.0,0.01288,0.00525,-0.76196,0.64746,0.01312,-611.0371,-5.373436,-0.4973921362514965,-1.5142985987735151,9.281263826088363
-1565944377520.0,1290860.0,561.0,0.01282,0.00549,-0.76239,0.64697,0.01312,-606.01514,-5.047282,-0.47098741210308914,-1.5271941526703976,9.357520022172693
-1565944377516.0,1290860.0,565.0,0.01276,0.00562,-0.76263,0.64667,0.01312,-603.2259,-4.849773,-0.45458331355067283,-1.5317495410530935,9.400477097726124
-1565944377511.0,1290869.0,570.0,0.01276,0.0058,-0.76294,0.64636,0.01312,-599.71564,-4.647967,-0.438190049203129,-1.545340209648979,9.454909040106187
-1565944377504.0,1290878.0,577.0,0.01276,0.00592,-0.76318,0.64606,0.01312,-596.9692,-4.510175,-0.427094877272091,-1.55437901494497,9.497901780593807
-1565944377500.0,1290885.0,581.0,0.01276,0.0061,-0.76343,0.64575,0.01312,-594.136,-4.317297,-0.41072130216559394,-1.5678588167468288,9.542761180882351
-1565944377494.0,1290885.0,587.0,0.01276,0.00629,-0.76373,0.64539,0.01312,-590.77966,-4.112002,-0.3933527382794685,-1.5821028982415004,9.596409174036168
-1565944377484.0,1290892.0,597.0,0.01276,0.00647,-0.76404,0.64496,0.01306,-587.29517,-3.9160547,-0.37673685432650816,-1.5955546674638268,9.652704886520482
-1565944377482.0,1290892.0,599.0,0.01282,0.00665,-0.7644,0.64459,0.01312,-583.40234,-3.7650285,-0.3645923084955426,-1.6143653645560965,9.716180818088787
-1565944377477.0,1290903.0,604.0,0.01282,0.00684,-0.76471,0.64423,0.01306,-580.06067,-3.5651135,-0.34717283101516055,-1.6285785642224138,9.771537775353863
-1565944377471.0,1290912.0,610.0,0.01294,0.00726,-0.76544,0.64337,0.01312,-572.3004,-3.216274,-0.3173389116245237,-1.6704842334014647,9.902176182977627
-1565944377465.0,1290912.0,616.0,0.013,0.00751,-0.76581,0.64294,0.01312,-568.44617,-3.0091963,-0.2988707146890679,-1.6943696357717586,9.96844408572538
-1565944377460.0,1290921.0,621.0,0.01306,0.00775,-0.76617,0.64246,0.01312,-564.68756,-2.8131564,-0.2811873160227724,-1.7174397847289193,10.03390620368711
-1565944377453.0,1290929.0,628.0,0.01312,0.008,-0.7666,0.64197,0.01312,-560.3324,-2.6066089,-0.262519212359848,-1.7413208633103583,10.110812626650343
-1565944377449.0,1290929.0,632.0,0.01318,0.0083,-0.76697,0.64148,0.01312,-556.5755,-2.3625147,-0.2394799998056252,-1.7687665680086242,10.1782808015313
-1565944377442.0,1290937.0,639.0,0.01324,0.00854,-0.76746,0.64087,0.01312,-551.7038,-2.1655347,-0.2213863001037516,-1.7918394400492157,10.266775873242622
-1565944377437.0,1290944.0,644.0,0.01331,0.00879,-0.76788,0.64038,0.01312,-547.6166,-1.9748994,-0.2033642858185178,-1.8165143885953967,10.342281958526343
-1565944377432.0,1290944.0,649.0,0.01355,0.00934,-0.76886,0.63922,0.01312,-538.26904,-1.6208149,-0.16971886911533587,-1.8783050335465055,10.518903036834757
-1565944377427.0,1290953.0,654.0,0.01367,0.00964,-0.76941,0.63855,0.01312,-533.1371,-1.4231775,-0.15041260673812767,-1.910991685019365,10.61845734164531
-1565944377420.0,1290960.0,661.0,0.01379,0.00989,-0.7699,0.63794,0.01318,-528.62787,-1.2727896,-0.13562610769848701,-1.9399642881997505,10.707417189889568
-1565944377415.0,1290960.0,666.0,0.01392,0.01019,-0.77045,0.63727,0.01312,-523.66187,-1.0874784,-0.1169428519602607,-1.9734786799500124,10.807181362410873
-1565944377409.0,1290971.0,672.0,0.01404,0.0105,-0.771,0.6366,0.01312,-518.7823,-0.89008963,-0.0965870888461345,-2.006809944197239,10.907079110827269
-1565944377402.0,1290978.0,679.0,0.01416,0.01074,-0.77161,0.6358,0.01312,-513.42194,-0.7489192,-0.08208062674390543,-2.0349424347999925,11.018678551129739
-1565944377399.0,1290978.0,682.0,0.01434,0.01111,-0.77228,0.63507,0.01312,-507.76352,-0.5452935,-0.06041493731181435,-2.078014582338873,11.139183863314358
-1565944377392.0,1290990.0,689.0,0.01447,0.01141,-0.77295,0.63422,0.01312,-502.12988,-0.3663731,-0.041029164182784586,-2.111373139447148,11.261678268001802
-1565944377386.0,1290990.0,695.0,0.01465,0.01178,-0.77362,0.63336,0.01312,-496.59564,-0.16765638,-0.01897606827062446,-2.1542001315052497,11.384732138366914
-1565944377381.0,1291002.0,700.0,0.01495,0.01245,-0.77496,0.63171,0.01312,-485.91437,0.20259441,0.02341588871789684,-2.229418945207964,11.629884935134342
-1565944377375.0,1291008.0,706.0,0.01514,0.01276,-0.7757,0.6308,0.01312,-480.19058,0.34100547,0.039865568892523455,-2.268715676502218,11.765330233334524
-1565944377368.0,1291008.0,713.0,0.01532,0.01312,-0.77649,0.62976,0.01312,-474.16562,0.52303743,0.061886870459287834,-2.310594741439556,11.9114759025977
-1565944377364.0,1291008.0,717.0,0.01544,0.01349,-0.77722,0.62891,0.01312,-468.80707,0.7423375,0.08880597630126674,-2.3479818741240694,12.044785204894183
-1565944377358.0,1291025.0,723.0,0.01556,0.01385,-0.77802,0.62793,0.01312,-463.02603,0.95207703,0.11526281349447787,-2.384516053085191,12.191816699857483
-1565944377351.0,1291025.0,730.0,0.01575,0.01428,-0.77887,0.62683,0.01312,-456.97446,1.1691753,0.14333332056351664,-2.432172453741719,12.349582510598907
-1565944377346.0,1291036.0,735.0,0.01587,0.01459,-0.77966,0.62579,0.01318,-451.46887,1.3354903,0.165618195284337,-2.464877569682001,12.49645328862249
-1565944377342.0,1291040.0,739.0,0.01611,0.01532,-0.78131,0.62372,0.01318,-440.41928,1.7357335,0.22040904567763284,-2.5381501134736473,12.802237738429469
-1565944377335.0,1291045.0,746.0,0.01624,0.01575,-0.78223,0.62256,0.01318,-434.4641,1.9703922,0.2534762862339371,-2.5801830472637817,12.973344342350515
-1565944377331.0,1291045.0,750.0,0.01636,0.01611,-0.78314,0.62146,0.01312,-428.74753,2.156531,0.2809630700687177,-2.616334407801178,13.141645637025036
-1565944377325.0,1291060.0,756.0,0.01642,0.01648,-0.78406,0.6203,0.01312,-423.07803,2.3787093,0.3138571218226489,-2.647641556497052,13.313038401316135
-1565944377318.0,1291060.0,763.0,0.01648,0.01685,-0.78485,0.6192,0.01312,-418.24542,2.5978644,0.34648236250402215,-2.678733897292413,13.46283566460906
-1565944377313.0,1291071.0,768.0,0.0166,0.01715,-0.78577,0.61804,0.01306,-412.81265,2.7325542,0.3689981032374701,-2.710318166209917,13.634507171296548
-1565944377308.0,1291071.0,773.0,0.01672,0.01752,-0.78674,0.61682,0.01306,-407.22272,2.9104924,0.3981454106599938,-2.746777982938731,13.815962169257205
-1565944377304.0,1291081.0,777.0,0.01678,0.01788,-0.78766,0.61566,0.01306,-402.04767,3.1092806,0.43052430353787136,-2.777060335145027,13.988418900973926
-1565944377295.0,1291081.0,786.0,0.01691,0.01819,-0.78857,0.61444,0.01306,-396.9887,3.237496,0.45363462882493866,-2.809923761809211,14.160702228592527
-1565944377291.0,1291081.0,790.0,0.01709,0.01886,-0.79041,0.61206,0.01306,-387.15662,3.556483,0.5102393418160718,-2.8718995658809154,14.508157414288362
-1565944377286.0,1291098.0,795.0,0.01721,0.0191,-0.79126,0.61096,0.01306,-382.75378,3.6383388,0.5276255322551548,-2.8989043123163016,14.668750112433642
-1565944377280.0,1291105.0,801.0,0.01733,0.01941,-0.79218,0.60974,0.01306,-378.06964,3.7617807,0.5518491366265046,-2.930642796717319,14.84374923131874
-1565944377274.0,1291105.0,807.0,0.0174,0.01971,-0.79309,0.60858,0.01306,-373.56717,3.9000218,0.5786095779694751,-2.9571880132729205,15.01597178085737
-1565944377270.0,1291114.0,811.0,0.01752,0.01996,-0.79395,0.60742,0.01306,-369.35376,3.9836981,0.5972979819949431,-2.9846385776941955,15.180353387198423
-1565944377263.0,1291122.0,818.0,0.01764,0.02026,-0.79498,0.60602,0.01306,-364.41058,4.093668,0.6215122416412744,-3.0153115331843585,15.377817988605258
-1565944377258.0,1291122.0,823.0,0.01776,0.02057,-0.79578,0.60498,0.01306,-360.6767,4.2107353,0.6454750022480807,-3.046992179992066,15.53069888324994
-1565944377252.0,1291128.0,829.0,0.01788,0.02081,-0.79675,0.6037,0.01306,-356.2266,4.28195,0.6640209951693318,-3.073546030424378,15.716103978193132
-1565944377247.0,1291138.0,834.0,0.01807,0.02136,-0.79852,0.60132,0.01306,-348.32526,4.487173,0.7104589344880352,-3.1268592391244137,16.05689217236001
-1565944377241.0,1291138.0,840.0,0.01813,0.02161,-0.79932,0.60028,0.01306,-344.87473,4.589325,0.7333933940904543,-3.1486954037082753,16.210348029915053
-1565944377235.0,1291145.0,846.0,0.01825,0.02191,-0.80023,0.59906,0.01306,-340.9962,4.690931,0.7575143720040555,-3.179209486430187,16.386225025327008
-1565944377229.0,1291152.0,852.0,0.01837,0.02216,-0.80109,0.59784,0.01306,-337.36038,4.764713,0.7770057627072938,-3.2061293609517882,16.55427390972767
-1565944377224.0,1291152.0,857.0,0.01843,0.0224,-0.80182,0.59686,0.01306,-334.35977,4.858914,0.7989231555566703,-3.227138319170163,16.695796333178805
-1565944377219.0,1291165.0,862.0,0.01855,0.02264,-0.80273,0.59564,0.01306,-330.67953,4.923096,0.8177744735900302,-3.2533901855781946,16.87212389758048
-1565944377212.0,1291173.0,869.0,0.01862,0.02289,-0.80353,0.59454,0.01306,-327.4888,5.015144,0.8404962754953024,-3.2757509821557385,17.028294425943102
-1565944377207.0,1291173.0,874.0,0.01868,0.02313,-0.80438,0.59338,0.01306,-324.16043,5.103249,0.8633007817457488,-3.2964055336352063,17.194075553146178
-1565944377202.0,1291182.0,879.0,0.0188,0.02356,-0.80585,0.59131,0.01306,-318.50238,5.2549696,0.9033102932167507,-3.3343467939326352,17.483229715648662
-1565944377196.0,1291182.0,885.0,0.01886,0.0238,-0.80664,0.59027,0.013,-315.56885,5.3405743,0.9258698924720673,-3.3550558538330963,17.636968261513232
-1565944377192.0,1291190.0,889.0,0.01892,0.02399,-0.80737,0.58923,0.013,-312.85608,5.4010124,0.9436851231136697,-3.3722067198178545,17.781250334488178
-1565944377185.0,1291197.0,896.0,0.01904,0.02417,-0.80811,0.5882,0.013,-310.1546,5.431851,0.9565785041990623,-3.3942628172002896,17.926993020485497
-1565944377179.0,1291206.0,902.0,0.0191,0.02435,-0.80884,0.58722,0.01312,-307.55005,5.485168,0.9734332516038766,-3.410843949467977,18.069876861569
-1565944377174.0,1291206.0,907.0,0.01917,0.02454,-0.80957,0.58618,0.01312,-304.95016,5.5400395,0.9907224720755724,-3.428828244198504,18.21473737578006
