UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566519.0,319399.0,928.0,0.0448,0.0105,-0.79462,0.60535,0.01453,-360.86404,-14.07214,-2.1597169609594373,-4.813365907261582,15.307411898163352
-1565669566513.0,319399.0,934.0,0.0448,0.01068,-0.79462,0.60535,0.01453,-360.87012,-13.96494,-2.143296641133694,-4.825896453711838,15.308079594772053
-1565669566507.0,319408.0,940.0,0.04474,0.0108,-0.79462,0.60535,0.01453,-360.88834,-13.866819,-2.1281525788306013,-4.828767392777119,15.308509054314456
-1565669566502.0,319416.0,945.0,0.04474,0.01093,-0.79462,0.60535,0.01453,-360.89267,-13.789395,-2.1162931366518998,-4.837817414071034,15.308998992979625
-1565669566496.0,319416.0,951.0,0.04474,0.01105,-0.79462,0.60535,0.01453,-360.8967,-13.717927,-2.10534580550085,-4.846171387261531,15.30945458022481
-1565669566490.0,319425.0,957.0,0.04474,0.01117,-0.79462,0.60541,0.01453,-360.93643,-13.64847,-2.0947068363415653,-4.8546025394792265,15.308465746098932
-1565669566485.0,319432.0,962.0,0.04474,0.01135,-0.79456,0.60541,0.01453,-361.17328,-13.551456,-2.078363611875953,-4.866826368980646,15.2996857583518
-1565669566478.0,319432.0,969.0,0.04474,0.01135,-0.79456,0.60541,0.01453,-361.17328,-13.551456,-2.078363611875953,-4.866826368980646,15.2996857583518
-1565669566474.0,319440.0,973.0,0.04474,0.01141,-0.79456,0.60541,0.01453,-361.1753,-13.515701,-2.0728901200924845,-4.871003936315691,15.299918714415469
-1565669566467.0,319447.0,980.0,0.0448,0.01141,-0.79456,0.60541,0.01453,-361.1611,-13.542394,-2.0770873498629685,-4.876486752508134,15.299939490608892
-1565669566462.0,319447.0,985.0,0.0448,0.01135,-0.79456,0.60541,0.01453,-361.1591,-13.57815,-2.0825608601042975,-4.87230915110033,15.299706424892932
-1565669566457.0,319459.0,990.0,0.04486,0.01135,-0.79456,0.60547,0.01453,-361.18085,-13.606867,-2.0870675571254678,-4.877870298451675,15.298280452167447
-1565669566452.0,319459.0,995.0,0.04492,0.01123,-0.79456,0.60547,0.01453,-361.16275,-13.705067,-2.102212392493519,-4.874997080391617,15.297837003266025
-1565669566445.0,319469.0,1002.0,0.04498,0.01111,-0.79449,0.60547,0.01453,-361.41434,-13.815367,-2.117446629754768,-4.871761763331307,15.286342290355634
-1565669566441.0,319475.0,1006.0,0.04523,0.01068,-0.79449,0.60547,0.01453,-361.34073,-14.182984,-2.1741616193008064,-4.864662461724463,15.28479729648619
-1565669566434.0,319484.0,1013.0,0.04535,0.01044,-0.79449,0.60547,0.01453,-361.3041,-14.379423,-2.2044498196686586,-4.858915184678869,15.283943833206564
-1565669566429.0,319484.0,1018.0,0.04547,0.01013,-0.79449,0.60553,0.01453,-361.3007,-14.6195965,-2.2414362185842416,-4.848363675436949,15.281402157936796
-1565669566423.0,319492.0,1024.0,0.04565,0.00977,-0.79443,0.60553,0.01453,-361.47635,-14.9252405,-2.2869373478501656,-4.8394255131167725,15.270689253499413
-1565669566417.0,319500.0,1030.0,0.04584,0.0094,-0.79443,0.60553,0.01453,-361.4178,-15.230292,-2.3339809887754392,-4.831018447134826,15.269444834703094
-1565669566412.0,319500.0,1035.0,0.04602,0.00885,-0.79437,0.60559,0.01453,-361.62256,-15.651826,-2.397117820420685,-4.808907242106804,15.256696811886059
-1565669566406.0,319508.0,1041.0,0.04626,0.00824,-0.79431,0.60565,0.01453,-361.8104,-16.136263,-2.4699213892220646,-4.788088353480682,15.24383227392994
-1565669566401.0,319515.0,1046.0,0.04687,0.00684,-0.79419,0.60577,0.01453,-362.14603,-17.2718,-2.6410299207361874,-4.745751072229019,15.217824809163005
-1565669566395.0,319515.0,1052.0,0.04724,0.00604,-0.79413,0.60583,0.01453,-362.29276,-17.928905,-2.7402476959800377,-4.723531843310437,15.20470178143583
-1565669566389.0,319525.0,1058.0,0.04761,0.00519,-0.79407,0.60596,0.01453,-362.47855,-18.618938,-2.8444008867372093,-4.697855750381313,15.18990058777247
-1565669566383.0,319531.0,1064.0,0.0481,0.00421,-0.79395,0.60602,0.01453,-362.81848,-19.452015,-2.968462585754344,-4.67368025136376,15.167144779137558
-1565669566377.0,319531.0,1070.0,0.04852,0.00323,-0.79388,0.60614,0.01453,-363.0169,-20.245667,-3.0879128426569595,-4.643391111059254,15.151035928753188
-1565669566372.0,319543.0,1075.0,0.04907,0.00214,-0.79376,0.6062,0.01453,-363.33395,-21.173935,-3.226185334058186,-4.61696961248334,15.128444261861489
-1565669566367.0,319543.0,1080.0,0.04956,0.00098,-0.7937,0.60632,0.01453,-363.46466,-22.10566,-3.3669388656630694,-4.580514625022559,15.114013639651148
-1565669566362.0,319553.0,1085.0,0.05011,-0.00024,-0.79358,0.60645,0.01453,-363.81442,-23.11734,-3.5174336368891588,-4.54496799181157,15.09004959858376
-1565669566355.0,319559.0,1092.0,0.05078,-0.00165,-0.7934,0.60657,0.01459,-364.35034,-24.314869,-3.693589256727721,-4.506720186232211,15.056912032216033
-1565669566350.0,319568.0,1097.0,0.05206,-0.00433,-0.79315,0.60681,0.01459,-365.00482,-26.574833,-4.028926704927386,-4.434984182442533,15.009285411158814
-1565669566345.0,319568.0,1102.0,0.05267,-0.00574,-0.79303,0.60687,0.01459,-365.27774,-27.73269,-4.200489327525637,-4.391488568606057,14.988194081501092
-1565669566339.0,319575.0,1108.0,0.05341,-0.00726,-0.79285,0.60706,0.01459,-365.81927,-29.04159,-4.391957999174081,-4.3516560046426935,14.954929961424938
-1565669566333.0,319583.0,1114.0,0.05408,-0.00861,-0.79272,0.60712,0.01459,-366.10962,-30.197573,-4.562268037301908,-4.317654714180005,14.933044078221926
-1565669566327.0,319583.0,1120.0,0.05481,-0.01013,-0.79254,0.6073,0.01459,-366.6416,-31.508049,-4.752965796532398,-4.27676510769727,14.900884725730776
-1565669566322.0,319592.0,1125.0,0.05554,-0.01166,-0.79236,0.60742,0.01459,-367.13342,-32.825634,-4.944192545378159,-4.235166970590888,14.870600288617567
-1565669566316.0,319599.0,1131.0,0.0564,-0.01331,-0.79211,0.6076,0.01459,-367.89,-34.30705,-5.155793740357431,-4.196409314542212,14.828418598444657
-1565669566311.0,319599.0,1136.0,0.05719,-0.01489,-0.79193,0.60773,0.01465,-368.35907,-35.68973,-5.355862754383117,-4.1566009476175845,14.798920816724063
-1565669566305.0,319608.0,1142.0,0.05865,-0.01782,-0.79156,0.60803,0.01465,-369.40073,-38.27988,-5.726859412996811,-4.081753762929905,14.738441182934935
-1565669566299.0,319616.0,1148.0,0.05939,-0.01929,-0.79138,0.60815,0.01465,-369.87457,-39.583984,-5.9133381816639075,-4.044870893423254,14.710334003581423
-1565669566293.0,319616.0,1154.0,0.06024,-0.02087,-0.79114,0.60828,0.01465,-370.54913,-41.035522,-6.1175507613687365,-4.009790905567364,14.673186399669802
-1565669566287.0,319628.0,1160.0,0.06091,-0.02222,-0.79095,0.6084,0.01465,-371.08762,-42.248657,-6.2881416543976805,-3.974714858430042,14.644047760160134
-1565669566283.0,319628.0,1164.0,0.06171,-0.02368,-0.79077,0.60852,0.01465,-371.52908,-43.5834,-6.477993019746566,-3.943763906034602,14.61714620034671
-1565669566277.0,319636.0,1170.0,0.06244,-0.02509,-0.79059,0.60864,0.01465,-371.99512,-44.86063,-6.658343705380129,-3.909879720679263,14.590525268094524
-1565669566270.0,319643.0,1177.0,0.06329,-0.02661,-0.79034,0.60876,0.01465,-372.69302,-46.29821,-6.857029550163552,-3.8786217998235766,14.553584782618216
-1565669566266.0,319643.0,1181.0,0.06476,-0.02924,-0.79004,0.60895,0.01471,-373.33463,-48.72064,-7.2010822862505135,-3.8253053620312096,14.512105295402435
-1565669566260.0,319652.0,1187.0,0.06549,-0.03058,-0.78986,0.60907,0.01471,-373.78934,-49.967262,-7.375143074717104,-3.796051739592536,14.486689068172424
-1565669566255.0,319659.0,1192.0,0.06622,-0.0318,-0.78967,0.60913,0.01471,-374.2511,-51.145798,-7.53783350228813,-3.775270204062306,14.460783463902729
-1565669566249.0,319668.0,1198.0,0.06689,-0.03302,-0.78949,0.60919,0.01471,-374.69324,-52.29581,-7.696288806768695,-3.749077590028387,14.43680269445278
-1565669566243.0,319668.0,1204.0,0.06757,-0.03406,-0.78937,0.60919,0.01471,-374.85095,-53.30033,-7.838883818453923,-3.737041252397424,14.422928096422268
-1565669566237.0,319676.0,1210.0,0.06824,-0.03516,-0.78925,0.60925,0.01471,-375.04337,-54.341957,-7.986698534408183,-3.719640423152385,14.40826497329111
-1565669566232.0,319684.0,1215.0,0.06897,-0.03632,-0.78912,0.60925,0.01471,-375.20718,-55.450165,-8.143770906920581,-3.703616293823865,14.393909175930105
-1565669566227.0,319684.0,1220.0,0.06958,-0.03735,-0.789,0.60925,0.01471,-375.38516,-56.42229,-8.280506892483803,-3.68587342709695,14.380693637321244
-1565669566221.0,319693.0,1226.0,0.07025,-0.03839,-0.78894,0.60925,0.01471,-375.2823,-57.38568,-8.42272140574078,-3.6733336053724623,14.377169665590117
-1565669566215.0,319699.0,1232.0,0.07135,-0.04022,-0.78876,0.60925,0.01471,-375.43842,-59.09928,-8.667050646013504,-3.643486253268367,14.359784127010016
-1565669566209.0,319699.0,1238.0,0.07184,-0.04095,-0.7887,0.60919,0.01471,-375.3882,-59.79269,-8.767768079336694,-3.6365838287007217,14.35618103120278
-1565669566203.0,319711.0,1244.0,0.07239,-0.04181,-0.78864,0.60913,0.01471,-375.30066,-60.591164,-8.884617785268116,-3.626025570035187,14.353544763705102
-1565669566198.0,319720.0,1249.0,0.07281,-0.04248,-0.78864,0.60907,0.01471,-375.03156,-61.174965,-8.975169525355042,-3.617489843375673,14.359285044679865
-1565669566193.0,319720.0,1254.0,0.0733,-0.04321,-0.78857,0.60901,0.01471,-375.01694,-61.874954,-9.075871382947955,-3.610517301887026,14.35440723814385
-1565669566187.0,319727.0,1260.0,0.07367,-0.04382,-0.78857,0.60895,0.01471,-374.77173,-62.400074,-9.157404500360412,-3.6016652243493126,14.35992490043516
-1565669566182.0,319727.0,1265.0,0.0741,-0.04437,-0.78857,0.60883,0.01471,-374.4634,-62.908173,-9.237289512758379,-3.6027545065582527,14.366317855774483
-1565669566176.0,319736.0,1271.0,0.07446,-0.04498,-0.78857,0.6087,0.01471,-374.17752,-63.423832,-9.317536136447838,-3.5933792015984123,14.373552237712786
-1565669566170.0,319744.0,1277.0,0.07507,-0.0459,-0.78864,0.60852,0.01471,-373.43274,-64.17516,-9.443887248313072,-3.5858633614629247,14.395212243463078
-1565669566164.0,319752.0,1283.0,0.07532,-0.0462,-0.7887,0.6084,0.01471,-372.974,-64.40817,-9.488433227511448,-3.588695563659582,14.409496895859476
-1565669566159.0,319752.0,1288.0,0.07556,-0.04657,-0.7887,0.60828,0.01471,-372.76376,-64.725555,-9.538324350363506,-3.5852244776016975,14.414903020022692
-1565669566153.0,319760.0,1294.0,0.07581,-0.04687,-0.78876,0.60815,0.01471,-372.29886,-64.95688,-9.582790203153511,-3.588133088284536,14.429451294481467
-1565669566148.0,319768.0,1299.0,0.07593,-0.04706,-0.78882,0.60809,0.01471,-371.94638,-65.07233,-9.608512201409068,-3.586581009843459,14.441697466194512
-1565669566142.0,319768.0,1305.0,0.07611,-0.0473,-0.78888,0.60797,0.01471,-371.52606,-65.23866,-9.642580883525035,-3.5873030447787833,14.455641364548327
-1565669566137.0,319778.0,1310.0,0.07623,-0.04749,-0.789,0.60779,0.01471,-370.8553,-65.30049,-9.66759535036581,-3.5869410398180706,14.480097280218374
-1565669566131.0,319784.0,1316.0,0.07635,-0.04767,-0.78906,0.60767,0.01471,-370.4686,-65.40549,-9.691895229028479,-3.5864334592512757,14.493640995817358
-1565669566125.0,319784.0,1322.0,0.0766,-0.04785,-0.78925,0.60742,0.01471,-369.41254,-65.45423,-9.725097126384792,-3.599568655423052,14.53050009273143
-1565669566118.0,319796.0,1329.0,0.07666,-0.04791,-0.78937,0.60724,0.01471,-368.78412,-65.41214,-9.733959494020954,-3.6028677060986016,14.553971194412938
-1565669566114.0,319796.0,1333.0,0.07678,-0.04803,-0.78943,0.60712,0.01471,-368.40402,-65.4797,-9.752789737232504,-3.606567854220624,14.567028608613143
-1565669566107.0,319804.0,1340.0,0.07684,-0.04803,-0.78955,0.60693,0.01471,-367.7762,-65.40047,-9.756091249864276,-3.6141129031842736,14.590231140556057
-1565669566102.0,319813.0,1345.0,0.0769,-0.0481,-0.78967,0.60681,0.01471,-367.18848,-65.36823,-9.766385535124247,-3.6163964329314493,14.612430873155617
-1565669566097.0,319820.0,1350.0,0.07703,-0.04816,-0.78979,0.60663,0.01471,-366.53336,-65.35374,-9.780260642605676,-3.6260598557117176,14.63582444786816
-1565669566091.0,319820.0,1356.0,0.07709,-0.04816,-0.78992,0.60651,0.01471,-365.91345,-65.2715,-9.78422121407995,-3.633315255423527,14.65901514661985
-1565669566085.0,319829.0,1362.0,0.07715,-0.04822,-0.7901,0.6062,0.01471,-364.97815,-65.17693,-9.792271129926906,-3.637889766334706,14.694976365992375
-1565669566080.0,319837.0,1367.0,0.07721,-0.04822,-0.79022,0.60602,0.01471,-364.36584,-65.099174,-9.795649713798397,-3.6453935678489064,14.717979261722888
-1565669566073.0,319844.0,1374.0,0.07721,-0.04816,-0.79034,0.6059,0.01471,-363.82346,-64.96569,-9.789777471668568,-3.6512961779753974,14.739180432123334
-1565669566068.0,319844.0,1379.0,0.07721,-0.04816,-0.79047,0.60571,0.01471,-363.19724,-64.857185,-9.788825957997044,-3.6534994014256146,14.764087326911081
-1565669566062.0,319853.0,1385.0,0.07721,-0.0481,-0.79053,0.60559,0.01471,-362.8928,-64.76906,-9.782624684147478,-3.6588671610788386,14.775827483679166
-1565669566056.0,319853.0,1391.0,0.07715,-0.04803,-0.79065,0.60547,0.01471,-362.38248,-64.60728,-9.771543981986857,-3.660013247701081,14.79704063495116
-1565669566050.0,319862.0,1397.0,0.07715,-0.04797,-0.79077,0.60535,0.01471,-361.8453,-64.4751,-9.76566725968481,-3.6659087199841993,14.818256528074912
-1565669566045.0,319870.0,1402.0,0.07709,-0.04779,-0.79102,0.6051,0.01471,-360.76138,-64.1447,-9.74410456077814,-3.67655742677935,14.862091787696542
-1565669566039.0,319870.0,1408.0,0.07703,-0.04773,-0.79108,0.60492,0.01471,-360.4517,-64.03101,-9.733088342318476,-3.676793742591636,14.875337234457788
-1565669566035.0,319880.0,1412.0,0.07703,-0.04767,-0.7912,0.6048,0.01471,-359.91953,-63.900223,-9.727206613200947,-3.6826797489545506,14.896569781346628
-1565669566029.0,319888.0,1418.0,0.07697,-0.04761,-0.79132,0.60468,0.01471,-359.41595,-63.746746,-9.717037909475795,-3.6831121479030453,14.917889805080762
-1565669566022.0,319888.0,1425.0,0.0769,-0.04749,-0.79138,0.60455,0.01471,-359.1464,-63.59693,-9.700260716513501,-3.6863224089253235,14.929501446942155
-1565669566017.0,319897.0,1430.0,0.0769,-0.04742,-0.7915,0.60443,0.01471,-358.61816,-63.461163,-9.693461511972332,-3.6928948972932694,14.950663205798918
-1565669566012.0,319905.0,1435.0,0.07684,-0.04742,-0.79163,0.60431,0.01471,-358.07608,-63.33738,-9.688832303576527,-3.6892421168756933,14.974065980350488
-1565669566005.0,319913.0,1442.0,0.07678,-0.04736,-0.79169,0.60425,0.01471,-357.84174,-63.231968,-9.678863957298294,-3.688806821244525,14.984527706520353
-1565669566000.0,319913.0,1447.0,0.07672,-0.0473,-0.79187,0.604,0.01471,-357.03787,-63.029766,-9.66788834404716,-3.69045901204573,15.018385428239327
-1565669565994.0,319922.0,1453.0,0.07666,-0.0473,-0.79193,0.60394,0.01471,-356.80106,-62.960514,-9.663409163064129,-3.685857270645101,15.029344498437766
-1565669565988.0,319928.0,1459.0,0.0766,-0.04724,-0.79199,0.60382,0.01471,-356.53268,-62.852276,-9.652922164200795,-3.6857407650671012,15.041228050718104
-1565669565982.0,319928.0,1465.0,0.07654,-0.04724,-0.79205,0.60376,0.01471,-356.29633,-62.783203,-9.648444991460886,-3.6811369811650345,15.052189296472932
-1565669565977.0,319937.0,1470.0,0.07654,-0.04724,-0.79218,0.60364,0.01471,-355.7339,-62.68401,-9.648100442619672,-3.6829304888758347,15.07552046721787
-1565669565973.0,319944.0,1474.0,0.07648,-0.04724,-0.79224,0.60358,0.01471,-355.49866,-62.615234,-9.643625084123736,-3.6783249970833753,15.086483077047646
-1565669565967.0,319944.0,1480.0,0.07642,-0.04724,-0.7923,0.60352,0.01471,-355.26382,-62.54657,-9.639150727406218,-3.6737187023314184,15.097446213518253
-1565669565961.0,319953.0,1486.0,0.07635,-0.0473,-0.79236,0.60339,0.01471,-354.98843,-62.505714,-9.638850874737548,-3.664424358887622,15.110575810544134
-1565669565955.0,319953.0,1492.0,0.07635,-0.0473,-0.79242,0.60333,0.01471,-354.72754,-62.459957,-9.638653557743297,-3.665276255776464,15.121456230651333
-1565669565948.0,319964.0,1499.0,0.07629,-0.0473,-0.79242,0.60327,0.01471,-354.7184,-62.43375,-9.633861299490986,-3.660142702267997,15.12296556607447
-1565669565944.0,319972.0,1503.0,0.07629,-0.04736,-0.79248,0.60327,0.01471,-354.49026,-62.42708,-9.639674523746283,-3.6565120564785065,15.132914453790335
-1565669565938.0,319980.0,1509.0,0.07623,-0.04736,-0.79248,0.60321,0.01465,-354.481,-62.400867,-9.634883262821994,-3.6513785531759706,15.134425070525765
-1565669565933.0,319980.0,1514.0,0.07623,-0.04742,-0.79254,0.60321,0.01465,-354.25284,-62.394173,-9.640697376150001,-3.6477479428512187,15.144373922692623
-1565669565927.0,319988.0,1520.0,0.07623,-0.04749,-0.79254,0.60321,0.01465,-354.24884,-62.4356,-9.647105320758564,-3.642899539094221,15.144950175549923
-1565669565922.0,319996.0,1525.0,0.07623,-0.04755,-0.79254,0.60321,0.01465,-354.24542,-62.471104,-9.652597938728778,-3.6387437852365507,15.14544495836374
-1565669565915.0,319996.0,1532.0,0.07629,-0.04767,-0.79248,0.60321,0.01465,-354.43707,-62.607212,-9.667532826130468,-3.635366823063591,15.136896233350512
-1565669565910.0,320005.0,1537.0,0.07635,-0.04779,-0.79248,0.60321,0.01465,-354.40378,-62.700996,-9.682791253309212,-3.632515047365005,15.137805447131626
-1565669565904.0,320012.0,1543.0,0.07635,-0.04791,-0.79248,0.60321,0.01465,-354.39688,-62.772053,-9.693776696674616,-3.6242036544777316,15.138803565431061
-1565669565898.0,320012.0,1549.0,0.07642,-0.04803,-0.79242,0.60327,0.01465,-354.6195,-62.915558,-9.709941156358871,-3.62140447898768,15.1288239149347
-1565669565894.0,320021.0,1553.0,0.07648,-0.04816,-0.79242,0.60327,0.01465,-354.5856,-63.0153,-9.726116220847203,-3.6178588300852903,15.129825602652971
-1565669565888.0,320027.0,1559.0,0.07648,-0.04828,-0.79236,0.60333,0.01465,-354.83954,-63.132534,-9.737293454724757,-3.6086872538581423,15.119954198734774
-1565669565881.0,320027.0,1566.0,0.07654,-0.0484,-0.79236,0.60333,0.01465,-354.80612,-63.226395,-9.75255364010158,-3.605833082095695,15.120878280336825
-1565669565876.0,320038.0,1571.0,0.0766,-0.04852,-0.7923,0.60339,0.01465,-355.03378,-63.366585,-9.768005060927281,-3.6021169542421787,15.110927141643515
-1565669565871.0,320038.0,1576.0,0.07666,-0.04858,-0.79224,0.60345,0.01465,-355.2647,-63.471275,-9.777963984276553,-3.6025555835741585,15.100470789075473
-1565669565865.0,320048.0,1582.0,0.07672,-0.04883,-0.79211,0.60352,0.01465,-355.7552,-63.73992,-9.80501475668705,-3.589154095761282,15.080364289310651
-1565669565860.0,320056.0,1587.0,0.07678,-0.04895,-0.79211,0.60358,0.01465,-355.75708,-63.83741,-9.82079661537618,-3.585958429403657,15.07988265306571
-1565669565854.0,320063.0,1593.0,0.07684,-0.04901,-0.79205,0.60364,0.01465,-355.98923,-63.942654,-9.83075512767376,-3.5863902308704807,15.069433979663245
-1565669565849.0,320063.0,1598.0,0.0769,-0.04907,-0.79199,0.6037,0.01465,-356.22162,-64.04804,-9.840713934127706,-3.586820379184126,15.058986694395387
-1565669565842.0,320072.0,1605.0,0.0769,-0.04919,-0.79193,0.6037,0.01465,-356.44168,-64.16295,-9.851362807599154,-3.577972894595018,15.050561834749104
-1565669565837.0,320080.0,1610.0,0.07697,-0.04926,-0.79187,0.60376,0.01465,-356.66943,-64.278336,-9.862949257982184,-3.578616124899726,15.040188775021008
-1565669565832.0,320080.0,1615.0,0.07697,-0.04932,-0.79187,0.60382,0.01465,-356.7017,-64.31753,-9.868962465995294,-3.5741171159516703,15.039291457717027
-1565669565826.0,320089.0,1621.0,0.07703,-0.0495,-0.79175,0.60394,0.01465,-357.19153,-64.54218,-9.890089076220088,-3.565350008779717,15.019019313518498
-1565669565821.0,320096.0,1626.0,0.07709,-0.04962,-0.79175,0.60394,0.01465,-357.1575,-64.63651,-9.90535089959753,-3.562483365777275,15.019974677950145
-1565669565815.0,320096.0,1632.0,0.07715,-0.04974,-0.79169,0.604,0.01465,-357.38757,-64.778404,-9.920799325954706,-3.558742614339885,15.010062501605077
-1565669565809.0,320106.0,1638.0,0.07715,-0.04987,-0.79163,0.60406,0.01465,-357.64438,-64.90362,-9.932880278647522,-3.5488525416817405,15.00033072134444
-1565669565803.0,320111.0,1644.0,0.07721,-0.04999,-0.79156,0.60406,0.01465,-357.87744,-65.049774,-9.947747185481619,-3.5453629492526137,14.990260660119432
-1565669565797.0,320111.0,1650.0,0.07727,-0.05011,-0.79156,0.60413,0.01465,-357.88492,-65.14831,-9.963621125107506,-3.5420906840078694,14.989582974420287
-1565669565793.0,320121.0,1654.0,0.07733,-0.05023,-0.7915,0.60419,0.01465,-358.11566,-65.290764,-9.979068340378113,-3.5383414732824328,14.97968589171144
-1565669565787.0,320121.0,1660.0,0.07739,-0.05042,-0.79144,0.60425,0.01465,-358.3427,-65.47528,-10.00091988866959,-3.529733636466988,14.970414329980969
-1565669565782.0,320132.0,1665.0,0.07745,-0.05048,-0.79138,0.60425,0.01465,-358.54166,-65.57871,-10.010351601205938,-3.530489587487311,14.961399596811333
-1565669565777.0,320139.0,1670.0,0.07751,-0.05066,-0.79138,0.60431,0.01465,-358.53952,-65.71271,-10.031630587648497,-3.523104866489965,14.961508157995397
-1565669565771.0,320139.0,1676.0,0.07758,-0.05084,-0.79126,0.60437,0.01465,-358.9933,-65.94051,-10.05293605482875,-3.5155574757774923,14.942692095872616
-1565669565765.0,320147.0,1682.0,0.07764,-0.05096,-0.79126,0.60443,0.01465,-358.99445,-66.03869,-10.068727064890622,-3.5123306528697817,14.942275634550839
-1565669565759.0,320156.0,1688.0,0.0777,-0.05109,-0.7912,0.60443,0.01465,-359.18985,-66.18457,-10.084560923379863,-3.5082248920580996,14.933899011274846
-1565669565753.0,320164.0,1694.0,0.07776,-0.05121,-0.79114,0.60449,0.01465,-359.42197,-66.328156,-10.100006257124164,-3.5044594923252053,14.924030711430618
-1565669565748.0,320164.0,1699.0,0.07776,-0.05133,-0.79114,0.60449,0.01465,-359.4149,-66.4001,-10.11098432812494,-3.4961316223571055,14.925119833220947
-1565669565743.0,320172.0,1704.0,0.07782,-0.05145,-0.79108,0.60455,0.01465,-359.64722,-66.54391,-10.12642903122493,-3.492362964860004,14.915258594122491
-1565669565737.0,320180.0,1710.0,0.07788,-0.05157,-0.79108,0.60455,0.01465,-359.61227,-66.63867,-10.14169512519105,-3.4894835281312497,14.916262639978754
-1565669565731.0,320180.0,1716.0,0.07794,-0.0517,-0.79102,0.60461,0.01465,-359.84445,-66.78875,-10.158054645032385,-3.4850170617725587,14.90649999276549
-1565669565726.0,320188.0,1721.0,0.078,-0.05182,-0.79095,0.60461,0.01465,-360.07974,-66.93701,-10.172911711918095,-3.4815095807006027,14.896473777072146
-1565669565720.0,320197.0,1727.0,0.07813,-0.05206,-0.79089,0.60468,0.01465,-360.2792,-67.18072,-10.204425566955706,-3.475698834247916,14.887394025254054
-1565669565714.0,320197.0,1733.0,0.07819,-0.05219,-0.79083,0.60474,0.01465,-360.51178,-67.33133,-10.22078422197255,-3.4712240871242126,14.877646421681177
-1565669565708.0,320205.0,1739.0,0.07825,-0.05231,-0.79083,0.60474,0.01465,-360.47647,-67.42625,-10.236052060254226,-3.4683403754957256,14.878668717568317
-1565669565703.0,320205.0,1744.0,0.07831,-0.05243,-0.79077,0.6048,0.01465,-360.7099,-67.57109,-10.251495945858146,-3.4645561243438,14.868835543229395
-1565669565698.0,320216.0,1749.0,0.07837,-0.05255,-0.79077,0.6048,0.01465,-360.67468,-67.66607,-10.266764628257125,-3.4616711931930992,14.869863617176563
-1565669565692.0,320224.0,1755.0,0.07837,-0.05267,-0.79071,0.60486,0.01465,-360.93655,-67.78836,-10.277916380886287,-3.4524368275330173,14.86013040774776
-1565669565687.0,320224.0,1760.0,0.07843,-0.05273,-0.79071,0.60486,0.01465,-360.90472,-67.847244,-10.287697062137905,-3.453716962143121,14.860600528471892
-1565669565682.0,320232.0,1765.0,0.07849,-0.05286,-0.79065,0.60486,0.01465,-361.10168,-67.9949,-10.30352337375967,-3.4495958096376294,14.852269884405402
-1565669565676.0,320239.0,1771.0,0.07855,-0.05292,-0.79065,0.60492,0.01465,-361.10596,-68.05738,-10.313836728643164,-3.4505110151489693,14.85134621198479
-1565669565671.0,320247.0,1776.0,0.07861,-0.0531,-0.79059,0.60492,0.01465,-361.3003,-68.23542,-10.3342360961446,-3.442915531766874,14.843493965075126
-1565669565665.0,320247.0,1782.0,0.07861,-0.05316,-0.79059,0.60492,0.01465,-361.2967,-68.27157,-10.339724560808165,-3.438748897059392,14.84406276229548
-1565669565659.0,320256.0,1788.0,0.07867,-0.05322,-0.79059,0.60492,0.01465,-361.26456,-68.330444,-10.349506565680294,-3.4400277734298856,14.844538426369326
-1565669565653.0,320263.0,1794.0,0.07867,-0.05328,-0.79059,0.60492,0.01465,-361.26096,-68.36659,-10.354995239863392,-3.435861151343664,14.845108685047151
-1565669565649.0,320263.0,1798.0,0.07874,-0.05334,-0.79059,0.60498,0.01465,-361.2603,-68.43286,-10.366026802189618,-3.437680206269308,14.844174828863615
-1565669565643.0,320272.0,1804.0,0.07874,-0.05341,-0.79053,0.60498,0.01465,-361.4897,-68.52211,-10.372068630303422,-3.432276329399706,14.835382317205912
-1565669565638.0,320280.0,1809.0,0.0788,-0.05347,-0.79053,0.60498,0.01465,-361.45767,-68.58103,-10.381851539928778,-3.433554370552614,14.835860783494851
-1565669565632.0,320280.0,1815.0,0.0788,-0.05353,-0.79053,0.60492,0.01465,-361.41794,-68.6136,-10.386806376294656,-3.429756068939974,14.837828590838399
-1565669565627.0,320289.0,1820.0,0.07886,-0.05353,-0.79053,0.60492,0.01465,-361.3893,-68.63631,-10.39110049939214,-3.4352011210068016,14.83773416477375
-1565669565621.0,320289.0,1826.0,0.07886,-0.05359,-0.79053,0.60492,0.01465,-361.3857,-68.67247,-10.39658932500803,-3.4310345199921857,14.838308321085066
-1565669565615.0,320299.0,1832.0,0.07892,-0.05365,-0.79059,0.60492,0.01465,-361.12015,-68.68414,-10.406736047106179,-3.4328565619375273,14.84824807490358
-1565669565609.0,320307.0,1838.0,0.07898,-0.05365,-0.79059,0.60486,0.01465,-361.05548,-68.70322,-10.410495533062596,-3.4386715804382435,14.84954883369906
-1565669565603.0,320307.0,1844.0,0.07898,-0.05371,-0.79059,0.60486,0.01465,-361.05188,-68.73936,-10.415984991281523,-3.434505377547607,14.850124191743419
-1565669565598.0,320316.0,1849.0,0.07904,-0.05371,-0.79059,0.6048,0.01465,-360.98718,-68.758415,-10.41974389114846,-3.440320819371849,14.85142510042769
