UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378248.0,544262.0,185.0,0.02625,0.00226,-0.7702,0.63721,0.01727,-522.74054,-15.960131,-1.7191531521825851,-2.482582914878984,10.755305582024079
-1565747378242.0,544269.0,191.0,0.02618,0.00232,-0.7702,0.63721,0.01727,-522.7625,-15.864035,-1.7087295668280342,-2.4807842718846387,10.755366788418058
-1565747378237.0,544269.0,196.0,0.02618,0.00238,-0.7702,0.63727,0.01727,-522.8134,-15.816491,-1.7036124877159091,-2.4851859013533617,10.754443044746253
-1565747378232.0,544279.0,201.0,0.02612,0.00244,-0.7702,0.63727,0.01727,-522.8326,-15.72708,-1.693920900645561,-2.48427108189489,10.754506118811747
-1565747378226.0,544285.0,207.0,0.02612,0.00244,-0.7702,0.63727,0.01727,-522.8326,-15.72708,-1.693920900645561,-2.48427108189489,10.754506118811747
-1565747378220.0,544285.0,213.0,0.02612,0.00244,-0.77014,0.63733,0.01727,-523.3563,-15.744407,-1.6941173635520013,-2.484108117056736,10.743921037678732
-1565747378215.0,544298.0,218.0,0.02612,0.0025,-0.77014,0.63733,0.01727,-523.358,-15.695144,-1.688820594448823,-2.4884942043228016,10.743987949561046
-1565747378209.0,544305.0,224.0,0.02606,0.0025,-0.77014,0.63733,0.01727,-523.3751,-15.654892,-1.684425839500317,-2.4831941241795534,10.743984742173097
-1565747378204.0,544305.0,229.0,0.02606,0.0025,-0.77014,0.63733,0.01727,-523.3751,-15.654892,-1.684425839500317,-2.4831941241795534,10.743984742173097
-1565747378198.0,544315.0,235.0,0.02606,0.0025,-0.77008,0.63739,0.01727,-523.89996,-15.672167,-1.6846223032119039,-2.483031985308868,10.733400200881732
-1565747378193.0,544321.0,240.0,0.02606,0.00256,-0.77008,0.63739,0.01727,-523.9017,-15.622857,-1.679325943786131,-2.487418481917338,10.733467817442587
-1565747378187.0,544321.0,246.0,0.02606,0.00256,-0.77008,0.63739,0.01727,-523.9017,-15.622857,-1.679325943786131,-2.487418481917338,10.733467817442587
-1565747378182.0,544331.0,251.0,0.02606,0.00262,-0.77002,0.63745,0.01727,-524.4289,-15.5907545,-1.674226864868201,-2.491643679025167,10.722952211766781
-1565747378176.0,544338.0,257.0,0.02606,0.00262,-0.77002,0.63745,0.01727,-524.4289,-15.5907545,-1.674226864868201,-2.491643679025167,10.722952211766781
-1565747378170.0,544338.0,263.0,0.02606,0.00262,-0.77002,0.63751,0.01727,-524.4783,-15.592426,-1.6744061332194315,-2.491661709865219,10.7219662688791
-1565747378164.0,544347.0,269.0,0.02606,0.00269,-0.77002,0.63751,0.01727,-524.4802,-15.534845,-1.668227504432833,-2.4967802876609277,10.722047082300392
-1565747378159.0,544354.0,274.0,0.02606,0.00269,-0.76996,0.63751,0.01727,-524.9574,-15.5503645,-1.668246009237509,-2.496600942053507,10.7124495346322
-1565747378153.0,544354.0,280.0,0.02606,0.00275,-0.76996,0.63751,0.01727,-524.9591,-15.500965,-1.6629504423124035,-2.500988309719007,10.712519662068857
-1565747378147.0,544362.0,286.0,0.02606,0.00275,-0.76996,0.63757,0.01727,-525.00854,-15.502636,-1.6631297129699651,-2.5010072353536357,10.71153471917549
-1565747378142.0,544370.0,291.0,0.02606,0.00281,-0.76996,0.63757,0.01727,-525.0102,-15.453237,-1.6578341356722142,-2.5053950306809263,10.711605649182559
-1565747378136.0,544370.0,297.0,0.02606,0.00281,-0.76996,0.63757,0.01727,-525.0102,-15.453237,-1.6578341356722142,-2.5053950306809263,10.711605649182559
-1565747378132.0,544382.0,301.0,0.02606,0.00293,-0.7699,0.63757,0.01727,-525.49176,-15.369808,-1.6472631024348081,-2.5139913174807527,10.702151863225566
-1565747378126.0,544382.0,307.0,0.02606,0.00293,-0.7699,0.63757,0.01727,-525.49176,-15.369808,-1.6472631024348081,-2.5139913174807527,10.702151863225566
-1565747378120.0,544390.0,313.0,0.02606,0.00299,-0.7699,0.63763,0.01727,-525.54285,-15.322035,-1.6421471777659848,-2.518399733990854,10.701241247825905
-1565747378114.0,544398.0,319.0,0.02606,0.00305,-0.7699,0.63763,0.01727,-525.54456,-15.272591,-1.6368519672325985,-2.5227880006794607,10.701315395578163
-1565747378108.0,544406.0,325.0,0.02606,0.00305,-0.7699,0.63757,0.01727,-525.4951,-15.270918,-1.6366726912137075,-2.522767010080114,10.702299366001455
-1565747378104.0,544406.0,329.0,0.02606,0.00311,-0.76996,0.63757,0.01727,-525.01855,-15.206237,-1.6313560725323937,-2.527334228378039,10.711972477236316
-1565747378097.0,544415.0,336.0,0.02606,0.00311,-0.76996,0.63757,0.01727,-525.01855,-15.206237,-1.6313560725323937,-2.527334228378039,10.711972477236316
-1565747378092.0,544422.0,341.0,0.026,0.00317,-0.76996,0.63757,0.01727,-525.0377,-15.116443,-1.6216641503895395,-2.5264230958473175,10.712044223485691
-1565747378086.0,544422.0,347.0,0.026,0.00323,-0.76996,0.63751,0.01727,-524.99,-15.0653715,-1.6161896296099745,-2.5307887471718638,10.713105778814096
-1565747378081.0,544429.0,352.0,0.026,0.00323,-0.76996,0.63751,0.01727,-524.99,-15.0653715,-1.6161896296099745,-2.5307887471718638,10.713105778814096
-1565747378075.0,544437.0,358.0,0.026,0.0033,-0.76996,0.63751,0.01727,-524.99194,-15.007736,-1.6100113487830439,-2.535907478427584,10.713196108965107
-1565747378070.0,544437.0,363.0,0.026,0.0033,-0.77002,0.63751,0.01727,-524.5147,-14.992713,-1.6099886463768394,-2.5360864165080663,10.722793858083307
-1565747378064.0,544446.0,369.0,0.026,0.0033,-0.77002,0.63751,0.01727,-524.5147,-14.992713,-1.6099886463768394,-2.5360864165080663,10.722793858083307
-1565747378058.0,544454.0,375.0,0.026,0.00336,-0.77002,0.63751,0.01727,-524.51636,-14.9433565,-1.6046925504251188,-2.5404739171674593,10.722872183010935
-1565747378054.0,544454.0,379.0,0.02594,0.00336,-0.77002,0.63751,0.01727,-524.5335,-14.902986,-1.600296770950337,-2.5351744519570056,10.722867880705493
-1565747378047.0,544466.0,386.0,0.02594,0.00336,-0.77002,0.63745,0.01727,-524.48413,-14.901322,-1.600118315540206,-2.535151327666127,10.723853940527775
-1565747378043.0,544466.0,390.0,0.02594,0.00342,-0.77002,0.63745,0.01727,-524.48584,-14.851964,-1.5948222124450107,-2.5395384122166345,10.723933010512312
-1565747378036.0,544475.0,397.0,0.02594,0.00342,-0.77002,0.63745,0.01727,-524.48584,-14.851964,-1.5948222124450107,-2.5395384122166345,10.723933010512312
-1565747378031.0,544482.0,402.0,0.02588,0.00348,-0.77002,0.63745,0.01727,-524.5046,-14.762236,-1.585130802588579,-2.5386260322958707,10.724008435589639
-1565747378025.0,544490.0,408.0,0.02588,0.00348,-0.77002,0.63751,0.01727,-524.554,-14.763895,-1.5853088469999739,-2.538649982518642,10.723022356396825
-1565747378019.0,544490.0,414.0,0.02588,0.00348,-0.77002,0.63751,0.01727,-524.554,-14.763895,-1.5853088469999739,-2.538649982518642,10.723022356396825
-1565747378014.0,544498.0,419.0,0.02588,0.00354,-0.77002,0.63751,0.01727,-524.5556,-14.714535,-1.5800127256557517,-2.5430374918848826,10.723102963214671
-1565747378008.0,544505.0,425.0,0.02588,0.00354,-0.77002,0.63751,0.01727,-524.5556,-14.714535,-1.5800127256557517,-2.5430374918848826,10.723102963214671
-1565747378004.0,544505.0,429.0,0.02588,0.0036,-0.77002,0.63751,0.01727,-524.5573,-14.665175,-1.5747165910650236,-2.54742501617324,10.723184381921854
-1565747377998.0,544514.0,435.0,0.02588,0.0036,-0.76996,0.63751,0.01727,-525.0346,-14.679894,-1.5747413579678784,-2.5472469023961293,10.713586543910324
-1565747377992.0,544522.0,441.0,0.02588,0.00366,-0.76996,0.63757,0.01727,-525.0857,-14.632152,-1.5696236704776085,-2.5516596303067756,10.71268366592227
-1565747377986.0,544522.0,447.0,0.02588,0.00366,-0.76996,0.63757,0.01727,-525.0857,-14.632152,-1.5696236704776085,-2.5516596303067756,10.71268366592227
-1565747377980.0,544531.0,453.0,0.02588,0.00372,-0.7699,0.63763,0.01727,-525.61523,-14.59907,-1.5645315643159916,-2.555895084268547,10.702184271743704
-1565747377974.0,544537.0,459.0,0.02594,0.00372,-0.7699,0.63763,0.01727,-525.598,-14.639536,-1.5689280704099162,-2.5611938088874036,10.702189026188961
-1565747377969.0,544537.0,464.0,0.02594,0.00378,-0.7699,0.63763,0.01727,-525.5996,-14.590088,-1.5636327164242714,-2.5655822210878827,10.702272899378912
-1565747377963.0,544549.0,470.0,0.02594,0.00378,-0.7699,0.63763,0.01727,-525.5996,-14.590088,-1.5636327164242714,-2.5655822210878827,10.702272899378912
-1565747377958.0,544549.0,475.0,0.02594,0.00378,-0.76984,0.6377,0.01727,-526.1367,-14.60672,-1.563866928722973,-2.5654340431928047,10.691527198543184
-1565747377953.0,544559.0,480.0,0.026,0.00385,-0.76984,0.6377,0.01727,-526.1214,-14.589494,-1.5620865137954927,-2.5758528103593448,10.691630956831375
-1565747377947.0,544566.0,486.0,0.026,0.00385,-0.76984,0.6377,0.01727,-526.1214,-14.589494,-1.5620865137954927,-2.5758528103593448,10.691630956831375
-1565747377940.0,544573.0,493.0,0.026,0.00391,-0.76984,0.63776,0.01727,-526.17255,-14.541672,-1.5569704152503174,-2.5802686652058062,10.6907337482357
-1565747377935.0,544573.0,498.0,0.026,0.00391,-0.76978,0.63776,0.01727,-526.6529,-14.556333,-1.556997315775007,-2.5800897209605536,10.681135433443472
-1565747377929.0,544584.0,504.0,0.026,0.00391,-0.76978,0.63776,0.01727,-526.6529,-14.556333,-1.556997315775007,-2.5800897209605536,10.681135433443472
-1565747377923.0,544592.0,510.0,0.026,0.00391,-0.76978,0.63776,0.01727,-526.6529,-14.556333,-1.556997315775007,-2.5800897209605536,10.681135433443472
-1565747377919.0,544592.0,514.0,0.026,0.00397,-0.76978,0.63776,0.01727,-526.6546,-14.506797,-1.55170273895642,-2.5844790929189356,10.681221894964153
-1565747377913.0,544598.0,520.0,0.026,0.00397,-0.76978,0.63776,0.01727,-526.6546,-14.506797,-1.55170273895642,-2.5844790929189356,10.681221894964153
-1565747377908.0,544605.0,525.0,0.026,0.00403,-0.76978,0.63776,0.01727,-526.65625,-14.45726,-1.546408147891877,-2.588868480055813,10.6813091685856
-1565747377902.0,544605.0,531.0,0.026,0.00403,-0.76978,0.63782,0.01721,-526.7058,-14.458932,-1.5465870281762586,-2.588896216604005,10.680327279646576
-1565747377896.0,544615.0,537.0,0.02594,0.00409,-0.76978,0.63782,0.01727,-526.72473,-14.368827,-1.5368945925643738,-2.5879879998228827,10.680410137976395
-1565747377891.0,544621.0,542.0,0.02594,0.00415,-0.76978,0.63782,0.01727,-526.7264,-14.319288,-1.531599980547478,-2.5923778120644316,10.68049894832275
-1565747377885.0,544621.0,548.0,0.02588,0.00415,-0.76978,0.63782,0.01721,-526.74365,-14.278718,-1.5272022150667972,-2.587079783692475,10.680493655182985
-1565747377879.0,544633.0,554.0,0.02588,0.00421,-0.76971,0.63782,0.01727,-527.30695,-14.245961,-1.5219413880636343,-2.591261786214234,10.669384420240107
-1565747377874.0,544633.0,559.0,0.02588,0.00421,-0.76971,0.63782,0.01727,-527.30695,-14.245961,-1.5219413880636343,-2.591261786214234,10.669384420240107
-1565747377868.0,544643.0,565.0,0.02588,0.00427,-0.76971,0.63782,0.01721,-527.30865,-14.196369,-1.5166472353177285,-2.5956516098099036,10.669474757544378
-1565747377862.0,544650.0,571.0,0.02582,0.00427,-0.76971,0.63782,0.01727,-527.32587,-14.155744,-1.5122495422426196,-2.5903540495139925,10.669469316182429
-1565747377856.0,544650.0,577.0,0.02582,0.00427,-0.76971,0.63782,0.01727,-527.32587,-14.155744,-1.5122495422426196,-2.5903540495139925,10.669469316182429
-1565747377851.0,544659.0,582.0,0.02582,0.00433,-0.76971,0.63788,0.01727,-527.37714,-14.107813,-1.5071330274601877,-2.594773671402013,10.668579608041313
-1565747377846.0,544665.0,587.0,0.02582,0.00439,-0.76971,0.63788,0.01721,-527.37885,-14.058218,-1.5018388527122806,-2.599163920148022,10.668671482061328
-1565747377839.0,544673.0,594.0,0.02582,0.00439,-0.76971,0.63788,0.01721,-527.37885,-14.058218,-1.5018388527122806,-2.599163920148022,10.668671482061328
-1565747377834.0,544673.0,599.0,0.02582,0.00446,-0.76965,0.63788,0.01727,-527.86334,-14.014549,-1.4956929822612255,-2.6041081875479626,10.659180114078097
-1565747377828.0,544683.0,605.0,0.02582,0.00452,-0.76965,0.63794,0.01721,-527.9146,-13.966575,-1.4905768367168222,-2.608529578259838,10.65829393341042
-1565747377823.0,544689.0,610.0,0.02582,0.00452,-0.76965,0.63794,0.01721,-527.9146,-13.966575,-1.4905768367168222,-2.608529578259838,10.65829393341042
-1565747377818.0,544697.0,615.0,0.02582,0.00458,-0.76965,0.63794,0.01721,-527.91626,-13.916936,-1.4852830274864262,-2.6129202878995903,10.658388350851936
-1565747377812.0,544697.0,621.0,0.02588,0.0047,-0.76965,0.63794,0.01727,-527.9023,-13.858337,-1.479093831968073,-2.6269990326602373,10.658585605287996
-1565747377806.0,544706.0,627.0,0.02594,0.0047,-0.76965,0.63794,0.01721,-527.8851,-13.899018,-1.4834923604782362,-2.632296334521314,10.658591588263988
-1565747377800.0,544706.0,633.0,0.02594,0.00476,-0.76965,0.63794,0.01727,-527.8867,-13.84938,-1.4781984900456153,-2.636687127587014,10.658688595201667
-1565747377795.0,544718.0,638.0,0.026,0.00482,-0.76965,0.63794,0.01721,-527.8711,-13.8404255,-1.4773031768016702,-2.646375297953537,10.658792550240378
-1565747377789.0,544718.0,644.0,0.026,0.00482,-0.76965,0.63788,0.01721,-527.82153,-13.838749,-1.477124282593968,-2.6463421226945485,10.659772408357355
-1565747377784.0,544727.0,649.0,0.02606,0.00488,-0.76965,0.63788,0.01721,-527.8056,-13.829784,-1.4762285836441966,-2.6560299555465714,10.659877341429478
-1565747377778.0,544733.0,655.0,0.02606,0.00488,-0.76965,0.63788,0.01721,-527.8056,-13.829784,-1.4762285836441966,-2.6560299555465714,10.659877341429478
-1565747377773.0,544733.0,660.0,0.02612,0.00488,-0.76971,0.63788,0.01721,-527.3059,-13.856382,-1.4805932769941297,-2.6615071631746163,10.669483277169846
-1565747377768.0,544742.0,665.0,0.02612,0.00488,-0.76971,0.63782,0.01721,-527.2562,-13.854698,-1.480413555192904,-2.6614735745344205,10.670464168788115
-1565747377761.0,544749.0,672.0,0.02612,0.00488,-0.76971,0.63782,0.01721,-527.2562,-13.854698,-1.480413555192904,-2.6614735745344205,10.670464168788115
-1565747377755.0,544760.0,678.0,0.02612,0.00488,-0.76978,0.63776,0.01721,-526.64526,-13.83664,-1.4801946596876332,-2.661649731361154,10.682645245470525
-1565747377749.0,544760.0,684.0,0.02612,0.00482,-0.76978,0.63776,0.01721,-526.6435,-13.886173,-1.4854894815814745,-2.6572600887762325,10.682546313160486
-1565747377745.0,544767.0,688.0,0.02606,0.00482,-0.76984,0.6377,0.01721,-526.131,-13.829906,-1.4808795585301775,-2.6521079776944134,10.693121806459317
-1565747377739.0,544773.0,694.0,0.02606,0.00476,-0.76984,0.6377,0.01721,-526.1293,-13.8793955,-1.486174771228659,-2.647718781974801,10.693023734508856
-1565747377733.0,544773.0,700.0,0.026,0.00476,-0.7699,0.63763,0.01721,-525.6098,-13.822928,-1.4815363252457352,-2.6425608372682245,10.703763861195881
-1565747377728.0,544782.0,705.0,0.026,0.0047,-0.7699,0.63763,0.01721,-525.60803,-13.8723755,-1.486831929080204,-2.638172157132222,10.703666647718237
-1565747377722.0,544789.0,711.0,0.026,0.0047,-0.76996,0.63757,0.01721,-525.08026,-13.856701,-1.4866206986020731,-2.638318760534437,10.714249534826166
-1565747377716.0,544789.0,717.0,0.02588,0.00464,-0.76996,0.63751,0.01721,-525.0634,-13.823544,-1.4829466032709178,-2.623299710181129,10.71512649951974
-1565747377711.0,544801.0,722.0,0.02588,0.00458,-0.76996,0.63751,0.01721,-525.06177,-13.87295,-1.4882425764766591,-2.6189119237543714,10.715031023930251
-1565747377705.0,544801.0,728.0,0.02582,0.00458,-0.76996,0.63751,0.01721,-525.07886,-13.8324995,-1.4838470544124742,-2.613612544959972,10.715025162736481
-1565747377699.0,544811.0,734.0,0.02576,0.00458,-0.77002,0.63751,0.01721,-524.6186,-13.778145,-1.479420078903549,-2.6084904849488586,10.724617422267784
-1565747377694.0,544817.0,739.0,0.0257,0.00452,-0.77002,0.63751,0.01721,-524.634,-13.787095,-1.480321023379952,-2.5988030209548834,10.724517106810694
-1565747377689.0,544825.0,744.0,0.02563,0.00452,-0.76996,0.63751,0.01721,-525.13116,-13.753803,-1.4752242148573838,-2.5924436320631807,10.714912259067006
-1565747377683.0,544825.0,750.0,0.02563,0.00458,-0.76996,0.63757,0.01721,-525.1823,-13.7060375,-1.470104628278459,-2.5968628482988327,10.714021349766028
-1565747377678.0,544834.0,755.0,0.02557,0.00458,-0.76996,0.63757,0.01721,-525.1994,-13.665577,-1.4657089357075466,-2.591563562296785,10.714015489663893
-1565747377673.0,544834.0,760.0,0.02551,0.00458,-0.7699,0.63763,0.01721,-525.7442,-13.640513,-1.4615203281984872,-2.586120247679562,10.703426845252281
-1565747377667.0,544843.0,766.0,0.02539,0.00464,-0.76984,0.6377,0.01721,-526.31726,-13.525596,-1.4476686335196447,-2.579773586188817,10.692763859999943
-1565747377661.0,544850.0,772.0,0.02533,0.0047,-0.76978,0.63776,0.01721,-526.8659,-13.450767,-1.4381838022832303,-2.578722151868541,10.68227193331964
-1565747377655.0,544850.0,778.0,0.02533,0.00476,-0.76971,0.63782,0.01721,-527.4791,-13.418715,-1.4331015920111019,-2.582940890794699,10.670187305512826
-1565747377650.0,544860.0,783.0,0.02527,0.00476,-0.76971,0.63788,0.01721,-527.54565,-13.379674,-1.4288783517275903,-2.5776761440878535,10.669200386746809
-1565747377644.0,544866.0,789.0,0.02527,0.00482,-0.76965,0.63794,0.01721,-528.0798,-13.345245,-1.4237911584933869,-2.5819255868762805,10.658717897440411
-1565747377639.0,544873.0,794.0,0.02527,0.00488,-0.76959,0.63806,0.01721,-528.66406,-13.312373,-1.4188786447309416,-2.5862094563945908,10.647258076213646
-1565747377633.0,544873.0,800.0,0.02521,0.00494,-0.76953,0.63812,0.01721,-529.21716,-13.237002,-1.4093939817017807,-2.5851646927704497,10.636772973399076
-1565747377628.0,544885.0,805.0,0.02521,0.005,-0.76947,0.63818,0.01721,-529.75464,-13.2023535,-1.4043088184024672,-2.5894174642299004,10.62629540374708
-1565747377621.0,544885.0,812.0,0.02521,0.00507,-0.76941,0.63824,0.01721,-530.2927,-13.159312,-1.3983424300061258,-2.5944031952501443,10.615835911090869
-1565747377617.0,544895.0,816.0,0.02521,0.00519,-0.76929,0.63837,0.01721,-531.38086,-13.089949,-1.388205202972278,-2.6029190352325546,10.594725424611411
-1565747377611.0,544901.0,822.0,0.02521,0.00525,-0.76929,0.63843,0.01721,-531.4325,-13.041656,-1.383087228246303,-2.607348818563177,10.593854527607633
-1565747377606.0,544901.0,827.0,0.02515,0.00531,-0.76923,0.63849,0.01721,-531.9907,-12.965631,-1.3736042308353633,-2.6063116083346114,10.583377653261294
-1565747377600.0,544912.0,833.0,0.02515,0.00531,-0.76917,0.63849,0.01721,-532.4816,-12.9789505,-1.3736407670063615,-2.606138510625883,10.573776140612352
-1565747377594.0,544918.0,839.0,0.02515,0.00537,-0.76917,0.63855,0.01721,-532.5332,-12.93056,-1.3685231817488084,-2.610569957121649,10.57290875205311
-1565747377589.0,544918.0,844.0,0.02509,0.00543,-0.7691,0.63855,0.01721,-533.12573,-12.854842,-1.3588742337804272,-2.609469481390326,10.561804285136375
-1565747377583.0,544927.0,850.0,0.02509,0.00543,-0.7691,0.63861,0.01721,-533.17584,-12.856478,-1.3590468704192968,-2.609506854074086,10.560834016145222
-1565747377577.0,544934.0,856.0,0.02502,0.00549,-0.7691,0.63861,0.01721,-533.1971,-12.75836,-1.3486207551343927,-2.6077265023275604,10.560931472035008
-1565747377572.0,544942.0,861.0,0.02496,0.00555,-0.7691,0.63867,0.01721,-533.26605,-12.66874,-1.339100146852564,-2.606866587968028,10.560060615971821
-1565747377566.0,544942.0,867.0,0.02496,0.00562,-0.7691,0.63861,0.01721,-533.21783,-12.608681,-1.3327565037916969,-2.6119562585202987,10.561155638630055
-1565747377561.0,544950.0,872.0,0.0249,0.00562,-0.7691,0.63861,0.01721,-533.2347,-12.5675,-1.328354404267259,-2.6066628281324746,10.561148549023827
-1565747377555.0,544958.0,878.0,0.0249,0.00568,-0.7691,0.63861,0.01721,-533.2363,-12.517415,-1.3230641919591164,-2.6110581426199087,10.561256417577951
-1565747377549.0,544958.0,884.0,0.02484,0.00568,-0.7691,0.63861,0.01721,-533.2532,-12.476233,-1.3186621554375992,-2.6057647160128043,10.5612492521999
-1565747377544.0,544970.0,889.0,0.02478,0.00574,-0.76917,0.63855,0.01721,-532.64777,-12.368457,-1.3087533734323955,-2.6050260745075007,10.573523432543197
-1565747377538.0,544970.0,895.0,0.02478,0.00574,-0.76923,0.63849,0.01721,-532.1066,-12.354105,-1.3085433710775844,-2.6051571193348195,10.584096498639752
-1565747377532.0,544978.0,901.0,0.02472,0.0058,-0.76923,0.63843,0.01721,-532.0751,-12.261412,-1.2986810611769894,-2.6042173685481917,10.585171077321093
-1565747377527.0,544986.0,906.0,0.02466,0.0058,-0.76935,0.63837,0.01721,-531.063,-12.19358,-1.2940309474353267,-2.5992226055646825,10.605339103554769
-1565747377522.0,544986.0,911.0,0.0246,0.0058,-0.76941,0.63831,0.01721,-530.541,-12.138466,-1.2894216247618835,-2.5940568998859055,10.615906543625826
-1565747377516.0,544994.0,917.0,0.0246,0.0058,-0.76941,0.63824,0.01721,-530.48285,-12.136604,-1.2892241457037692,-2.594010327990168,10.617044722068783
-1565747377511.0,545001.0,922.0,0.02454,0.0058,-0.76947,0.63818,0.01721,-529.96295,-12.0816345,-1.2846161872210327,-2.588843817699577,10.627613905873673
