UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881414.0,1678077.0,62.0,0.00586,-0.0202,-0.81903,0.57343,0.01721,-274.83365,-11.650778,-2.2817241383067977,0.7773866545204527,20.02521401753907
-1565766881407.0,1678084.0,69.0,0.00586,-0.02026,-0.81903,0.57343,0.01721,-274.83347,-11.679542,-2.28736250820495,0.7813296335507183,20.025461582327424
-1565766881403.0,1678092.0,73.0,0.00592,-0.02026,-0.81903,0.57343,0.01721,-274.8316,-11.699632,-2.2913055747251945,0.775697878203503,20.025413882211595
-1565766881398.0,1678092.0,78.0,0.00592,-0.02026,-0.81903,0.57343,0.01721,-274.8316,-11.699632,-2.2913055747251945,0.775697878203503,20.025413882211595
-1565766881392.0,1678103.0,84.0,0.00592,-0.02026,-0.81903,0.57336,0.01721,-274.79807,-11.699389,-2.2912581216029673,0.7755353495628627,20.027663829734763
-1565766881386.0,1678103.0,90.0,0.00598,-0.02032,-0.81903,0.57336,0.01721,-274.796,-11.7482395,-2.3008391356859685,0.7738460926561821,20.027864196376683
-1565766881380.0,1678112.0,96.0,0.00598,-0.02032,-0.81903,0.57336,0.01721,-274.796,-11.7482395,-2.3008391356859685,0.7738460926561821,20.027864196376683
-1565766881374.0,1678118.0,102.0,0.00598,-0.02032,-0.81903,0.57336,0.01721,-274.796,-11.7482395,-2.3008391356859685,0.7738460926561821,20.027864196376683
-1565766881368.0,1678118.0,108.0,0.00604,-0.02039,-0.81903,0.5733,0.01721,-274.7651,-11.801673,-2.3113184555395967,0.7726737142403475,20.030035515191415
-1565766881363.0,1678128.0,113.0,0.00604,-0.02045,-0.81909,0.5733,0.01721,-274.6269,-11.824347,-2.3170974540304967,0.7765742631797522,20.039517053029527
-1565766881359.0,1678135.0,117.0,0.00598,-0.02045,-0.81909,0.5733,0.01721,-274.6288,-11.804274,-2.3131552479179907,0.7822064322662268,20.039565235698618
-1565766881352.0,1678135.0,124.0,0.00598,-0.02051,-0.81909,0.57324,0.01721,-274.59982,-11.832814,-2.3187531184881895,0.7860074922789093,20.04174580365128
-1565766881348.0,1678143.0,128.0,0.00598,-0.02051,-0.81909,0.57324,0.01721,-274.59982,-11.832814,-2.3187531184881895,0.7860074922789093,20.04174580365128
-1565766881341.0,1678150.0,135.0,0.00598,-0.02057,-0.81915,0.57318,0.01721,-274.4333,-11.855264,-2.324492359277843,0.7897666112556663,20.053159167701608
-1565766881337.0,1678150.0,139.0,0.00592,-0.02063,-0.81915,0.57312,0.01721,-274.40622,-11.863734,-2.326149795428545,0.7991986325152034,20.055391405809075
-1565766881331.0,1678159.0,145.0,0.00592,-0.02069,-0.81921,0.57312,0.01721,-274.2684,-11.886359,-2.331931450328255,0.8030987937173494,20.064874971633543
-1565766881324.0,1678167.0,152.0,0.00592,-0.02075,-0.81921,0.57312,0.01721,-274.2682,-11.91508,-2.3375714113157295,0.807039665600645,20.06512864675166
-1565766881319.0,1678175.0,157.0,0.00592,-0.02075,-0.81921,0.57306,0.01721,-274.23947,-11.914872,-2.3375307382298267,0.8068969849583819,20.06706135481822
-1565766881314.0,1678175.0,162.0,0.00586,-0.02081,-0.81921,0.57306,0.01721,-274.24115,-11.923553,-2.339230256388997,0.816470489005789,20.067364923437566
-1565766881309.0,1678186.0,167.0,0.00586,-0.02081,-0.81927,0.57306,0.01721,-274.1037,-11.917434,-2.3393732306851107,0.8164301945227008,20.07659451264516
-1565766881303.0,1678186.0,173.0,0.00586,-0.02087,-0.81927,0.573,0.01721,-274.0748,-11.945934,-2.344973436105229,0.820227160568331,20.07878369134484
-1565766881297.0,1678194.0,179.0,0.0058,-0.02087,-0.81927,0.573,0.01721,-274.0767,-11.925908,-2.3410333879692096,0.8258606273823359,20.078832958722458
-1565766881292.0,1678203.0,184.0,0.00574,-0.02094,-0.81927,0.573,0.01721,-274.07825,-11.939366,-2.3436739726850173,0.8360908563402628,20.079181440830894
-1565766881287.0,1678203.0,189.0,0.00568,-0.02094,-0.81927,0.573,0.01721,-274.08014,-11.919341,-2.339733974326286,0.8417243457775093,20.079230874491188
-1565766881282.0,1678211.0,194.0,0.00562,-0.021,-0.81927,0.573,0.01721,-274.0817,-11.928014,-2.341434578560853,0.8512979340389686,20.07953790047982
-1565766881275.0,1678218.0,201.0,0.00555,-0.021,-0.81927,0.573,0.01721,-274.0838,-11.904643,-2.3368379727693562,0.8578703649609352,20.07959573947855
-1565766881270.0,1678218.0,206.0,0.00549,-0.021,-0.81927,0.57294,0.01721,-274.0569,-11.8844185,-2.3328603293718877,0.8633594844010948,20.081579621651088
-1565766881264.0,1678227.0,212.0,0.00543,-0.02106,-0.81927,0.57294,0.01721,-274.0585,-11.893096,-2.33456147859082,0.8729327141817523,20.081888042936185
-1565766881258.0,1678235.0,218.0,0.00537,-0.021,-0.81927,0.57294,0.01721,-274.06042,-11.8443575,-2.324981371233049,0.8746265514721728,20.081678793748495
-1565766881253.0,1678235.0,223.0,0.00531,-0.021,-0.81927,0.57294,0.01721,-274.06223,-11.824327,-2.3210419246956477,0.880260097664731,20.081728380149343
-1565766881248.0,1678243.0,228.0,0.00525,-0.021,-0.81927,0.57294,0.01721,-274.06406,-11.804297,-2.317102499669299,0.8858936523679698,20.08177796678497
-1565766881242.0,1678250.0,234.0,0.00519,-0.021,-0.81927,0.57294,0.01721,-274.06573,-11.784261,-2.3131630960212832,0.8915272156363914,20.081827553655373
-1565766881236.0,1678258.0,240.0,0.00507,-0.02094,-0.81934,0.57294,0.01721,-273.9094,-11.708506,-2.299811585776616,0.8988139623413074,20.092435381653445
-1565766881231.0,1678258.0,245.0,0.005,-0.02087,-0.81934,0.57294,0.01721,-273.91162,-11.651676,-2.2886344533340623,0.9007906813072907,20.092191881522368
-1565766881225.0,1678258.0,251.0,0.00494,-0.02081,-0.81934,0.57294,0.01721,-273.91348,-11.602961,-2.2790541157946533,0.902485012702913,20.091983697431473
-1565766881217.0,1678271.0,259.0,0.00488,-0.02075,-0.81934,0.57294,0.01721,-273.91522,-11.554243,-2.269473834898794,0.9041793448878089,20.09177600287424
-1565766881214.0,1678279.0,262.0,0.00482,-0.02075,-0.81934,0.57294,0.01721,-273.91687,-11.53422,-2.265534541934322,0.9098134176782633,20.091825016432892
-1565766881208.0,1678279.0,268.0,0.00476,-0.02069,-0.81934,0.57288,0.01721,-273.89008,-11.485339,-2.255921627055837,0.9113654813320246,20.093553204797686
-1565766881203.0,1678287.0,273.0,0.0047,-0.02057,-0.81934,0.57288,0.01721,-273.892,-11.40793,-2.2407010349809906,0.9091208994826436,20.09309136244225
-1565766881197.0,1678295.0,279.0,0.0047,-0.02051,-0.8194,0.57288,0.01721,-273.75497,-11.373424,-2.2352011549556146,0.9051492541505856,20.10206592636102
-1565766881192.0,1678302.0,284.0,0.00464,-0.02039,-0.81946,0.57281,0.01721,-273.5868,-11.290115,-2.220082911479192,0.9027096056487603,20.11309556979141
-1565766881184.0,1678302.0,292.0,0.00464,-0.02039,-0.81946,0.57275,0.01721,-273.55814,-11.289953,-2.220051029179148,0.9025693969366424,20.11503327839327
-1565766881180.0,1678312.0,296.0,0.00464,-0.02032,-0.81952,0.57269,0.01721,-273.39285,-11.250606,-2.2135770213206882,0.8978029342662557,20.125905407702547
-1565766881174.0,1678319.0,302.0,0.00464,-0.02026,-0.81952,0.57263,0.01721,-273.36438,-11.221796,-2.207903275919459,0.8937256120842518,20.1275935109784
-1565766881168.0,1678319.0,308.0,0.00458,-0.02026,-0.81958,0.57257,0.01721,-273.20078,-11.195945,-2.2040738987612656,0.899190098138123,20.13880877836695
-1565766881163.0,1678328.0,313.0,0.00458,-0.0202,-0.81964,0.57251,0.01721,-273.03604,-11.161468,-2.198538992449515,0.8950825185478731,20.149725933461156
-1565766881156.0,1678334.0,320.0,0.00458,-0.0202,-0.8197,0.57245,0.01721,-272.87112,-11.155623,-2.1986463216928143,0.8949121230296814,20.160893627002253
-1565766881151.0,1678343.0,325.0,0.00458,-0.02008,-0.81982,0.57227,0.01721,-272.51367,-11.086648,-2.1875418736206376,0.8865622022000629,20.18467627788165
-1565766881147.0,1678343.0,329.0,0.00458,-0.02002,-0.81989,0.5722,0.01721,-272.32217,-11.051328,-2.182021896277334,0.8824297444475162,20.197459316882714
-1565766881140.0,1678343.0,336.0,0.00464,-0.02002,-0.81995,0.57208,0.01721,-272.12805,-11.065281,-2.1860298728402827,0.8764846986666394,20.210528968614398
-1565766881135.0,1678357.0,341.0,0.00464,-0.01996,-0.82001,0.57202,0.01721,-271.9643,-11.030969,-2.1804905435333413,0.8723817513580288,20.22145286152343
-1565766881129.0,1678363.0,347.0,0.00464,-0.0199,-0.82007,0.5719,0.01721,-271.7721,-10.996528,-2.1749185504289814,0.8681427956458923,20.23432789274402
-1565766881123.0,1678370.0,353.0,0.00464,-0.01984,-0.82013,0.57184,0.01721,-271.6088,-10.962289,-2.169377659238386,0.864041920293905,20.245254872663722
-1565766881117.0,1678370.0,359.0,0.00464,-0.01978,-0.82019,0.57172,0.01721,-271.417,-10.9279175,-2.163804103801631,0.8598058619417781,20.258135505121302
-1565766881112.0,1678379.0,364.0,0.0047,-0.01971,-0.82025,0.57159,0.01721,-271.21927,-10.908619,-2.161213403442633,0.8492535444821594,20.271257861560358
-1565766881107.0,1678385.0,369.0,0.0047,-0.01965,-0.82037,0.57153,0.01721,-270.92194,-10.868961,-2.1558047208069087,0.845123396556308,20.291409579413155
-1565766881102.0,1678385.0,374.0,0.0047,-0.01953,-0.8205,0.57129,0.01721,-270.5179,-10.799567,-2.144671916927672,0.8366562540348735,20.318729576523296
-1565766881096.0,1678395.0,380.0,0.0047,-0.01947,-0.82056,0.57117,0.01721,-270.32742,-10.765385,-2.139093090134849,0.8324278582628234,20.331626671048028
-1565766881090.0,1678402.0,386.0,0.0047,-0.01941,-0.82068,0.57104,0.01721,-269.99875,-10.725782,-2.133641473285915,0.8281465545746302,20.354070995222543
-1565766881084.0,1678402.0,392.0,0.00464,-0.01935,-0.82074,0.57098,0.01721,-269.83878,-10.672155,-2.124167108045173,0.8296981720712144,20.365057444293413
-1565766881078.0,1678411.0,398.0,0.00464,-0.01929,-0.8208,0.57086,0.01721,-269.64896,-10.6381035,-2.118586343130651,0.8254748033791528,20.377963621131144
-1565766881073.0,1678418.0,403.0,0.00464,-0.01917,-0.82086,0.57074,0.01721,-269.45944,-10.575754,-2.1073545058556995,0.8173285690581015,20.39063691235279
-1565766881068.0,1678427.0,408.0,0.00458,-0.0191,-0.82092,0.57068,0.01721,-269.30005,-10.517578,-2.0969381228257786,0.8182315279242548,20.40158948137659
-1565766881062.0,1678427.0,414.0,0.00458,-0.01904,-0.82098,0.57062,0.01721,-269.13904,-10.483816,-2.0913868698278377,0.8141450074901844,20.412536461750264
-1565766881056.0,1678438.0,420.0,0.00452,-0.01892,-0.82111,0.57043,0.01721,-268.76413,-10.395736,-2.076344898279622,0.8114635243778512,20.438313989691622
-1565766881049.0,1678438.0,427.0,0.00452,-0.01886,-0.82117,0.57037,0.01721,-268.60388,-10.362097,-2.070791635737352,0.8073803801184422,20.449264932276265
-1565766881045.0,1678446.0,431.0,0.00452,-0.0188,-0.82123,0.57031,0.01721,-268.44363,-10.328488,-2.0652375897941226,0.803298065099985,20.46021686460371
-1565766881038.0,1678456.0,438.0,0.00452,-0.01874,-0.82123,0.57025,0.01721,-268.41553,-10.300086,-2.059553984271796,0.7992476595538375,20.461959856656506
-1565766881034.0,1678456.0,442.0,0.00452,-0.01868,-0.82129,0.57019,0.01721,-268.25546,-10.266524,-2.053998783087686,0.795167002916862,20.47291466208732
-1565766881028.0,1678462.0,448.0,0.00452,-0.01862,-0.82135,0.57013,0.01721,-268.0956,-10.232998,-2.0484427980801097,0.7910871754514336,20.48387045551962
-1565766881023.0,1678462.0,453.0,0.00452,-0.01862,-0.82135,0.57007,0.01721,-268.0674,-10.232843,-2.048411737748367,0.7909591415599657,20.48584694049171
-1565766881017.0,1678473.0,459.0,0.00452,-0.01855,-0.82141,0.57007,0.01721,-267.9359,-10.194802,-2.0419437562172043,0.7863548634541693,20.494789215797113
-1565766881012.0,1678479.0,464.0,0.00452,-0.01843,-0.82147,0.56995,0.01721,-267.74832,-10.1329975,-2.030701094309768,0.7782305730633775,20.50749887391322
-1565766881006.0,1678487.0,470.0,0.00452,-0.01837,-0.82147,0.56995,0.01721,-267.74847,-10.104807,-2.025047147725766,0.7743115258310728,20.507272761303085
-1565766881000.0,1678494.0,476.0,0.00446,-0.01825,-0.82147,0.56989,0.01721,-267.72205,-10.028742,-2.0097899317344283,0.7719964738943172,20.5088457604719
-1565766880993.0,1678494.0,483.0,0.00446,-0.01819,-0.82153,0.56989,0.01721,-267.59094,-9.99554,-2.004261099516172,0.768047177526481,20.51782987104076
-1565766880989.0,1678503.0,487.0,0.00439,-0.01813,-0.82153,0.56982,0.01721,-267.55997,-9.94442,-1.9940002694563232,0.7705735303362373,20.519967767158278
-1565766880983.0,1678512.0,493.0,0.00439,-0.01807,-0.82153,0.56982,0.01721,-267.56012,-9.916242,-1.9883460989586377,0.7666553840594714,20.51974521253085
-1565766880977.0,1678512.0,499.0,0.00433,-0.01801,-0.82153,0.56982,0.01721,-267.5616,-9.8685465,-1.978774092456788,0.7683861698282968,20.519566841576463
-1565766880972.0,1678512.0,504.0,0.00433,-0.01794,-0.82159,0.56982,0.01721,-267.4305,-9.830745,-1.972300934463838,0.7637852283254758,20.52851637251709
-1565766880966.0,1678524.0,510.0,0.00421,-0.01782,-0.82159,0.56982,0.01721,-267.43365,-9.735409,-1.9531563267433305,0.7672476233762607,20.52816266068855
-1565766880960.0,1678530.0,516.0,0.00421,-0.01776,-0.82159,0.56976,0.01721,-267.40564,-9.7071,-1.9474730009118773,0.7632073605431252,20.529924808236842
-1565766880954.0,1678539.0,522.0,0.00415,-0.0177,-0.82159,0.56976,0.01721,-267.40714,-9.6594305,-1.9379012164989793,0.7649389700524916,20.5297492937069
-1565766880949.0,1678539.0,527.0,0.00415,-0.01764,-0.82159,0.56976,0.01721,-267.4073,-9.631267,-1.9322468949422882,0.7610212414920542,20.52953172232874
-1565766880944.0,1678546.0,532.0,0.00409,-0.01758,-0.82159,0.56982,0.01721,-267.4369,-9.583735,-1.9227033002290612,0.7628737320111358,20.52737624822008
-1565766880938.0,1678555.0,538.0,0.00409,-0.01752,-0.82159,0.56982,0.01721,-267.43704,-9.555571,-1.9170490509248121,0.7589555927629518,20.52716009177705
-1565766880933.0,1678555.0,543.0,0.00403,-0.0174,-0.82159,0.56982,0.01721,-267.43872,-9.479738,-1.901822840628265,0.756768650732623,20.526772045667627
-1565766880927.0,1678563.0,549.0,0.00403,-0.01733,-0.82153,0.56982,0.01721,-267.5702,-9.451613,-1.895107250184313,0.7522252056892329,20.517314459982586
-1565766880921.0,1678572.0,555.0,0.00397,-0.01709,-0.82153,0.56989,0.01721,-267.60492,-9.319538,-1.8686067390979486,0.7423386999758371,20.514197960189648
-1565766880916.0,1678579.0,560.0,0.00391,-0.01703,-0.82153,0.56995,0.01721,-267.63452,-9.271973,-1.8590617751061074,0.7441860942656525,20.512049404832354
-1565766880910.0,1678579.0,566.0,0.00391,-0.01691,-0.82147,0.56995,0.01721,-267.76608,-9.220229,-1.8476385850742107,0.7363749503837651,20.50242267489267
-1565766880904.0,1678587.0,572.0,0.00385,-0.01678,-0.82147,0.57001,0.01721,-267.7958,-9.13974,-1.8314981705466389,0.7336476187547109,20.5000350695896
-1565766880899.0,1678595.0,577.0,0.00378,-0.0166,-0.82147,0.57001,0.01721,-267.7977,-9.032367,-1.80996714220825,0.7284792447815308,20.499464567375085
-1565766880893.0,1678595.0,583.0,0.00378,-0.01648,-0.82147,0.57007,0.01721,-267.82617,-8.976112,-1.7986874717203802,0.7207537349411817,20.497078831465004
-1565766880887.0,1678606.0,589.0,0.00372,-0.01636,-0.82141,0.57007,0.01721,-267.9592,-8.904646,-1.7833500057203788,0.7185881274191275,20.487504328064347
-1565766880881.0,1678606.0,595.0,0.00366,-0.01617,-0.82141,0.57013,0.01721,-267.989,-8.795897,-1.761556839246047,0.711934594942794,20.484931384705988
-1565766880876.0,1678614.0,600.0,0.00354,-0.01593,-0.82135,0.57019,0.01721,-268.1519,-8.648413,-1.7310233145073541,0.7076836323653686,20.473030329177618
-1565766880869.0,1678614.0,607.0,0.00348,-0.01581,-0.82135,0.57019,0.01721,-268.15332,-8.572401,-1.7157997503464162,0.7054899768519634,20.472676457587227
-1565766880864.0,1678626.0,612.0,0.00342,-0.01563,-0.82135,0.57019,0.01721,-268.15488,-8.468168,-1.694924813047034,0.6993756909935275,20.472131564120502
-1565766880860.0,1678631.0,616.0,0.00336,-0.0155,-0.82135,0.57025,0.01721,-268.18448,-8.3875675,-1.678782776302038,0.6966351794667416,20.469777083506543
-1565766880854.0,1678639.0,622.0,0.0033,-0.01538,-0.82135,0.57025,0.01721,-268.1858,-8.31155,-1.6635592840642255,0.6944407040096042,20.469432401091467
-1565766880848.0,1678646.0,628.0,0.00323,-0.01526,-0.82135,0.57025,0.01721,-268.18738,-8.232272,-1.6476824766149738,0.6931874961341975,20.469096345231108
-1565766880843.0,1678646.0,633.0,0.00317,-0.01514,-0.82129,0.57025,0.01721,-268.3205,-8.160339,-1.6323551918207668,0.6910148191758596,20.459545420167217
-1565766880837.0,1678657.0,639.0,0.00317,-0.01501,-0.82129,0.57025,0.01721,-268.3207,-8.099164,-1.6201118161854895,0.6825192501361017,20.45914105472133
-1565766880832.0,1678662.0,644.0,0.00311,-0.01477,-0.82129,0.57025,0.01721,-268.3223,-7.966639,-1.5935883612043475,0.6724823217640679,20.458439562533528
-1565766880825.0,1678662.0,651.0,0.00305,-0.01465,-0.82135,0.57025,0.01721,-268.1918,-7.8866324,-1.5784671711756648,0.6702664730941368,20.46732218371173
-1565766880821.0,1678671.0,655.0,0.00299,-0.01453,-0.82135,0.57025,0.01721,-268.19302,-7.810613,-1.5632445896192733,0.6680720096652655,20.466995845526412
-1565766880814.0,1678679.0,662.0,0.00299,-0.01447,-0.82135,0.57025,0.01721,-268.1931,-7.782392,-1.557593685744639,0.6641509944929446,20.466816223873536
-1565766880810.0,1678679.0,666.0,0.00299,-0.01434,-0.82135,0.57025,0.01721,-268.19336,-7.7212467,-1.545350168170212,0.6556554722660015,20.46642969357802
-1565766880804.0,1678679.0,672.0,0.00293,-0.01428,-0.82135,0.57025,0.01721,-268.1945,-7.673447,-1.5357786769146886,0.6573820220370028,20.466286849592592
-1565766880798.0,1678692.0,678.0,0.00293,-0.01416,-0.82135,0.57025,0.01721,-268.1947,-7.6170053,-1.5244771531935872,0.6495400116271821,20.465934527002858
-1565766880792.0,1678699.0,684.0,0.00299,-0.0141,-0.82135,0.57019,0.01721,-268.16553,-7.608259,-1.5227265818403228,0.6398745184600461,20.467700430715084
-1565766880787.0,1678699.0,689.0,0.00299,-0.01398,-0.82135,0.57019,0.01721,-268.16574,-7.551817,-1.5114252483521238,0.6320333601237677,20.467353005912813
-1565766880781.0,1678708.0,695.0,0.00305,-0.01385,-0.82141,0.57019,0.01721,-268.03323,-7.506485,-1.5031977823922285,0.6178702957750684,20.476157929244664
-1565766880775.0,1678715.0,701.0,0.00311,-0.01373,-0.82141,0.57019,0.01721,-268.0324,-7.469636,-1.4958162113287554,0.6043812539730187,20.475784281505426
-1565766880771.0,1678722.0,705.0,0.00317,-0.01361,-0.82141,0.57019,0.01721,-268.03152,-7.4327846,-1.4884347846019423,0.5908922456708268,20.475414301697796
-1565766880765.0,1678722.0,711.0,0.00317,-0.01349,-0.82141,0.57013,0.01721,-268.0035,-7.3762617,-1.4771113434058947,0.5829584036663986,20.47705618777333
-1565766880760.0,1678731.0,716.0,0.00323,-0.01337,-0.82147,0.57013,0.01721,-267.8712,-7.3357306,-1.469821669216414,0.569448063189589,20.48590365253615
-1565766880753.0,1678740.0,723.0,0.00323,-0.01324,-0.82147,0.57007,0.01721,-267.84323,-7.274535,-1.4575553805741193,0.5608634429084549,20.487525953786275
-1565766880749.0,1678740.0,727.0,0.0033,-0.01312,-0.82147,0.57007,0.01721,-267.8422,-7.240955,-1.450826103442495,0.5464343970642846,20.487165087715113
-1565766880743.0,1678747.0,733.0,0.0033,-0.013,-0.82153,0.57001,0.01721,-267.68292,-7.180854,-1.4395907820143612,0.538482944936594,20.498032008409538
-1565766880737.0,1678756.0,739.0,0.0033,-0.0127,-0.82159,0.56995,0.01721,-267.524,-7.036312,-1.4113988316582846,0.5187765978275661,20.50843192071987
-1565766880732.0,1678763.0,744.0,0.0033,-0.01257,-0.82159,0.56989,0.01721,-267.49606,-6.9751744,-1.399130957493817,0.5101993373903199,20.510075768771785
-1565766880726.0,1678763.0,750.0,0.0033,-0.01245,-0.82166,0.56989,0.01721,-267.34348,-6.9147987,-1.3879276579947066,0.50233600974033,20.520512873135388
-1565766880719.0,1678775.0,757.0,0.00323,-0.01227,-0.82166,0.56982,0.01721,-267.31216,-6.807462,-1.366374364243966,0.49707343288628003,20.522404203904486
-1565766880714.0,1678775.0,762.0,0.00323,-0.01215,-0.82172,0.56982,0.01721,-267.18143,-6.747779,-1.3551540382942862,0.48921534651323495,20.531313170994252
-1565766880709.0,1678783.0,767.0,0.00317,-0.01202,-0.82172,0.56976,0.01721,-267.1545,-6.667213,-1.3389677528926869,0.4862937746898612,20.53300336294427
-1565766880704.0,1678791.0,772.0,0.00317,-0.0119,-0.82178,0.5697,0.01721,-266.9958,-6.607521,-1.327723305898962,0.4783551173095672,20.54390028900424
-1565766880697.0,1678791.0,779.0,0.00311,-0.01178,-0.82178,0.56964,0.01721,-266.9689,-6.531691,-1.3124796874989306,0.4760902511758409,20.54562202119419
-1565766880692.0,1678799.0,784.0,0.00305,-0.01154,-0.8219,0.56952,0.01721,-266.65305,-6.3931117,-1.2860696971724317,0.465873197590966,20.567461567073067
-1565766880687.0,1678808.0,789.0,0.00299,-0.01141,-0.8219,0.56952,0.01721,-266.6542,-6.312786,-1.2699051390036746,0.46303998863446705,20.567184992495342
-1565766880682.0,1678808.0,794.0,0.00299,-0.01135,-0.82196,0.56946,0.01721,-266.49606,-6.281451,-1.26430937620966,0.45902553301358834,20.578237139879306
-1565766880675.0,1678814.0,801.0,0.00299,-0.01129,-0.82196,0.5694,0.01721,-266.4681,-6.2532682,-1.2586352050668017,0.45503246310542306,20.58008514903058
-1565766880670.0,1678823.0,806.0,0.00299,-0.01117,-0.82202,0.56934,0.01721,-266.31,-6.193905,-1.247384272099143,0.4471050484025163,20.591003186921014
-1565766880664.0,1678823.0,812.0,0.00299,-0.01111,-0.82202,0.56934,0.01721,-266.31012,-6.1658373,-1.2417303143489025,0.4431904367626436,20.590867012716643
-1565766880660.0,1678831.0,816.0,0.00299,-0.01099,-0.82208,0.56927,0.01721,-266.14752,-6.106529,-1.2304740375270926,0.43525250352147726,20.602121404766066
-1565766880653.0,1678839.0,823.0,0.00293,-0.01093,-0.82208,0.56927,0.01721,-266.14856,-6.0590625,-1.220905636762993,0.43699074739948335,20.602014008016155
-1565766880649.0,1678846.0,827.0,0.00293,-0.01086,-0.82208,0.56921,0.01721,-266.1206,-6.026233,-1.2142888404674597,0.43234959840450865,20.603847732782967
-1565766880643.0,1678846.0,833.0,0.00293,-0.01074,-0.82214,0.56921,0.01721,-265.99106,-5.9671464,-1.203054191143555,0.4245020344587366,20.612788180744815
-1565766880637.0,1678846.0,839.0,0.00287,-0.01062,-0.82214,0.56915,0.01721,-265.96414,-5.891568,-1.1878115629972543,0.42225437425631235,20.614543287193356
-1565766880631.0,1678858.0,845.0,0.00287,-0.01056,-0.82214,0.56915,0.01721,-265.96423,-5.863528,-1.1821569898890218,0.4183410818182935,20.6144139264552
-1565766880625.0,1678867.0,851.0,0.00281,-0.0105,-0.82214,0.56915,0.01721,-265.96524,-5.816089,-1.172589170175055,0.42008055948876205,20.614310756850657
-1565766880619.0,1678867.0,857.0,0.00281,-0.01038,-0.82214,0.56915,0.01721,-265.96542,-5.760009,-1.1612801325253814,0.4122539787267709,20.61405560452482
-1565766880614.0,1678878.0,862.0,0.00275,-0.01031,-0.82214,0.56915,0.01721,-265.96634,-5.7078934,-1.150769970377313,0.413341240197995,20.61393315058436
-1565766880608.0,1678883.0,868.0,0.00269,-0.01019,-0.82214,0.56915,0.01721,-265.96738,-5.6324134,-1.1355478112717612,0.4111674278899621,20.613707265029163
-1565766880602.0,1678891.0,874.0,0.00269,-0.01013,-0.82214,0.56915,0.01721,-265.9675,-5.6043735,-1.1298933914942388,0.40725414093353907,20.613583000795302
-1565766880596.0,1678899.0,880.0,0.00256,-0.00995,-0.82214,0.56915,0.01721,-265.9695,-5.478216,-1.1044515555754186,0.40776193189330406,20.61326702838555
-1565766880591.0,1678899.0,885.0,0.0025,-0.00983,-0.82214,0.56921,0.01721,-265.9985,-5.4028177,-1.089246850247727,0.4056557088932726,20.611058579072576
-1565766880586.0,1678908.0,890.0,0.0025,-0.00977,-0.82214,0.56915,0.01721,-265.97055,-5.374693,-1.0835753666083452,0.4016748368447323,20.612928522125742
-1565766880579.0,1678914.0,897.0,0.00244,-0.0097,-0.82214,0.56915,0.01721,-265.97147,-5.322577,-1.0730654816608003,0.40276209688810694,20.612812871512546
-1565766880574.0,1678914.0,902.0,0.00244,-0.00958,-0.8222,0.56915,0.01721,-265.84198,-5.263872,-1.061822851422234,0.3949187563492705,20.621780467026056
-1565766880568.0,1678924.0,908.0,0.00238,-0.00952,-0.8222,0.56909,0.01721,-265.8148,-5.2163715,-1.052238637936466,0.39659318523487563,20.623677619880482
