UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490867.0,2115186.0,166.0,0.00421,0.04065,-0.75409,0.65552,0.03271,-720.1052,40.620716,3.203788672204497,-3.419333747752209,8.097295149063555
-1566352490861.0,2115192.0,172.0,0.00421,0.04065,-0.75409,0.65552,0.03271,-720.1052,40.620716,3.203788672204497,-3.419333747752209,8.097295149063555
-1566352490856.0,2115199.0,177.0,0.00427,0.04071,-0.75409,0.65552,0.03271,-720.1035,40.629013,3.204501127259432,-3.42904284584962,8.097893513005431
-1566352490850.0,2115199.0,183.0,0.00427,0.04071,-0.75409,0.65552,0.03271,-720.1035,40.629013,3.204501127259432,-3.42904284584962,8.097893513005431
-1566352490844.0,2115209.0,189.0,0.00427,0.04071,-0.75409,0.65552,0.03278,-720.1035,40.629013,3.204501127259432,-3.42904284584962,8.097893513005431
-1566352490838.0,2115215.0,195.0,0.00427,0.04077,-0.75409,0.65552,0.03278,-720.10394,40.6949,3.209718442015745,-3.43355796371842,8.098453257864577
-1566352490834.0,2115223.0,199.0,0.00427,0.04077,-0.75409,0.65552,0.03278,-720.10394,40.6949,3.209718442015745,-3.43355796371842,8.098453257864577
-1566352490828.0,2115223.0,205.0,0.00427,0.04083,-0.75409,0.65552,0.03278,-720.1043,40.76079,3.214935852211491,-3.438073102935343,8.099013820010072
-1566352490822.0,2115223.0,211.0,0.00427,0.04083,-0.75409,0.65552,0.03278,-720.1043,40.76079,3.214935852211491,-3.438073102935343,8.099013820010072
-1566352490816.0,2115237.0,217.0,0.00427,0.04083,-0.75409,0.65552,0.03284,-720.1043,40.76079,3.214935852211491,-3.438073102935343,8.099013820010072
-1566352490811.0,2115244.0,222.0,0.00427,0.04089,-0.75409,0.65546,0.03284,-720.03876,40.82705,3.2201827229738558,-3.4423066163985214,8.100307043467481
-1566352490805.0,2115244.0,228.0,0.00427,0.04083,-0.75409,0.65546,0.03284,-720.0384,40.761166,3.214965217210118,-3.437791870412684,8.099745614296765
-1566352490799.0,2115254.0,234.0,0.00427,0.04083,-0.75409,0.65546,0.03284,-720.0384,40.761166,3.214965217210118,-3.437791870412684,8.099745614296765
-1566352490793.0,2115259.0,240.0,0.00427,0.04083,-0.75409,0.65546,0.0329,-720.0384,40.761166,3.214965217210118,-3.437791870412684,8.099745614296765
-1566352490788.0,2115267.0,245.0,0.00427,0.04077,-0.75409,0.65546,0.0329,-720.03796,40.69528,3.209747807026015,-3.4332771457976334,8.099185002478393
-1566352490781.0,2115267.0,252.0,0.00427,0.04071,-0.75409,0.65546,0.0329,-720.03766,40.629387,3.2045304922812776,-3.4287624425250343,8.098625208018007
-1566352490777.0,2115277.0,256.0,0.00427,0.04065,-0.75409,0.65546,0.0329,-720.03723,40.563496,3.1993132728356413,-3.4242477605665536,8.098066230921319
-1566352490771.0,2115283.0,262.0,0.00427,0.04053,-0.75415,0.65546,0.03296,-719.14685,40.382088,3.189157846533585,-3.4152478710685163,8.106599292323608
-1566352490765.0,2115283.0,268.0,0.00427,0.04041,-0.75415,0.65546,0.03296,-719.1461,40.250477,3.1787232474585596,-3.4062186556208562,8.105487191597291
-1566352490759.0,2115293.0,274.0,0.00433,0.04028,-0.75415,0.65546,0.03296,-719.1432,40.05039,3.1629151301312155,-3.4016313922270793,8.10432521573901
-1566352490754.0,2115301.0,279.0,0.00433,0.04016,-0.75415,0.65546,0.03296,-719.14246,39.918774,3.1524813039697084,-3.3926023044103166,8.103219804045182
-1566352490749.0,2115301.0,284.0,0.00433,0.04004,-0.75415,0.65546,0.03302,-719.1417,39.787163,3.142047853899917,-3.3835733009424427,8.102117661634097
-1566352490742.0,2115308.0,291.0,0.00439,0.03992,-0.75415,0.65546,0.03302,-719.13947,39.59808,3.1271103382563976,-3.3797385552073864,8.101057534647055
-1566352490738.0,2115308.0,295.0,0.00439,0.03979,-0.75415,0.65546,0.03302,-719.1386,39.4555,3.1158082468818034,-3.369957268333365,8.099870646474045
-1566352490733.0,2115322.0,300.0,0.00446,0.03967,-0.75415,0.65546,0.03302,-719.135,39.256794,3.100120716696624,-3.3669882625157292,8.098823371834328
-1566352490727.0,2115327.0,306.0,0.00446,0.03955,-0.75415,0.65552,0.03302,-719.2001,39.12479,3.0896580876698905,-3.3582318905897317,8.097002695747975
-1566352490722.0,2115327.0,311.0,0.00452,0.03943,-0.75415,0.65552,0.03308,-719.19714,38.935677,3.0747215842659013,-3.354396418222001,8.095955249759143
-1566352490716.0,2115335.0,317.0,0.00452,0.03918,-0.75415,0.65552,0.03308,-719.1955,38.66149,3.052990269996896,-3.3355851047494927,8.093703643830267
-1566352490710.0,2115345.0,323.0,0.00458,0.03906,-0.75415,0.65552,0.03308,-719.1925,38.47238,3.0380548417038327,-3.331749720987743,8.09266578341446
-1566352490705.0,2115352.0,328.0,0.00458,0.03894,-0.75415,0.65552,0.03308,-719.1917,38.340775,3.0276247295110315,-3.322720453662029,8.09159320130037
-1566352490699.0,2115352.0,334.0,0.00458,0.03888,-0.75415,0.65558,0.03314,-719.2571,38.27457,3.0223783115382687,-3.318473619137448,8.090327167406215
-1566352490694.0,2115359.0,339.0,0.00464,0.03876,-0.75415,0.65558,0.03314,-719.254,38.085457,3.007443331099163,-3.3146374754827965,8.089297144969123
-1566352490688.0,2115359.0,345.0,0.00464,0.03864,-0.75415,0.65552,0.03314,-719.18744,37.954258,2.997046026971146,-3.3053414262976477,8.088963496846205
-1566352490683.0,2115369.0,350.0,0.0047,0.03845,-0.75415,0.65552,0.03314,-719.1833,37.688354,2.9760288004764175,-3.296239238250336,8.087321934317146
-1566352490677.0,2115376.0,356.0,0.0047,0.03839,-0.75415,0.65552,0.03314,-719.18286,37.62255,2.970814607318872,-3.291724756154093,8.086793424005378
-1566352490671.0,2115384.0,362.0,0.00476,0.03821,-0.75421,0.65552,0.0332,-718.29083,37.321854,2.9509302898200778,-3.283407879162116,8.094899147034823
-1566352490666.0,2115384.0,367.0,0.00482,0.03809,-0.75421,0.65552,0.0332,-718.28705,37.13296,2.935996783693173,-3.279573110455101,8.093886417849589
-1566352490661.0,2115392.0,372.0,0.00488,0.03784,-0.75421,0.65552,0.0332,-718.2825,36.801693,2.9097669094546155,-3.2659572050732857,8.091746552912454
-1566352490655.0,2115392.0,378.0,0.00494,0.03772,-0.75427,0.65552,0.03326,-717.3932,36.56805,2.895093855721192,-3.262156523215794,8.100392064026508
-1566352490649.0,2115404.0,384.0,0.005,0.0376,-0.75427,0.65546,0.03326,-717.32367,36.379845,2.8801952575726424,-3.258063311876175,8.10012383812095
-1566352490642.0,2115404.0,391.0,0.00507,0.03754,-0.75427,0.65546,0.03326,-717.3196,36.247284,2.869725920117581,-3.259609509477863,8.099649177638469
-1566352490639.0,2115415.0,394.0,0.00513,0.03741,-0.75427,0.65546,0.03326,-717.3151,36.047688,2.8539248837031685,-3.2550237555243373,8.098567617694002
-1566352490633.0,2115420.0,400.0,0.00519,0.03729,-0.75433,0.65546,0.03326,-716.4281,35.815315,2.8392496090891814,-3.251226076187545,8.107224245706178
-1566352490627.0,2115428.0,406.0,0.00531,0.03717,-0.75433,0.6554,0.03333,-716.3551,35.570095,2.8198490516479793,-3.252331854588463,8.107003651422403
-1566352490622.0,2115428.0,411.0,0.00537,0.03711,-0.75433,0.6554,0.03333,-716.3511,35.447247,2.8101310262955903,-3.253013144705814,8.106528093625911
-1566352490616.0,2115438.0,417.0,0.00543,0.03705,-0.75439,0.65533,0.03333,-715.3894,35.281906,2.8007114866938205,-3.2534341564726765,8.116558015164117
-1566352490611.0,2115444.0,422.0,0.00562,0.03687,-0.75446,0.65533,0.03333,-714.3515,34.854816,2.771103448364055,-3.2563917343731155,8.126401030944706
-1566352490605.0,2115444.0,428.0,0.00574,0.03687,-0.75446,0.65527,0.03339,-714.2784,34.741055,2.7621349510555193,-3.266529224237866,8.127207287566335
-1566352490599.0,2115453.0,434.0,0.00586,0.0368,-0.75452,0.65527,0.03339,-713.39404,34.508606,2.7472977628188784,-3.2716963039559994,8.136335347143046
-1566352490593.0,2115461.0,440.0,0.00598,0.0368,-0.75452,0.65521,0.03339,-713.32043,34.395004,2.7383316772921193,-3.281835256983008,8.137142508284597
-1566352490587.0,2115467.0,446.0,0.00604,0.0368,-0.75452,0.65521,0.03339,-713.3163,34.337948,2.7338284687052163,-3.28703148960332,8.137178380606201
-1566352490583.0,2115467.0,450.0,0.00616,0.03687,-0.75458,0.65515,0.03339,-712.3686,34.25895,2.731201704733295,-3.302476975604729,8.14822826339362
-1566352490576.0,2115475.0,457.0,0.00629,0.03687,-0.75458,0.65515,0.03345,-712.35895,34.135487,2.721445610752765,-3.3137366428551274,8.148306240268994
-1566352490571.0,2115475.0,462.0,0.00653,0.03705,-0.75464,0.65509,0.03345,-711.4065,34.062534,2.7193796940475425,-3.347850308772117,8.16036723076121
-1566352490565.0,2115487.0,468.0,0.00665,0.03711,-0.75464,0.65503,0.03345,-711.3319,34.01438,2.715636399463531,-3.3625013843255593,8.161689568498645
-1566352490560.0,2115496.0,473.0,0.00677,0.03723,-0.75464,0.65503,0.03345,-711.323,34.03078,2.7170642601764334,-3.3819193610859335,8.162789067688934
-1566352490554.0,2115496.0,479.0,0.0069,0.03735,-0.75464,0.65503,0.03351,-711.31287,34.037678,2.7177421540901285,-3.4022040068790935,8.163898414971499
-1566352490548.0,2115505.0,485.0,0.00702,0.03748,-0.7547,0.65497,0.03351,-710.3693,34.024414,2.7203463214078116,-3.422164929354014,8.175479737392806
-1566352490543.0,2115511.0,490.0,0.0072,0.0376,-0.7547,0.65497,0.03351,-710.35406,33.983906,2.717275360558152,-3.446782432406436,8.176627730591278
-1566352490538.0,2115511.0,495.0,0.00732,0.03778,-0.7547,0.65497,0.03351,-710.34485,34.065292,2.723923674461645,-3.47071361935642,8.17826468845881
-1566352490532.0,2115520.0,501.0,0.00745,0.0379,-0.7547,0.65497,0.03351,-710.33374,34.072136,2.724604995769982,-3.491000221868789,8.17939144061576
-1566352490526.0,2115530.0,507.0,0.00763,0.03815,-0.7547,0.65491,0.03357,-710.2533,34.1731,2.732893095748223,-3.525132192266057,8.182434296618908
-1566352490521.0,2115530.0,512.0,0.00775,0.03833,-0.7547,0.65491,0.03357,-710.24304,34.25442,2.739544835868862,-3.549064139713127,8.184096337542968
-1566352490516.0,2115537.0,517.0,0.00806,0.03864,-0.7547,0.65491,0.03357,-710.2138,34.29644,2.7432505001275476,-3.5992358438203813,8.187043002651933
-1566352490510.0,2115544.0,523.0,0.00818,0.03882,-0.75464,0.65491,0.03357,-711.0712,34.419125,2.749637448667682,-3.6231133705417,8.179077407631894
-1566352490504.0,2115544.0,529.0,0.00836,0.03906,-0.75464,0.65491,0.03363,-711.05365,34.50856,2.7570088310992626,-3.656758127146466,8.181348766482472
-1566352490498.0,2115554.0,535.0,0.00848,0.03925,-0.75464,0.65491,0.03363,-711.0426,34.60074,2.764533576114936,-3.6814447330060798,8.183142819177633
-1566352490493.0,2115559.0,540.0,0.00867,0.03943,-0.75464,0.65491,0.03363,-711.02203,34.6155,2.76593789193175,-3.711445956800731,8.18489992607779
-1566352490487.0,2115559.0,546.0,0.00885,0.03961,-0.75464,0.65491,0.03363,-711.00226,34.639736,2.7680932768832935,-3.7405815993315947,8.186659088404312
-1566352490482.0,2115572.0,551.0,0.00903,0.03979,-0.75458,0.65491,0.03363,-711.85144,34.705654,2.76997567496427,-3.7696559902038658,8.178775922609347
-1566352490477.0,2115572.0,556.0,0.00922,0.03998,-0.75458,0.65491,0.03369,-711.82935,34.731182,2.772251333291386,-3.800411049912046,8.180651007983286
-1566352490470.0,2115581.0,563.0,0.00952,0.04022,-0.75458,0.65491,0.03369,-711.792,34.706226,2.7706258676452693,-3.8444609100291567,8.183072480399261
-1566352490464.0,2115589.0,569.0,0.0097,0.04034,-0.75452,0.65497,0.03369,-712.70636,34.70609,2.7672185569566916,-3.8692978150557678,8.173917613544518
-1566352490458.0,2115599.0,575.0,0.00989,0.04053,-0.75452,0.65497,0.03375,-712.6822,34.731495,2.7694943385639528,-3.9000564602199916,8.17582029841661
-1566352490454.0,2115599.0,579.0,0.01007,0.04065,-0.75452,0.65497,0.03375,-712.6577,34.690296,2.766430313477557,-3.9246834279714355,8.177066703426462
-1566352490448.0,2115604.0,585.0,0.01025,0.04071,-0.75446,0.65497,0.03375,-713.5054,34.62546,2.757865343414027,-3.944726532074129,8.168099016645343
-1566352490443.0,2115611.0,590.0,0.01044,0.04083,-0.75446,0.65503,0.03375,-713.54315,34.573673,2.753978746420173,-3.9705016084792075,8.168619446581758
-1566352490436.0,2115611.0,597.0,0.01068,0.04095,-0.75439,0.65503,0.03375,-714.52954,34.52344,2.7460821252953025,-4.00024431169647,8.15865452544331
-1566352490431.0,2115621.0,602.0,0.01086,0.04102,-0.75439,0.65509,0.03381,-714.5666,34.42652,2.7385907611789055,-4.021392814524545,8.158701646930908
-1566352490426.0,2115627.0,607.0,0.01123,0.04114,-0.75427,0.65515,0.03381,-716.33105,34.284657,2.7206205405900064,-4.06261721229748,8.140047902395338
-1566352490419.0,2115636.0,614.0,0.01141,0.0412,-0.75427,0.65521,0.03381,-716.3663,34.17641,2.712251904616381,-4.083014409099318,8.140005181683037
-1566352490414.0,2115636.0,619.0,0.0116,0.04126,-0.75421,0.65521,0.03381,-717.21625,34.100616,2.702925818032691,-4.103915130076484,8.131052269074303
-1566352490409.0,2115644.0,624.0,0.01178,0.04126,-0.75415,0.65527,0.03387,-718.1348,33.967533,2.689048789632328,-4.119715186689445,8.1207829814648
-1566352490403.0,2115644.0,630.0,0.01196,0.04126,-0.75409,0.65533,0.03387,-719.05347,33.833973,2.6751690795819107,-4.135513075495197,8.110514042239558
-1566352490398.0,2115656.0,635.0,0.01221,0.04132,-0.75403,0.6554,0.03387,-719.9735,33.698143,2.6612352591789774,-4.1619386199434825,8.100745616716978
-1566352490392.0,2115656.0,641.0,0.01239,0.04126,-0.75397,0.65546,0.03387,-720.89374,33.497826,2.642130573278626,-4.173213716202736,8.089901995617808
-1566352490386.0,2115665.0,647.0,0.01263,0.04126,-0.75391,0.65558,0.03387,-721.8717,33.30379,2.6236486385483215,-4.194486598536449,8.0789437114599
-1566352490381.0,2115672.0,652.0,0.01306,0.0412,-0.75378,0.6557,0.03394,-723.8569,32.905167,2.5853363749399008,-4.22758895542016,8.056272462639186
-1566352490374.0,2115680.0,659.0,0.01324,0.0412,-0.75372,0.65576,0.03394,-724.7857,32.768837,2.571437806404044,-4.243372127734352,8.04600630972466
-1566352490369.0,2115688.0,664.0,0.01349,0.04114,-0.75366,0.65582,0.03394,-725.6984,32.497524,2.5470599553578768,-4.260693725764778,8.035211696224707
-1566352490360.0,2115688.0,673.0,0.01373,0.04114,-0.7536,0.65594,0.03394,-726.6822,32.300407,2.528551846179164,-4.281951220729537,8.024260273532619
-1566352490358.0,2115688.0,675.0,0.01398,0.04108,-0.75348,0.65601,0.034,-728.5179,32.066406,2.503866765629223,-4.299216025576349,8.003687352710827
-1566352490353.0,2115699.0,680.0,0.01428,0.04108,-0.75342,0.65613,0.034,-729.492,31.808933,2.480834819052699,-4.325660336939403,7.992779132042713
-1566352490346.0,2115705.0,687.0,0.01453,0.04108,-0.75336,0.65619,0.034,-730.41144,31.601,2.4616542466022104,-4.347489269281943,7.982561613256621
-1566352490341.0,2115712.0,692.0,0.01483,0.04108,-0.75323,0.65625,0.034,-732.392,31.387938,2.438379212790472,-4.3735247652245075,7.961105715840915
-1566352490336.0,2115719.0,697.0,0.01532,0.04108,-0.75311,0.65643,0.03406,-734.3091,30.976765,2.4006441058865056,-4.416581813694895,7.939946629115184
-1566352490330.0,2115719.0,703.0,0.01556,0.04108,-0.75305,0.65649,0.03406,-735.2367,30.775866,2.382198018905011,-4.437531794281366,7.929723883202229
-1566352490324.0,2115730.0,709.0,0.01587,0.04102,-0.75299,0.65656,0.03406,-736.15643,30.43766,2.3532506170714944,-4.460056776111739,7.918851813911317
-1566352490318.0,2115730.0,715.0,0.01605,0.04102,-0.75293,0.65668,0.03406,-737.1703,30.29349,2.3392013912996323,-4.476090752521636,7.9078761114271146
-1566352490313.0,2115739.0,720.0,0.0163,0.04095,-0.75287,0.65668,0.03406,-738.02844,30.003637,2.314022360412315,-4.492330750695967,7.897703615509826
-1566352490308.0,2115748.0,725.0,0.01648,0.04089,-0.75281,0.65674,0.03412,-738.97766,29.792492,2.294867588696398,-4.503547185757148,7.886868057387289
-1566352490303.0,2115748.0,730.0,0.01672,0.04083,-0.75275,0.6568,0.03412,-739.9098,29.52097,2.2711937035115253,-4.519952138794762,7.87607190693997
-1566352490297.0,2115755.0,736.0,0.01691,0.04077,-0.75275,0.65686,0.03412,-739.9169,29.262665,2.2515625948032234,-4.532143818787549,7.874909261326437
-1566352490292.0,2115763.0,741.0,0.01709,0.04065,-0.75269,0.65692,0.03412,-740.86456,28.982239,2.22719173600189,-4.538820824014208,7.863504561099461
-1566352490285.0,2115763.0,748.0,0.0174,0.04047,-0.75262,0.65698,0.03418,-741.92944,28.509445,2.187774042414391,-4.5521896995184,7.850004753040608
-1566352490279.0,2115772.0,754.0,0.01752,0.04034,-0.75262,0.65698,0.03418,-741.8863,28.242928,2.167451218997321,-4.552753779937018,7.848848920805693
-1566352490274.0,2115779.0,759.0,0.0177,0.04022,-0.75262,0.65698,0.03418,-741.8238,27.92779,2.143477581098279,-4.5592641299557535,7.847828669992907
-1566352490268.0,2115787.0,765.0,0.01782,0.04016,-0.75262,0.65698,0.03418,-741.7817,27.740252,2.1292311665622594,-4.565114873687645,7.847338420438817
-1566352490263.0,2115787.0,770.0,0.01794,0.04004,-0.75262,0.65698,0.03418,-741.73804,27.485088,2.109776697736004,-4.56643420484831,7.846284271772461
-1566352490257.0,2115796.0,776.0,0.01807,0.03986,-0.75269,0.65692,0.03424,-740.521,27.115313,2.084806557849297,-4.5639577594442615,7.8566638079541065
-1566352490251.0,2115803.0,782.0,0.01825,0.03973,-0.75269,0.65692,0.03424,-740.4556,26.789522,2.0599654047861997,-4.5697153113136375,7.855561008204631
-1566352490246.0,2115811.0,787.0,0.01855,0.03943,-0.75281,0.6568,0.03424,-738.3322,26.092813,2.0121300539726676,-4.572730110762676,7.873710404079404
-1566352490241.0,2115811.0,792.0,0.01874,0.03925,-0.75281,0.6568,0.03424,-738.2603,25.70198,1.9821966395858213,-4.575582199925287,7.872162532776045
-1566352490235.0,2115811.0,798.0,0.01892,0.03906,-0.75293,0.65668,0.0343,-736.1901,25.252247,1.9529480486748427,-4.576536006537629,7.891280011803261
-1566352490230.0,2115823.0,803.0,0.01904,0.03894,-0.75299,0.65662,0.0343,-735.14795,24.970709,1.9338946453850627,-4.577726513476655,7.900631787453435
-1566352490224.0,2115833.0,809.0,0.01923,0.03876,-0.75305,0.65656,0.0343,-734.0806,24.553814,1.904362106877273,-4.580451570163987,7.909481940664492
-1566352490219.0,2115833.0,814.0,0.01941,0.03857,-0.75311,0.65649,0.0343,-733.00867,24.137138,1.8747369426582043,-4.581516927867456,7.9183615312630735
-1566352490213.0,2115841.0,820.0,0.01959,0.03839,-0.75317,0.65637,0.0343,-731.8823,23.73418,1.8460932536133638,-4.583121778728464,7.9279370492344015
-1566352490207.0,2115847.0,826.0,0.01971,0.03821,-0.7533,0.65625,0.03436,-729.71356,23.358948,1.8222752883150237,-4.579697257450068,7.948763371129672
-1566352490203.0,2115847.0,830.0,0.0199,0.03802,-0.75342,0.65613,0.03436,-727.682,22.91089,1.79227636802614,-4.581567072935894,7.967940839392057
-1566352490197.0,2115855.0,836.0,0.02002,0.0379,-0.75348,0.65607,0.03436,-726.6594,22.635708,1.7732247876964875,-4.582785868184352,7.977324723971606
-1566352490191.0,2115863.0,842.0,0.02026,0.03766,-0.75372,0.65582,0.03436,-722.6808,22.039743,1.7359439750683865,-4.584950068324717,8.017002497896073
-1566352490185.0,2115872.0,848.0,0.02032,0.03754,-0.75378,0.6557,0.03442,-721.62775,21.827534,1.7215457333230775,-4.5807240798524695,8.027088723979588
-1566352490179.0,2115872.0,854.0,0.02045,0.03748,-0.75391,0.65558,0.03442,-719.51404,21.584686,1.7073985693561795,-4.587254951327001,8.049030526724252
-1566352490173.0,2115880.0,860.0,0.02051,0.03735,-0.75403,0.65546,0.03442,-717.5834,21.33826,1.6923896759817254,-4.5824253220768,8.068703801067656
-1566352490168.0,2115887.0,865.0,0.02057,0.03729,-0.75409,0.6554,0.03442,-716.6103,21.192133,1.6830639746503273,-4.582989886113043,8.0786049838904
-1566352490162.0,2115887.0,871.0,0.02057,0.03723,-0.75421,0.65527,0.03442,-714.70807,21.08174,1.6786704294599304,-4.578196624014028,8.09898957909465
-1566352490158.0,2115895.0,875.0,0.02063,0.03723,-0.75427,0.65515,0.03448,-713.6792,21.003574,1.6747020933498176,-4.583027512235399,8.110156520231115
-1566352490152.0,2115895.0,881.0,0.02069,0.03717,-0.75439,0.65503,0.03448,-711.77985,20.836502,1.6657758725347716,-4.583483854144728,8.130462188012089
-1566352490146.0,2115907.0,887.0,0.02069,0.03717,-0.75452,0.65491,0.03448,-709.7698,20.788376,1.6666164319529142,-4.583280295911721,8.152872888203675
-1566352490140.0,2115916.0,893.0,0.02069,0.03723,-0.7547,0.65472,0.03448,-706.9804,20.787554,1.6730553177222862,-4.587412526756688,8.184729677838149
-1566352490135.0,2115916.0,898.0,0.02069,0.03723,-0.75476,0.6546,0.03455,-705.9934,20.767414,1.6735973058986873,-4.5870416434304095,8.19587493346451
-1566352490131.0,2115924.0,902.0,0.02069,0.03729,-0.75482,0.65454,0.03455,-705.07574,20.810104,1.6792159057452918,-4.591442317226487,8.206808831186422
-1566352490125.0,2115931.0,908.0,0.02069,0.03735,-0.75488,0.65448,0.03455,-704.1599,20.852682,1.6848354258404197,-4.595842190446096,8.21774420539522
-1566352490119.0,2115931.0,914.0,0.02063,0.03741,-0.75494,0.65442,0.03455,-703.26886,20.951721,1.6949594627874622,-4.595033921739803,8.228644124591028
-1566352490113.0,2115939.0,920.0,0.02063,0.03754,-0.755,0.65436,0.03455,-702.3597,21.069038,1.7066714079046446,-4.60469761431563,8.240203504775081
-1566352490108.0,2115948.0,925.0,0.02057,0.03766,-0.755,0.6543,0.03461,-702.32,21.255857,1.7217583499193818,-4.608257279925985,8.24198023688335
-1566352490102.0,2115948.0,931.0,0.02051,0.03784,-0.755,0.6543,0.03461,-702.34644,21.505241,1.7419246490429856,-4.61658917169864,8.24355009693923
