UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948478.0,612881.0,311.0,0.0246,-0.05945,-0.81378,0.57764,0.01721,-287.76752,-38.43527,-7.19401886849549,1.6413715716723123,19.36958860114433
-1565833948476.0,612881.0,313.0,0.02454,-0.05939,-0.81378,0.57764,0.01727,-287.7759,-38.38471,-7.184378886589311,1.6429958178163269,19.369009079187293
-1565833948471.0,612890.0,318.0,0.02454,-0.05933,-0.81378,0.57764,0.01727,-287.7768,-38.354725,-7.178723279683041,1.639022628218599,19.36829471120184
-1565833948461.0,612898.0,328.0,0.02454,-0.0592,-0.81378,0.57764,0.01721,-287.77878,-38.289757,-7.166469893088987,1.6304140777771345,19.3667495484018
-1565833948456.0,612898.0,333.0,0.02448,-0.05914,-0.81378,0.57764,0.01721,-287.78702,-38.239178,-7.156830469316307,1.6320383150453925,19.366172501460156
-1565833948452.0,612906.0,337.0,0.02448,-0.05908,-0.81378,0.57764,0.01721,-287.7879,-38.20919,-7.151175373821057,1.628065147143712,19.36546119281084
-1565833948450.0,612906.0,339.0,0.02448,-0.05902,-0.81378,0.57764,0.01727,-287.7888,-38.179203,-7.145520402713182,1.6240919870730166,19.364750652230114
-1565833948438.0,612922.0,351.0,0.02441,-0.0589,-0.81378,0.57764,0.01721,-287.79913,-38.095196,-7.12956264917025,1.622675960875929,19.363488592251286
-1565833948434.0,612922.0,355.0,0.02441,-0.05884,-0.81378,0.57764,0.01727,-287.80005,-38.065205,-7.123908040908412,1.618702811396563,19.36278019205811
-1565833948432.0,612922.0,357.0,0.02441,-0.05859,-0.81378,0.5777,0.01721,-287.83377,-37.941166,-7.100515113961821,1.6025510982368916,19.357981289431194
-1565833948428.0,612931.0,361.0,0.02441,-0.05853,-0.81378,0.5777,0.01727,-287.8347,-37.911182,-7.094861146047029,1.5985775753073321,19.3572769096794
-1565833948415.0,612937.0,374.0,0.02441,-0.05847,-0.81378,0.5777,0.01721,-287.83557,-37.881195,-7.089207301323662,1.5946040600682232,19.356573298201752
-1565833948411.0,612949.0,378.0,0.02435,-0.05847,-0.81378,0.5777,0.01727,-287.8429,-37.860588,-7.08522276469085,1.6002013744345112,19.356706597217
-1565833948409.0,612949.0,380.0,0.02435,-0.05835,-0.81378,0.5777,0.01721,-287.8447,-37.800617,-7.073915428221892,1.592254345354562,19.35530139830483
-1565833948404.0,612949.0,385.0,0.02435,-0.05829,-0.81378,0.5777,0.01721,-287.84558,-37.77063,-7.068261944273805,1.5882808423141168,19.354599951387286
-1565833948394.0,612960.0,395.0,0.02435,-0.05823,-0.81378,0.5777,0.01721,-287.84647,-37.740646,-7.062608583005885,1.5843073469144837,19.353899272865164
-1565833948391.0,612969.0,398.0,0.02435,-0.05817,-0.81378,0.5777,0.01727,-287.84738,-37.71066,-7.0569553442850665,1.5803338591365097,19.353199362765793
-1565833948387.0,612969.0,402.0,0.02435,-0.05811,-0.81378,0.5777,0.01727,-287.8483,-37.68067,-7.051302227978273,1.5763603789610399,19.352500221116415
-1565833948380.0,612978.0,409.0,0.02441,-0.05804,-0.81378,0.5777,0.01721,-287.84204,-37.6663,-7.048691673968397,1.5661274241943106,19.351553234414496
-1565833948370.0,612987.0,419.0,0.02441,-0.05798,-0.81384,0.5777,0.01721,-287.6917,-37.615894,-7.043434610396563,1.5619860778537973,19.36010133626297
-1565833948363.0,612992.0,426.0,0.02441,-0.05798,-0.81384,0.5777,0.01727,-287.6917,-37.615894,-7.043434610396563,1.5619860778537973,19.36010133626297
-1565833948359.0,612992.0,430.0,0.02441,-0.05792,-0.81384,0.5777,0.01721,-287.6926,-37.585922,-7.037781483251084,1.5580126325350467,19.359404927442682
-1565833948355.0,613005.0,434.0,0.02441,-0.05792,-0.81384,0.5777,0.01721,-287.6926,-37.585922,-7.037781483251084,1.5580126325350467,19.359404927442682
-1565833948352.0,613005.0,437.0,0.02435,-0.05786,-0.81384,0.5777,0.01721,-287.70078,-37.53535,-7.028143864956838,1.5596368126523024,19.358841202105694
-1565833948348.0,613010.0,441.0,0.02435,-0.0578,-0.81384,0.5777,0.01721,-287.70166,-37.505383,-7.0224909734947625,1.5556633717671662,19.35814618975367
-1565833948343.0,613010.0,446.0,0.02435,-0.0578,-0.81378,0.57776,0.01721,-287.88287,-37.526638,-7.0222626292680035,1.5562284018948795,19.3470457141769
-1565833948336.0,613023.0,453.0,0.02429,-0.0578,-0.81378,0.57776,0.01721,-287.89017,-37.506023,-7.0182776758734535,1.5618256129700794,19.347177422942394
-1565833948326.0,613034.0,463.0,0.02429,-0.05774,-0.81378,0.57776,0.01721,-287.89108,-37.476036,-7.012625305386499,1.5578517552722313,19.34648293074298
-1565833948324.0,613034.0,465.0,0.02429,-0.05774,-0.81378,0.57776,0.01721,-287.89108,-37.476036,-7.012625305386499,1.5578517552722313,19.34648293074298
-1565833948320.0,613034.0,469.0,0.02429,-0.05774,-0.81378,0.57776,0.01721,-287.89108,-37.476036,-7.012625305386499,1.5578517552722313,19.34648293074298
-1565833948308.0,613050.0,481.0,0.02429,-0.05768,-0.81378,0.57776,0.01721,-287.89197,-37.44605,-7.006973056379859,1.5538779050700744,19.345789207139347
-1565833948304.0,613050.0,485.0,0.02435,-0.05768,-0.81378,0.57776,0.01721,-287.88467,-37.466667,-7.0109580254360075,1.5482807150723612,19.345657778955214
-1565833948301.0,613057.0,488.0,0.02435,-0.05768,-0.81378,0.57776,0.01721,-287.88467,-37.466667,-7.0109580254360075,1.5482807150723612,19.345657778955214
-1565833948299.0,613057.0,490.0,0.02441,-0.05762,-0.81378,0.57776,0.01721,-287.8783,-37.457302,-7.00929096192248,1.5387097180866913,19.34483367805022
-1565833948294.0,613065.0,495.0,0.02448,-0.05762,-0.81378,0.57776,0.01721,-287.8698,-37.481358,-7.013940294970228,1.532179711095065,19.344680512986002
-1565833948284.0,613070.0,505.0,0.02448,-0.05756,-0.81378,0.57776,0.01721,-287.8707,-37.45137,-7.008288313066456,1.5282059088555073,19.34398877080379
-1565833948282.0,613070.0,507.0,0.02454,-0.0575,-0.81378,0.57776,0.01721,-287.86435,-37.442005,-7.006621696575668,1.5186350016407897,19.34316679526553
-1565833948275.0,613080.0,514.0,0.0246,-0.0575,-0.81378,0.57776,0.01721,-287.8569,-37.4626,-7.010607020829433,1.5130379038084736,19.34303579497606
-1565833948270.0,613089.0,519.0,0.0246,-0.05743,-0.81384,0.57776,0.01721,-287.7068,-37.40731,-7.0044054024036315,1.5082326472531273,19.35147696267049
-1565833948265.0,613095.0,524.0,0.02466,-0.05743,-0.81384,0.57776,0.01721,-287.69952,-37.427914,-7.008390811143135,1.5026351635476332,19.351346084566487
-1565833948259.0,613095.0,530.0,0.02466,-0.05737,-0.81384,0.57776,0.01721,-287.7004,-37.397945,-7.002738829272186,1.4986614155168303,19.350657354826126
-1565833948251.0,613107.0,538.0,0.02466,-0.05731,-0.81384,0.5777,0.01721,-287.67136,-37.36707,-6.9969186237030145,1.494293506080126,19.35182412532184
-1565833948249.0,613107.0,540.0,0.02466,-0.05725,-0.81384,0.5777,0.01721,-287.67227,-37.337105,-6.991266880996923,1.49032018583238,19.351136882987305
-1565833948244.0,613115.0,545.0,0.02466,-0.05725,-0.8139,0.5777,0.01721,-287.5212,-37.31684,-6.991657708313789,1.490150578795738,19.36038243641724
-1565833948238.0,613122.0,551.0,0.02466,-0.05713,-0.8139,0.57764,0.01721,-287.49304,-37.25603,-6.98018542311555,1.4818110320153035,19.36086624440378
-1565833948232.0,613122.0,557.0,0.0246,-0.05713,-0.81396,0.57758,0.01721,-287.31943,-37.214333,-6.976422875227685,1.4868467518726256,19.372098327284164
-1565833948221.0,613133.0,568.0,0.0246,-0.05707,-0.81396,0.57758,0.01721,-287.32034,-37.1844,-6.9707706707593795,1.4828742703802773,19.37141346565771
-1565833948217.0,613143.0,572.0,0.02454,-0.05707,-0.81396,0.57751,0.01721,-287.29276,-37.162785,-6.966591070479548,1.4880145927283945,19.373710314666
-1565833948215.0,613143.0,574.0,0.02454,-0.05701,-0.81403,0.57751,0.01721,-287.11795,-37.10938,-6.961393058358639,1.483845679162393,19.383812136625664
-1565833948210.0,613149.0,579.0,0.02454,-0.05701,-0.81403,0.57751,0.01721,-287.11795,-37.10938,-6.961393058358639,1.483845679162393,19.383812136625664
-1565833948204.0,613149.0,585.0,0.02448,-0.05695,-0.81409,0.57745,0.01721,-286.94556,-37.03791,-6.951978694422973,1.484912357406706,19.3943615113279
-1565833948196.0,613157.0,593.0,0.02448,-0.05695,-0.81409,0.57739,0.01721,-286.91568,-37.037014,-6.951811563639169,1.4845206665479385,19.396220899982396
-1565833948193.0,613166.0,596.0,0.02448,-0.05688,-0.81415,0.57739,0.01721,-286.76654,-36.982113,-6.945605044391032,1.4797192667147476,19.40466826522487
-1565833948178.0,613183.0,611.0,0.02441,-0.05688,-0.81415,0.57733,0.01721,-286.74503,-36.957256,-6.940791909761372,1.485860875452563,19.406680340903577
-1565833948175.0,613185.0,614.0,0.02441,-0.05688,-0.81415,0.57733,0.01721,-286.74503,-36.957256,-6.940791909761372,1.485860875452563,19.406680340903577
-1565833948172.0,613185.0,617.0,0.02441,-0.05688,-0.81421,0.57727,0.01721,-286.56497,-36.936356,-6.941013595450264,1.4853017786594205,19.417784764938233
-1565833948166.0,613191.0,623.0,0.02435,-0.05682,-0.81421,0.57727,0.01721,-286.57303,-36.88596,-6.931378369959168,1.486931406243038,19.417232975771583
-1565833948161.0,613200.0,628.0,0.02435,-0.05682,-0.81421,0.57727,0.01721,-286.57303,-36.88596,-6.931378369959168,1.486931406243038,19.417232975771583
-1565833948159.0,613200.0,630.0,0.02435,-0.05682,-0.81427,0.57721,0.01721,-286.39316,-36.865116,-6.931600060154843,1.4863731345158142,19.4283377786103
-1565833948151.0,613209.0,638.0,0.02435,-0.05682,-0.81427,0.57721,0.01721,-286.39316,-36.865116,-6.931600060154843,1.4863731345158142,19.4283377786103
-1565833948149.0,613209.0,640.0,0.02435,-0.05682,-0.81427,0.57721,0.01721,-286.39316,-36.865116,-6.931600060154843,1.4863731345158142,19.4283377786103
-1565833948139.0,613214.0,650.0,0.02435,-0.05682,-0.81427,0.57715,0.01721,-286.36328,-36.864223,-6.9314338095964905,1.4859823375129377,19.43020072477168
-1565833948136.0,613224.0,653.0,0.02435,-0.05688,-0.81427,0.57715,0.01721,-286.3624,-36.89408,-6.93708765482245,1.4899518671348597,19.430882514422976
-1565833948131.0,613230.0,658.0,0.02435,-0.05688,-0.81427,0.57715,0.01721,-286.3624,-36.89408,-6.93708765482245,1.4899518671348597,19.430882514422976
-1565833948123.0,613230.0,666.0,0.02435,-0.05688,-0.81433,0.57715,0.01721,-286.21277,-36.87416,-6.937476001037562,1.489784392250284,19.440124419460716
-1565833948120.0,613240.0,669.0,0.02435,-0.05688,-0.81433,0.57715,0.01721,-286.21277,-36.87416,-6.937476001037562,1.489784392250284,19.440124419460716
-1565833948116.0,613240.0,673.0,0.02435,-0.05695,-0.81433,0.57715,0.01721,-286.21173,-36.908978,-6.944072778081527,1.4944155188321646,19.440920629332183
-1565833948108.0,613246.0,681.0,0.02435,-0.05695,-0.81433,0.57715,0.01721,-286.21173,-36.908978,-6.944072778081527,1.4944155188321646,19.440920629332183
-1565833948102.0,613256.0,687.0,0.02435,-0.05695,-0.81433,0.57715,0.01721,-286.21173,-36.908978,-6.944072778081527,1.4944155188321646,19.440920629332183
-1565833948097.0,613263.0,692.0,0.02435,-0.05707,-0.81433,0.57709,0.01721,-286.1801,-36.96777,-6.955215674349412,1.5019620963989637,19.444152234725735
-1565833948094.0,613263.0,695.0,0.02435,-0.05713,-0.81433,0.57709,0.01721,-286.17923,-36.997612,-6.9608704256000316,1.505931242261117,19.444837118438898
-1565833948082.0,613275.0,707.0,0.02435,-0.05719,-0.81433,0.57709,0.01721,-286.17834,-37.027454,-6.966525296870342,1.5099003953518815,19.445522770361706
-1565833948079.0,613275.0,710.0,0.02435,-0.05725,-0.81433,0.57709,0.01721,-286.17746,-37.057297,-6.9721802882933845,1.5138695556903434,19.4462091904672
-1565833948076.0,613283.0,713.0,0.02435,-0.05731,-0.81433,0.57709,0.01721,-286.17657,-37.08714,-6.977835400002199,1.5178387232955903,19.446896378728425
-1565833948067.0,613283.0,722.0,0.02435,-0.05737,-0.81433,0.57703,0.01721,-286.1458,-37.11609,-6.983324397273625,1.521413311983461,19.44944916833947
-1565833948065.0,613295.0,724.0,0.02435,-0.05737,-0.81433,0.57703,0.01721,-286.1458,-37.11609,-6.983324397273625,1.521413311983461,19.44944916833947
-1565833948059.0,613300.0,730.0,0.02441,-0.0575,-0.81439,0.57697,0.01721,-285.95724,-37.180244,-6.999783782731393,1.5238480390851368,19.461916892994623
-1565833948048.0,613310.0,741.0,0.02441,-0.05756,-0.81439,0.57697,0.01721,-285.95636,-37.21007,-7.005439798296206,1.527816399690727,19.46260708239788
-1565833948045.0,613316.0,744.0,0.02441,-0.05768,-0.81445,0.57684,0.01721,-285.74057,-37.247677,-7.016784902454038,1.5347256899511499,19.47727463659062
-1565833948042.0,613316.0,747.0,0.02441,-0.05774,-0.81445,0.57684,0.01721,-285.7397,-37.27749,-7.022441690491881,1.5386931765601015,19.477967079747586
-1565833948036.0,613322.0,753.0,0.02441,-0.05786,-0.81451,0.57678,0.01721,-285.55902,-37.31609,-7.033983968175992,1.546062319012672,19.49046140034676
-1565833948030.0,613330.0,759.0,0.02441,-0.05792,-0.81451,0.57672,0.01721,-285.52832,-37.344997,-7.039474901232632,1.5496310397594875,19.493025320509787
-1565833948024.0,613330.0,765.0,0.02441,-0.05798,-0.81458,0.57666,0.01721,-285.3238,-37.350395,-7.045427698860795,1.5530030666028318,19.506368576420726
-1565833948019.0,613340.0,770.0,0.02435,-0.05804,-0.81458,0.5766,0.01721,-285.30035,-37.358868,-7.0469422955994006,1.5621728627538793,19.509068926505932
-1565833948011.0,613350.0,778.0,0.02435,-0.05811,-0.81464,0.57654,0.01721,-285.12088,-37.372597,-7.053774233416345,1.5662325668512105,19.520991401591075
-1565833948009.0,613350.0,780.0,0.02435,-0.05817,-0.8147,0.57648,0.01721,-284.94156,-37.381332,-7.0596640474029595,1.5696304703930037,19.532798504776252
-1565833948002.0,613359.0,787.0,0.02435,-0.05829,-0.81476,0.57635,0.01721,-284.72693,-37.418755,-7.071020908646974,1.5765244788878474,19.547492796407283
-1565833947997.0,613359.0,792.0,0.02435,-0.05835,-0.81482,0.57629,0.01721,-284.5483,-37.42749,-7.076913127306049,1.5799198542914297,19.55930338363737
-1565833947984.0,613365.0,805.0,0.02435,-0.05841,-0.81482,0.57623,0.01721,-284.51767,-37.456318,-7.082407597330557,1.5834818920889984,19.561880403325887
-1565833947981.0,613377.0,808.0,0.02435,-0.05847,-0.81488,0.57617,0.01721,-284.33908,-37.465004,-7.088301284449333,1.5868756281258602,19.573693534809763
-1565833947980.0,613377.0,809.0,0.02435,-0.05847,-0.81494,0.57611,0.01721,-284.1616,-37.44401,-7.0885341725140165,1.5863059813608757,19.58480541195678
-1565833947976.0,613385.0,813.0,0.02435,-0.05847,-0.815,0.57599,0.01721,-283.95462,-37.422146,-7.088600858179684,1.5853341706696844,19.59779753874608
-1565833947966.0,613391.0,823.0,0.02429,-0.05853,-0.815,0.57593,0.01721,-283.9312,-37.430626,-7.090124471740872,1.594499019147239,19.6005149882223
-1565833947963.0,613398.0,826.0,0.02429,-0.05853,-0.81506,0.57587,0.01721,-283.75403,-37.40966,-7.090358178955083,1.5939293702778559,19.611629397339826
-1565833947959.0,613398.0,830.0,0.02429,-0.05853,-0.81519,0.57574,0.01721,-283.37103,-37.36435,-7.09086454377231,1.5926951316014324,19.63571128786326
-1565833947951.0,613408.0,838.0,0.02429,-0.05847,-0.81519,0.57568,0.01721,-283.34235,-37.333847,-7.085035305791509,1.5883329441956242,19.636893727385953
-1565833947943.0,613417.0,846.0,0.02429,-0.05847,-0.81525,0.57562,0.01721,-283.16586,-37.31298,-7.085268605323387,1.587763709717198,19.64800995487481
-1565833947937.0,613417.0,852.0,0.02429,-0.05847,-0.81525,0.57562,0.01721,-283.16586,-37.31298,-7.085268605323387,1.587763709717198,19.64800995487481
-1565833947932.0,613417.0,857.0,0.02429,-0.05841,-0.81531,0.57556,0.01721,-282.9905,-37.262558,-7.079837767791459,1.5832357012568765,19.658425528749532
-1565833947930.0,613417.0,859.0,0.02423,-0.05841,-0.81537,0.5755,0.01721,-282.82144,-37.22152,-7.076101342388488,1.5882750990704926,19.669677476387022
-1565833947924.0,613432.0,865.0,0.02423,-0.05841,-0.81537,0.57544,0.01721,-282.79184,-37.22064,-7.07593595448882,1.5878733471818804,19.67156529318703
-1565833947919.0,613441.0,870.0,0.02423,-0.05835,-0.81543,0.57544,0.01721,-282.6465,-37.171215,-7.070669809848837,1.5837487402403956,19.680094459265177
-1565833947907.0,613450.0,882.0,0.02423,-0.05829,-0.81543,0.57538,0.01721,-282.6179,-37.140774,-7.064839704827503,1.5793898731852716,19.68128402922183
-1565833947904.0,613450.0,885.0,0.02423,-0.05823,-0.81549,0.57538,0.01721,-282.4726,-37.091396,-7.05957258689998,1.5752656957913311,19.68981426140965
-1565833947900.0,613458.0,889.0,0.02423,-0.05823,-0.81549,0.57538,0.01721,-282.4726,-37.091396,-7.05957258689998,1.5752656957913311,19.68981426140965
-1565833947896.0,613458.0,893.0,0.02423,-0.05817,-0.81543,0.57538,0.01721,-282.61963,-37.081657,-7.053510640951441,1.57147483831278,19.67988775593689
-1565833947889.0,613466.0,900.0,0.02423,-0.05811,-0.81543,0.57544,0.01721,-282.65002,-37.052975,-7.048011688710263,1.5679170166709877,19.677302113871193
-1565833947883.0,613478.0,906.0,0.02429,-0.05811,-0.81537,0.5755,0.01721,-282.81873,-37.09386,-7.051749778164086,1.562875192009749,19.666050068226497
-1565833947881.0,613478.0,908.0,0.02435,-0.05804,-0.81531,0.57562,0.01721,-283.01843,-37.101204,-7.049047703884367,1.5536149009574325,19.652100287568345
-1565833947867.0,613493.0,922.0,0.02441,-0.05804,-0.81519,0.57574,0.01721,-283.36404,-37.16297,-7.0525589364139805,1.5491413714284856,19.629734267977454
-1565833947864.0,613493.0,925.0,0.02454,-0.05792,-0.81494,0.57617,0.01721,-284.17682,-37.237164,-7.0493918651191025,1.5326315926317542,19.576105356254573
