UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938085.0,86424.0,94.0,0.03235,0.06573,-0.75092,0.65631,0.02991,-762.3326,43.31968,3.2545080272366116,-7.750700036180088,7.912560404320843
-1565660938079.0,86433.0,100.0,0.03217,0.06641,-0.75104,0.65613,0.02991,-760.2873,44.19454,3.3292144757859017,-7.785746546447432,7.944558945701445
-1565660938074.0,86440.0,105.0,0.03192,0.0672,-0.75122,0.65582,0.02991,-757.1652,45.21507,3.4198089845916533,-7.822237727321631,7.989602303761757
-1565660938068.0,86448.0,111.0,0.03174,0.06793,-0.75134,0.65564,0.02991,-755.1444,46.13686,3.4989670027366295,-7.861001027007821,8.022645154478695
-1565660938062.0,86448.0,117.0,0.03137,0.06934,-0.75165,0.65515,0.02997,-749.85645,47.85704,3.654782750614138,-7.932983067202358,8.101173637165118
-1565660938056.0,86456.0,123.0,0.03119,0.06989,-0.75177,0.65497,0.02997,-747.8591,48.55922,3.7182346746616286,-7.9579976844109215,8.13161247275977
-1565660938050.0,86456.0,129.0,0.03101,0.0705,-0.75189,0.65479,0.02997,-745.87494,49.325993,3.7869805413982847,-7.987532002418918,8.163123517283012
-1565660938045.0,86468.0,134.0,0.0307,0.07117,-0.75208,0.65454,0.02997,-742.7895,50.22195,3.8716144289312737,-8.009942277304477,8.207750121810136
-1565660938039.0,86477.0,140.0,0.0304,0.07172,-0.7522,0.6543,0.03003,-740.8243,51.03786,3.9443529675881996,-8.023922507560993,8.239036624470288
-1565660938034.0,86477.0,145.0,0.02997,0.07233,-0.75232,0.65411,0.03003,-738.9973,52.048103,4.031962326536823,-8.031506086912678,8.270639635101588
-1565660938028.0,86484.0,151.0,0.02954,0.07294,-0.7525,0.65387,0.03003,-736.184,52.99068,4.120257721215765,-8.038834093535156,8.3126383153744
-1565660938022.0,86484.0,157.0,0.02905,0.07355,-0.75262,0.65369,0.03009,-734.4107,54.050415,4.21235330426367,-8.041192965119407,8.344206202464633
-1565660938017.0,86494.0,162.0,0.02814,0.07452,-0.75287,0.65332,0.03009,-730.65753,55.793762,4.369396441639682,-8.032936644749084,8.405016392098943
-1565660938011.0,86501.0,168.0,0.02765,0.07489,-0.75305,0.65314,0.03009,-727.9671,56.502884,4.440852954945522,-8.017234970043686,8.442233444644458
-1565660938005.0,86509.0,174.0,0.02722,0.0752,-0.75311,0.65302,0.03009,-727.1418,57.2161,4.501290645093518,-8.002338397904815,8.458369080017974
-1565660938000.0,86509.0,179.0,0.02679,0.07544,-0.75323,0.65289,0.03015,-725.3929,57.780163,4.556095969212578,-7.982238043576903,8.483086900043531
-1565660937994.0,86517.0,185.0,0.02643,0.0755,-0.7533,0.65277,0.03015,-724.3706,58.130505,4.589300505196891,-7.954560587833047,8.496518573420431
-1565660937988.0,86525.0,191.0,0.02606,0.0755,-0.75342,0.65265,0.03015,-722.6014,58.364574,4.61837998871461,-7.921626081734659,8.516937075311503
-1565660937984.0,86525.0,195.0,0.0257,0.07544,-0.75354,0.65259,0.03015,-720.8964,58.518898,4.641223637792985,-7.88555000544236,8.535529889858793
-1565660937978.0,86532.0,201.0,0.02539,0.07526,-0.7536,0.65247,0.03021,-719.9968,58.563522,4.649379606272623,-7.844070580533616,8.543172141651539
-1565660937973.0,86541.0,206.0,0.02484,0.07483,-0.75385,0.65234,0.03021,-716.3661,58.349026,4.655056907353493,-7.763273241651766,8.576876553147116
-1565660937967.0,86541.0,212.0,0.0246,0.07452,-0.75391,0.65222,0.03021,-715.43823,58.181477,4.646476571263974,-7.718100342671546,8.582371307045662
-1565660937960.0,86552.0,219.0,0.02441,0.07428,-0.75403,0.65216,0.03027,-713.6817,57.969666,4.640679779306408,-7.683259317293205,8.598062363072572
-1565660937955.0,86552.0,224.0,0.02423,0.07397,-0.75415,0.65204,0.03027,-711.8614,57.674843,4.628116595311779,-7.643500325443646,8.613349618867304
-1565660937949.0,86562.0,230.0,0.02405,0.07367,-0.75427,0.65198,0.03027,-710.11383,57.389946,4.616261183769945,-7.605013328077237,8.62805041529839
-1565660937944.0,86568.0,235.0,0.02386,0.07343,-0.75439,0.65186,0.03027,-708.31586,57.18309,4.610608366805181,-7.569669241886889,8.644577919339454
-1565660937939.0,86577.0,240.0,0.02374,0.07312,-0.75458,0.65167,0.03027,-705.4192,56.757187,4.594321642935128,-7.534761432759886,8.672208783883022
-1565660937932.0,86577.0,247.0,0.02362,0.07294,-0.7547,0.65161,0.03033,-703.6831,56.547543,4.588558363609581,-7.510558543585702,8.689097489801114
-1565660937928.0,86585.0,251.0,0.02325,0.07269,-0.75488,0.65137,0.03033,-701.0024,56.444164,4.5962503226063225,-7.457924904577215,8.71652497674657
-1565660937922.0,86594.0,257.0,0.02307,0.07257,-0.755,0.65131,0.03033,-699.3098,56.35802,4.600245374936348,-7.433005583382452,8.734376528135897
-1565660937916.0,86594.0,263.0,0.02295,0.07251,-0.75507,0.65125,0.0304,-698.3042,56.333733,4.604641477110659,-7.417702731068518,8.74527317820214
-1565660937910.0,86600.0,269.0,0.02277,0.07251,-0.75507,0.65118,0.0304,-698.2923,56.50847,4.618250869659615,-7.401410617322462,8.745972530020765
-1565660937905.0,86609.0,274.0,0.02258,0.07257,-0.75513,0.65118,0.0304,-697.5202,56.68808,4.6382212120417865,-7.389504322564371,8.75641013304498
-1565660937900.0,86616.0,279.0,0.0224,0.07263,-0.75513,0.65118,0.0304,-697.5836,56.924377,4.656944394545718,-7.378313025996898,8.757198891274754
-1565660937894.0,86616.0,285.0,0.02222,0.07263,-0.75507,0.65118,0.03046,-698.48474,57.16373,4.669865704278803,-7.362453540843569,8.747307829189282
-1565660937889.0,86625.0,290.0,0.02209,0.07275,-0.75507,0.65125,0.03046,-698.60657,57.41436,4.689980724115514,-7.360729047305533,8.748251999566577
-1565660937882.0,86625.0,297.0,0.02191,0.07281,-0.755,0.65125,0.03046,-699.65094,57.73016,4.708117392389455,-7.349363005838843,8.737771476404276
-1565660937877.0,86636.0,302.0,0.02167,0.07294,-0.75494,0.65137,0.03046,-700.70776,58.164555,4.736693993201036,-7.3390701868702,8.728427969627774
-1565660937871.0,86645.0,308.0,0.02161,0.07294,-0.75488,0.65143,0.03052,-701.63837,58.289097,4.74051602845833,-7.334192587968437,8.717897076995385
-1565660937865.0,86645.0,314.0,0.02155,0.07294,-0.75482,0.65155,0.03052,-702.6369,58.412224,4.744190003365861,-7.3298215045025135,8.706574904877414
-1565660937859.0,86653.0,320.0,0.02155,0.07294,-0.75476,0.65161,0.03052,-703.553,58.479557,4.743537229255139,-7.330177747412261,8.696123083586883
-1565660937853.0,86661.0,326.0,0.02161,0.07281,-0.7547,0.65167,0.03052,-704.4477,58.349014,4.726929818772618,-7.325977844864079,8.683535279556466
-1565660937848.0,86661.0,331.0,0.02173,0.07263,-0.75464,0.65173,0.03058,-705.32355,58.106182,4.701432675061275,-7.323241691175881,8.670178600313989
-1565660937843.0,86668.0,336.0,0.02185,0.07239,-0.75458,0.65179,0.03058,-706.1978,57.797817,4.6706424047567205,-7.315983211736519,8.655813191131983
-1565660937836.0,86677.0,343.0,0.02234,0.07178,-0.75458,0.65192,0.03058,-706.1509,56.660213,4.579906900049253,-7.3138439896403415,8.644443387965126
-1565660937832.0,86677.0,347.0,0.02264,0.07135,-0.75452,0.65198,0.03058,-706.95667,55.969807,4.5189251373993,-7.307948568733172,8.627169428379048
-1565660937825.0,86685.0,354.0,0.02301,0.07086,-0.75458,0.65198,0.03064,-705.947,55.016037,4.448571608258603,-7.303452485992611,8.62913658735279
-1565660937819.0,86692.0,360.0,0.02344,0.07031,-0.75458,0.65204,0.03064,-705.8354,54.00409,4.367800141186683,-7.299998070604769,8.619788477799645
-1565660937815.0,86700.0,364.0,0.0238,0.06976,-0.75458,0.65204,0.03064,-705.6815,53.062195,4.292426918650348,-7.289950345548583,8.611200514473182
-1565660937808.0,86700.0,371.0,0.02435,0.06909,-0.75464,0.65204,0.03064,-704.5904,51.74626,4.192773624807365,-7.287595158847898,8.610622421056178
-1565660937804.0,86709.0,375.0,0.0249,0.06836,-0.7547,0.65204,0.0307,-703.49335,50.369617,4.0878394201452,-7.280728049075037,8.609171783691565
-1565660937798.0,86709.0,381.0,0.02539,0.06763,-0.75476,0.65204,0.0307,-702.4175,49.05482,3.987396155151301,-7.268637250649298,8.607759762606989
-1565660937793.0,86720.0,386.0,0.02594,0.06683,-0.75482,0.65204,0.0307,-701.3115,47.611187,3.876313237923664,-7.256512723296027,8.605426920734729
-1565660937786.0,86728.0,393.0,0.02698,0.06531,-0.75494,0.65198,0.03076,-699.0547,44.8821,3.6658875713390953,-7.232628067566234,8.603102099689693
-1565660937780.0,86728.0,399.0,0.02747,0.06458,-0.755,0.65198,0.03076,-697.96826,43.583218,3.5654785560234195,-7.220571618711711,8.602150335715152
-1565660937775.0,86737.0,404.0,0.02795,0.06378,-0.75507,0.65192,0.03076,-696.67914,42.217503,3.459934578747064,-7.201969009195834,8.602638348225014
-1565660937770.0,86745.0,409.0,0.02838,0.06311,-0.75513,0.65192,0.03076,-695.61884,41.04759,3.3693044861606274,-7.1892172716113025,8.60274691141096
-1565660937764.0,86745.0,415.0,0.02875,0.06244,-0.75519,0.65186,0.03082,-694.5231,39.94052,3.2833651725871618,-7.170805890155528,8.603666980189956
-1565660937758.0,86752.0,421.0,0.02917,0.06171,-0.75525,0.65186,0.03082,-693.4648,38.723362,3.1882222860704195,-7.152681888344043,8.603076064499945
-1565660937752.0,86760.0,427.0,0.02942,0.06122,-0.75531,0.65186,0.03082,-692.4975,37.92438,3.1268896414153344,-7.137803085413118,8.605888828784728
-1565660937747.0,86760.0,432.0,0.02991,0.06018,-0.75543,0.65179,0.03088,-690.49603,36.28206,2.999946375804149,-7.102181958908719,8.61171511238419
-1565660937742.0,86769.0,437.0,0.03009,0.05969,-0.75543,0.65179,0.03088,-690.3865,35.59555,2.943443040916171,-7.081003890359209,8.604941315452393
-1565660937735.0,86776.0,444.0,0.03015,0.05933,-0.75549,0.65179,0.03088,-689.5227,35.1197,2.907750929126251,-7.059352236624527,8.609598013026101
-1565660937729.0,86785.0,450.0,0.03021,0.0589,-0.75549,0.65179,0.03088,-689.47455,34.610134,2.8655046692703383,-7.032225209777275,8.603631133471538
-1565660937725.0,86785.0,454.0,0.03027,0.05853,-0.75549,0.65179,0.03094,-689.42883,34.163857,2.828532539316223,-7.009614870676506,8.59853841383162
-1565660937719.0,86793.0,460.0,0.03027,0.05817,-0.75549,0.65186,0.03094,-689.4874,33.781475,2.7966880102933405,-6.982994996856067,8.592641730128136
-1565660937713.0,86793.0,466.0,0.03027,0.0578,-0.75549,0.65186,0.03094,-689.4718,33.391514,2.7642153479689626,-6.955151148508477,8.587550372482227
-1565660937708.0,86805.0,471.0,0.03027,0.05743,-0.75549,0.65198,0.03094,-689.5826,32.99648,2.7313292086915095,-6.928104477962067,8.580928723825622
-1565660937702.0,86812.0,477.0,0.03027,0.05707,-0.75543,0.65204,0.03094,-690.44934,32.65104,2.699140291141673,-6.901196925611172,8.565582538534215
-1565660937697.0,86812.0,482.0,0.03027,0.05634,-0.75525,0.65228,0.03101,-693.1409,31.977915,2.633107161962783,-6.84718943597107,8.523620195848153
-1565660937691.0,86820.0,488.0,0.03027,0.05597,-0.75519,0.65247,0.03101,-694.15283,31.61346,2.5996207393307436,-6.82035332021253,8.506558919048999
-1565660937684.0,86829.0,495.0,0.03021,0.05554,-0.75507,0.65265,0.03101,-696.0181,31.276735,2.56503335078583,-6.7834816248164325,8.479142535017147
-1565660937679.0,86837.0,500.0,0.03021,0.05518,-0.75494,0.65277,0.03107,-697.9391,30.964466,2.532247377235088,-6.756679739322583,8.451906302385552
-1565660937674.0,86837.0,505.0,0.03015,0.05481,-0.75482,0.65295,0.03107,-699.8251,30.688572,2.5029536384525506,-6.724304605492699,8.425363306445135
-1565660937668.0,86846.0,511.0,0.03009,0.05444,-0.75464,0.65314,0.03107,-702.5792,30.445465,2.4732667460524618,-6.691772430385275,8.389056463161168
-1565660937662.0,86853.0,517.0,0.03009,0.05402,-0.75452,0.65338,0.03107,-704.51965,30.053017,2.4349279586116395,-6.661202388062159,8.361246743448604
-1565660937658.0,86853.0,521.0,0.02997,0.05334,-0.75415,0.65381,0.03113,-710.3202,29.626038,2.380678564612912,-6.600868130434735,8.28736727578746
-1565660937652.0,86862.0,527.0,0.02997,0.05292,-0.75397,0.65411,0.03113,-713.23737,29.258642,2.341826192167668,-6.570401311283449,8.249275185404215
-1565660937647.0,86868.0,532.0,0.02991,0.05261,-0.75378,0.65436,0.03113,-716.3068,29.07465,2.317227737373773,-6.5426556828557585,8.211573824209907
-1565660937640.0,86868.0,539.0,0.02991,0.05225,-0.7536,0.6546,0.03113,-719.208,28.770847,2.2838683349353444,-6.516310546560822,8.175076404367772
-1565660937635.0,86878.0,544.0,0.02985,0.05194,-0.75336,0.65485,0.03119,-723.0737,28.611326,2.259011436440721,-6.488362824066314,8.12938444280718
-1565660937628.0,86878.0,551.0,0.02979,0.05157,-0.75317,0.65515,0.03119,-726.276,28.354126,2.2290692760916904,-6.456338331361365,8.090448911853429
-1565660937624.0,86889.0,555.0,0.02979,0.05121,-0.75293,0.65546,0.03119,-730.2455,28.073608,2.19517944111501,-6.430145877813803,8.043548436062395
-1565660937618.0,86897.0,561.0,0.02972,0.0509,-0.75269,0.65576,0.03119,-734.28656,27.916323,2.170978416382935,-6.401575681101517,7.997367204422687
-1565660937613.0,86897.0,566.0,0.02972,0.0506,-0.75244,0.65607,0.03125,-738.4981,27.703625,2.142308145325034,-6.379843335444942,7.94967179872306
-1565660937606.0,86905.0,573.0,0.0296,0.05005,-0.75195,0.65668,0.03125,-746.95984,27.444927,2.0985233113776314,-6.32967574799378,7.856637782557726
-1565660937600.0,86912.0,579.0,0.02954,0.0498,-0.75171,0.65692,0.03125,-751.10736,27.342415,2.079090180941156,-6.306107274403651,7.8120471080015506
-1565660937594.0,86920.0,585.0,0.02948,0.04956,-0.75146,0.65729,0.03125,-755.6114,27.25002,2.0600477392906527,-6.2839957255454975,7.76446413432123
-1565660937590.0,86920.0,589.0,0.02936,0.04932,-0.75122,0.65753,0.03131,-759.8885,27.219116,2.0460543786136896,-6.25596691571099,7.720005541477718
-1565660937584.0,86929.0,595.0,0.0293,0.04907,-0.75098,0.6579,0.03131,-764.32446,27.108229,2.0262428932134697,-6.233104113913416,7.673998723047191
-1565660937579.0,86936.0,600.0,0.02917,0.04883,-0.75067,0.6582,0.03131,-769.9553,27.123217,2.012454474848774,-6.2042962080477615,7.617602124141158
-1565660937573.0,86936.0,606.0,0.02905,0.04865,-0.75049,0.65845,0.03131,-773.37683,27.127954,2.0040434764749673,-6.181056315106153,7.58350186196121
-1565660937568.0,86945.0,611.0,0.02875,0.04822,-0.75,0.65906,0.03137,-782.73865,27.187689,1.9846467572987012,-6.124240703546384,7.492288501276278
-1565660937562.0,86951.0,617.0,0.02856,0.04797,-0.74976,0.65936,0.03137,-787.4298,27.217028,1.9750217686457654,-6.089698330790258,7.447167180029155
-1565660937556.0,86951.0,623.0,0.02844,0.04773,-0.74951,0.65961,0.03137,-792.24756,27.191452,1.9610992207864064,-6.061649756885922,7.4011868661073095
-1565660937550.0,86960.0,629.0,0.02826,0.04749,-0.74927,0.65997,0.03137,-797.1133,27.220165,1.9514422722369276,-6.02905003111984,7.355590984112084
-1565660937544.0,86960.0,635.0,0.02808,0.04724,-0.74908,0.66022,0.03143,-800.9838,27.213263,1.941576841532476,-5.995244496943081,7.319211446282921
-1565660937539.0,86973.0,640.0,0.02789,0.047,-0.74884,0.66052,0.03143,-805.88434,27.256742,1.932927851683748,-5.961442751013617,7.274344653453753
-1565660937534.0,86981.0,645.0,0.02777,0.04675,-0.7486,0.66077,0.03143,-810.7326,27.213686,1.9182901160829877,-5.932643521369837,7.229992765451229
-1565660937528.0,86981.0,651.0,0.02759,0.04651,-0.74835,0.66107,0.03143,-815.92896,27.253027,1.9088818752628598,-5.89966289731806,7.183584996923699
-1565660937522.0,86988.0,657.0,0.02722,0.04614,-0.74792,0.66162,0.03149,-825.1025,27.442274,1.9009470403228195,-5.8411650348224455,7.103912262227283
-1565660937516.0,86996.0,663.0,0.02698,0.04596,-0.74768,0.66193,0.03149,-830.3338,27.621073,1.9013830021876512,-5.807666583229389,7.0597248239702
-1565660937511.0,87004.0,668.0,0.02679,0.04578,-0.7475,0.66217,0.03149,-834.3126,27.711327,1.8985773384331728,-5.778290949489048,7.02603120161821
-1565660937504.0,87004.0,675.0,0.02655,0.04565,-0.74719,0.66248,0.03156,-841.0667,28.001709,1.9030142088662587,-5.748396325451818,6.971131396780734
-1565660937499.0,87012.0,680.0,0.02631,0.04553,-0.74701,0.66272,0.03156,-845.17914,28.22939,1.909234001184812,-5.719301282699485,6.938098420132789
-1565660937494.0,87020.0,685.0,0.026,0.04541,-0.74677,0.66302,0.03156,-850.68884,28.577124,1.9203059494064216,-5.684324886633892,6.89472465220598
-1565660937488.0,87020.0,691.0,0.0257,0.04535,-0.74652,0.66333,0.03156,-856.48395,29.00147,1.935738310412763,-5.654824659605805,6.85030761087927
-1565660937483.0,87029.0,696.0,0.02539,0.04523,-0.74634,0.66357,0.03156,-860.785,29.321157,1.947351215182995,-5.619734803456782,6.817290990731706
-1565660937477.0,87036.0,702.0,0.02478,0.04504,-0.74591,0.66406,0.03162,-871.02124,30.073082,1.9737978894757353,-5.5541137373324885,6.740439148496705
-1565660937470.0,87044.0,709.0,0.02441,0.04492,-0.74567,0.66437,0.03162,-876.8993,30.51631,1.9895428189078443,-5.514094365591543,6.697044197427587
-1565660937465.0,87044.0,714.0,0.02411,0.04486,-0.74548,0.66461,0.03162,-881.60565,30.926786,2.005600022732461,-5.48446467987415,6.663129548962374
-1565660937460.0,87044.0,719.0,0.02374,0.04474,-0.7453,0.66479,0.03168,-886.0969,31.341848,2.0220651831389937,-5.443967251097448,6.630765652170808
-1565660937453.0,87057.0,726.0,0.02338,0.04468,-0.74512,0.66504,0.03168,-890.71826,31.826351,2.0427630516089748,-5.4092929938365595,6.598361910582284
-1565660937449.0,87064.0,730.0,0.02301,0.04456,-0.74493,0.66528,0.03168,-895.6007,32.255955,2.0590581165550224,-5.369102636729985,6.5638212159299485
-1565660937443.0,87073.0,736.0,0.02264,0.04443,-0.74475,0.66547,0.03168,-900.2333,32.671017,2.0746989960507602,-5.327928927994852,6.531298440016002
-1565660937437.0,87073.0,742.0,0.02203,0.04413,-0.74445,0.66583,0.03174,-908.0994,33.2492,2.0930290468037143,-5.253740164110015,6.475845683827302
-1565660937431.0,87080.0,748.0,0.02179,0.04388,-0.74432,0.66602,0.03174,-911.571,33.307335,2.0887345607816807,-5.214659501919427,6.450281629980495
-1565660937425.0,87088.0,754.0,0.02155,0.04364,-0.74414,0.6662,0.03174,-916.2478,33.422016,2.085092817781193,-5.1761698770071645,6.416860688295557
-1565660937420.0,87088.0,759.0,0.02136,0.04346,-0.74402,0.66638,0.03174,-919.4924,33.50714,2.0831042707916363,-5.146710055531926,6.393799500456183
-1565660937414.0,87097.0,765.0,0.02112,0.04333,-0.7439,0.6665,0.0318,-922.7085,33.727646,2.0893925873645336,-5.116505383669476,6.371805406020684
-1565660937409.0,87104.0,770.0,0.02081,0.04321,-0.74377,0.66669,0.0318,-926.33325,34.05848,2.1016851956027702,-5.08140638831802,6.347604179366385
-1565660937404.0,87104.0,775.0,0.02057,0.04321,-0.74365,0.66681,0.0318,-929.5962,34.463623,2.119158100552896,-5.061183403883961,6.32694578789679
-1565660937397.0,87113.0,782.0,0.0202,0.04333,-0.74353,0.66693,0.0318,-932.96796,35.20557,2.156882589026193,-5.039054934018401,6.307438191953892
-1565660937391.0,87121.0,788.0,0.01947,0.04395,-0.74335,0.66718,0.03186,-938.28033,37.168743,2.264479781877311,-5.025043978869727,6.281945940843741
-1565660937386.0,87129.0,793.0,0.01898,0.04449,-0.74329,0.66724,0.03186,-940.1865,38.615902,2.347890208944981,-5.02476402143805,6.277008095764941
-1565660937380.0,87129.0,799.0,0.01849,0.04517,-0.74316,0.66736,0.03186,-943.9534,40.337402,2.442834509104978,-5.035407918133106,6.26173754092801
-1565660937374.0,87141.0,805.0,0.01801,0.0459,-0.7431,0.66736,0.03186,-945.7797,42.056965,2.5419273755714045,-5.05029085525347,6.259537709120693
-1565660937369.0,87141.0,810.0,0.0174,0.04687,-0.74298,0.66742,0.03192,-949.30426,44.360596,2.6711380018061224,-5.072697501241519,6.249740667717148
-1565660937364.0,87149.0,815.0,0.01691,0.04785,-0.74292,0.66742,0.03192,-951.1431,46.46593,2.7924775400038073,-5.105945170650352,6.250582065087201
-1565660937358.0,87156.0,821.0,0.0163,0.04913,-0.74286,0.66742,0.03192,-953.0447,49.164017,2.9487896341705717,-5.151981986320283,6.254981193956141
-1565660937353.0,87156.0,826.0,0.01581,0.05029,-0.74286,0.66742,0.03192,-953.32166,51.46094,3.085981999755622,-5.1991805413873555,6.268099410712949
-1565660937347.0,87165.0,832.0,0.01495,0.05304,-0.7428,0.66724,0.03198,-955.10406,56.60927,3.3882603539757263,-5.33567416495247,6.292566374218481
-1565660937341.0,87172.0,838.0,0.01459,0.05438,-0.7428,0.66718,0.03198,-955.21515,59.00025,3.5312367819682637,-5.407429184207378,6.309601967914958
-1565660937336.0,87172.0,843.0,0.01434,0.0556,-0.7428,0.66705,0.03198,-955.16943,61.077206,3.655638951365746,-5.478916520873901,6.326225297263562
-1565660937331.0,87181.0,848.0,0.0141,0.05701,-0.7428,0.66693,0.03204,-955.1364,63.412724,3.795683986485306,-5.565885776051949,6.345608866069327
-1565660937325.0,87188.0,854.0,0.01404,0.05804,-0.74286,0.66675,0.03204,-953.37164,64.86479,3.889767839962537,-5.6387433274592595,6.370706059300204
-1565660937320.0,87188.0,859.0,0.01398,0.05908,-0.74292,0.66663,0.03204,-951.7003,66.32496,3.984670306768635,-5.712742371517961,6.395618948152233
-1565660937314.0,87197.0,865.0,0.01398,0.06012,-0.74304,0.66644,0.03204,-948.3653,67.59483,4.075573426840627,-5.791467833418489,6.431188180407958
-1565660937309.0,87204.0,870.0,0.01404,0.06122,-0.7431,0.6662,0.0321,-946.4943,68.97481,4.16681254345622,-5.879450637220254,6.458706806334334
-1565660937303.0,87212.0,876.0,0.01416,0.06201,-0.74323,0.66602,0.0321,-942.90094,69.701324,4.227145215070216,-5.9492819114822675,6.492822870447483
-1565660937297.0,87212.0,882.0,0.01459,0.06348,-0.74347,0.66559,0.0321,-936.117,70.778244,4.32394101612675,-6.096179076851092,6.557511473210056
-1565660937291.0,87212.0,888.0,0.01489,0.06409,-0.74359,0.66541,0.0321,-932.76965,71.025955,4.355059998506823,-6.167554164932571,6.587934786152175
-1565660937285.0,87226.0,894.0,0.0152,0.06464,-0.74377,0.66516,0.03217,-927.8617,71.06594,4.380833680836259,-6.2347616732105395,6.627946737563718
-1565660937279.0,87232.0,900.0,0.0155,0.06512,-0.7439,0.66498,0.03217,-924.31683,71.11199,4.40085733092669,-6.296171543564523,6.658212436933752
-1565660937274.0,87240.0,905.0,0.01581,0.06549,-0.74402,0.66473,0.03217,-920.93494,71.01361,4.4106721400504405,-6.349457175031892,6.685963382831559
-1565660937268.0,87240.0,911.0,0.01611,0.06592,-0.7442,0.66449,0.03217,-916.15234,70.90131,4.426921883166148,-6.406662284855194,6.724263398194097
-1565660937263.0,87248.0,916.0,0.01636,0.06622,-0.74438,0.66425,0.03223,-911.4309,70.67551,4.435738461038873,-6.449611818619763,6.7605774954412965
-1565660937258.0,87256.0,921.0,0.01672,0.06677,-0.74469,0.66382,0.03223,-903.41266,70.426575,4.459284836273786,-6.519938152049006,6.823829561047944
-1565660937251.0,87265.0,928.0,0.01685,0.06702,-0.74487,0.66364,0.03223,-898.9438,70.28703,4.472845204949041,-6.549204068282899,6.858742975178558
-1565660937246.0,87265.0,933.0,0.01697,0.06726,-0.745,0.66345,0.03229,-895.6516,70.23657,4.485948058108438,-6.576666529457614,6.8855436490524085
-1565660937240.0,87272.0,939.0,0.01697,0.0675,-0.74512,0.66327,0.03229,-892.67456,70.35257,4.5080848849972,-6.593867266603868,6.9105367237146424
-1565660937234.0,87281.0,945.0,0.01691,0.06781,-0.74524,0.66315,0.03229,-889.825,70.633896,4.540756535296648,-6.611724311116543,6.935973748213669
-1565660937229.0,87281.0,950.0,0.01685,0.06805,-0.74536,0.66296,0.03229,-886.8952,70.82202,4.567487335031724,-6.623668023406942,6.9610558584675175
-1565660937225.0,87289.0,954.0,0.01672,0.06836,-0.74548,0.66284,0.03229,-884.1079,71.18592,4.605492486103648,-6.635483958850945,6.986470752169623
