UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567270.0,689421.0,179.0,0.05548,6e-05,-0.78418,0.61804,0.01459,-410.67035,-29.014475,-3.9418959431032246,-4.996033506362946,13.341595173159448
-1565669567264.0,689421.0,185.0,0.05548,0.0,-0.78424,0.61798,0.01459,-410.33185,-29.028372,-3.9469132664901476,-4.9921508890556945,13.35230355669269
-1565669567259.0,689431.0,190.0,0.05554,-0.00012,-0.78424,0.61798,0.01459,-410.303,-29.137794,-3.9620204924790605,-4.9890332722134305,13.352128126852449
-1565669567252.0,689439.0,197.0,0.05554,-0.00012,-0.78424,0.61798,0.01459,-410.303,-29.137794,-3.9620204924790605,-4.9890332722134305,13.352128126852449
-1565669567247.0,689446.0,202.0,0.05554,-0.00018,-0.78424,0.61798,0.01459,-410.3002,-29.177631,-3.9674202075495764,-4.984768209737841,13.352041622329267
-1565669567241.0,689446.0,208.0,0.05554,-0.00024,-0.78424,0.61798,0.01459,-410.2974,-29.217468,-3.972819909803838,-4.980503174953681,13.351955924717487
-1565669567236.0,689456.0,213.0,0.05554,-0.00024,-0.78424,0.61798,0.01453,-410.2974,-29.217468,-3.972819909803838,-4.980503174953681,13.351955924717487
-1565669567230.0,689462.0,219.0,0.05554,-0.00031,-0.78424,0.61798,0.01453,-410.29407,-29.263948,-3.9791195464194904,-4.9755273360054675,13.35185696399688
-1565669567225.0,689462.0,224.0,0.05554,-0.00037,-0.78424,0.61798,0.01459,-410.29126,-29.303785,-3.9845192213783416,-4.971262361136478,13.351773014641964
-1565669567219.0,689470.0,230.0,0.05554,-0.00043,-0.78424,0.61798,0.01453,-410.28845,-29.343622,-3.989918883957672,-4.966997413882379,13.351689872151127
-1565669567214.0,689477.0,235.0,0.05554,-0.00049,-0.78424,0.61798,0.01459,-410.28558,-29.383457,-3.9953185342953823,-4.962732494219,13.35160753650942
-1565669567208.0,689477.0,241.0,0.05554,-0.00055,-0.78424,0.61798,0.01453,-410.28278,-29.423294,-4.0007181725293695,-4.958467602122175,13.351526007701821
-1565669567202.0,689487.0,247.0,0.05554,-0.00061,-0.78424,0.61798,0.01459,-410.27994,-29.46313,-4.006117798797528,-4.95420273756774,13.351445285713353
-1565669567197.0,689487.0,252.0,0.05554,-0.00061,-0.78424,0.61798,0.01453,-410.27994,-29.46313,-4.006117798797528,-4.95420273756774,13.351445285713353
-1565669567191.0,689498.0,258.0,0.05554,-0.00067,-0.78424,0.61798,0.01453,-410.27713,-29.502968,-4.011517413237741,-4.9499379005315305,13.351365370528953
-1565669567186.0,689505.0,263.0,0.05554,-0.00073,-0.78424,0.61798,0.01453,-410.27432,-29.542805,-4.016917015987892,-4.945673090989384,13.351286262133641
-1565669567180.0,689513.0,269.0,0.05554,-0.00073,-0.78424,0.61798,0.01453,-410.27432,-29.542805,-4.016917015987892,-4.945673090989384,13.351286262133641
-1565669567175.0,689513.0,274.0,0.05554,-0.00079,-0.78424,0.61798,0.01453,-410.2715,-29.582642,-4.02231660718585,-4.9414083089171426,13.351207960512312
-1565669567169.0,689522.0,280.0,0.05554,-0.00085,-0.78424,0.61798,0.01459,-410.26868,-29.622478,-4.027716186969489,-4.937143554290643,13.351130465649916
-1565669567163.0,689530.0,286.0,0.05554,-0.00092,-0.78424,0.61798,0.01459,-410.26538,-29.668955,-4.034015682474553,-4.932168041882536,13.35104107461062
-1565669567158.0,689530.0,291.0,0.05554,-0.00092,-0.78424,0.61798,0.01459,-410.26538,-29.668955,-4.034015682474553,-4.932168041882536,13.35104107461062
-1565669567152.0,689538.0,297.0,0.05554,-0.00092,-0.78424,0.61798,0.01459,-410.26538,-29.668955,-4.034015682474553,-4.932168041882536,13.35104107461062
-1565669567146.0,689545.0,303.0,0.05554,-0.00098,-0.78424,0.61792,0.01459,-410.22272,-29.70597,-4.039032908317562,-4.927910109621474,13.35221513909201
-1565669567141.0,689553.0,308.0,0.05548,-0.00098,-0.78424,0.61792,0.01459,-410.24594,-29.67626,-4.034725300783545,-4.922498089358033,13.352216701021902
-1565669567136.0,689553.0,313.0,0.05548,-0.00098,-0.7843,0.61792,0.01459,-409.9505,-29.652668,-4.034732046952356,-4.922880953977071,13.36176339106369
-1565669567128.0,689561.0,321.0,0.05542,-0.00104,-0.7843,0.61792,0.01459,-409.9709,-29.662788,-4.035824497713084,-4.91320437361679,13.361690135949132
-1565669567125.0,689569.0,324.0,0.05542,-0.00104,-0.7843,0.61792,0.01459,-409.9709,-29.662788,-4.035824497713084,-4.91320437361679,13.361690135949132
-1565669567119.0,689569.0,330.0,0.05536,-0.0011,-0.7843,0.61792,0.01459,-409.99106,-29.672895,-4.036917033405244,-4.903527933739394,13.361617878798526
-1565669567111.0,689569.0,338.0,0.05536,-0.0011,-0.7843,0.61792,0.01459,-409.99106,-29.672895,-4.036917033405244,-4.903527933739394,13.361617878798526
-1565669567108.0,689583.0,341.0,0.05536,-0.00116,-0.7843,0.61786,0.01459,-409.94846,-29.709902,-4.041935853331471,-4.899271840698706,13.362795594875166
-1565669567102.0,689591.0,347.0,0.0553,-0.00116,-0.7843,0.61786,0.01459,-409.9717,-29.680212,-4.037628995328188,-4.893859638817016,13.362797445048173
-1565669567096.0,689598.0,353.0,0.0553,-0.00116,-0.7843,0.61786,0.01459,-409.9717,-29.680212,-4.037628995328188,-4.893859638817016,13.362797445048173
-1565669567090.0,689598.0,359.0,0.0553,-0.00116,-0.78436,0.61786,0.01459,-409.677,-29.65667,-4.037636980217879,-4.894241244884354,13.372343393753326
-1565669567086.0,689598.0,363.0,0.05524,-0.00116,-0.78436,0.61786,0.01459,-409.69998,-29.626984,-4.03333024981999,-4.888828669655217,13.372345245009555
-1565669567080.0,689610.0,369.0,0.05524,-0.00122,-0.78436,0.61786,0.01459,-409.69717,-29.666775,-4.038730517923309,-4.884565079498119,13.37227306503405
-1565669567074.0,689620.0,375.0,0.05518,-0.00122,-0.78436,0.6178,0.01459,-409.68033,-29.634285,-4.034044072931789,-4.879161001027287,13.373526881176957
-1565669567069.0,689620.0,380.0,0.05511,-0.00122,-0.78442,0.6178,0.01459,-409.41254,-29.57617,-4.029028725954041,-4.873226759208667,13.383074468313438
-1565669567063.0,689630.0,386.0,0.05505,-0.00122,-0.78442,0.6178,0.01459,-409.43552,-29.546501,-4.024722796844134,-4.867813939481126,13.383076416799227
-1565669567057.0,689630.0,392.0,0.05505,-0.00122,-0.78442,0.6178,0.01459,-409.43552,-29.546501,-4.024722796844134,-4.867813939481126,13.383076416799227
-1565669567052.0,689638.0,397.0,0.05505,-0.00122,-0.78442,0.6178,0.01459,-409.43552,-29.546501,-4.024722796844134,-4.867813939481126,13.383076416799227
-1565669567046.0,689645.0,403.0,0.05505,-0.00122,-0.78442,0.6178,0.01459,-409.43552,-29.546501,-4.024722796844134,-4.867813939481126,13.383076416799227
-1565669567040.0,689645.0,409.0,0.05499,-0.00122,-0.78436,0.6178,0.01459,-409.75296,-29.540257,-4.020408597106914,-4.862021714433777,13.373533047777173
-1565669567036.0,689654.0,413.0,0.05499,-0.00122,-0.78436,0.6178,0.01459,-409.75296,-29.540257,-4.020408597106914,-4.862021714433777,13.373533047777173
-1565669567030.0,689654.0,419.0,0.05499,-0.00122,-0.78436,0.61786,0.01459,-409.79282,-29.54305,-4.0207871121008525,-4.862013296039764,13.372281177489214
-1565669567024.0,689666.0,425.0,0.05499,-0.00122,-0.78436,0.61786,0.01459,-409.79282,-29.54305,-4.0207871121008525,-4.862013296039764,13.372281177489214
-1565669567018.0,689674.0,431.0,0.05505,-0.00122,-0.78436,0.61786,0.01459,-409.77002,-29.572762,-4.025093328163057,-4.867425655076773,13.372279230499103
-1565669567013.0,689674.0,436.0,0.05505,-0.00122,-0.78436,0.61786,0.01459,-409.77002,-29.572762,-4.025093328163057,-4.867425655076773,13.372279230499103
-1565669567006.0,689681.0,443.0,0.05505,-0.00122,-0.78436,0.61786,0.01459,-409.77002,-29.572762,-4.025093328163057,-4.867425655076773,13.372279230499103
-1565669567001.0,689689.0,448.0,0.05505,-0.00116,-0.78436,0.61786,0.01459,-409.77283,-29.532965,-4.019693110614003,-4.871689136384353,13.372351107324278
-1565669566995.0,689698.0,454.0,0.05511,-0.00116,-0.78436,0.61786,0.01459,-409.74988,-29.562662,-4.023999437786829,-4.877101573291658,13.372349256066471
-1565669566990.0,689698.0,459.0,0.05511,-0.00116,-0.78436,0.61786,0.01459,-409.74988,-29.562662,-4.023999437786829,-4.877101573291658,13.372349256066471
-1565669566984.0,689705.0,465.0,0.05511,-0.0011,-0.78436,0.61786,0.01459,-409.75266,-29.522867,-4.018599193812893,-4.881365116001741,13.37242203516412
-1565669566979.0,689714.0,470.0,0.05511,-0.00104,-0.78436,0.61786,0.01459,-409.75546,-29.48307,-4.013198939223119,-4.885628685807037,13.372495620817531
-1565669566974.0,689714.0,475.0,0.05505,-0.00104,-0.78436,0.61786,0.01459,-409.77844,-29.45337,-4.008892643988155,-4.88021618014503,13.372497280605387
-1565669566968.0,689721.0,481.0,0.05505,-0.00104,-0.78436,0.61786,0.01459,-409.77844,-29.45337,-4.008892643988155,-4.88021618014503,13.372497280605387
-1565669566961.0,689729.0,488.0,0.05505,-0.00098,-0.78436,0.61786,0.01459,-409.78122,-29.41357,-4.003492394635724,-4.884479742646373,13.372571577091321
-1565669566957.0,689737.0,492.0,0.05505,-0.00098,-0.78436,0.6178,0.01459,-409.7414,-29.410776,-4.003113445964598,-4.884486505188946,13.373823506501282
-1565669566951.0,689737.0,498.0,0.05499,-0.00098,-0.78442,0.6178,0.01459,-409.46942,-29.357729,-3.9988144538131656,-4.879453467235998,13.383370602783614
-1565669566945.0,689737.0,504.0,0.05499,-0.00098,-0.78442,0.6178,0.01459,-409.46942,-29.357729,-3.9988144538131656,-4.879453467235998,13.383370602783614
-1565669566940.0,689750.0,509.0,0.05499,-0.00092,-0.78442,0.61774,0.01459,-409.43243,-29.315168,-3.99303525189461,-4.883722959359005,13.384698681102392
-1565669566935.0,689757.0,514.0,0.05493,-0.00092,-0.78448,0.61774,0.01459,-409.1614,-29.262272,-3.9887364036863278,-4.878689099075153,13.39424515332351
-1565669566928.0,689766.0,521.0,0.05487,-0.00092,-0.78455,0.61768,0.01459,-408.80173,-29.202778,-3.9840610256236344,-4.873723901442998,13.406635703644469
-1565669566922.0,689766.0,527.0,0.05487,-0.00092,-0.78455,0.61761,0.01459,-408.75537,-29.199535,-3.9836203611659267,-4.873731307918559,13.40810019279725
-1565669566917.0,689773.0,532.0,0.05481,-0.00085,-0.78455,0.61761,0.01453,-408.78125,-29.123549,-3.973014538024184,-4.873289645202583,13.408190126823854
-1565669566912.0,689782.0,537.0,0.05475,-0.00085,-0.78461,0.61755,0.01459,-408.4713,-29.068098,-3.9683396131413478,-4.868259589323964,13.418991659477058
-1565669566905.0,689782.0,544.0,0.05475,-0.00085,-0.78461,0.61755,0.01459,-408.4713,-29.068098,-3.9683396131413478,-4.868259589323964,13.418991659477058
-1565669566901.0,689789.0,548.0,0.05469,-0.00085,-0.78467,0.61749,0.01453,-408.16135,-29.012701,-3.963665642299073,-4.863228743016344,13.429793667190594
-1565669566895.0,689798.0,554.0,0.05469,-0.00085,-0.78467,0.61749,0.01453,-408.16135,-29.012701,-3.963665642299073,-4.863228743016344,13.429793667190594
-1565669566890.0,689798.0,559.0,0.05463,-0.00079,-0.78467,0.61749,0.01459,-408.1867,-28.943424,-3.953960501025381,-4.862075145937027,13.429871575141135
-1565669566884.0,689806.0,565.0,0.05457,-0.00079,-0.78473,0.61743,0.01453,-407.87698,-28.888147,-3.9492876222900946,-4.857042689760765,13.440674030037073
-1565669566878.0,689813.0,571.0,0.0545,-0.00079,-0.78473,0.61743,0.01453,-407.90326,-28.853615,-3.9442684902971794,-4.8507253937990455,13.440675508288535
-1565669566873.0,689821.0,576.0,0.0545,-0.00073,-0.78479,0.61737,0.01453,-407.57462,-28.788448,-3.9384956097479513,-4.8553669032797435,13.451554449130171
-1565669566867.0,689821.0,582.0,0.05444,-0.00073,-0.78479,0.61737,0.01453,-407.59714,-28.75887,-3.934194062764003,-4.849951673984732,13.451555620878935
-1565669566861.0,689821.0,588.0,0.05444,-0.00073,-0.78479,0.61737,0.01453,-407.59714,-28.75887,-3.934194062764003,-4.849951673984732,13.451555620878935
-1565669566855.0,689834.0,594.0,0.05438,-0.00073,-0.78479,0.61737,0.01453,-407.6196,-28.729288,-3.9298926412464996,-4.844536488116875,13.451556792627883
-1565669566850.0,689841.0,599.0,0.05438,-0.00073,-0.78479,0.61731,0.01453,-407.57996,-28.726542,-3.9295182935276536,-4.844541525222163,13.452816602875387
-1565669566844.0,689841.0,605.0,0.05432,-0.00067,-0.78485,0.61731,0.01453,-407.31348,-28.63467,-3.9198189074404506,-4.8437607053490055,13.462438031702916
-1565669566838.0,689850.0,611.0,0.05432,-0.00067,-0.78485,0.61731,0.01453,-407.31348,-28.63467,-3.9198189074404506,-4.8437607053490055,13.462438031702916
-1565669566833.0,689857.0,616.0,0.05426,-0.00067,-0.78485,0.61731,0.01453,-407.33575,-28.605097,-3.9155181664623018,-4.838345155064327,13.462439107978554
-1565669566827.0,689864.0,622.0,0.05426,-0.00061,-0.78485,0.61725,0.01453,-407.2989,-28.562765,-3.9097411123155177,-4.84260886657962,13.463778581228269
-1565669566822.0,689864.0,627.0,0.0542,-0.00061,-0.78491,0.61725,0.01459,-407.03006,-28.510637,-3.9054451256915805,-4.83756730937441,13.473321472169147
-1565669566815.0,689874.0,634.0,0.0542,-0.00061,-0.78491,0.61725,0.01453,-407.03006,-28.510637,-3.9054451256915805,-4.83756730937441,13.473321472169147
-1565669566811.0,689883.0,638.0,0.05414,-0.00061,-0.78491,0.61725,0.01453,-407.05234,-28.481077,-3.901145064650133,-4.832151394635756,13.47332245282189
-1565669566805.0,689883.0,644.0,0.05414,-0.00061,-0.78491,0.61719,0.01459,-407.0127,-28.478348,-3.9007723631257774,-4.83215560364672,13.474584411779503
-1565669566800.0,689889.0,649.0,0.05414,-0.00061,-0.78497,0.61719,0.01459,-406.7222,-28.455873,-3.900776562387499,-4.832529170723966,13.484125735120543
-1565669566794.0,689896.0,655.0,0.05414,-0.00055,-0.78497,0.61713,0.01453,-406.68536,-28.413603,-3.8949995159038195,-4.836791603598427,13.485468089003263
-1565669566789.0,689896.0,660.0,0.05414,-0.00055,-0.78503,0.61713,0.01453,-406.39493,-28.391167,-3.8950033021748602,-4.837165173232297,13.495008875302489
-1565669566783.0,689905.0,666.0,0.05414,-0.00049,-0.78503,0.61707,0.01453,-406.3582,-28.348934,-3.8892258211499047,-4.841426807278711,13.496353176530988
-1565669566778.0,689905.0,671.0,0.0542,-0.00049,-0.78503,0.61707,0.01453,-406.33597,-28.378445,-3.8935246078945647,-4.846843624270881,13.496352387427947
-1565669566772.0,689918.0,677.0,0.0542,-0.00049,-0.7851,0.61707,0.01453,-405.9979,-28.352333,-3.8935285433865023,-4.847279945019781,13.507482539239305
-1565669566767.0,689924.0,682.0,0.0542,-0.00043,-0.7851,0.617,0.01453,-405.95453,-28.309671,-3.8876879401550606,-4.851541309318074,13.509039939917557
-1565669566761.0,689924.0,688.0,0.0542,-0.00043,-0.7851,0.61694,0.01453,-405.91507,-28.30695,-3.8873148089184593,-4.851544276410856,13.510305530921116
-1565669566756.0,689936.0,693.0,0.0542,-0.00037,-0.78516,0.61694,0.01453,-405.62845,-28.245182,-3.8819120499579483,-4.856175303124346,13.519928031738033
-1565669566750.0,689941.0,699.0,0.0542,-0.00037,-0.78516,0.61688,0.01453,-405.589,-28.242458,-3.881538913649009,-4.856177856221716,13.521194697625333
-1565669566744.0,689949.0,705.0,0.0542,-0.00037,-0.78522,0.61682,0.01453,-405.26074,-28.217484,-3.8811683242541717,-4.856554403688253,13.532002321435428
-1565669566740.0,689949.0,709.0,0.0542,-0.00031,-0.78528,0.61676,0.01453,-404.9359,-28.153172,-3.8753911628053745,-4.861186775867708,13.542893431983615
-1565669566734.0,689957.0,715.0,0.0542,-0.00031,-0.78534,0.6167,0.01453,-404.60843,-28.12829,-3.8750201549770242,-4.861562912113472,13.553702058947337
-1565669566727.0,689965.0,722.0,0.05426,-0.00024,-0.78534,0.6167,0.01453,-404.58945,-28.111736,-3.873008275469595,-4.871946752193634,13.553799622139934
-1565669566722.0,689965.0,727.0,0.05426,-0.00024,-0.7854,0.61664,0.01453,-404.26288,-28.08693,-3.8726363657156444,-4.872322825449624,13.5646087941211
-1565669566717.0,689974.0,732.0,0.05426,-0.00024,-0.7854,0.61658,0.01453,-404.2236,-28.084213,-3.8722628033124087,-4.872324481552501,13.56587996564572
-1565669566711.0,689981.0,738.0,0.05426,-0.00024,-0.78546,0.61652,0.01453,-403.89722,-28.059423,-3.8718908929033655,-4.872700555019839,13.576690664505946
-1565669566705.0,689981.0,744.0,0.05426,-0.00024,-0.78546,0.61652,0.01453,-403.89722,-28.059423,-3.8718908929033655,-4.872700555019839,13.576690664505946
-1565669566701.0,689990.0,748.0,0.05426,-0.00024,-0.78552,0.61646,0.01453,-403.57138,-28.034674,-3.871518982167548,-4.8730766286976115,13.58750183001574
-1565669566694.0,689990.0,755.0,0.05432,-0.00024,-0.78558,0.61639,0.01453,-403.21802,-28.038815,-3.8753790859910224,-4.878873848327872,13.59852548700374
-1565669566689.0,690000.0,760.0,0.05432,-0.00018,-0.78564,0.61627,0.01453,-402.85648,-27.972166,-3.869223633785381,-4.883504580121116,13.61069883967798
-1565669566683.0,690009.0,766.0,0.05432,-0.00018,-0.78564,0.61627,0.01453,-402.85648,-27.972166,-3.869223633785381,-4.883504580121116,13.61069883967798
-1565669566677.0,690009.0,772.0,0.05432,-0.00018,-0.78571,0.61621,0.01453,-402.48508,-27.943907,-3.8688510962171394,-4.883943132810514,13.623102222840245
-1565669566672.0,690019.0,777.0,0.05432,-0.00018,-0.78577,0.61615,0.01453,-402.1612,-27.91931,-3.8684783517764285,-4.8843192127867665,13.633916454625691
-1565669566666.0,690025.0,783.0,0.05432,-0.00018,-0.78577,0.61615,0.01453,-402.1612,-27.91931,-3.8684783517764285,-4.8843192127867665,13.633916454625691
-1565669566660.0,690025.0,789.0,0.05432,-0.00018,-0.78583,0.61609,0.01453,-401.83792,-27.894756,-3.8681056070077675,-4.8846952929739675,13.644731150747333
-1565669566656.0,690034.0,793.0,0.05432,-0.00018,-0.78583,0.61603,0.01453,-401.7988,-27.892052,-3.8677316226399094,-4.884696535074017,13.646010405639444
-1565669566651.0,690041.0,798.0,0.05432,-0.00018,-0.78589,0.61603,0.01453,-401.51523,-27.87025,-3.867732861911187,-4.8850713733721305,13.655546310745109
-1565669566645.0,690041.0,804.0,0.05432,-0.00018,-0.78589,0.61597,0.01453,-401.47614,-27.86755,-3.8673588772143503,-4.885072615472878,13.656826626344625
-1565669566639.0,690051.0,810.0,0.05432,-0.00018,-0.78595,0.61591,0.01453,-401.15402,-27.843082,-3.8669861314609344,-4.885448696082719,13.667643310529996
-1565669566634.0,690059.0,815.0,0.05432,-0.00018,-0.78595,0.61584,0.01453,-401.1084,-27.83993,-3.866549815180428,-4.885450145201074,13.66913854757476
-1565669566628.0,690065.0,821.0,0.05432,-0.00018,-0.78601,0.61584,0.01453,-400.82562,-27.818188,-3.866551054455163,-4.88582498392058,13.678674220205366
-1565669566622.0,690065.0,827.0,0.05432,-0.00018,-0.78601,0.61578,0.01453,-400.78656,-27.815489,-3.8661770687154915,-4.885826226022724,13.67995693266974
-1565669566616.0,690073.0,833.0,0.05432,-0.00024,-0.78601,0.61578,0.01453,-400.78387,-27.854538,-3.8715888031337284,-4.881577008050703,13.679871094887474
-1565669566611.0,690073.0,838.0,0.05432,-0.00024,-0.78607,0.61578,0.01453,-400.50168,-27.832817,-3.871590455480467,-4.881951844605182,13.689406118332471
-1565669566606.0,690085.0,843.0,0.05432,-0.00024,-0.78607,0.61572,0.01453,-400.46265,-27.830118,-3.871216474170838,-4.881953500731808,13.690689875849401
-1565669566601.0,690093.0,848.0,0.05426,-0.00024,-0.78607,0.61572,0.01453,-400.48422,-27.801046,-3.8669268238162666,-4.876529224911022,13.690690267837596
-1565669566595.0,690093.0,854.0,0.05426,-0.00018,-0.78613,0.61566,0.01453,-400.16605,-27.737682,-3.861142355039831,-4.881153661052599,13.701595384514093
-1565669566589.0,690102.0,860.0,0.05426,-0.00018,-0.78619,0.61566,0.01453,-399.88477,-27.71608,-3.8611435943141204,-4.881528083339145,13.711129260250146
-1565669566584.0,690109.0,865.0,0.05426,-0.00012,-0.78619,0.6156,0.01453,-399.84848,-27.674416,-3.8553570375034227,-4.885777301001143,13.712501901827508
-1565669566577.0,690109.0,872.0,0.0542,-6e-05,-0.78619,0.6156,0.01453,-399.87286,-27.606424,-3.8456553923329952,-4.884600134315839,13.712589551028202
-1565669566573.0,690118.0,876.0,0.05414,0.0,-0.78625,0.61554,0.01453,-399.57703,-27.514277,-3.8355811329608493,-4.883796565185147,13.723498242290603
-1565669566566.0,690124.0,883.0,0.05414,6e-05,-0.78625,0.61554,0.01453,-399.5797,-27.475328,-3.8301677245005865,-4.888044141083546,13.723587274532832
-1565669566560.0,690124.0,889.0,0.05408,0.00012,-0.78625,0.61554,0.01453,-399.60385,-27.407358,-3.8204663673707797,-4.886866142347322,13.723676915878357
-1565669566556.0,690134.0,893.0,0.05402,0.00024,-0.78632,0.61548,0.01453,-399.26413,-27.272934,-3.8049778608699265,-4.8903689769951555,13.736268412870174
-1565669566550.0,690142.0,899.0,0.05402,0.00037,-0.78632,0.61548,0.01453,-399.2699,-27.188604,-3.7932476912806,-4.89957128540529,13.73646905077841
-1565669566545.0,690142.0,904.0,0.05389,0.00067,-0.78638,0.61536,0.01453,-398.97156,-26.9048,-3.756142424198666,-4.909413540391281,13.749055792201702
-1565669566539.0,690149.0,910.0,0.05383,0.00085,-0.78644,0.61536,0.01453,-398.7208,-26.738234,-3.7356073353378694,-4.9170978446359666,13.758883040464596
-1565669566533.0,690157.0,916.0,0.05377,0.00104,-0.7865,0.6153,0.01453,-398.4323,-26.562782,-3.713797020995263,-4.9254819962853995,13.770024516488462
