UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063407.0,2239507.0,65.0,0.03064,0.01398,-0.95038,0.3092,0.01587,-72.814,0.9432935,0.43785642840047306,-3.835063636050164,53.96941807734794
-1566280063402.0,2239507.0,70.0,0.03058,0.01404,-0.95038,0.3092,0.01587,-72.81492,0.9620015,0.4465340529818844,-3.8306453246698577,53.9696241737351
-1566280063394.0,2239515.0,78.0,0.03052,0.0141,-0.95038,0.3092,0.01581,-72.815834,0.98071015,0.45521160091721385,-3.82622703610268,53.969830087139826
-1566280063389.0,2239524.0,83.0,0.0304,0.01416,-0.95038,0.30927,0.01581,-72.83363,1.0034913,0.4657718477154656,-3.8153737355719928,53.96377804979733
-1566280063384.0,2239531.0,88.0,0.03033,0.01422,-0.95038,0.30927,0.01587,-72.8346,1.022968,0.4748042501790222,-3.8098645399570654,53.96397005040555
-1566280063379.0,2239531.0,93.0,0.03021,0.01422,-0.95038,0.30933,0.01581,-72.8496,1.0317212,0.4788511541474787,-3.7968650158604977,53.95851620635531
-1566280063372.0,2239540.0,100.0,0.03015,0.01428,-0.95038,0.30933,0.01587,-72.850494,1.0504329,0.4875291516771839,-3.792447796611326,53.95872050071685
-1566280063367.0,2239549.0,105.0,0.03003,0.01428,-0.95038,0.30939,0.01587,-72.86548,1.0591908,0.49157789038438543,-3.779448948032993,53.95326673839378
-1566280063362.0,2239549.0,110.0,0.02997,0.01434,-0.95032,0.30939,0.01587,-72.88235,1.0779957,0.5001572844389218,-3.774825724476284,53.947486504863804
-1566280063357.0,2239555.0,115.0,0.02985,0.01434,-0.95032,0.30951,0.01587,-72.911446,1.0863179,0.5040021930115077,-3.761927187570366,53.936738888401834
-1566280063350.0,2239563.0,122.0,0.02972,0.01434,-0.95032,0.30957,0.01587,-72.9265,1.0958569,0.5084100436097683,-3.7478387144827883,53.93127300916876
-1566280063345.0,2239563.0,127.0,0.02972,0.0144,-0.95032,0.30963,0.01587,-72.94105,1.1095297,0.5147547111422875,-3.7500709448393157,53.92626298022495
-1566280063339.0,2239575.0,133.0,0.02966,0.0144,-0.95026,0.30969,0.01587,-72.971596,1.1137981,0.516580790497633,-3.7434178857852958,53.91490395724054
-1566280063334.0,2239583.0,138.0,0.0296,0.0144,-0.95026,0.30975,0.01587,-72.98613,1.1179689,0.5185068909885755,-3.7369696523193334,53.90953273678437
-1566280063329.0,2239583.0,143.0,0.02954,0.0144,-0.9502,0.30981,0.01587,-73.01669,1.1222447,0.5203345839064665,-3.730317932929968,53.89817209427284
-1566280063323.0,2239591.0,149.0,0.02954,0.0144,-0.9502,0.30994,0.01587,-73.04728,1.1212934,0.5198936131913627,-3.7305329038067403,53.88671142274353
-1566280063318.0,2239591.0,154.0,0.02948,0.0144,-0.9502,0.31,0.01587,-73.06183,1.1254711,0.521822224899613,-3.7240851783747355,53.8813428710761
-1566280063311.0,2239600.0,161.0,0.02948,0.01447,-0.95013,0.31006,0.01587,-73.09518,1.1416323,0.5291426927382309,-3.726439807627379,53.86939066772899
-1566280063307.0,2239608.0,165.0,0.02948,0.01453,-0.95007,0.31024,0.01587,-73.15403,1.1545522,0.5349812884840381,-3.728673361528464,53.84781553956492
-1566280063301.0,2239616.0,171.0,0.02942,0.01453,-0.95007,0.3103,0.01587,-73.16859,1.1587381,0.5369122726356822,-3.7222274411327767,53.84244906844506
-1566280063296.0,2239616.0,176.0,0.02948,0.01459,-0.95007,0.31036,0.01587,-73.182724,1.1678026,0.5411227278871105,-3.7310119950738834,53.83752733364028
-1566280063289.0,2239623.0,183.0,0.02948,0.01465,-0.95001,0.31036,0.01587,-73.199234,1.1820463,0.5475694927518062,-3.732947287595863,53.83181073065214
-1566280063283.0,2239631.0,189.0,0.02948,0.01471,-0.95001,0.31042,0.01587,-73.213806,1.1957383,0.5539137078443855,-3.735187059155371,53.82680951696642
-1566280063278.0,2239631.0,194.0,0.02954,0.01471,-0.95001,0.31049,0.01587,-73.22987,1.1905979,0.5515414414015913,-3.7418510225628996,53.82072684431384
-1566280063274.0,2239640.0,198.0,0.02954,0.01483,-0.95001,0.31055,0.01587,-73.24488,1.2184192,0.5644327733886039,-3.746231880091314,53.81601259844592
-1566280063268.0,2239647.0,204.0,0.0296,0.01489,-0.94995,0.31061,0.01587,-73.275116,1.2276051,0.5685381184644644,-3.7548160983331504,53.80509548637286
-1566280063263.0,2239647.0,209.0,0.02966,0.01495,-0.94995,0.31061,0.01587,-73.27513,1.2371061,0.5729492716645629,-3.763501758062994,53.80546463864647
-1566280063257.0,2239660.0,215.0,0.02966,0.01495,-0.94995,0.31067,0.01587,-73.28926,1.2366648,0.5727449140081442,-3.763604768841986,53.80018254874014
-1566280063252.0,2239660.0,220.0,0.02972,0.01514,-0.94995,0.31067,0.01587,-73.29024,1.2767866,0.5913416851926981,-3.776929011603931,53.801176682676186
-1566280063246.0,2239667.0,226.0,0.02979,0.0152,-0.94995,0.31067,0.01587,-73.29019,1.2855141,0.5953967661322055,-3.786706249227241,53.801563985947496
-1566280063241.0,2239675.0,231.0,0.02979,0.01526,-0.94995,0.31067,0.01587,-73.290634,1.2996469,0.6019442748021641,-3.7888469349532756,53.80185356746273
-1566280063235.0,2239675.0,237.0,0.02985,0.01526,-0.94995,0.31067,0.01587,-73.29021,1.2950133,0.5998080059561602,-3.795392641387293,53.80193841498874
-1566280063229.0,2239683.0,243.0,0.02985,0.01532,-0.94995,0.31067,0.01587,-73.29066,1.3091464,0.6063555999146246,-3.797533348624627,53.80222881815851
-1566280063224.0,2239691.0,248.0,0.02991,0.01538,-0.94995,0.31067,0.01587,-73.29068,1.3186456,0.6107670312006523,-3.8062198497094397,53.80260522453807
-1566280063219.0,2239691.0,253.0,0.02991,0.01544,-0.94995,0.31061,0.01587,-73.27699,1.3332231,0.617520841127974,-3.8082541912780257,53.80817919794515
-1566280063213.0,2239699.0,259.0,0.02997,0.0155,-0.94995,0.31061,0.01587,-73.277016,1.3427227,0.6219328801587817,-3.816940387080249,53.808557608336116
-1566280063207.0,2239707.0,265.0,0.02997,0.0155,-0.94995,0.31055,0.01587,-73.26288,1.3431687,0.622139384604369,-3.8168335800207425,53.813840608563055
-1566280063202.0,2239707.0,270.0,0.03003,0.01556,-0.94995,0.31055,0.01587,-73.2629,1.352669,0.6265519460676979,-3.8255194491476936,53.81422020144453
-1566280063197.0,2239715.0,275.0,0.03009,0.01563,-0.94995,0.31049,0.01587,-73.24887,1.3649719,0.6322632841558451,-3.83445436371692,53.819933801252574
-1566280063190.0,2239722.0,282.0,0.03009,0.01569,-0.95001,0.31042,0.01587,-73.21675,1.3794705,0.6391613163598572,-3.836675137624361,53.83239447148648
-1566280063185.0,2239722.0,287.0,0.03015,0.01575,-0.95001,0.31042,0.01587,-73.21678,1.3889701,0.6435755086638563,-3.8453607258098557,53.8327773149245
-1566280063179.0,2239732.0,293.0,0.03015,0.01581,-0.95001,0.31036,0.01587,-73.203094,1.4035475,0.6503318312345353,-3.8473908879050986,53.838358384556074
-1566280063174.0,2239732.0,298.0,0.03021,0.01581,-0.95001,0.3103,0.01587,-73.18853,1.3993685,0.6484061415934684,-3.8538285066487816,53.843732085624055
-1566280063168.0,2239744.0,304.0,0.03021,0.01587,-0.95001,0.3103,0.01587,-73.18898,1.4134972,0.6549548008508439,-3.8559668101845994,53.84402898925876
-1566280063163.0,2239752.0,309.0,0.03027,0.01587,-0.95001,0.3103,0.01587,-73.18856,1.4088694,0.6528213818339001,-3.8625134428730012,53.844117294347285
-1566280063157.0,2239759.0,315.0,0.03027,0.01593,-0.95001,0.31024,0.01587,-73.17489,1.4234489,0.6595787102213473,-3.864541992043353,53.849701516406924
-1566280063152.0,2239759.0,320.0,0.03027,0.01593,-0.95007,0.31024,0.01587,-73.158806,1.4232832,0.6596884791846767,-3.8647505875671944,53.85569872728078
-1566280063146.0,2239769.0,326.0,0.03027,0.01593,-0.95007,0.31024,0.01587,-73.158806,1.4232832,0.6596884791846767,-3.8647505875671944,53.85569872728078
-1566280063142.0,2239769.0,330.0,0.03027,0.01593,-0.95007,0.31024,0.01587,-73.158806,1.4232832,0.6596884791846767,-3.8647505875671944,53.85569872728078
-1566280063135.0,2239776.0,337.0,0.03027,0.01593,-0.95007,0.31024,0.01587,-73.158806,1.4232832,0.6596884791846767,-3.8647505875671944,53.85569872728078
-1566280063129.0,2239783.0,343.0,0.03027,0.01593,-0.95007,0.31024,0.01587,-73.158806,1.4232832,0.6596884791846767,-3.8647505875671944,53.85569872728078
-1566280063124.0,2239793.0,348.0,0.03027,0.01593,-0.95007,0.31024,0.01587,-73.158806,1.4232832,0.6596884791846767,-3.8647505875671944,53.85569872728078
-1566280063118.0,2239793.0,354.0,0.03027,0.01587,-0.95001,0.31024,0.01587,-73.17444,1.4093196,0.6530299632979784,-3.8624040803877775,53.84940377621717
-1566280063114.0,2239800.0,358.0,0.03027,0.01587,-0.95001,0.3103,0.01587,-73.18856,1.4088694,0.6528213818339001,-3.8625134428730012,53.844117294347285
-1566280063108.0,2239807.0,364.0,0.03027,0.01587,-0.95001,0.3103,0.01587,-73.18856,1.4088694,0.6528213818339001,-3.8625134428730012,53.844117294347285
-1566280063102.0,2239807.0,370.0,0.03027,0.01587,-0.95001,0.3103,0.01587,-73.18856,1.4088694,0.6528213818339001,-3.8625134428730012,53.844117294347285
-1566280063097.0,2239816.0,375.0,0.03021,0.01581,-0.95001,0.31042,0.01587,-73.2168,1.3984699,0.6479898093841335,-3.8540464024962087,53.83316131401253
-1566280063092.0,2239816.0,380.0,0.03021,0.01581,-0.94995,0.31042,0.01593,-73.23287,1.3986298,0.6478808684223295,-3.8538382230658366,53.82716090742426
-1566280063086.0,2239827.0,386.0,0.03021,0.01581,-0.94995,0.31049,0.01593,-73.24936,1.3981055,0.647638007924837,-3.8539653289715035,53.82099552877048
-1566280063080.0,2239835.0,392.0,0.03021,0.01581,-0.94995,0.31055,0.01593,-73.26349,1.3976561,0.6474298417656055,-3.8540742769057657,53.81571169071458
-1566280063075.0,2239835.0,397.0,0.03021,0.01581,-0.94995,0.31055,0.01593,-73.26349,1.3976561,0.6474298417656055,-3.8540742769057657,53.81571169071458
-1566280063069.0,2239843.0,403.0,0.03021,0.01575,-0.94995,0.31061,0.01593,-73.27717,1.3830748,0.6406734734486093,-3.852042789573324,53.81013216058446
-1566280063064.0,2239851.0,408.0,0.03015,0.01575,-0.94995,0.31061,0.01593,-73.27761,1.387708,0.6428091046717207,-3.845496650940799,53.81004457357551
-1566280063058.0,2239851.0,414.0,0.03015,0.01575,-0.94989,0.31067,0.01593,-73.30782,1.3874173,0.6424928272997374,-3.845397420424819,53.79875824457926
-1566280063052.0,2239861.0,420.0,0.03015,0.01575,-0.94989,0.31067,0.01593,-73.30782,1.3874173,0.6424928272997374,-3.845397420424819,53.79875824457926
-1566280063048.0,2239861.0,424.0,0.03015,0.01575,-0.94989,0.31073,0.01593,-73.32197,1.3869685,0.6422850764556552,-3.845505953802264,53.79347621994833
-1566280063042.0,2239869.0,430.0,0.03015,0.01569,-0.94989,0.31073,0.01593,-73.32152,1.3728334,0.6357373754262275,-3.8433647134105446,53.79318060050673
-1566280063035.0,2239875.0,437.0,0.03015,0.01569,-0.94989,0.31079,0.01587,-73.33565,1.3723849,0.635529624821367,-3.8434728330697157,53.78789930387643
-1566280063031.0,2239885.0,441.0,0.03015,0.01563,-0.94989,0.31079,0.01593,-73.3352,1.3582492,0.628981966046002,-3.8413311843239946,53.78760418754271
-1566280063025.0,2239891.0,447.0,0.03009,0.01563,-0.94989,0.31079,0.01587,-73.33562,1.3628861,0.6311189095952873,-3.8347855413633574,53.787517292463576
-1566280063019.0,2239891.0,453.0,0.03009,0.01556,-0.94989,0.31085,0.01587,-73.34923,1.3459474,0.6232727445553977,-3.8323941995361532,53.78189345704712
-1566280063014.0,2239900.0,458.0,0.03009,0.01556,-0.94983,0.31085,0.01587,-73.36536,1.3460966,0.6231655284673698,-3.8321868522986575,53.77588624755842
-1566280063009.0,2239900.0,463.0,0.03009,0.01556,-0.94983,0.31085,0.01587,-73.36536,1.3460966,0.6231655284673698,-3.8321868522986575,53.77588624755842
-1566280063003.0,2239911.0,469.0,0.03009,0.0155,-0.94989,0.31085,0.01587,-73.348785,1.331812,0.6167252213848913,-3.83025216510961,53.781599747013416
-1566280062998.0,2239919.0,474.0,0.03009,0.0155,-0.94989,0.31085,0.01587,-73.348785,1.331812,0.6167252213848913,-3.83025216510961,53.781599747013416
-1566280062992.0,2239919.0,480.0,0.03009,0.01544,-0.94989,0.31085,0.01587,-73.348335,1.3176767,0.6101777398321193,-3.82811013604451,53.781306525002094
-1566280062986.0,2239930.0,486.0,0.03009,0.01538,-0.94989,0.31085,0.01587,-73.347885,1.3035411,0.6036302997843072,-3.825968112337815,53.78101379102469
-1566280062981.0,2239930.0,491.0,0.03009,0.01538,-0.94989,0.31079,0.01587,-73.333755,1.3039887,0.6038376339467698,-3.8258621310562293,53.786294284562615
-1566280062976.0,2239936.0,496.0,0.03009,0.01538,-0.94989,0.31079,0.01587,-73.333755,1.3039887,0.6038376339467698,-3.8258621310562293,53.786294284562615
-1566280062970.0,2239943.0,502.0,0.03009,0.01532,-0.94989,0.31079,0.01587,-73.333305,1.2898536,0.5972902350221974,-3.823720526419774,53.78600202334445
-1566280062964.0,2239953.0,508.0,0.03009,0.01532,-0.94989,0.31079,0.01587,-73.333305,1.2898536,0.5972902350221974,-3.823720526419774,53.78600202334445
-1566280062959.0,2239953.0,513.0,0.03009,0.01532,-0.94989,0.31079,0.01587,-73.333305,1.2898536,0.5972902350221974,-3.823720526419774,53.78600202334445
-1566280062953.0,2239959.0,519.0,0.03009,0.01526,-0.94989,0.31079,0.01587,-73.332855,1.275718,0.5907428773746122,-3.821578927133441,53.785710250154324
-1566280062949.0,2239968.0,523.0,0.03009,0.01526,-0.94989,0.31073,0.01587,-73.318726,1.2761658,0.5909502109812893,-3.8214737732922615,53.79099142591568
-1566280062943.0,2239968.0,529.0,0.03009,0.01526,-0.94989,0.31073,0.01587,-73.318726,1.2761658,0.5909502109812893,-3.8214737732922615,53.79099142591568
-1566280062936.0,2239976.0,536.0,0.03009,0.01526,-0.94989,0.31073,0.01587,-73.318726,1.2761658,0.5909502109812893,-3.8214737732922615,53.79099142591568
-1566280062932.0,2239983.0,540.0,0.03015,0.01532,-0.94989,0.31067,0.01587,-73.30461,1.2861147,0.5955685583935192,-3.830054947990463,53.79665031172246
-1566280062925.0,2239983.0,547.0,0.03015,0.01532,-0.94989,0.31067,0.01587,-73.30461,1.2861147,0.5955685583935192,-3.830054947990463,53.79665031172246
-1566280062920.0,2239996.0,552.0,0.03021,0.01538,-0.94989,0.31067,0.01587,-73.30461,1.295615,0.5999796788396856,-3.8387413646795174,53.79702846485222
-1566280062915.0,2239996.0,557.0,0.03021,0.01538,-0.94995,0.31067,0.01587,-73.28853,1.2954777,0.6000856559085267,-3.8389495404219636,53.80303280442132
-1566280062910.0,2240003.0,562.0,0.03027,0.01544,-0.94995,0.31061,0.01587,-73.27442,1.3054265,0.6047058774393259,-3.847530063626593,53.80869436703097
-1566280062903.0,2240011.0,569.0,0.03033,0.0155,-0.94995,0.31061,0.01587,-73.27445,1.3149261,0.6091180419734539,-3.8562166582909927,53.8090747820014
-1566280062899.0,2240011.0,573.0,0.0304,0.01556,-0.94995,0.31055,0.01587,-73.26026,1.3241051,0.6133838173185528,-3.8658871595755024,53.81475387342627
-1566280062893.0,2240019.0,579.0,0.03046,0.01569,-0.94995,0.31049,0.01587,-73.24669,1.3505449,0.6256461981561141,-3.8769621636285807,53.82076680092541
-1566280062887.0,2240027.0,585.0,0.03052,0.01575,-0.94995,0.31042,0.01587,-73.230225,1.3605747,0.6303049856187505,-3.885521604660557,53.827317184006915
-1566280062882.0,2240027.0,590.0,0.03058,0.01581,-0.95001,0.31036,0.01587,-73.200035,1.3703785,0.6350386767805267,-3.8943090657508566,53.83898876119346
-1566280062877.0,2240035.0,595.0,0.0307,0.01599,-0.95001,0.3103,0.01587,-73.18642,1.403963,0.6506293737019756,-3.9137093545054995,53.84535087982064
-1566280062871.0,2240042.0,601.0,0.0307,0.01611,-0.95001,0.31018,0.01587,-73.15907,1.4331316,0.664150847168213,-3.917764223243266,53.856527525878704
-1566280062866.0,2240051.0,606.0,0.03076,0.01624,-0.95007,0.31012,0.01587,-73.12945,1.459403,0.6765323163255798,-3.929042997101642,53.868557238598726
-1566280062860.0,2240051.0,612.0,0.03082,0.0163,-0.95007,0.31006,0.01587,-73.11536,1.4693617,0.6811624404692372,-3.9376155470251835,53.87423988646805
-1566280062854.0,2240059.0,618.0,0.03088,0.01642,-0.95007,0.31,0.01587,-73.10173,1.4934464,0.6923434838261999,-3.9483238292589085,53.88022956696068
-1566280062849.0,2240068.0,623.0,0.03088,0.01654,-0.95013,0.30994,0.01587,-73.072495,1.5219704,0.7057703563881317,-3.9526956175012735,53.892123864187
-1566280062844.0,2240068.0,628.0,0.03094,0.01666,-0.95013,0.30981,0.01587,-73.04238,1.5465881,0.7172028370418647,-3.963267242706261,53.904293539364886
-1566280062837.0,2240068.0,635.0,0.03094,0.01678,-0.9502,0.30975,0.01587,-73.01048,1.5750625,0.730652327492064,-3.967670790121862,53.917188934759935
-1566280062833.0,2240081.0,639.0,0.03101,0.01691,-0.9502,0.30963,0.01587,-72.982765,1.601186,0.7427901722833089,-3.9797034462527976,53.92855372540308
-1566280062828.0,2240087.0,644.0,0.03101,0.01709,-0.9502,0.30957,0.01587,-72.97003,1.643999,0.7626581508952631,-3.985987698422858,53.934779666654634
-1566280062822.0,2240087.0,650.0,0.03107,0.0174,-0.95026,0.30939,0.01587,-72.91366,1.7134832,0.7951429112078581,-4.003414826299819,53.95836221583903
-1566280062815.0,2240095.0,657.0,0.03107,0.01752,-0.95032,0.30933,0.01587,-72.88447,1.7419411,0.8085822403898212,-4.007773053256303,53.970269655906634
-1566280062810.0,2240104.0,662.0,0.03107,0.0177,-0.95032,0.3092,0.01587,-72.85528,1.7852741,0.8287044568555239,-4.013904784948583,53.982694704932044
-1566280062805.0,2240111.0,667.0,0.03113,0.01782,-0.95032,0.30914,0.01587,-72.8417,1.8093514,0.839900118556479,-4.024594278085639,53.98872676890571
-1566280062800.0,2240111.0,672.0,0.03113,0.01801,-0.95038,0.30908,0.01587,-72.81308,1.8542418,0.8609900819848695,-4.031432093728466,54.001012778636834
-1566280062795.0,2240119.0,677.0,0.03113,0.01813,-0.95038,0.30902,0.01587,-72.799904,1.8829195,0.874311777194764,-4.035567839972944,54.00695223345423
-1566280062789.0,2240119.0,683.0,0.03113,0.01831,-0.95038,0.30896,0.01587,-72.78718,1.9257052,0.8941874027283296,-4.04183149923546,54.013216099654755
-1566280062784.0,2240128.0,688.0,0.03113,0.01843,-0.95038,0.3089,0.01587,-72.773994,1.9543837,0.9075095704337591,-4.045963576438064,54.019161960706185
-1566280062778.0,2240135.0,694.0,0.03107,0.01855,-0.95044,0.3089,0.01587,-72.75938,1.9869176,0.9228672058976071,-4.0438853696689385,54.02567900284208
-1566280062772.0,2240143.0,700.0,0.03107,0.01868,-0.95044,0.30884,0.01587,-72.74627,2.0179398,0.9372824759469404,-4.04836976574068,54.03168243189185
-1566280062767.0,2240143.0,705.0,0.03107,0.01892,-0.95044,0.30878,0.01587,-72.73402,2.0748203,0.9637146906905039,-4.056754355628207,54.03828668877901
-1566280062761.0,2240151.0,711.0,0.03107,0.01904,-0.95044,0.30878,0.01587,-72.73494,2.1030297,0.9768240241952532,-4.061011061942723,54.03894066894321
-1566280062756.0,2240151.0,716.0,0.03107,0.01917,-0.95044,0.30878,0.01587,-72.73593,2.1335907,0.9910260215356873,-4.065622519121334,54.03965133544298
-1566280062749.0,2240163.0,723.0,0.03107,0.01929,-0.95044,0.30878,0.01587,-72.73686,2.1618009,1.004135761008844,-4.069879272239021,54.040309354853065
-1566280062744.0,2240171.0,728.0,0.03107,0.01941,-0.95044,0.30872,0.01587,-72.72368,2.1904716,1.0174598257387812,-4.074002256443669,54.046272308555075
-1566280062739.0,2240171.0,733.0,0.03107,0.01959,-0.95044,0.30872,0.01587,-72.72505,2.2327862,1.037125099656522,-4.080386220320942,54.04726592163297
-1566280062733.0,2240179.0,739.0,0.03107,0.01971,-0.95044,0.30872,0.01587,-72.725975,2.2609966,1.0502355302017854,-4.0846422244246625,54.04793075321251
-1566280062728.0,2240187.0,744.0,0.03107,0.0199,-0.95044,0.30872,0.01587,-72.72743,2.3056617,1.0709941200535593,-4.091380943769931,54.04898736697021
-1566280062723.0,2240187.0,749.0,0.03107,0.02002,-0.95044,0.30872,0.01587,-72.72836,2.3338718,1.0841050675534452,-4.095637006244387,54.04965720522594
-1566280062717.0,2240195.0,755.0,0.03107,0.0202,-0.95044,0.30872,0.01587,-72.729744,2.3761864,1.1037718673210675,-4.102021142409484,54.0506655960703
-1566280062712.0,2240203.0,760.0,0.03107,0.02045,-0.95044,0.30865,0.01587,-72.7152,2.4354947,1.1313374449875908,-4.110723621915556,54.05826137305024
-1566280062706.0,2240203.0,766.0,0.03107,0.02057,-0.95044,0.30865,0.01587,-72.716125,2.4637048,1.1444493246599095,-4.114978822407187,54.05894012310259
-1566280062700.0,2240213.0,772.0,0.03113,0.02063,-0.95044,0.30859,0.01587,-72.702126,2.4736688,1.149101301084707,-4.123515899906058,54.06470018964259
-1566280062695.0,2240219.0,777.0,0.03113,0.02075,-0.9505,0.30847,0.01587,-72.65893,2.5024037,1.1627856879098277,-4.127698857320272,54.08196060397043
-1566280062690.0,2240227.0,782.0,0.03119,0.02075,-0.9505,0.30841,0.01587,-72.64444,2.498267,1.1608833889661216,-4.134107997913556,54.08738308605359
-1566280062684.0,2240227.0,788.0,0.03119,0.02081,-0.95056,0.30829,0.01587,-72.600815,2.512894,1.1680134185097428,-4.136162104829798,54.10430377411538
-1566280062678.0,2240235.0,794.0,0.03119,0.02081,-0.95062,0.30817,0.01587,-72.55672,2.5134194,1.1685867651399708,-4.1360902061723985,54.12088167391033
-1566280062673.0,2240235.0,799.0,0.03119,0.02075,-0.95068,0.30798,0.01587,-72.49575,2.5003905,1.1628529763334545,-4.13372790576667,54.14331263963865
-1566280062668.0,2240247.0,804.0,0.03119,0.02069,-0.95074,0.3078,0.01587,-72.43716,2.4872913,1.157082584337733,-4.131392002656891,54.16486153670007
-1566280062662.0,2240247.0,810.0,0.03119,0.02063,-0.95081,0.30756,0.01587,-72.36186,2.4745939,1.15155007422623,-4.128952211616147,54.19271972109661
-1566280062657.0,2240256.0,815.0,0.03119,0.02051,-0.95099,0.30701,0.01587,-72.18444,2.4494987,1.140827333325222,-4.124060967813718,54.25862138630205
-1566280062652.0,2240263.0,820.0,0.03113,0.02045,-0.95105,0.3067,0.01587,-72.09587,2.4419858,1.1376243351302933,-4.114875446431724,54.291604040255976
-1566280062646.0,2240271.0,826.0,0.03113,0.02032,-0.95117,0.3064,0.01587,-71.993034,2.4130394,1.1247636198101436,-4.110023592026413,54.3293648487643
-1566280062640.0,2240271.0,832.0,0.03113,0.02026,-0.95129,0.30603,0.01587,-71.87444,2.4010594,1.1198050674115931,-4.107479469011851,54.37374182406958
-1566280062635.0,2240280.0,837.0,0.03107,0.0202,-0.95142,0.30566,0.01587,-71.7537,2.3935637,1.116966321644048,-4.09841793914007,54.41900247722029
-1566280062629.0,2240287.0,843.0,0.03107,0.02014,-0.95154,0.30524,0.01587,-71.62361,2.3819778,1.1121804117965373,-4.095767538534541,54.46784774175299
-1566280062624.0,2240287.0,848.0,0.03107,0.02008,-0.95172,0.30469,0.01587,-71.44764,2.3710253,1.1079952255964165,-4.093037210016012,54.5341897578854
-1566280062618.0,2240295.0,854.0,0.03107,0.02008,-0.95184,0.30426,0.01587,-71.31594,2.3735693,1.109806581168047,-4.0924735864832895,54.584297379434076
-1566280062612.0,2240303.0,860.0,0.03107,0.02002,-0.95209,0.30365,0.01587,-71.108284,2.3626592,1.1059932236064607,-4.089865678218302,54.66289968088762
-1566280062607.0,2240303.0,865.0,0.03107,0.01984,-0.95245,0.30243,0.01587,-70.72955,2.3277373,1.0914670301100529,-4.082090749185768,54.806115229453326
-1566280062602.0,2240311.0,870.0,0.03101,0.01978,-0.95264,0.30182,0.01593,-70.538574,2.321699,1.0895783555641678,-4.0727316641699085,54.878802831298174
-1566280062597.0,2240319.0,875.0,0.03101,0.01965,-0.95294,0.30096,0.01593,-70.26079,2.2961392,1.079082771615082,-4.0673514748482935,54.984363675419644
-1566280062590.0,2240319.0,882.0,0.03101,0.01953,-0.95319,0.30023,0.01593,-70.02658,2.2722645,1.0690989774585067,-4.062455311608628,55.073496293334244
-1566280062585.0,2240332.0,887.0,0.03094,0.01935,-0.95349,0.29926,0.01593,-69.724396,2.2411401,1.0558957175879014,-4.047492050798241,55.188626089908354
-1566280062580.0,2240332.0,892.0,0.03088,0.01923,-0.95374,0.2984,0.01593,-69.46133,2.2227023,1.0484010060614206,-4.035781647935782,55.289439798842494
-1566280062574.0,2240339.0,898.0,0.03088,0.01898,-0.95404,0.29742,0.01593,-69.15713,2.1703608,1.0251250782720664,-4.02613939208102,55.40536813469359
-1566280062568.0,2240348.0,904.0,0.03082,0.0188,-0.95441,0.29639,0.01593,-68.82558,2.138692,1.0118743647402684,-4.012499402830577,55.532888055605014
-1566280062563.0,2240348.0,909.0,0.03082,0.01868,-0.95471,0.29529,0.01593,-68.49603,2.1175318,1.0032484906186834,-4.007115454574654,55.66052514185631
