UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932138.0,2177174.0,1624.0,0.03925,-0.06427,-0.81464,0.57501,0.0174,-282.06006,-45.360565,-8.618792552342105,0.5708212474476727,19.607736565952322
-1565772932130.0,2177181.0,1632.0,0.03918,-0.06415,-0.8147,0.57501,0.0174,-281.92892,-45.254047,-8.603233047632406,0.5691793900162375,19.615653217908715
-1565772932124.0,2177192.0,1638.0,0.03912,-0.06396,-0.8147,0.57501,0.0174,-281.9438,-45.1408,-8.581286832192042,0.5622611718284036,19.613459709411373
-1565772932120.0,2177192.0,1642.0,0.03912,-0.06384,-0.8147,0.57501,0.0174,-281.94662,-45.081646,-8.569946562023906,0.5543538413361158,19.611984758667944
-1565772932116.0,2177198.0,1646.0,0.03912,-0.06372,-0.81476,0.57501,0.0174,-281.8036,-44.998173,-8.559040057224752,0.5461775398681253,19.61973914658681
-1565772932108.0,2177203.0,1654.0,0.03906,-0.06366,-0.81476,0.57501,0.0174,-281.81525,-44.94901,-8.549380340731762,0.5478260145692055,19.619151485527254
-1565772932104.0,2177213.0,1658.0,0.03906,-0.06354,-0.81476,0.57501,0.0174,-281.81808,-44.889885,-8.538040554027353,0.5399187032389348,19.6176842499453
-1565772932099.0,2177213.0,1663.0,0.03906,-0.06348,-0.81476,0.57501,0.0174,-281.8195,-44.86032,-8.532370854097726,0.5359650514396337,19.61695177692593
-1565772932093.0,2177224.0,1669.0,0.03906,-0.06335,-0.81476,0.57495,0.0174,-281.79297,-44.79485,-8.519821341448495,0.5269632336508366,19.61724817383424
-1565772932087.0,2177224.0,1675.0,0.03906,-0.06329,-0.81482,0.57495,0.0174,-281.64886,-44.74115,-8.514582417166,0.5227414347298547,19.625744826677206
-1565772932082.0,2177234.0,1680.0,0.03906,-0.06323,-0.81482,0.57495,0.0174,-281.65027,-44.7116,-8.508912847269047,0.5187882064283473,19.625015667760536
-1565772932076.0,2177241.0,1686.0,0.039,-0.06311,-0.81488,0.57489,0.0174,-281.48834,-44.607433,-8.493748910965015,0.5157821868959584,19.634813554348398
-1565772932069.0,2177241.0,1693.0,0.039,-0.06305,-0.81488,0.57489,0.0174,-281.48975,-44.5779,-8.488079316502134,0.5118293754757361,19.634086676516347
-1565772932064.0,2177250.0,1698.0,0.039,-0.06299,-0.81488,0.57489,0.01733,-281.49115,-44.548367,-8.482409849866867,0.5078765664916619,19.63336056198601
-1565772932058.0,2177250.0,1704.0,0.03894,-0.06293,-0.81494,0.57483,0.0174,-281.3279,-44.473854,-8.472915037471564,0.5088262470386181,19.643889444535418
-1565772932048.0,2177262.0,1714.0,0.03894,-0.06287,-0.81494,0.57483,0.01733,-281.3293,-44.444332,-8.467245417285957,0.5048738524384433,19.643164847547297
-1565772932047.0,2177271.0,1715.0,0.03894,-0.06287,-0.815,0.57477,0.01733,-281.1546,-44.418976,-8.467408160699943,0.5041738313018073,19.654274032553943
-1565772932042.0,2177271.0,1720.0,0.03894,-0.06281,-0.815,0.57471,0.01733,-281.12653,-44.388058,-8.461473434790284,0.49978998587918216,19.65543510413343
-1565772932034.0,2177271.0,1728.0,0.03894,-0.06281,-0.815,0.57471,0.01733,-281.12653,-44.388058,-8.461473434790284,0.49978998587918216,19.65543510413343
-1565772932031.0,2177284.0,1731.0,0.03888,-0.06281,-0.81506,0.57465,0.01733,-280.96216,-44.343193,-8.457648892579941,0.5046945326076411,19.66669104978628
-1565772932021.0,2177288.0,1741.0,0.03888,-0.06281,-0.81512,0.57458,0.01733,-280.78305,-44.3177,-8.457767569735042,0.503923358838947,19.67811645173751
-1565772932019.0,2177299.0,1743.0,0.03888,-0.06281,-0.81512,0.57452,0.01733,-280.75357,-44.316296,-8.457503147412082,0.5034914924006855,19.680003834469318
-1565772932015.0,2177299.0,1747.0,0.03882,-0.06281,-0.81519,0.57452,0.01733,-280.5949,-44.26896,-8.454015634221038,0.5087846601220811,19.690910354886768
-1565772932009.0,2177306.0,1753.0,0.03882,-0.06287,-0.81519,0.57446,0.01733,-280.5641,-44.297016,-8.459422814335593,0.5123026460562928,19.69352263878963
-1565772932004.0,2177313.0,1758.0,0.03876,-0.06287,-0.81519,0.57446,0.01733,-280.57422,-44.2775,-8.455437458736712,0.5179077061520893,19.69366831346521
-1565772931998.0,2177313.0,1764.0,0.03876,-0.06293,-0.81525,0.5744,0.01733,-280.3989,-44.281746,-8.461273165054736,0.5211583668690283,19.705505143346485
-1565772931992.0,2177324.0,1770.0,0.03876,-0.06299,-0.81525,0.57434,0.01733,-280.36807,-44.309784,-8.466681425228469,0.5246747094677238,19.708120573590563
-1565772931983.0,2177334.0,1779.0,0.0387,-0.06305,-0.81531,0.57428,0.01733,-280.20312,-44.294525,-8.468534600563533,0.5335296226382957,19.720106140030808
-1565772931981.0,2177334.0,1781.0,0.03864,-0.06311,-0.81537,0.57422,0.01733,-280.03818,-44.279266,-8.470389655157675,0.5423845485525531,19.73209283010968
-1565772931974.0,2177338.0,1788.0,0.03864,-0.06317,-0.81537,0.57422,0.01733,-280.03677,-44.30868,-8.476062721225274,0.546332772648965,19.7328203838549
-1565772931968.0,2177348.0,1794.0,0.03857,-0.06323,-0.81537,0.57416,0.01733,-280.01764,-44.31396,-8.476826370289139,0.5563869629909752,19.73561299284553
-1565772931964.0,2177348.0,1798.0,0.03851,-0.06329,-0.81543,0.57416,0.01733,-279.88257,-44.300148,-8.47894729649031,0.5656763376162128,19.74570956385351
-1565772931958.0,2177357.0,1804.0,0.03845,-0.06329,-0.81543,0.5741,0.01733,-279.86325,-44.279297,-8.474703107169455,0.5708479256866488,19.747750805870282
-1565772931954.0,2177363.0,1808.0,0.03845,-0.06335,-0.81543,0.5741,0.01733,-279.86188,-44.308697,-8.480376978095912,0.5747953438051103,19.748481016746496
-1565772931947.0,2177363.0,1815.0,0.03839,-0.06342,-0.81549,0.57404,0.01733,-279.69705,-44.29837,-8.483184701908458,0.5843074111084148,19.760595813845654
-1565772931941.0,2177371.0,1821.0,0.03833,-0.06348,-0.81549,0.57404,0.01733,-279.7057,-44.308296,-8.4848776131501,0.5938616206364767,19.761475252797723
-1565772931937.0,2177371.0,1825.0,0.03827,-0.06354,-0.81549,0.57397,0.01733,-279.68,-44.316605,-8.486267138645927,0.6029061380991649,19.76456773089872
-1565772931931.0,2177382.0,1831.0,0.03827,-0.0636,-0.81549,0.57397,0.01733,-279.67862,-44.345997,-8.49194196672227,0.6068526850534985,19.76530147332103
-1565772931925.0,2177391.0,1837.0,0.03815,-0.06372,-0.81555,0.57391,0.01733,-279.52277,-44.34069,-8.495504143125345,0.6252597891306395,19.778183260971886
-1565772931919.0,2177391.0,1843.0,0.03815,-0.06372,-0.81555,0.57391,0.01733,-279.52277,-44.34069,-8.495504143125345,0.6252597891306395,19.778183260971886
-1565772931914.0,2177403.0,1848.0,0.03809,-0.06378,-0.81555,0.57391,0.01733,-279.5314,-44.350616,-8.497199477748543,0.6348135899993679,19.779067841506787
-1565772931910.0,2177407.0,1852.0,0.03802,-0.06384,-0.81555,0.57385,0.01733,-279.5122,-44.355915,-8.497973157724767,0.6448630598399201,19.78187605106521
-1565772931903.0,2177415.0,1859.0,0.03796,-0.06384,-0.81555,0.57385,0.01733,-279.5222,-44.336464,-8.493993516697621,0.6504707268660961,19.78202462425088
-1565772931898.0,2177415.0,1864.0,0.03796,-0.0639,-0.81561,0.57385,0.01733,-279.37744,-44.342102,-8.500103967266478,0.6541554739038055,19.79198062333812
-1565772931892.0,2177415.0,1870.0,0.0379,-0.0639,-0.81561,0.57385,0.01733,-279.38736,-44.322655,-8.49612444772695,0.6597635638417282,19.792129389241623
-1565772931887.0,2177427.0,1875.0,0.0379,-0.0639,-0.81561,0.57385,0.01733,-279.38736,-44.322655,-8.49612444772695,0.6597635638417282,19.792129389241623
-1565772931878.0,2177433.0,1884.0,0.03784,-0.0639,-0.81561,0.57385,0.01733,-279.39722,-44.303192,-8.4921450407182,0.6653716601007522,19.79227815729186
-1565772931876.0,2177433.0,1886.0,0.03784,-0.06396,-0.81561,0.57379,0.01733,-279.36652,-44.3312,-8.497564154168835,0.668877643156387,19.794916326660186
-1565772931871.0,2177446.0,1891.0,0.03778,-0.0639,-0.81561,0.57379,0.01733,-279.37778,-44.282383,-8.487908817541891,0.6705403885888479,19.794325996525203
-1565772931863.0,2177446.0,1899.0,0.03778,-0.0639,-0.81561,0.57379,0.01733,-279.37778,-44.282383,-8.487908817541891,0.6705403885888479,19.794325996525203
-1565772931859.0,2177457.0,1903.0,0.03778,-0.0639,-0.81567,0.57379,0.01733,-279.23434,-44.25867,-8.488343378892885,0.6702806146601773,19.803543023968615
-1565772931853.0,2177464.0,1909.0,0.03772,-0.0639,-0.81567,0.57373,0.01733,-279.21487,-44.237865,-8.484108083392945,0.675449760888448,19.80559205660974
-1565772931848.0,2177464.0,1914.0,0.03772,-0.0639,-0.81567,0.57373,0.01733,-279.21487,-44.237865,-8.484108083392945,0.675449760888448,19.80559205660974
-1565772931840.0,2177476.0,1922.0,0.03772,-0.0639,-0.81567,0.57373,0.01733,-279.21487,-44.237865,-8.484108083392945,0.675449760888448,19.80559205660974
-1565772931838.0,2177476.0,1924.0,0.03766,-0.06384,-0.81567,0.57373,0.01733,-279.22614,-44.18908,-8.47445309396436,0.6771133336781133,19.805002270498917
-1565772931830.0,2177488.0,1932.0,0.03766,-0.06384,-0.81567,0.57373,0.01733,-279.22614,-44.18908,-8.47445309396436,0.6771133336781133,19.805002270498917
-1565772931826.0,2177488.0,1936.0,0.0376,-0.06378,-0.81567,0.57373,0.01733,-279.23737,-44.140278,-8.464798338528123,0.6787769070386266,19.804412961514217
-1565772931820.0,2177492.0,1942.0,0.0376,-0.06378,-0.81567,0.57373,0.01733,-279.23737,-44.140278,-8.464798338528123,0.6787769070386266,19.804412961514217
-1565772931816.0,2177498.0,1946.0,0.03754,-0.06372,-0.81567,0.57373,0.01733,-279.24857,-44.091473,-8.455143816807722,0.6804404809713902,19.80382412971217
-1565772931811.0,2177507.0,1951.0,0.03754,-0.06372,-0.81567,0.57373,0.01733,-279.24857,-44.091473,-8.455143816807722,0.6804404809713902,19.80382412971217
-1565772931803.0,2177507.0,1959.0,0.03754,-0.06372,-0.81567,0.57373,0.01733,-279.24857,-44.091473,-8.455143816807722,0.6804404809713902,19.80382412971217
-1565772931799.0,2177516.0,1963.0,0.03748,-0.06366,-0.81567,0.57373,0.01733,-279.2597,-44.04266,-8.445489528526602,0.6821040554778066,19.803235775149233
-1565772931788.0,2177525.0,1974.0,0.03748,-0.06366,-0.81567,0.57373,0.01733,-279.2597,-44.04266,-8.445489528526602,0.6821040554778066,19.803235775149233
-1565772931785.0,2177532.0,1977.0,0.03748,-0.0636,-0.81567,0.57373,0.01733,-279.26108,-44.013306,-8.439813301131657,0.6781591006296617,19.802499731483778
-1565772931784.0,2177532.0,1978.0,0.03748,-0.0636,-0.81573,0.57373,0.01733,-279.11795,-43.989784,-8.440245877149032,0.6779013890869403,19.811717010210586
-1565772931778.0,2177538.0,1984.0,0.03754,-0.06354,-0.81573,0.57373,0.01733,-279.10953,-43.979893,-8.438547315289625,0.6683475065085257,19.810833844838655
-1565772931768.0,2177548.0,1994.0,0.03754,-0.06354,-0.81573,0.57373,0.01733,-279.10953,-43.979893,-8.438547315289625,0.6683475065085257,19.810833844838655
-1565772931767.0,2177548.0,1995.0,0.03754,-0.06342,-0.81573,0.57373,0.01733,-279.1122,-43.92122,-8.427194710713504,0.6604576222225137,19.809366223485412
-1565772931761.0,2177548.0,2001.0,0.03748,-0.06335,-0.81573,0.57373,0.01733,-279.1236,-43.867535,-8.41659464593831,0.6614641124780929,19.80865913186645
-1565772931754.0,2177557.0,2008.0,0.03748,-0.06329,-0.81573,0.57373,0.01733,-279.1249,-43.838196,-8.410918683695389,0.65751917424404,19.80792721089064
-1565772931749.0,2177567.0,2013.0,0.03748,-0.06323,-0.81573,0.57367,0.01733,-279.09695,-43.807514,-8.40498790778204,0.6531394734037625,19.80909688117474
-1565772931742.0,2177567.0,2020.0,0.03748,-0.06317,-0.8158,0.57367,0.01733,-278.9313,-43.750854,-8.39981350880526,0.6488942925768644,19.819120243283237
-1565772931738.0,2177577.0,2024.0,0.03741,-0.06311,-0.8158,0.57367,0.01733,-278.94406,-43.698845,-8.389497119776522,0.6514940611612415,19.818562414635224
-1565772931734.0,2177577.0,2028.0,0.03741,-0.06305,-0.8158,0.57367,0.01733,-278.9454,-43.669525,-8.383821194509123,0.6475495433251109,19.81783353940905
-1565772931728.0,2177589.0,2034.0,0.03735,-0.06299,-0.8158,0.57367,0.01733,-278.9565,-43.620754,-8.374168076119567,0.6492144131776318,19.81725226300435
-1565772931717.0,2177601.0,2045.0,0.03735,-0.06293,-0.81586,0.57367,0.01733,-278.81506,-43.56816,-8.368920498054,0.6450130811539011,19.825741367805776
-1565772931715.0,2177601.0,2047.0,0.03723,-0.06281,-0.81586,0.57361,0.01733,-278.80798,-43.46933,-8.349361131346626,0.6479117674714392,19.826484488934952
-1565772931710.0,2177601.0,2052.0,0.03723,-0.06268,-0.81586,0.57361,0.01733,-278.81085,-43.405827,-8.33706393726206,0.6393662159271385,19.824913837777615
-1565772931704.0,2177610.0,2058.0,0.03717,-0.06262,-0.81586,0.57361,0.01733,-278.82178,-43.35705,-8.327411909063454,0.6410319082165052,19.824336159128137
-1565772931700.0,2177617.0,2062.0,0.03711,-0.06256,-0.81592,0.57361,0.01733,-278.69006,-43.28516,-8.318185744035604,0.6424424354357409,19.832975953871085
-1565772931694.0,2177621.0,2068.0,0.03711,-0.0625,-0.81592,0.57361,0.01733,-278.69138,-43.255863,-8.312510162637677,0.6384983371702001,19.832253664242188
-1565772931688.0,2177621.0,2074.0,0.03705,-0.06244,-0.81592,0.57361,0.01733,-278.70245,-43.207134,-8.302858320542326,0.640164441733191,19.831677785934332
-1565772931684.0,2177633.0,2078.0,0.03699,-0.06238,-0.81592,0.57361,0.01733,-278.71335,-43.15838,-8.293206708034434,0.6418305468375196,19.831102385076974
-1565772931678.0,2177633.0,2084.0,0.03699,-0.06232,-0.81592,0.57361,0.01733,-278.7147,-43.12908,-8.287531500108612,0.6378864490426146,19.830382096409423
-1565772931672.0,2177642.0,2090.0,0.03693,-0.06226,-0.81592,0.57361,0.01733,-278.7257,-43.08033,-8.277880239929923,0.6395525534071487,19.82980779224654
-1565772931663.0,2177655.0,2099.0,0.03687,-0.06219,-0.81592,0.57367,0.01733,-278.76614,-43.02801,-8.267534274637269,0.6409889222325612,19.827211254115085
-1565772931661.0,2177655.0,2101.0,0.03674,-0.06207,-0.81592,0.57367,0.01733,-278.78964,-42.92725,-8.247569433933062,0.645255343066649,19.82608940888062
-1565772931656.0,2177659.0,2106.0,0.03668,-0.06201,-0.81592,0.57367,0.01733,-278.80054,-42.87848,-8.237918723664825,0.6469210372778997,19.825517117024987
-1565772931649.0,2177668.0,2113.0,0.03662,-0.06189,-0.81592,0.57367,0.01733,-278.81265,-42.800385,-8.22259391944569,0.6446422164638296,19.824229645077395
-1565772931644.0,2177668.0,2118.0,0.0365,-0.06183,-0.81592,0.57373,0.01733,-278.86243,-42.73344,-8.209216358340024,0.6523432625009097,19.821900642038884
-1565772931634.0,2177668.0,2128.0,0.03644,-0.06177,-0.81592,0.57373,0.01733,-278.8732,-42.684643,-8.199566155153796,0.6540085464921138,19.821330283711973
-1565772931631.0,2177686.0,2131.0,0.03638,-0.06165,-0.81586,0.57379,0.01733,-279.05762,-42.630623,-8.184070362913795,0.6524029456535398,19.80892720071361
-1565772931628.0,2177686.0,2134.0,0.03632,-0.06158,-0.81586,0.57379,0.01733,-279.06863,-42.5769,-8.173475191900527,0.653409846843179,19.808239518015313
-1565772931622.0,2177686.0,2140.0,0.03613,-0.0614,-0.81586,0.57385,0.01733,-279.13184,-42.428432,-8.144110971595488,0.6597603779851738,19.80465874955017
-1565772931616.0,2177702.0,2146.0,0.03607,-0.06128,-0.81586,0.57391,0.01733,-279.17328,-42.35156,-8.129034731071679,0.6579000214643743,19.80148211266423
-1565772931610.0,2177707.0,2152.0,0.03601,-0.06116,-0.81586,0.57391,0.01733,-279.18536,-42.273384,-8.113713159508603,0.6556174826769842,19.800208451159804
-1565772931605.0,2177707.0,2157.0,0.03595,-0.0611,-0.8158,0.57397,0.01733,-279.36844,-42.248367,-8.103893149241792,0.6579484281302753,19.788524308147686
-1565772931600.0,2177716.0,2162.0,0.03583,-0.06097,-0.8158,0.57404,0.01733,-279.4243,-42.14719,-8.083935505190981,0.661105382628216,19.785062964768898
-1565772931593.0,2177716.0,2169.0,0.03577,-0.06085,-0.8158,0.57404,0.01733,-279.43625,-42.068943,-8.06861553318901,0.6588206420700842,19.78379506947941
-1565772931586.0,2177726.0,2176.0,0.03571,-0.06073,-0.81573,0.5741,0.01733,-279.64502,-42.0182,-8.053056899148475,0.6572399420724889,19.769873709486532
-1565772931582.0,2177726.0,2180.0,0.03558,-0.06067,-0.81573,0.57416,0.01733,-279.6959,-41.947674,-8.039011249914534,0.6658622825899708,19.767579831200237
-1565772931578.0,2177736.0,2184.0,0.03552,-0.06061,-0.81567,0.57422,0.01733,-279.87952,-41.922417,-8.02919252046535,0.6681842941089179,19.755900400044794
-1565772931572.0,2177742.0,2190.0,0.03546,-0.06049,-0.81567,0.57422,0.01733,-279.89136,-41.84404,-8.013875058699808,0.665896181062368,19.754638698564094
-1565772931560.0,2177751.0,2202.0,0.0354,-0.06036,-0.81561,0.57434,0.01733,-280.10614,-41.7857,-7.997684357149531,0.6640234913600883,19.740249751885443
-1565772931559.0,2177751.0,2203.0,0.03534,-0.0603,-0.81561,0.5744,0.01733,-280.14624,-41.73796,-7.988277604979162,0.6660970736368392,19.737797067028893
-1565772931555.0,2177762.0,2207.0,0.03528,-0.06024,-0.81555,0.5744,0.01733,-280.30078,-41.711258,-7.97821983363083,0.667998207684919,19.728014961948674
-1565772931549.0,2177768.0,2213.0,0.03528,-0.06018,-0.81555,0.57446,0.01733,-280.33148,-41.68312,-7.972791736456272,0.6644624523662709,19.725424512112227
-1565772931543.0,2177768.0,2219.0,0.03528,-0.06012,-0.81555,0.57452,0.01727,-280.36215,-41.654976,-7.967363768020593,0.6609258744640175,19.72283527029326
-1565772931534.0,2177777.0,2228.0,0.03528,-0.06006,-0.81549,0.57458,0.01727,-280.5373,-41.64919,-7.961526939812599,0.6576310573515524,19.71102335966681
-1565772931531.0,2177785.0,2231.0,0.03528,-0.06,-0.81549,0.57458,0.01733,-280.53857,-41.619762,-7.955859383981284,0.6536802775966534,19.7103280329204
-1565772931527.0,2177785.0,2235.0,0.03522,-0.06,-0.81543,0.57465,0.01727,-280.72668,-41.6239,-7.95175075899049,0.6600110292667614,19.699036223098986
-1565772931520.0,2177794.0,2242.0,0.03522,-0.05994,-0.81543,0.57465,0.01733,-280.72797,-41.59446,-7.946083728686987,0.6560597663143167,19.698341400967053
-1565772931516.0,2177800.0,2246.0,0.03522,-0.05994,-0.81543,0.57471,0.01727,-280.75742,-41.59573,-7.946323574167089,0.6564719104323444,19.69645163931969
-1565772931511.0,2177800.0,2251.0,0.03522,-0.05988,-0.81537,0.57471,0.01727,-280.9032,-41.588596,-7.940248885553809,0.6527624083122467,19.686531520516596
-1565772931504.0,2177809.0,2258.0,0.03522,-0.05988,-0.81537,0.57477,0.01727,-280.93262,-41.589863,-7.940488734367877,0.6531741396028492,19.684642896022353
-1565772931499.0,2177819.0,2263.0,0.03516,-0.05988,-0.81537,0.57477,0.01727,-280.94196,-41.570156,-7.9365076862461175,0.6587805782126669,19.68478158297519
-1565772931494.0,2177819.0,2268.0,0.03516,-0.05988,-0.81537,0.57477,0.01727,-280.94196,-41.570156,-7.9365076862461175,0.6587805782126669,19.68478158297519
-1565772931481.0,2177827.0,2281.0,0.03516,-0.05988,-0.81537,0.57477,0.01727,-280.94196,-41.570156,-7.9365076862461175,0.6587805782126669,19.68478158297519
-1565772931478.0,2177840.0,2284.0,0.03516,-0.05988,-0.81537,0.57477,0.01727,-280.94196,-41.570156,-7.9365076862461175,0.6587805782126669,19.68478158297519
-1565772931476.0,2177840.0,2286.0,0.03522,-0.05988,-0.81537,0.57477,0.01727,-280.93262,-41.589863,-7.940488734367877,0.6531741396028492,19.684642896022353
-1565772931471.0,2177844.0,2291.0,0.03522,-0.05994,-0.81537,0.57477,0.01727,-280.93137,-41.619328,-7.946155232905439,0.6571262253882022,19.685337031277427
-1565772931465.0,2177844.0,2297.0,0.03528,-0.05994,-0.81537,0.57477,0.01727,-280.92203,-41.639027,-7.9501363821068765,0.651519788629484,19.685198203762923
-1565772931460.0,2177856.0,2302.0,0.03528,-0.06,-0.81537,0.57471,0.01727,-280.89133,-41.667213,-7.955562750649679,0.6550593165193447,19.687781654703386
-1565772931454.0,2177860.0,2308.0,0.03534,-0.06006,-0.81537,0.57471,0.01727,-280.8807,-41.716366,-7.965210333976863,0.6534045523688722,19.68833808789769
-1565772931449.0,2177868.0,2313.0,0.03534,-0.06012,-0.81543,0.57471,0.01727,-280.73492,-41.72344,-7.9712865830147654,0.65711322985073,19.698259609107424
-1565772931442.0,2177868.0,2320.0,0.0354,-0.06018,-0.81543,0.57465,0.01727,-280.69482,-41.77128,-7.980693853371438,0.6550442582043693,19.70070680266069
-1565772931438.0,2177877.0,2324.0,0.03546,-0.06024,-0.81543,0.57458,0.01727,-280.64984,-41.81891,-7.990060296165012,0.6529054278616068,19.703469943717835
-1565772931431.0,2177885.0,2331.0,0.03546,-0.0603,-0.81543,0.57458,0.01727,-280.64856,-41.848343,-7.995727928193231,0.6568562070054319,19.704168073378767
-1565772931426.0,2177885.0,2336.0,0.03558,-0.06042,-0.81549,0.57446,0.01727,-280.42398,-41.921494,-8.014951041462416,0.6524685306548365,19.718294023781837
-1565772931420.0,2177894.0,2342.0,0.03558,-0.06049,-0.81555,0.57446,0.01727,-280.27817,-41.933315,-8.021976046680296,0.6568321641164416,19.72833472771987
-1565772931415.0,2177902.0,2347.0,0.03564,-0.06055,-0.81555,0.5744,0.01727,-280.23804,-41.981064,-8.031381975066765,0.6547581043888209,19.730787970614415
-1565772931408.0,2177902.0,2354.0,0.03571,-0.06061,-0.81561,0.57434,0.01727,-280.05252,-42.009586,-8.041863136758755,0.6515030686400854,19.742441924071144
-1565772931401.0,2177914.0,2361.0,0.03571,-0.06067,-0.81561,0.57428,0.01727,-280.02188,-42.037693,-8.047289613184892,0.6550350329809869,19.745038343154903
-1565772931398.0,2177914.0,2364.0,0.03577,-0.06079,-0.81567,0.57422,0.01727,-279.8366,-42.092236,-8.062778149169825,0.6566604373840962,19.757420827055398
-1565772931389.0,2177929.0,2373.0,0.03583,-0.06079,-0.81567,0.57416,0.01727,-279.79782,-42.110542,-8.066512544179744,0.6506339501448506,19.759175521148066
-1565772931386.0,2177929.0,2376.0,0.03583,-0.06085,-0.81573,0.57416,0.01727,-279.65298,-42.11738,-8.072597174290706,0.6543354746003672,19.769100857132713
-1565772931380.0,2177935.0,2382.0,0.03589,-0.06091,-0.81573,0.5741,0.01727,-279.61288,-42.165016,-8.082001760770167,0.6522556401164368,19.771560835037192
-1565772931376.0,2177935.0,2386.0,0.03595,-0.06097,-0.8158,0.57397,0.01727,-279.37125,-42.184795,-8.091604475820159,0.6493974964085444,19.786994396870398
-1565772931370.0,2177945.0,2392.0,0.03601,-0.06104,-0.81586,0.57391,0.01727,-279.18793,-42.214733,-8.102368694396393,0.647725143188816,19.79879511329429
-1565772931365.0,2177952.0,2397.0,0.03601,-0.0611,-0.81586,0.57385,0.01727,-279.1573,-42.242764,-8.107795737196398,0.6512511915755266,19.801401705860272
-1565772931359.0,2177952.0,2403.0,0.03601,-0.0611,-0.81592,0.57385,0.01727,-279.01425,-42.22019,-8.108211657405496,0.6510035890646196,19.810620912189492
-1565772931354.0,2177961.0,2408.0,0.03607,-0.06116,-0.81592,0.57379,0.01727,-278.97418,-42.26772,-8.117615034024613,0.6489185990053878,19.813086736983507
-1565772931348.0,2177968.0,2414.0,0.03607,-0.06116,-0.81598,0.57373,0.01727,-278.80194,-42.24384,-8.11778582257413,0.6482500519346955,19.82420732700342
-1565772931343.0,2177968.0,2419.0,0.03613,-0.06122,-0.81598,0.57367,0.01727,-278.7619,-42.291336,-8.127188614489619,0.6461634127863884,19.82667491456084
-1565772931338.0,2177977.0,2424.0,0.03613,-0.06122,-0.81604,0.57361,0.01727,-278.59,-42.267475,-8.12735939892197,0.6454940409672704,19.837796582049705
-1565772931329.0,2177988.0,2433.0,0.03619,-0.06128,-0.81604,0.57355,0.01727,-278.55008,-42.314953,-8.136761606481135,0.6434057527278725,19.840265932132496
-1565772931327.0,2177988.0,2435.0,0.03619,-0.06128,-0.8161,0.57355,0.01727,-278.40765,-42.292393,-8.13717872130904,0.6431569129331418,19.849483244579403
-1565772931321.0,2177994.0,2441.0,0.03625,-0.06134,-0.81616,0.57343,0.01727,-278.196,-42.315933,-8.146751523486394,0.6403963666116625,19.863076714030313
-1565772931316.0,2177994.0,2446.0,0.03632,-0.0614,-0.81616,0.57343,0.01727,-278.18362,-42.36786,-8.157062409579053,0.6377920655861795,19.863618391994365
-1565772931310.0,2178003.0,2452.0,0.03632,-0.0614,-0.81622,0.57336,0.01727,-278.00757,-42.343792,-8.157191911743125,0.637049787205475,19.87505907050206
-1565772931305.0,2178011.0,2457.0,0.03632,-0.0614,-0.81622,0.5733,0.01727,-277.97833,-42.342487,-8.156944705016564,0.6366276058237846,19.876967130920846
-1565772931299.0,2178011.0,2463.0,0.03638,-0.06146,-0.81622,0.5733,0.01727,-277.96762,-42.39115,-8.166593056221567,0.6349573080966683,19.877532994622612
-1565772931294.0,2178020.0,2468.0,0.03638,-0.06146,-0.81628,0.57324,0.01727,-277.79645,-42.36727,-8.166763755379193,0.6342845685422069,19.88865695288888
-1565772931289.0,2178029.0,2473.0,0.03638,-0.06146,-0.81628,0.57318,0.01727,-277.76724,-42.36597,-8.166516146266327,0.6338619748316467,19.89056647664073
-1565772931284.0,2178034.0,2478.0,0.03644,-0.06152,-0.81628,0.57318,0.01727,-277.75653,-42.414604,-8.176164316879358,0.6321904403331051,19.891132638105987
-1565772931277.0,2178034.0,2485.0,0.03644,-0.06152,-0.81635,0.57312,0.01727,-277.56204,-42.386974,-8.176404796265508,0.6314751163278498,19.90379336530644
-1565772931271.0,2178043.0,2491.0,0.03644,-0.06152,-0.81635,0.57312,0.01727,-277.56204,-42.386974,-8.176404796265508,0.6314751163278498,19.90379336530644
-1565772931266.0,2178043.0,2496.0,0.03644,-0.06152,-0.81641,0.57306,0.01727,-277.3913,-42.36312,-8.176575491080202,0.6308015521157996,19.91491842882128
-1565772931260.0,2178055.0,2502.0,0.03644,-0.06158,-0.81641,0.573,0.01727,-277.3608,-42.391003,-8.182004364200921,0.6343184438829028,19.917541098782706
-1565772931255.0,2178055.0,2507.0,0.03644,-0.06158,-0.81647,0.573,0.01727,-277.21948,-42.36847,-8.18242347272189,0.6340678855495241,19.926753966584386
-1565772931248.0,2178063.0,2514.0,0.03644,-0.06158,-0.81647,0.57294,0.01727,-277.1903,-42.367172,-8.182175465122889,0.6336444667469658,19.928667305492112
-1565772931244.0,2178063.0,2518.0,0.03644,-0.06158,-0.81647,0.57294,0.01727,-277.1903,-42.367172,-8.182175465122889,0.6336444667469658,19.928667305492112
-1565772931239.0,2178078.0,2523.0,0.03644,-0.06158,-0.81653,0.57288,0.01727,-277.0201,-42.34338,-8.182346565897923,0.6329704896987098,19.939793694183322
