UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063381.0,2191139.0,88.0,0.02075,0.01465,-0.9483,0.31628,0.01599,-75.113754,1.8338057,0.8409563195706738,-2.786902905393059,53.12930358704534
-1566280063374.0,2191147.0,95.0,0.02081,0.01465,-0.9483,0.31628,0.01599,-75.11352,1.8290468,0.8387835846451985,-2.793430674551126,53.12938426960167
-1566280063369.0,2191147.0,100.0,0.02081,0.01465,-0.9483,0.31628,0.01599,-75.11352,1.8290468,0.8387835846451985,-2.793430674551126,53.12938426960167
-1566280063364.0,2191156.0,105.0,0.02094,0.01465,-0.94836,0.31622,0.01599,-75.08209,1.8187515,0.8343209177729534,-2.8076175978251685,53.140873000284984
-1566280063358.0,2191163.0,111.0,0.02094,0.01459,-0.94836,0.31622,0.01599,-75.08177,1.8045198,0.8277904120644888,-2.8054408183499238,53.14063694352927
-1566280063353.0,2191171.0,116.0,0.021,0.01459,-0.94836,0.31622,0.01599,-75.08153,1.7997632,0.825618020712086,-2.8119691038113745,53.14071729694811
-1566280063347.0,2191171.0,122.0,0.02106,0.01459,-0.94836,0.31616,0.01599,-75.06704,1.7953228,0.8235905752437498,-2.818396990867181,53.14602105127821
-1566280063341.0,2191171.0,128.0,0.02106,0.01459,-0.94836,0.31616,0.01599,-75.06704,1.7953228,0.8235905752437498,-2.818396990867181,53.14602105127821
-1566280063334.0,2191184.0,135.0,0.02112,0.01459,-0.94836,0.31616,0.01599,-75.06678,1.7905667,0.8214185728898507,-2.8249253489209316,53.146101416018695
-1566280063330.0,2191192.0,139.0,0.02112,0.01465,-0.94836,0.31616,0.01605,-75.0671,1.8047982,0.827949176213401,-2.8271017517794834,53.146338474017824
-1566280063325.0,2191192.0,144.0,0.02112,0.01465,-0.94836,0.31616,0.01605,-75.0671,1.8047982,0.827949176213401,-2.8271017517794834,53.146338474017824
-1566280063319.0,2191200.0,150.0,0.02118,0.01471,-0.94836,0.31616,0.01605,-75.06716,1.8142736,0.8323078664079855,-2.8358065779996937,53.14665705303946
-1566280063313.0,2191207.0,156.0,0.02124,0.01477,-0.94836,0.31616,0.01605,-75.06723,1.823749,0.8366666461560786,-2.844511469730215,53.146976788339515
-1566280063308.0,2191207.0,161.0,0.02124,0.01477,-0.94836,0.31616,0.01605,-75.06723,1.823749,0.8366666461560786,-2.844511469730215,53.146976788339515
-1566280063302.0,2191217.0,167.0,0.0213,0.01477,-0.94836,0.31616,0.01605,-75.06697,1.8189931,0.8344947044089115,-2.851039975120578,53.14705814551675
-1566280063296.0,2191223.0,173.0,0.0213,0.01477,-0.94836,0.31616,0.01605,-75.06697,1.8189931,0.8344947044089115,-2.851039975120578,53.14705814551675
-1566280063290.0,2191232.0,179.0,0.02136,0.01477,-0.94836,0.31616,0.01605,-75.06671,1.814237,0.83232275005857,-2.8575685175574,53.14713950286719
-1566280063285.0,2191232.0,184.0,0.02136,0.01483,-0.94836,0.31616,0.01605,-75.06703,1.8284678,0.838853594419362,-2.8597449819796426,53.14737936791104
-1566280063281.0,2191240.0,188.0,0.02142,0.01483,-0.94836,0.31622,0.01605,-75.081,1.8233906,0.8365342186117641,-2.866375665239695,53.14223755082338
-1566280063275.0,2191248.0,194.0,0.02142,0.01483,-0.94836,0.31622,0.01605,-75.081,1.8233906,0.8365342186117641,-2.866375665239695,53.14223755082338
-1566280063269.0,2191248.0,200.0,0.02148,0.01483,-0.94836,0.31622,0.01605,-75.08074,1.8186338,0.8343618579982408,-2.8729042950350316,53.14231922800505
-1566280063264.0,2191256.0,205.0,0.02148,0.01483,-0.94836,0.31616,0.01605,-75.06651,1.818956,0.8345097137515755,-2.872802203158376,53.14754274442819
-1566280063258.0,2191256.0,211.0,0.02155,0.01483,-0.94836,0.31616,0.01605,-75.06621,1.8134075,0.8319757597790084,-2.880418984427704,53.14763804771903
-1566280063252.0,2191268.0,217.0,0.02161,0.01483,-0.94836,0.31616,0.01605,-75.065926,1.8086514,0.8298037852681688,-2.88694769463199,53.14771973644318
-1566280063246.0,2191275.0,223.0,0.02161,0.01483,-0.94836,0.31616,0.01605,-75.065926,1.8086514,0.8298037852681688,-2.88694769463199,53.14771973644318
-1566280063240.0,2191275.0,229.0,0.02161,0.01489,-0.94836,0.31616,0.01605,-75.06625,1.8228822,0.8363348048282644,-2.889124215069216,53.14796147400378
-1566280063236.0,2191285.0,233.0,0.02167,0.01489,-0.94836,0.31616,0.01605,-75.066,1.8181262,0.8341628507359775,-2.8956529753156506,53.148043493556884
-1566280063230.0,2191291.0,239.0,0.02167,0.01495,-0.94836,0.31616,0.01605,-75.06633,1.8323566,0.8406939407878654,-2.8978295124610174,53.14828605657107
-1566280063224.0,2191299.0,245.0,0.02173,0.01501,-0.94836,0.31616,0.01605,-75.06639,1.8418314,0.845053167986513,-2.906534876805607,53.14861179541731
-1566280063218.0,2191299.0,251.0,0.02179,0.01508,-0.94836,0.3161,0.01605,-75.05228,1.854004,0.8506510236646322,-2.9154992536760753,53.15420376994973
-1566280063214.0,2191308.0,255.0,0.02179,0.01514,-0.94836,0.3161,0.01605,-75.052605,1.8682344,0.8571822991934657,-2.9176754160363654,53.15444857083003
-1566280063208.0,2191316.0,261.0,0.02179,0.0152,-0.94836,0.31604,0.01605,-75.0387,1.8827918,0.863863607035313,-2.9197469392609556,53.15991892891597
-1566280063201.0,2191316.0,268.0,0.02185,0.01526,-0.94836,0.31604,0.01605,-75.038765,1.8922675,0.8682240004878229,-2.9284516469297843,53.160248811079526
-1566280063197.0,2191325.0,272.0,0.02185,0.01538,-0.94836,0.31604,0.01605,-75.03942,1.920728,0.8812868835514823,-2.932803199979896,53.16074255667803
-1566280063191.0,2191333.0,278.0,0.02185,0.01544,-0.94836,0.31604,0.01605,-75.03975,1.9349583,0.8878183821574537,-2.9349789828528587,53.1609901714767
-1566280063186.0,2191333.0,283.0,0.02191,0.0155,-0.94836,0.31598,0.01605,-75.02558,1.944762,0.8923299072594494,-2.9435770980859637,53.16654953434622
-1566280063181.0,2191339.0,288.0,0.02191,0.01556,-0.94836,0.31598,0.01605,-75.0259,1.9589921,0.8988615163944549,-2.9457524888906623,53.1667984788437
-1566280063175.0,2191339.0,294.0,0.02197,0.01563,-0.94843,0.31592,0.01605,-74.99244,1.9707888,0.9045881791700043,-2.9548884125235584,53.179502592160105
-1566280063170.0,2191351.0,299.0,0.02197,0.01569,-0.94843,0.31592,0.01605,-74.992775,1.9850157,0.9111203877855769,-2.9570634123826744,53.17975287864155
-1566280063163.0,2191359.0,306.0,0.02203,0.01581,-0.94843,0.31586,0.01605,-74.978966,2.0090468,0.9221667179947131,-2.967834240935542,53.18556902932994
-1566280063159.0,2191359.0,310.0,0.02203,0.01581,-0.94843,0.3158,0.01605,-74.96474,2.0093772,0.9223183688885415,-2.9677253933971897,53.19079671220979
-1566280063152.0,2191369.0,317.0,0.02209,0.01587,-0.94843,0.31573,0.01605,-74.9482,2.0192394,0.9268591332674099,-2.976301834332391,53.197236203164465
-1566280063146.0,2191375.0,323.0,0.02209,0.01587,-0.94849,0.31573,0.01599,-74.931595,2.0189025,0.9269683804428827,-2.976453919143005,53.20331872850065
-1566280063141.0,2191375.0,328.0,0.02216,0.01593,-0.94849,0.31567,0.01599,-74.91741,2.0279193,0.9311238585496434,-2.986136523220309,53.20890302166953
-1566280063135.0,2191384.0,334.0,0.02216,0.01593,-0.94849,0.31561,0.01599,-74.90318,2.0282516,0.9312764064895533,-2.986026847692818,53.214132683259834
-1566280063130.0,2191393.0,339.0,0.02216,0.01593,-0.94849,0.31561,0.01599,-74.90318,2.0282516,0.9312764064895533,-2.986026847692818,53.214132683259834
-1566280063124.0,2191393.0,345.0,0.02216,0.01599,-0.94855,0.31555,0.01599,-74.87275,2.0424657,0.93807195395535,-2.988242254163209,53.225696268778904
-1566280063119.0,2191400.0,350.0,0.02209,0.01599,-0.94855,0.31549,0.01599,-74.858826,2.0483315,0.9407524444316008,-2.9805131248880405,53.23082415997419
-1566280063113.0,2191407.0,356.0,0.02209,0.01599,-0.94855,0.31543,0.01599,-74.8446,2.048663,0.9409045093011362,-2.980403036833165,53.23605563063387
-1566280063108.0,2191407.0,361.0,0.02209,0.01599,-0.94861,0.31537,0.01599,-74.813835,2.048651,0.9411666473520355,-2.9804450341511113,53.24736424771123
-1566280063101.0,2191417.0,368.0,0.02209,0.01593,-0.94861,0.31531,0.01599,-74.799286,2.0347652,0.9347850008198297,-2.9781641001699097,53.25234348341226
-1566280063096.0,2191423.0,373.0,0.02209,0.01593,-0.94861,0.31525,0.01599,-74.78508,2.0350962,0.9349370656245568,-2.978054425437419,53.25757675699984
-1566280063090.0,2191423.0,379.0,0.02209,0.01587,-0.94861,0.31519,0.01599,-74.770515,2.0212104,0.9285554582143675,-2.9757747356672657,53.262557885153626
-1566280063085.0,2191437.0,384.0,0.02209,0.01587,-0.94867,0.31512,0.01599,-74.7374,2.0212595,0.9288421141611083,-2.975799348745874,53.27473827586752
-1566280063080.0,2191443.0,389.0,0.02209,0.01581,-0.94867,0.31506,0.01599,-74.72285,2.0073771,0.9224601326916329,-2.973520971744974,53.27972114457859
-1566280063073.0,2191443.0,396.0,0.02209,0.01575,-0.94873,0.315,0.01599,-74.691795,1.9931641,0.9161866110764127,-2.9713955097331763,53.290775842544804
-1566280063068.0,2191451.0,401.0,0.02203,0.01569,-0.94873,0.31494,0.01599,-74.67752,1.9840151,0.9119674636005792,-2.962587058227452,53.29567421407501
-1566280063062.0,2191461.0,407.0,0.02203,0.01569,-0.94873,0.31494,0.01599,-74.67752,1.9840151,0.9119674636005792,-2.962587058227452,53.29567421407501
-1566280063056.0,2191461.0,413.0,0.02203,0.01563,-0.94873,0.31488,0.01599,-74.662994,1.9701341,0.9055848057596344,-2.960311186952195,53.30066069524841
-1566280063051.0,2191468.0,418.0,0.02203,0.01563,-0.94873,0.31488,0.01599,-74.662994,1.9701341,0.9055848057596344,-2.960311186952195,53.30066069524841
-1566280063046.0,2191475.0,423.0,0.02203,0.01556,-0.94879,0.31482,0.01593,-74.63188,1.9535627,0.8982202574436852,-2.957826577277788,53.31167459526483
-1566280063039.0,2191485.0,430.0,0.02197,0.01556,-0.94879,0.31482,0.01599,-74.63214,1.9582899,0.900382659884811,-2.951294494834086,53.31158869822775
-1566280063035.0,2191485.0,434.0,0.02197,0.01556,-0.94879,0.31476,0.01599,-74.617935,1.9586189,0.9005338964025899,-2.9511873700762306,53.31682672584378
-1566280063030.0,2191491.0,439.0,0.02197,0.01556,-0.94879,0.31476,0.01599,-74.617935,1.9586189,0.9005338964025899,-2.9511873700762306,53.31682672584378
-1566280063024.0,2191499.0,445.0,0.02191,0.0155,-0.94879,0.3147,0.01599,-74.603645,1.9494652,0.8963121251496287,-2.9423816263319242,53.32173082587312
-1566280063017.0,2191499.0,452.0,0.02185,0.0155,-0.94879,0.3147,0.01599,-74.60391,1.9541906,0.8984737088977002,-2.9358496345299328,53.32164523728238
-1566280063012.0,2191507.0,457.0,0.02185,0.0155,-0.94879,0.3147,0.01599,-74.60391,1.9541906,0.8984737088977002,-2.9358496345299328,53.32164523728238
-1566280063007.0,2191507.0,462.0,0.02179,0.01544,-0.94885,0.31464,0.01599,-74.57316,1.9447136,0.8943570946509137,-2.927194850673838,53.33261650214246
-1566280063001.0,2191521.0,468.0,0.02173,0.01544,-0.94885,0.31464,0.01599,-74.57341,1.9494367,0.8965182730847067,-2.9206625344669876,53.33253124458125
-1566280062996.0,2191528.0,473.0,0.02173,0.01538,-0.94885,0.31464,0.01599,-74.57309,1.9352317,0.8899834684833978,-2.9184964175807337,53.33228455357269
-1566280062990.0,2191528.0,479.0,0.02167,0.01532,-0.94885,0.31464,0.01599,-74.57302,1.9257497,0.8856099356236318,-2.909798051811399,53.33195376074684
-1566280062984.0,2191535.0,485.0,0.02161,0.01532,-0.94885,0.31464,0.01599,-74.573265,1.9304726,0.8877711571148849,-2.9032658366076083,53.33186916648589
-1566280062980.0,2191543.0,489.0,0.02161,0.0152,-0.94885,0.31458,0.01599,-74.55842,1.9023861,0.8748506245312624,-2.8988290324631434,53.33661928328041
-1566280062974.0,2191543.0,495.0,0.02148,0.01508,-0.94885,0.31458,0.01599,-74.55833,1.8842065,0.8664634880893516,-2.8803448187446334,53.33595120320112
-1566280062968.0,2191552.0,501.0,0.02148,0.01501,-0.94885,0.31458,0.01599,-74.557945,1.8676339,0.8588399797561573,-2.8778182547343927,53.33566849382237
-1566280062961.0,2191559.0,508.0,0.02142,0.01495,-0.94885,0.31458,0.01599,-74.55788,1.8581499,0.8544665592300502,-2.8691206141769547,53.335344144267225
-1566280062957.0,2191559.0,512.0,0.02136,0.01489,-0.94885,0.31458,0.01599,-74.557816,1.8486665,0.850093229838129,-2.8604230397903154,53.335020950554195
-1566280062951.0,2191568.0,518.0,0.02136,0.01483,-0.94885,0.31458,0.01593,-74.557495,1.834461,0.843558974814026,-2.858257450892785,53.33478081029688
-1566280062946.0,2191575.0,523.0,0.0213,0.01477,-0.94891,0.31458,0.01593,-74.54096,1.8246796,0.8392874719288104,-2.8497065881966783,53.34052301976308
-1566280062940.0,2191583.0,529.0,0.0213,0.01477,-0.94891,0.31451,0.01593,-74.52438,1.8250517,0.839458521113646,-2.849587965298716,53.34663638175573
-1566280062935.0,2191583.0,534.0,0.02124,0.01477,-0.94891,0.31451,0.01593,-74.52465,1.8297706,0.8416190746632527,-2.843055681954568,53.34655481319135
-1566280062930.0,2191591.0,539.0,0.02124,0.01477,-0.94891,0.31451,0.01593,-74.52465,1.8297706,0.8416190746632527,-2.843055681954568,53.34655481319135
-1566280062923.0,2191591.0,546.0,0.02112,0.01477,-0.94891,0.31451,0.01593,-74.52515,1.8392082,0.8459401449002728,-2.8299912261354065,53.34639167658102
-1566280062917.0,2191602.0,552.0,0.02112,0.01483,-0.94891,0.31451,0.01599,-74.52546,1.8534107,0.8524746444330401,-2.832156280063454,53.34662995185414
-1566280062912.0,2191612.0,557.0,0.02106,0.01483,-0.94891,0.31451,0.01599,-74.52572,1.8581302,0.8546351285469632,-2.825624095225152,53.34654805231179
-1566280062907.0,2191612.0,562.0,0.02106,0.01489,-0.94891,0.31451,0.01599,-74.52603,1.8723327,0.8611696319952423,-2.827789140998867,53.34678648857519
-1566280062901.0,2191620.0,568.0,0.021,0.01489,-0.94891,0.31451,0.01599,-74.526276,1.8770518,0.8633300714331492,-2.8212569807439376,53.34670425771131
-1566280062896.0,2191627.0,573.0,0.021,0.01489,-0.94891,0.31451,0.01599,-74.526276,1.8770518,0.8633300714331492,-2.8212569807439376,53.34670425771131
-1566280062890.0,2191627.0,579.0,0.02094,0.01489,-0.94891,0.31445,0.01599,-74.512314,1.8820841,0.8656346293447388,-2.8146223574333282,53.35186277582824
-1566280062884.0,2191635.0,585.0,0.02094,0.01495,-0.94891,0.31445,0.01599,-74.51262,1.896287,0.8721691042174265,-2.816786969691919,53.35210105058863
-1566280062879.0,2191643.0,590.0,0.02094,0.01495,-0.94891,0.31445,0.01599,-74.51262,1.896287,0.8721691042174265,-2.816786969691919,53.35210105058863
-1566280062873.0,2191643.0,596.0,0.02094,0.01501,-0.94891,0.31439,0.01599,-74.498726,1.9108031,0.8788477462392913,-2.818848259788223,53.357581297940385
-1566280062867.0,2191652.0,602.0,0.02094,0.01501,-0.94897,0.31439,0.01599,-74.48228,1.9104851,0.8789510602717404,-2.818992407048143,53.3636415016141
-1566280062862.0,2191659.0,607.0,0.02094,0.01508,-0.94897,0.31433,0.01593,-74.468445,1.9273646,0.886719316125296,-2.8214135077377462,53.36916249930178
-1566280062856.0,2191667.0,613.0,0.02094,0.01514,-0.94897,0.31433,0.01593,-74.46876,1.9415643,0.8932543210517179,-2.823577306568237,53.369402293400896
-1566280062851.0,2191667.0,618.0,0.02094,0.01526,-0.94897,0.31427,0.01593,-74.45518,1.9702768,0.9064685729185117,-2.827799868372116,53.375125968379194
-1566280062846.0,2191676.0,623.0,0.02094,0.01532,-0.94897,0.31427,0.01593,-74.45549,1.9844768,0.9130036897607576,-2.8299632660735647,53.37536724780537
-1566280062840.0,2191676.0,629.0,0.02094,0.01544,-0.94897,0.31421,0.01593,-74.441925,2.0131896,0.9262181664753109,-2.8341837859588472,53.381094632897685
-1566280062835.0,2191686.0,634.0,0.02094,0.01563,-0.94897,0.31421,0.01593,-74.44291,2.0581548,0.9469131907681562,-2.841033289044206,53.38186507514311
-1566280062828.0,2191686.0,641.0,0.02094,0.01581,-0.94904,0.31409,0.01593,-74.39631,2.1009607,0.9669345734825102,-2.847472833538242,53.40015331577919
-1566280062823.0,2191696.0,646.0,0.02094,0.01599,-0.94904,0.31409,0.01593,-74.39725,2.143549,0.9865425297734808,-2.8539594319675956,53.400892028609036
-1566280062818.0,2191703.0,651.0,0.02094,0.01611,-0.94904,0.31403,0.01593,-74.38366,2.1722538,0.9997588245646145,-2.8581729490883148,53.40663215730993
-1566280062811.0,2191711.0,658.0,0.021,0.01617,-0.94904,0.31396,0.01593,-74.367195,2.182106,1.0043071871516154,-2.866738159393785,53.41309006488993
-1566280062806.0,2191711.0,663.0,0.021,0.0163,-0.9491,0.3139,0.01593,-74.337265,2.2127929,1.0187257693850496,-2.8714534163492216,53.424928919052974
-1566280062802.0,2191719.0,667.0,0.021,0.01636,-0.9491,0.31384,0.01593,-74.32338,2.2272997,1.0254070245353772,-2.8735017243052132,53.430426141654095
-1566280062796.0,2191727.0,673.0,0.02106,0.01642,-0.9491,0.31378,0.01593,-74.30929,2.2371004,1.0299337602817462,-2.8820829864225823,53.43601538318515
-1566280062791.0,2191727.0,678.0,0.02106,0.01648,-0.94916,0.31372,0.01593,-74.27903,2.2512162,1.0367289749986046,-2.884274642816557,53.447564044398035
-1566280062784.0,2191735.0,685.0,0.02112,0.01654,-0.94916,0.31366,0.01593,-74.26492,2.2610168,1.04125753590015,-2.8928547470268127,53.45315635065654
-1566280062778.0,2191743.0,691.0,0.02112,0.01654,-0.94916,0.3136,0.01593,-74.25073,2.2613325,1.0414029075899691,-2.892740881265511,53.4584060800336
-1566280062773.0,2191743.0,696.0,0.02118,0.01654,-0.94922,0.31342,0.01593,-74.19158,2.2571864,1.039800842977714,-2.8990793801606203,53.480295954885264
-1566280062767.0,2191751.0,702.0,0.02124,0.01654,-0.94928,0.31335,0.01593,-74.15843,2.2524662,1.03793322104075,-2.905627496931465,53.49255766554384
-1566280062762.0,2191759.0,707.0,0.0213,0.01654,-0.94928,0.31323,0.01593,-74.12984,2.2484062,1.0360748851916548,-2.9119349506943686,53.50315544258916
-1566280062756.0,2191759.0,713.0,0.0213,0.01654,-0.94934,0.31311,0.01593,-74.085144,2.248653,1.0364819609827678,-2.911853852669335,53.519703672594886
-1566280062751.0,2191771.0,718.0,0.02136,0.01654,-0.94934,0.31305,0.01593,-74.07074,2.2442806,1.0344790721427255,-2.9182756226883257,53.52505052536287
-1566280062745.0,2191771.0,724.0,0.02136,0.01654,-0.9494,0.31293,0.01599,-74.02606,2.2445292,1.0348869764263886,-2.918194937271542,53.54159935110948
-1566280062740.0,2191779.0,729.0,0.02142,0.01654,-0.94946,0.31281,0.01599,-73.98116,2.2400932,1.033147025659307,-2.9246507527554853,53.5582392647016
-1566280062734.0,2191787.0,735.0,0.02155,0.01654,-0.94952,0.3125,0.01599,-73.89119,2.231222,1.029373570368294,-2.9383733337626046,53.591642473311026
-1566280062728.0,2191795.0,741.0,0.02161,0.01654,-0.94958,0.31232,0.01599,-73.83217,2.2271266,1.0277879312882943,-2.9447175288707665,53.61354755547259
-1566280062722.0,2191795.0,747.0,0.02167,0.01654,-0.94965,0.31213,0.01599,-73.76815,2.2230303,1.0262486035925165,-2.9510684726224996,53.6373362477016
-1566280062716.0,2191803.0,753.0,0.02179,0.01654,-0.94971,0.31189,0.01599,-73.69479,2.2146103,1.0226759954047349,-2.9638390407144857,53.664604710943706
-1566280062711.0,2191811.0,758.0,0.02191,0.01654,-0.94983,0.31165,0.01599,-73.60529,2.2058313,1.0192238280400314,-2.976762254121108,53.69789433961401
-1566280062706.0,2191811.0,763.0,0.02203,0.01654,-0.94989,0.31134,0.01599,-73.51552,2.1978352,1.0158413146706076,-2.989404395386482,53.73132425813793
-1566280062701.0,2191819.0,768.0,0.02216,0.01648,-0.95001,0.31104,0.01599,-73.411644,2.174516,1.005656048228104,-3.0011684509526444,53.769651134313506
-1566280062695.0,2191827.0,774.0,0.02234,0.01642,-0.95013,0.31055,0.01599,-73.26289,2.1484272,0.9941867766622028,-3.0180337380808275,53.82477572886961
-1566280062689.0,2191827.0,780.0,0.02252,0.01636,-0.95032,0.31012,0.01599,-73.10963,2.1216571,0.9827122414002784,-3.035204528652268,53.88162932598132
-1566280062684.0,2191835.0,785.0,0.02283,0.01611,-0.95068,0.30884,0.01599,-72.70982,2.0441148,0.9484521918947383,-3.058690864606628,54.02977930168262
-1566280062677.0,2191843.0,792.0,0.02295,0.01599,-0.95093,0.30817,0.01599,-72.484924,2.0091352,0.9333361775487597,-3.0669584232927187,54.11348607718526
-1566280062673.0,2191843.0,796.0,0.02313,0.01581,-0.95117,0.30731,0.01599,-72.217865,1.9567509,0.9100538787502866,-3.079312130731587,54.212876090477664
-1566280062667.0,2191855.0,802.0,0.02325,0.01569,-0.95148,0.30646,0.01599,-71.93592,1.9227389,0.8955545448854401,-3.0874753274579323,54.31853722916611
-1566280062662.0,2191855.0,807.0,0.02338,0.0155,-0.95178,0.30548,0.01599,-71.62631,1.8725077,0.873402311875973,-3.094049726564203,54.43451409769699
-1566280062657.0,2191864.0,812.0,0.0235,0.01532,-0.95215,0.30438,0.01599,-71.27133,1.8259009,0.8531543894384899,-3.0999104999511298,54.56815930782574
-1566280062651.0,2191871.0,818.0,0.02362,0.01514,-0.95258,0.30304,0.01599,-70.84587,1.780601,0.8336761330486728,-3.1055725872056685,54.72917057116038
-1566280062645.0,2191871.0,824.0,0.02374,0.01495,-0.95294,0.30194,0.01605,-70.49549,1.7321069,0.812349025641347,-3.1111767277089584,54.861978228324546
-1566280062641.0,2191880.0,828.0,0.02386,0.01477,-0.95337,0.30048,0.01605,-70.04457,1.6879362,0.7932351357535212,-3.116765497037722,55.03398057299489
-1566280062635.0,2191887.0,834.0,0.02399,0.01459,-0.9538,0.29907,0.01605,-69.60663,1.6429656,0.7736636011114084,-3.123604777143705,55.20168218845066
-1566280062629.0,2191887.0,840.0,0.02435,0.01428,-0.95465,0.29633,0.01605,-68.75579,1.5576583,0.7364404356346455,-3.1502559194346955,55.52970090837198
-1566280062623.0,2191896.0,846.0,0.02454,0.01416,-0.95514,0.2948,0.01605,-68.279594,1.5234855,0.7219465320369349,-3.1658851573628155,55.714772058875525
-1566280062618.0,2191903.0,851.0,0.02478,0.0141,-0.95563,0.29327,0.01605,-67.80523,1.4998821,0.7124087898659518,-3.189081468998947,55.90030916287728
-1566280062612.0,2191912.0,857.0,0.02502,0.01404,-0.95605,0.29175,0.01605,-67.351685,1.476726,0.7028068239697632,-3.2121414728549245,56.078454862073414
-1566280062607.0,2191912.0,862.0,0.02527,0.01398,-0.95648,0.29041,0.01605,-66.93853,1.4519945,0.692444177137825,-3.236661677486283,56.24132387896597
-1566280062602.0,2191919.0,867.0,0.02557,0.01392,-0.95691,0.28888,0.01605,-66.482765,1.4251959,0.6810544373139672,-3.266413642756302,56.42174855915363
-1566280062595.0,2191927.0,874.0,0.02588,0.01392,-0.9574,0.28723,0.01605,-65.98716,1.4123442,0.676481806579352,-3.2992814794367415,56.61924558940592
-1566280062590.0,2191927.0,879.0,0.02612,0.01392,-0.95789,0.28571,0.01611,-65.52347,1.4037747,0.6739263433531393,-3.3246963793589512,56.804881327851376
-1566280062584.0,2191927.0,885.0,0.02637,0.01398,-0.95825,0.28424,0.01611,-65.10304,1.4085426,0.6773716578346028,-3.3528830629281927,56.97427464632821
-1566280062578.0,2191941.0,891.0,0.02661,0.01398,-0.95874,0.28271,0.01611,-64.640045,1.4004302,0.6750181732896324,-3.378323811958491,57.16113378825702
-1566280062573.0,2191949.0,896.0,0.02704,0.0141,-0.95959,0.27979,0.01611,-63.780964,1.414964,0.6847450196139698,-3.4274551001314038,57.51081038513422
-1566280062568.0,2191955.0,901.0,0.02716,0.01422,-0.95996,0.27844,0.01611,-63.3915,1.4418105,0.6989356380166211,-3.4434783328357934,57.67076192363794
-1566280062562.0,2191955.0,907.0,0.02734,0.01428,-0.96039,0.27698,0.01611,-62.964184,1.4516158,0.7050972251788531,-3.464189024064117,57.84636890586066
-1566280062556.0,2191965.0,913.0,0.02747,0.0144,-0.96075,0.2757,0.01611,-62.594955,1.4774404,0.7188398804859221,-3.481357202113999,57.999167410340704
-1566280062551.0,2191971.0,918.0,0.02759,0.01453,-0.96112,0.27441,0.01611,-62.222336,1.5062209,0.7340975571939881,-3.4977278066248947,58.15394812177357
