UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881375.0,433825.0,100.0,0.02441,-0.01501,-0.82513,0.56421,0.01721,-256.38895,-14.417017,-2.999623672461764,-1.3377065345418673,21.237304689712502
-1565766881369.0,433834.0,106.0,0.02435,-0.01501,-0.82507,0.56427,0.01721,-256.54214,-14.406758,-2.9957953166238287,-1.331761125972293,21.226113336813512
-1565766881362.0,433842.0,113.0,0.02429,-0.01501,-0.82501,0.56439,0.01721,-256.72284,-14.397289,-2.9921330205493866,-1.3257133282335043,21.212868854239588
-1565766881356.0,433842.0,119.0,0.02429,-0.01495,-0.82495,0.56445,0.01721,-256.8727,-14.378146,-2.9865202688550156,-1.3293249630400288,21.2015097241447
-1565766881351.0,433851.0,124.0,0.02429,-0.01495,-0.82489,0.56458,0.01721,-257.05362,-14.387253,-2.9867790437472035,-1.3289351437243049,21.18788998672487
-1565766881345.0,433858.0,130.0,0.02423,-0.01495,-0.82489,0.56464,0.01721,-257.08557,-14.369575,-2.9830505414701887,-1.3231592824048157,21.185876953700216
-1565766881340.0,433858.0,135.0,0.02423,-0.01489,-0.82483,0.5647,0.01721,-257.2357,-14.350394,-2.9774386496769156,-1.3267734580989208,21.174520891415966
-1565766881335.0,433866.0,140.0,0.02423,-0.01489,-0.82477,0.56476,0.01721,-257.38513,-14.35856,-2.9775027972879426,-1.3265044166758504,21.163296059616926
-1565766881330.0,433873.0,145.0,0.02423,-0.01489,-0.82471,0.56482,0.01721,-257.5347,-14.366729,-2.9775669448914974,-1.3262353752820337,21.152071344018395
-1565766881324.0,433873.0,151.0,0.02429,-0.01495,-0.82471,0.56488,0.01721,-257.5566,-14.413434,-2.9873051323721485,-1.3279199105033102,21.150118995641336
-1565766881319.0,433882.0,156.0,0.02435,-0.01495,-0.82458,0.565,0.01721,-257.87192,-14.449633,-2.991314172481786,-1.3330232577981551,21.12610531077101
-1565766881313.0,433882.0,162.0,0.02435,-0.01495,-0.82458,0.565,0.01721,-257.87192,-14.449633,-2.991314172481786,-1.3330232577981551,21.12610531077101
-1565766881308.0,433894.0,167.0,0.02441,-0.01495,-0.82458,0.56506,0.01721,-257.89468,-14.46899,-2.9953797394685675,-1.3385913768534237,21.12402444753171
-1565766881301.0,433903.0,174.0,0.02441,-0.01495,-0.82452,0.56506,0.01721,-258.01733,-14.476428,-2.995277063252556,-1.3384235002485576,21.11484492623407
-1565766881296.0,433903.0,179.0,0.02448,-0.01495,-0.82452,0.56512,0.01721,-258.0393,-14.498893,-2.999993321938971,-1.3449363094271383,21.11275901326485
-1565766881291.0,433909.0,184.0,0.02448,-0.01489,-0.82452,0.56512,0.01721,-258.04013,-14.471474,-2.9943197997194546,-1.3488228621466118,21.112628213733856
-1565766881284.0,433918.0,191.0,0.02448,-0.01489,-0.82452,0.56512,0.01721,-258.04013,-14.471474,-2.9943197997194546,-1.3488228621466118,21.112628213733856
-1565766881279.0,433925.0,196.0,0.02448,-0.01483,-0.82452,0.56512,0.01721,-258.04092,-14.444056,-2.988646302453281,-1.3527094210736286,21.11249818302629
-1565766881274.0,433925.0,201.0,0.02448,-0.01483,-0.82446,0.56519,0.01721,-258.19565,-14.452433,-2.9887406008535633,-1.3524220714312791,21.100935764325214
-1565766881268.0,433936.0,207.0,0.02441,-0.01477,-0.82446,0.56519,0.01721,-258.2019,-14.403335,-2.978518393243381,-1.34969394221939,21.100849117638077
-1565766881263.0,433942.0,212.0,0.02441,-0.01471,-0.82446,0.56519,0.01721,-258.20273,-14.375901,-2.9728453663616463,-1.3535809839590234,21.100720401336204
-1565766881257.0,433942.0,218.0,0.02435,-0.01465,-0.82446,0.56519,0.01721,-258.2082,-14.329897,-2.9632731744927514,-1.3517978778381827,21.1006287269813
-1565766881252.0,433951.0,223.0,0.02435,-0.01465,-0.82446,0.56519,0.01721,-258.2082,-14.329897,-2.9632731744927514,-1.3517978778381827,21.1006287269813
-1565766881246.0,433957.0,229.0,0.02429,-0.01459,-0.82452,0.56519,0.01721,-258.09094,-14.2765465,-2.953801289863962,-1.3501818251403257,21.10971752918816
-1565766881240.0,433957.0,235.0,0.02423,-0.01459,-0.82452,0.56512,0.01721,-258.06357,-14.257041,-2.949708074228993,-1.3446283400028078,21.112136341805908
-1565766881235.0,433965.0,240.0,0.02417,-0.01453,-0.82452,0.56512,0.01721,-258.06903,-14.211057,-2.940136215975503,-1.3428443463795052,21.112045529788972
-1565766881228.0,433965.0,247.0,0.02411,-0.01453,-0.82452,0.56512,0.01721,-258.0737,-14.192493,-2.936237763416653,-1.3371738136833868,21.11208152387023
-1565766881223.0,433978.0,252.0,0.02405,-0.01453,-0.82452,0.56512,0.01721,-258.0783,-14.173925,-2.9323393711095602,-1.3315032940871745,21.11211751806863
-1565766881218.0,433986.0,257.0,0.02399,-0.01453,-0.82458,0.56506,0.01721,-257.93283,-14.147284,-2.9283760642891576,-1.3260977024839937,21.123376209961563
-1565766881212.0,433986.0,263.0,0.02393,-0.01453,-0.82458,0.56506,0.01721,-257.93747,-14.12873,-2.92447820411193,-1.3204267956759446,21.123412221131304
-1565766881206.0,433993.0,269.0,0.02386,-0.01453,-0.82458,0.56506,0.01721,-257.9428,-14.107078,-2.9199307762122904,-1.3138107540808621,21.123454234310785
-1565766881201.0,434001.0,274.0,0.02386,-0.01453,-0.82458,0.56506,0.01721,-257.9428,-14.107078,-2.9199307762122904,-1.3138107540808621,21.123454234310785
-1565766881196.0,434001.0,279.0,0.0238,-0.01459,-0.82458,0.56506,0.01721,-257.94656,-14.115927,-2.9217067543533473,-1.3042537990543954,21.12361806795323
-1565766881189.0,434009.0,286.0,0.02374,-0.01459,-0.82458,0.56506,0.01721,-257.95114,-14.097367,-2.9178090765355567,-1.2985829417751154,21.12365422826676
-1565766881184.0,434019.0,291.0,0.02368,-0.01465,-0.82452,0.56512,0.01721,-258.10495,-14.114251,-2.9196471989230623,-1.2887624400895388,21.11259659192541
-1565766881178.0,434026.0,297.0,0.02362,-0.01465,-0.82452,0.56512,0.01721,-258.1095,-14.095677,-2.915749221232,-1.2830920300683026,21.112632884376367
-1565766881172.0,434026.0,303.0,0.02356,-0.01465,-0.82452,0.56519,0.01721,-258.14606,-14.078014,-2.912040090062108,-1.2773040897626446,21.110286407529728
-1565766881167.0,434035.0,308.0,0.02356,-0.01465,-0.82446,0.56519,0.01721,-258.26883,-14.085249,-2.911939469143934,-1.2771420628791086,21.101106332680587
-1565766881160.0,434041.0,315.0,0.02356,-0.01465,-0.82446,0.56525,0.01721,-258.29626,-14.086031,-2.9121012868028675,-1.2770413118722133,21.099065088736864
-1565766881155.0,434041.0,320.0,0.0235,-0.01465,-0.8244,0.56531,0.01721,-258.45135,-14.075468,-2.90826331957799,-1.2711089757485257,21.087880140546844
-1565766881151.0,434051.0,324.0,0.0235,-0.01465,-0.8244,0.56531,0.01721,-258.45135,-14.075468,-2.90826331957799,-1.2711089757485257,21.087880140546844
-1565766881145.0,434051.0,330.0,0.0235,-0.01459,-0.8244,0.56537,0.01721,-258.4796,-14.048798,-2.9027522649884574,-1.274896382328181,21.08571089130936
-1565766881139.0,434062.0,336.0,0.0235,-0.01459,-0.82434,0.56543,0.01721,-258.63022,-14.056814,-2.902813462175688,-1.2746344299471384,21.074490844422797
-1565766881134.0,434070.0,341.0,0.0235,-0.01459,-0.82428,0.56549,0.01721,-258.78088,-14.06483,-2.9028746593562897,-1.2743724775927434,21.0632709182902
-1565766881128.0,434070.0,347.0,0.0235,-0.01459,-0.82428,0.56549,0.01721,-258.78088,-14.06483,-2.9028746593562897,-1.2743724775927434,21.0632709182902
-1565766881122.0,434077.0,353.0,0.0235,-0.01459,-0.82428,0.56555,0.01721,-258.80838,-14.065613,-2.9030360660297805,-1.2742721393259593,21.061233719896407
-1565766881117.0,434087.0,358.0,0.0235,-0.01453,-0.82422,0.56555,0.01721,-258.93268,-14.045373,-2.897264658381032,-1.2779999251961347,21.051922261515102
-1565766881110.0,434094.0,365.0,0.0235,-0.01453,-0.82422,0.56561,0.01721,-258.96014,-14.046155,-2.8974260660908997,-1.277899999420079,21.049886165437954
-1565766881105.0,434094.0,370.0,0.02356,-0.01453,-0.82422,0.56561,0.01721,-258.95554,-14.064798,-2.9013272767733236,-1.283568334764423,21.049850274903378
-1565766881100.0,434102.0,375.0,0.02356,-0.01453,-0.82422,0.56561,0.01721,-258.95554,-14.064798,-2.9013272767733236,-1.283568334764423,21.049850274903378
-1565766881094.0,434110.0,381.0,0.02356,-0.01447,-0.82416,0.56567,0.01721,-259.10742,-14.045335,-2.8957185317829177,-1.2871966206518899,21.03850367861203
-1565766881088.0,434110.0,387.0,0.02356,-0.01447,-0.82416,0.56567,0.01721,-259.10742,-14.045335,-2.8957185317829177,-1.2871966206518899,21.03850367861203
-1565766881083.0,434118.0,392.0,0.02356,-0.01447,-0.82416,0.56567,0.01721,-259.10742,-14.045335,-2.8957185317829177,-1.2871966206518899,21.03850367861203
-1565766881077.0,434125.0,398.0,0.02356,-0.01447,-0.82416,0.56561,0.01721,-259.07993,-14.044549,-2.895556711128956,-1.2872961341572031,21.04053866574546
-1565766881072.0,434125.0,403.0,0.02356,-0.01447,-0.82422,0.56561,0.01721,-258.95633,-14.037308,-2.8956560975887133,-1.2874581616834933,21.049722344341404
-1565766881066.0,434133.0,409.0,0.02356,-0.0144,-0.82422,0.56561,0.01721,-258.9572,-14.005235,-2.8890397526440847,-1.2919963005915418,21.049574064186316
-1565766881061.0,434133.0,414.0,0.0235,-0.0144,-0.82422,0.56555,0.01721,-258.93436,-13.985809,-2.8849771462894673,-1.2864269786105798,21.051645721121844
-1565766881055.0,434147.0,420.0,0.0235,-0.0144,-0.82428,0.56549,0.01721,-258.7834,-13.9778185,-2.884914642834087,-1.286687625523669,21.062865680927118
-1565766881049.0,434154.0,426.0,0.0235,-0.0144,-0.82428,0.56549,0.01721,-258.7834,-13.9778185,-2.884914642834087,-1.286687625523669,21.062865680927118
-1565766881045.0,434154.0,430.0,0.02344,-0.0144,-0.82434,0.56543,0.01721,-258.63724,-13.951222,-2.8809522378302663,-1.2812791043679417,21.074121371256112
-1565766881038.0,434162.0,437.0,0.02344,-0.0144,-0.8244,0.56537,0.01721,-258.48657,-13.94326,-2.8808901463965704,-1.2815393381233167,21.08534158979232
-1565766881033.0,434169.0,442.0,0.02338,-0.01434,-0.82446,0.56525,0.01721,-258.3138,-13.888487,-2.871095691023865,-1.2801159615872393,21.098511919714753
-1565766881026.0,434178.0,449.0,0.02338,-0.01434,-0.82452,0.56512,0.01721,-258.13162,-13.879666,-2.8708462471334353,-1.2804904256957061,21.112116310764506
-1565766881020.0,434178.0,455.0,0.02338,-0.01434,-0.82458,0.56506,0.01721,-257.98148,-13.871756,-2.870784155163238,-1.280749834105582,21.12333933295392
-1565766881015.0,434186.0,460.0,0.02338,-0.01434,-0.82465,0.565,0.01721,-257.81104,-13.862667,-2.8707384790967816,-1.2810360407459205,21.136092184513345
-1565766881009.0,434194.0,466.0,0.02338,-0.01428,-0.82471,0.56488,0.01721,-257.63464,-13.826613,-2.864841343932226,-1.285278871684875,21.14923591912371
-1565766881004.0,434194.0,471.0,0.02338,-0.01428,-0.82477,0.56476,0.01721,-257.45764,-13.817968,-2.8646182508221036,-1.2856360747147446,21.162507948278517
-1565766880999.0,434202.0,476.0,0.02344,-0.01428,-0.82489,0.56464,0.01721,-257.15427,-13.820753,-2.8683876465750524,-1.2918270287486229,21.184923720953492
-1565766880992.0,434210.0,483.0,0.02344,-0.01428,-0.82495,0.56451,0.01721,-256.97327,-13.811993,-2.868136895917739,-1.2922010131685362,21.19854277293095
-1565766880988.0,434210.0,487.0,0.0235,-0.01428,-0.82501,0.56445,0.01721,-256.8197,-13.822616,-2.8719671381286727,-1.2981342235354074,21.209734426536073
-1565766880982.0,434218.0,493.0,0.0235,-0.01428,-0.82507,0.56433,0.01721,-256.64355,-13.813985,-2.8717423968153777,-1.2984922536438193,21.22301567788648
-1565766880976.0,434218.0,499.0,0.02356,-0.01434,-0.82513,0.56427,0.01721,-256.48962,-13.851883,-2.8812484165071677,-1.3005460792797894,21.23433338162613
-1565766880971.0,434230.0,504.0,0.02356,-0.01434,-0.8252,0.56415,0.01721,-256.29352,-13.84206,-2.881039680585602,-1.3009323523698975,21.249147268288823
-1565766880965.0,434238.0,510.0,0.02362,-0.01434,-0.82526,0.56409,0.01721,-256.14075,-13.852632,-2.8848671636225944,-1.306868540479295,21.260341093900834
-1565766880959.0,434238.0,516.0,0.02362,-0.01434,-0.82532,0.56403,0.01721,-255.99248,-13.844772,-2.884803423320968,-1.3071296021344265,21.271570773743136
-1565766880953.0,434246.0,522.0,0.02368,-0.01434,-0.82538,0.56384,0.01721,-255.78087,-13.853623,-2.8882773262751305,-1.3132807205101682,21.287229293247762
-1565766880948.0,434254.0,527.0,0.02374,-0.01434,-0.82544,0.56378,0.01721,-255.6286,-13.864158,-2.8921019748542496,-1.3192190010725362,21.298425734038958
-1565766880943.0,434254.0,532.0,0.02374,-0.0144,-0.8255,0.56372,0.01721,-255.48004,-13.883513,-2.897717368706777,-1.3156040110919245,21.309782897934426
-1565766880935.0,434263.0,540.0,0.0238,-0.0144,-0.82556,0.56366,0.01721,-255.3281,-13.894012,-2.901541259917559,-1.3215439477493272,21.320979307737304
-1565766880931.0,434270.0,544.0,0.0238,-0.0144,-0.82556,0.5636,0.01721,-255.30086,-13.893227,-2.9013777894578108,-1.3216429812004136,21.323043745188016
-1565766880926.0,434278.0,549.0,0.02386,-0.0144,-0.82562,0.56354,0.01721,-255.14885,-13.903697,-2.905200504166025,-1.3275837575821678,21.334241321915542
-1565766880920.0,434278.0,555.0,0.02386,-0.0144,-0.82568,0.56348,0.01721,-255.00153,-13.895827,-2.905135528146921,-1.32784688460995,21.3454750185399
-1565766880913.0,434286.0,562.0,0.02393,-0.0144,-0.82574,0.56342,0.01721,-254.84926,-13.909338,-2.9096048245694925,-1.3347353987907067,21.356666749319658
-1565766880908.0,434294.0,567.0,0.02393,-0.0144,-0.82581,0.56329,0.01721,-254.65056,-13.899372,-2.909364095287201,-1.3351419768595627,21.37184234669958
-1565766880902.0,434302.0,573.0,0.02393,-0.01434,-0.82587,0.56317,0.01721,-254.47755,-13.863606,-2.9034517479187434,-1.339377746969377,21.385024283884263
-1565766880898.0,434302.0,577.0,0.02393,-0.01434,-0.82587,0.56311,0.01721,-254.45041,-13.862821,-2.9032873836335717,-1.3394763684940352,21.387095525710308
-1565766880891.0,434302.0,584.0,0.02393,-0.01434,-0.82593,0.56305,0.01721,-254.30363,-13.8549795,-2.903221514272267,-1.3397395655670714,21.398332988775323
-1565766880886.0,434315.0,589.0,0.02393,-0.01428,-0.82599,0.56305,0.01721,-254.18504,-13.820833,-2.897636680486254,-1.3437764496444435,21.407373945683702
-1565766880880.0,434322.0,595.0,0.02393,-0.01428,-0.82599,0.56299,0.01721,-254.15797,-13.820048,-2.897472315076066,-1.343874658703311,21.409447381782982
-1565766880875.0,434322.0,600.0,0.02393,-0.01428,-0.82605,0.56293,0.01721,-254.01172,-13.812248,-2.897406033148298,-1.3441374436064382,21.420685101535668
-1565766880870.0,434330.0,605.0,0.02393,-0.01428,-0.82605,0.56287,0.01721,-253.98465,-13.811465,-2.8972416676711332,-1.3442356526798231,21.422760019277135
-1565766880864.0,434338.0,611.0,0.02393,-0.01422,-0.82611,0.56281,0.01721,-253.83913,-13.776582,-2.891491253358284,-1.3483691028538567,21.43387662946357
-1565766880859.0,434338.0,616.0,0.02386,-0.01422,-0.82617,0.56274,0.01721,-253.69368,-13.747412,-2.8868683639839983,-1.3420189001690588,21.445503639613108
-1565766880853.0,434347.0,622.0,0.02386,-0.01422,-0.82623,0.56268,0.01721,-253.54787,-13.739663,-2.8868021501744767,-1.3422807908131393,21.456743015846158
-1565766880847.0,434354.0,628.0,0.02386,-0.01422,-0.82623,0.56262,0.01721,-253.5208,-13.738881,-2.88663826409407,-1.3423785871690403,21.458821681796763
-1565766880841.0,434354.0,634.0,0.02386,-0.01416,-0.82629,0.56262,0.01721,-253.40286,-13.70487,-2.8810505978971586,-1.346412036909612,21.467860920230464
-1565766880835.0,434364.0,640.0,0.0238,-0.01416,-0.82629,0.56256,0.01721,-253.38028,-13.685892,-2.8770061893958565,-1.3408267066381057,21.469976325732162
-1565766880830.0,434370.0,645.0,0.0238,-0.01416,-0.82629,0.56256,0.01721,-253.38028,-13.685892,-2.8770061893958565,-1.3408267066381057,21.469976325732162
-1565766880825.0,434378.0,650.0,0.0238,-0.01416,-0.82629,0.5625,0.01721,-253.35323,-13.685113,-2.876842714114764,-1.3409240902932658,21.472056477885104
-1565766880819.0,434378.0,656.0,0.0238,-0.0141,-0.82635,0.5625,0.01721,-253.23546,-13.651149,-2.87125425340101,-1.3449562997022657,21.481096156431292
-1565766880813.0,434387.0,662.0,0.02374,-0.0141,-0.82635,0.5625,0.01721,-253.23988,-13.632962,-2.8673742105642246,-1.3392731765216606,21.48113166551849
-1565766880808.0,434387.0,667.0,0.02374,-0.01404,-0.82635,0.56244,0.01721,-253.2136,-13.605153,-2.8615254537628734,-1.343238259945524,21.483092622175363
-1565766880803.0,434399.0,672.0,0.02374,-0.01404,-0.82635,0.56244,0.01721,-253.2136,-13.605153,-2.8615254537628734,-1.343238259945524,21.483092622175363
-1565766880797.0,434406.0,678.0,0.02368,-0.01398,-0.82635,0.56244,0.01721,-253.2187,-13.559929,-2.8519602269847395,-1.3414232503605616,21.483008304757732
-1565766880791.0,434414.0,684.0,0.02368,-0.01392,-0.82635,0.56244,0.01721,-253.21947,-13.532898,-2.8462745878828435,-1.3452913660812988,21.482889389846278
-1565766880786.0,434414.0,689.0,0.02368,-0.01392,-0.82635,0.5625,0.01721,-253.24652,-13.533671,-2.8464372435424665,-1.3451956328254515,21.480808137692847
-1565766880781.0,434422.0,694.0,0.02362,-0.01385,-0.82635,0.5625,0.01721,-253.25185,-13.483945,-2.8359241329085303,-1.344025789248043,21.480705255981874
-1565766880775.0,434430.0,700.0,0.02362,-0.01379,-0.82635,0.5625,0.01721,-253.25261,-13.456912,-2.8302385514456745,-1.3478943217368111,21.48058785475051
-1565766880769.0,434430.0,706.0,0.02362,-0.01373,-0.82635,0.5625,0.01721,-253.25339,-13.429879,-2.8245529926393242,-1.351762860371457,21.480471220573463
-1565766880764.0,434438.0,711.0,0.02356,-0.01361,-0.82635,0.5625,0.01721,-253.25926,-13.357617,-2.809302134410331,-1.3538167989876926,21.480274528446813
-1565766880757.0,434438.0,718.0,0.02356,-0.01361,-0.82635,0.5625,0.01721,-253.25926,-13.357617,-2.809302134410331,-1.3538167989876926,21.480274528446813
-1565766880751.0,434449.0,724.0,0.02356,-0.01355,-0.82635,0.5625,0.01721,-253.26003,-13.330585,-2.80361664990227,-1.3576853470654906,21.48016004435199
-1565766880746.0,434456.0,729.0,0.0235,-0.01349,-0.82635,0.5625,0.01721,-253.26517,-13.285357,-2.7940514523100943,-1.3558707393440135,21.48008030019153
-1565766880741.0,434462.0,734.0,0.0235,-0.01349,-0.82635,0.5625,0.01721,-253.26517,-13.285357,-2.7940514523100943,-1.3558707393440135,21.48008030019153
-1565766880735.0,434462.0,740.0,0.0235,-0.01349,-0.82635,0.5625,0.01721,-253.26517,-13.285357,-2.7940514523100943,-1.3558707393440135,21.48008030019153
-1565766880730.0,434470.0,745.0,0.0235,-0.01349,-0.82635,0.5625,0.01721,-253.26517,-13.285357,-2.7940514523100943,-1.3558707393440135,21.48008030019153
-1565766880724.0,434470.0,751.0,0.02344,-0.01349,-0.82635,0.5625,0.01721,-253.26949,-13.267156,-2.7901717754967086,-1.3501875906965262,21.48011427313
-1565766880719.0,434482.0,756.0,0.02344,-0.01349,-0.82635,0.56244,0.01721,-253.24243,-13.26639,-2.790010760255477,-1.3502803668651897,21.482195531206642
-1565766880713.0,434490.0,762.0,0.02338,-0.01349,-0.82642,0.56244,0.01721,-253.10849,-13.240352,-2.7862396643939134,-1.3447848234943398,21.49291627600242
-1565766880706.0,434498.0,769.0,0.02338,-0.01349,-0.82642,0.56244,0.01721,-253.10849,-13.240352,-2.7862396643939134,-1.3447848234943398,21.49291627600242
-1565766880702.0,434498.0,773.0,0.02332,-0.01349,-0.82642,0.56238,0.01721,-253.08575,-13.221402,-2.782200324861167,-1.3391939950434464,21.495032754759748
-1565766880695.0,434506.0,780.0,0.02332,-0.01349,-0.82642,0.56238,0.01721,-253.08575,-13.221402,-2.782200324861167,-1.3391939950434464,21.495032754759748
-1565766880690.0,434514.0,785.0,0.02325,-0.01349,-0.82648,0.56238,0.01721,-252.97253,-13.193499,-2.777767872351485,-1.3327230383557895,21.50423137913201
-1565766880685.0,434514.0,790.0,0.02325,-0.01349,-0.82648,0.56232,0.01721,-252.9455,-13.1927395,-2.777608161743281,-1.3328158138622097,21.506314973862004
-1565766880680.0,434522.0,795.0,0.02319,-0.01343,-0.82648,0.56232,0.01721,-252.95056,-13.147557,-2.768043671524434,-1.3309990926463602,21.50623520439791
-1565766880673.0,434530.0,802.0,0.02319,-0.01343,-0.82654,0.56226,0.01721,-252.80537,-13.14014,-2.7679766269094483,-1.3312509411843847,21.51747792187787
-1565766880669.0,434530.0,806.0,0.02313,-0.01343,-0.82654,0.56226,0.01721,-252.80957,-13.121971,-2.764098905057746,-1.3255665429969168,21.517511798167064
-1565766880662.0,434538.0,813.0,0.02307,-0.01343,-0.82654,0.56226,0.01721,-252.81389,-13.103808,-2.760221240776749,-1.3198821578591857,21.517545674557866
-1565766880657.0,434547.0,818.0,0.02307,-0.01343,-0.82654,0.56219,0.01721,-252.78241,-13.10293,-2.7600363524860545,-1.319989913976399,21.5199783221789
-1565766880651.0,434547.0,824.0,0.02301,-0.01343,-0.82654,0.56219,0.01721,-252.7866,-13.084763,-2.7561592263160586,-1.3143055415865699,21.520012205967873
-1565766880646.0,434555.0,829.0,0.02295,-0.01343,-0.8266,0.56219,0.01721,-252.67268,-13.0599785,-2.7523744128797354,-1.3087790158827266,21.529203978495403
-1565766880640.0,434555.0,835.0,0.02295,-0.01343,-0.8266,0.56219,0.01721,-252.67268,-13.0599785,-2.7523744128797354,-1.3087790158827266,21.529203978495403
-1565766880634.0,434567.0,841.0,0.02289,-0.01349,-0.8266,0.56219,0.01721,-252.67625,-13.06881,-2.75418448361122,-1.2992279256703292,21.529352316243433
-1565766880629.0,434575.0,846.0,0.02289,-0.01355,-0.8266,0.56219,0.01721,-252.6755,-13.095794,-2.759871588161511,-1.295361600936775,21.529467527659833
-1565766880623.0,434581.0,852.0,0.02295,-0.01367,-0.82654,0.56219,0.01721,-252.78784,-13.174584,-2.7750290016619714,-1.2931558611595717,21.520508063421815
-1565766880617.0,434581.0,858.0,0.02295,-0.01373,-0.82654,0.56219,0.01721,-252.7871,-13.201581,-2.780715768895285,-1.289289545683301,21.52062547413564
-1565766880611.0,434590.0,864.0,0.02301,-0.01385,-0.82654,0.56219,0.01721,-252.78134,-13.27374,-2.795966488359321,-1.2872412309442771,21.520827652386103
-1565766880605.0,434590.0,870.0,0.02307,-0.01392,-0.82654,0.56219,0.01721,-252.77626,-13.3234,-2.8064783223579886,-1.2884148418228265,21.520932093122482
-1565766880600.0,434600.0,875.0,0.02313,-0.01404,-0.82654,0.56219,0.01721,-252.7704,-13.395549,-2.8217293515470576,-1.2863665277867837,21.521138043214464
-1565766880595.0,434608.0,880.0,0.02319,-0.01416,-0.82654,0.56219,0.01721,-252.76466,-13.467701,-2.836980559124692,-1.2843182153950565,21.521346455069306
-1565766880589.0,434614.0,886.0,0.02332,-0.01422,-0.82654,0.56219,0.01721,-252.75456,-13.534035,-2.8510686268452643,-1.2927679043315248,21.521391788778544
-1565766880583.0,434614.0,892.0,0.02344,-0.0144,-0.8266,0.56213,0.01721,-252.59854,-13.643658,-2.8758228032126705,-1.2927978203432768,21.53293519692525
-1565766880577.0,434623.0,898.0,0.0235,-0.01453,-0.8266,0.56213,0.01721,-252.59258,-13.720257,-2.892023049646615,-1.290106423743903,21.533171308639453
-1565766880571.0,434630.0,904.0,0.02356,-0.01465,-0.8266,0.56213,0.01721,-252.58662,-13.792352,-2.907275561120627,-1.2880593462495764,21.533389025178053
-1565766880566.0,434638.0,909.0,0.02362,-0.01477,-0.8266,0.56207,0.01721,-252.55379,-13.863678,-2.922366028250481,-1.286113847026673,21.535695855755236
