UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567258.0,442949.0,186.0,0.06567,-0.0011,-0.7959,0.60181,0.01453,-347.61603,-29.32173,-4.659069769784389,-5.924019360572771,15.567160527728305
-1565669567253.0,442956.0,191.0,0.06567,-0.0011,-0.7959,0.60181,0.01453,-347.61603,-29.32173,-4.659069769784389,-5.924019360572771,15.567160527728305
-1565669567248.0,442964.0,196.0,0.06567,-0.00104,-0.79596,0.60181,0.01453,-347.40417,-29.266813,-4.653592282860841,-5.9286332741523555,15.576751212508029
-1565669567242.0,442972.0,202.0,0.06567,-0.00098,-0.79596,0.60175,0.01453,-347.37244,-29.229317,-4.64765474972264,-5.932800055324809,15.578337192754674
-1565669567235.0,442972.0,209.0,0.06561,-0.00098,-0.79602,0.60175,0.01453,-347.1782,-29.184635,-4.6434420810756345,-5.927751520682337,15.587821480418299
-1565669567230.0,442980.0,214.0,0.06555,-0.00098,-0.79602,0.60168,0.01453,-347.15756,-29.156794,-4.63869591815354,-5.922256998803882,15.589548386264013
-1565669567225.0,442988.0,219.0,0.06555,-0.00098,-0.79602,0.60168,0.01453,-347.15756,-29.156794,-4.63869591815354,-5.922256998803882,15.589548386264013
-1565669567218.0,442988.0,226.0,0.06549,-0.00098,-0.79602,0.60168,0.01453,-347.1774,-29.13229,-4.634477283135574,-5.9167546284997306,15.589550206857098
-1565669567214.0,442998.0,230.0,0.06549,-0.00098,-0.79608,0.60168,0.01453,-346.96326,-29.112167,-4.634484035060888,-5.91720731635304,15.59903211466596
-1565669567209.0,442998.0,235.0,0.06543,-0.00098,-0.79608,0.60168,0.01453,-346.98294,-29.087656,-4.630265550438865,-5.91170458157246,15.599033936117863
-1565669567203.0,443005.0,241.0,0.06543,-0.00098,-0.79608,0.60162,0.01453,-346.94833,-29.084816,-4.6298147575602355,-5.9117113555817244,15.600513686873867
-1565669567196.0,443013.0,248.0,0.06531,-0.00104,-0.79608,0.60168,0.01453,-347.01974,-29.07327,-4.627314819491439,-5.896540409188979,15.59892964072607
-1565669567192.0,443021.0,252.0,0.06531,-0.00104,-0.79608,0.60168,0.01453,-347.01974,-29.07327,-4.627314819491439,-5.896540409188979,15.59892964072607
-1565669567187.0,443021.0,257.0,0.06525,-0.00104,-0.79608,0.60168,0.01453,-347.03943,-29.048754,-4.623096762877359,-5.891037879663959,15.598931573668963
-1565669567181.0,443021.0,263.0,0.06525,-0.0011,-0.79602,0.60168,0.01453,-347.25085,-29.103468,-4.62857493438957,-5.886428080900843,15.589342755086136
-1565669567174.0,443033.0,270.0,0.06519,-0.0011,-0.79602,0.60175,0.01453,-347.31097,-29.082249,-4.624880976369599,-5.880917196019131,15.587619760064712
-1565669567169.0,443040.0,275.0,0.06512,-0.0011,-0.79602,0.60175,0.01453,-347.334,-29.053623,-4.619959683373764,-5.874498247811386,15.587622143595112
-1565669567164.0,443040.0,280.0,0.06512,-0.0011,-0.79596,0.60181,0.01453,-347.5831,-29.076538,-4.620400738275216,-5.8740405491983845,15.576662287321057
-1565669567159.0,443051.0,285.0,0.06506,-0.0011,-0.79596,0.60181,0.01453,-347.60287,-29.05198,-4.616182234143985,-5.868539071707825,15.576664329006022
-1565669567153.0,443056.0,291.0,0.06506,-0.0011,-0.79596,0.60187,0.01453,-347.63757,-29.05481,-4.616630451656439,-5.868531468819079,15.57518710222071
-1565669567147.0,443064.0,297.0,0.065,-0.0011,-0.7959,0.60193,0.01453,-347.907,-29.053183,-4.6128519055819135,-5.8625731858991434,15.56423075256977
-1565669567142.0,443064.0,302.0,0.06494,-0.00104,-0.7959,0.60199,0.01453,-347.96432,-28.996744,-4.6035958966634904,-5.861225347995143,15.562863083647017
-1565669567137.0,443072.0,307.0,0.06482,-0.00104,-0.79584,0.60205,0.01453,-348.2536,-28.970406,-4.595596884824273,-5.849768338788238,15.551909933417093
-1565669567130.0,443082.0,314.0,0.06482,-0.00104,-0.79578,0.60211,0.01453,-348.50412,-28.993324,-4.596036281742364,-5.849313148589429,15.540953313262165
-1565669567124.0,443089.0,320.0,0.06476,-0.00104,-0.79572,0.60217,0.01453,-348.77466,-28.99161,-4.592255451739538,-5.843358388116018,15.529999004983736
-1565669567119.0,443089.0,325.0,0.06476,-0.00104,-0.79572,0.60217,0.01453,-348.77466,-28.99161,-4.592255451739538,-5.843358388116018,15.529999004983736
-1565669567112.0,443098.0,332.0,0.06476,-0.00104,-0.79565,0.60223,0.01453,-349.06183,-29.017918,-4.5926932384030055,-5.842829020777136,15.51746243427958
-1565669567108.0,443106.0,336.0,0.06476,-0.00104,-0.79565,0.60229,0.01453,-349.0966,-29.02075,-4.593139383428042,-5.842821832922205,15.515991274281973
-1565669567102.0,443106.0,342.0,0.06476,-0.00104,-0.79565,0.60229,0.01453,-349.0966,-29.02075,-4.593139383428042,-5.842821832922205,15.515991274281973
-1565669567096.0,443106.0,348.0,0.06476,-0.00104,-0.79553,0.60242,0.01453,-349.60556,-29.067223,-4.594091699564951,-5.8419110955882365,15.493837873017952
-1565669567091.0,443119.0,353.0,0.06482,-0.00104,-0.79553,0.60242,0.01453,-349.5856,-29.091934,-4.59831365529956,-5.847409338834612,15.493835952828732
-1565669567085.0,443127.0,359.0,0.06482,-0.0011,-0.79547,0.60248,0.01453,-349.83493,-29.149855,-4.604234347379509,-5.84279015567802,15.482777075679252
-1565669567079.0,443133.0,365.0,0.06488,-0.0011,-0.79547,0.60248,0.01453,-349.8151,-29.174599,-4.608456889149583,-5.848287992872194,15.4827750460815
-1565669567074.0,443140.0,370.0,0.06488,-0.00116,-0.79547,0.60254,0.01453,-349.84714,-29.212282,-4.614385154057198,-5.844115970829042,15.481202835193542
-1565669567068.0,443140.0,376.0,0.06494,-0.00116,-0.79541,0.60254,0.01453,-350.04474,-29.25735,-4.618600290751838,-5.8491649895353985,15.471715272204676
-1565669567063.0,443148.0,381.0,0.065,-0.00122,-0.79541,0.60254,0.01453,-350.02185,-29.316948,-4.6283044828307345,-5.85049800774509,15.47160913870988
-1565669567057.0,443156.0,387.0,0.06506,-0.00122,-0.79541,0.6026,0.01453,-350.03668,-29.344532,-4.6329761285828965,-5.85598707391226,15.470140436432743
-1565669567051.0,443156.0,393.0,0.06519,-0.00128,-0.79541,0.6026,0.01453,-349.99042,-29.432974,-4.647609309797748,-5.863733525277957,15.470032040417479
-1565669567046.0,443163.0,398.0,0.06525,-0.00134,-0.79541,0.6026,0.01453,-349.96756,-29.49255,-4.657314640404326,-5.8650661635578905,15.469926848006466
-1565669567040.0,443172.0,404.0,0.06531,-0.0014,-0.79541,0.6026,0.01453,-349.94467,-29.552124,-4.66702015072106,-5.866398805021828,15.469822235314922
-1565669567035.0,443172.0,409.0,0.06537,-0.0014,-0.79541,0.6026,0.01453,-349.9245,-29.576826,-4.67124485507159,-5.871896459915977,15.469819654565256
-1565669567029.0,443180.0,415.0,0.06543,-0.00146,-0.79535,0.6026,0.01453,-350.1189,-29.656956,-4.680940660319867,-5.872776880438727,15.460229707680526
-1565669567023.0,443189.0,421.0,0.06549,-0.00146,-0.79535,0.6026,0.01453,-350.09888,-29.681679,-4.685165687599735,-5.878274183567693,15.460227017650965
-1565669567018.0,443189.0,426.0,0.06555,-0.00153,-0.79535,0.6026,0.01453,-350.07532,-29.74706,-4.695784926492627,-5.878912261768834,15.460106663012027
-1565669567013.0,443189.0,431.0,0.06567,-0.00159,-0.79535,0.6026,0.01453,-350.03192,-29.831314,-4.7097164391912845,-5.8857418985561845,15.460000816409163
-1565669567007.0,443202.0,437.0,0.0658,-0.00165,-0.79535,0.6026,0.01453,-349.98532,-29.919674,-4.724352954316883,-5.893487865304393,15.459894822073167
-1565669567002.0,443208.0,442.0,0.06598,-0.00171,-0.79529,0.6026,0.01453,-350.1393,-30.049433,-4.7425004556747234,-5.905359191527345,15.450299489026705
-1565669566995.0,443215.0,449.0,0.0661,-0.00171,-0.79529,0.6026,0.01453,-350.09857,-30.09879,-4.750953620124335,-5.916353668152531,15.45029319112524
-1565669566989.0,443224.0,455.0,0.06622,-0.00177,-0.79523,0.60266,0.01453,-350.30768,-30.20688,-4.765331758523309,-5.922712963030428,15.439236117444764
-1565669566985.0,443224.0,459.0,0.06635,-0.00183,-0.79523,0.60266,0.01453,-350.26047,-30.295229,-4.779971663811712,-5.930457235032585,15.439130948154045
-1565669566978.0,443232.0,466.0,0.06653,-0.00183,-0.79517,0.60272,0.01453,-350.45166,-30.393236,-4.793101526659461,-5.9464759858583465,15.428169312642979
-1565669566973.0,443241.0,471.0,0.06665,-0.00183,-0.79517,0.60272,0.01453,-350.41055,-30.442583,-4.801559239516095,-5.957469623157201,15.428162581934671
-1565669566968.0,443241.0,476.0,0.06683,-0.00183,-0.7951,0.60278,0.01453,-350.63837,-30.544281,-4.814692621028694,-5.973408843490385,15.415619718454835
-1565669566962.0,443248.0,482.0,0.06696,-0.00189,-0.79504,0.60278,0.01453,-350.80896,-30.653938,-4.829324035836991,-5.980688150353139,15.40602353928189
-1565669566957.0,443257.0,487.0,0.06726,-0.00189,-0.79498,0.60284,0.01453,-350.9587,-30.801659,-4.8509274930220005,-6.007691814960011,15.39505474435471
-1565669566950.0,443257.0,494.0,0.06738,-0.00189,-0.79498,0.60291,0.01453,-350.9577,-30.854454,-4.859932188410425,-6.0186688115994995,15.393345621361334
-1565669566944.0,443264.0,500.0,0.06757,-0.00189,-0.79492,0.60291,0.01453,-351.11017,-30.954063,-4.8733219928771065,-6.035606480886186,15.38384277773784
-1565669566938.0,443273.0,506.0,0.06769,-0.00195,-0.79492,0.60297,0.01453,-351.10028,-31.04132,-4.88773236397133,-6.04241649674522,15.38227939914485
-1565669566934.0,443273.0,510.0,0.06781,-0.00195,-0.79486,0.60297,0.01453,-351.2773,-31.112295,-4.896186176003481,-6.052939770753683,15.37277977086562
-1565669566928.0,443273.0,516.0,0.06799,-0.00195,-0.79486,0.60303,0.01453,-351.2491,-31.189272,-4.909356591577584,-6.069413621428164,15.371312244646234
-1565669566923.0,443286.0,521.0,0.06812,-0.00201,-0.7948,0.60303,0.01453,-351.41962,-31.29944,-4.923996262571841,-6.076680871098458,15.361712975045478
-1565669566917.0,443293.0,527.0,0.06824,-0.00201,-0.7948,0.60303,0.01453,-351.37735,-31.348755,-4.932466628796288,-6.087672025377169,15.361705611616827
-1565669566912.0,443301.0,532.0,0.06848,-0.00214,-0.79474,0.60309,0.01453,-351.53992,-31.548029,-4.961734701322407,-6.100132177123072,15.350529790958404
-1565669566906.0,443301.0,538.0,0.0686,-0.00214,-0.79468,0.60315,0.01453,-351.75198,-31.622372,-4.970665716262512,-6.1106338300352,15.339573084852603
-1565669566900.0,443309.0,544.0,0.06873,-0.0022,-0.79462,0.60315,0.01453,-351.92252,-31.732903,-4.985308439285054,-6.1178938932248474,15.329972094314783
-1565669566894.0,443317.0,550.0,0.06885,-0.00226,-0.79462,0.60321,0.01453,-351.9116,-31.820255,-4.999734703723046,-6.1246969987645645,15.32841528828007
-1565669566889.0,443325.0,555.0,0.06897,-0.00238,-0.79456,0.60327,0.01453,-352.11737,-31.964872,-5.019623533466499,-6.126850806892559,15.31726905802411
-1565669566883.0,443325.0,561.0,0.06909,-0.00244,-0.79449,0.60327,0.01453,-352.3283,-32.075302,-5.03355859753388,-6.133110605296622,15.306086537849922
-1565669566878.0,443333.0,566.0,0.06921,-0.00256,-0.79449,0.60333,0.01459,-352.31412,-32.197773,-5.0534659990853275,-6.135737509648365,15.30444141436378
-1565669566872.0,443341.0,572.0,0.06934,-0.00262,-0.79443,0.60339,0.01459,-352.51947,-32.311783,-5.06858881509283,-6.142971486705121,15.29339261759371
-1565669566866.0,443341.0,578.0,0.06958,-0.00281,-0.79431,0.60345,0.01459,-352.8996,-32.5699,-5.103333408667584,-6.150751248262705,15.27264166896741
-1565669566860.0,443348.0,584.0,0.0697,-0.00293,-0.79431,0.60352,0.01459,-352.89075,-32.693012,-5.123327245614258,-6.153367324962891,15.270766107960895
-1565669566854.0,443357.0,590.0,0.06982,-0.00305,-0.79425,0.60358,0.01459,-353.09695,-32.83848,-5.143222605882088,-6.15550216263094,15.259636269630178
-1565669566849.0,443357.0,595.0,0.06995,-0.00311,-0.79419,0.60364,0.01459,-353.30295,-32.95312,-5.158352340716116,-6.162723476640795,15.248593898476173
-1565669566844.0,443370.0,600.0,0.07007,-0.00323,-0.79413,0.6037,0.01459,-353.5093,-33.09889,-5.178249745785263,-6.164852058836766,15.237468762233462
-1565669566838.0,443370.0,606.0,0.07013,-0.00336,-0.79407,0.60376,0.01459,-353.73764,-33.226025,-5.194814065011141,-6.160790079508543,15.226339054509822
-1565669566832.0,443377.0,612.0,0.07025,-0.00342,-0.79401,0.60382,0.01459,-353.94763,-33.33694,-5.209239544005945,-6.167088070559298,15.21530205752397
-1565669566826.0,443384.0,618.0,0.07037,-0.00354,-0.79395,0.60388,0.01459,-354.1545,-33.48319,-5.229138782526664,-6.169207472601384,15.204185244372852
-1565669566821.0,443384.0,623.0,0.07056,-0.00372,-0.79382,0.60406,0.01459,-354.663,-33.727394,-5.2604089756687635,-6.172931470688958,15.179023111603925
-1565669566815.0,443393.0,629.0,0.07068,-0.00378,-0.79376,0.60413,0.01459,-354.87964,-33.83941,-5.274921116837787,-6.179214253223913,15.16775305397725
-1565669566809.0,443400.0,635.0,0.0708,-0.00385,-0.79364,0.60425,0.01459,-355.349,-33.983837,-5.290726621115359,-6.184286243683532,15.145772555200551
-1565669566804.0,443409.0,640.0,0.07086,-0.00391,-0.79358,0.60431,0.01459,-355.58273,-34.070908,-5.300909213655977,-6.185078926324047,15.134751677708948
-1565669566798.0,443409.0,646.0,0.07098,-0.00397,-0.79352,0.60437,0.01459,-355.7942,-34.182865,-5.315344607877957,-6.191357772805728,15.123724820076546
-1565669566793.0,443417.0,651.0,0.07104,-0.00403,-0.79346,0.60449,0.01459,-356.06372,-34.273323,-5.326017356391022,-6.192118860655826,15.111275619191545
-1565669566788.0,443424.0,656.0,0.07117,-0.00409,-0.79333,0.60461,0.01459,-356.56985,-34.42102,-5.341622210927887,-6.198704800324546,15.087731626172769
-1565669566782.0,443424.0,662.0,0.07123,-0.00421,-0.79327,0.60468,0.01459,-356.8076,-34.544605,-5.357356571634886,-6.195301955632662,15.076406627742244
-1565669566777.0,443432.0,667.0,0.07147,-0.00446,-0.79309,0.60492,0.01459,-357.52307,-34.87765,-5.3990387061720995,-6.19821583290285,15.041859989262093
-1565669566770.0,443440.0,674.0,0.07153,-0.00458,-0.79297,0.60504,0.01459,-358.01852,-35.029152,-5.415151585810328,-6.194280895569517,15.01985497730206
-1565669566764.0,443440.0,680.0,0.07166,-0.00476,-0.79285,0.60516,0.01453,-358.48465,-35.24563,-5.441697987442564,-6.192552910596784,14.997780282951993
-1565669566759.0,443453.0,685.0,0.07178,-0.00488,-0.79272,0.60529,0.01459,-359.00317,-35.427616,-5.4621464832357,-6.1940002842109205,14.973957058514713
-1565669566753.0,443461.0,691.0,0.0719,-0.00507,-0.79266,0.60541,0.01453,-359.24603,-35.62178,-5.488927452553588,-6.191141606997228,14.961400561110167
-1565669566749.0,443461.0,695.0,0.07208,-0.00531,-0.79254,0.60553,0.01453,-359.69208,-35.89614,-5.524490069496715,-6.189769231657479,14.939285496024226
-1565669566743.0,443469.0,701.0,0.07214,-0.00543,-0.79242,0.60565,0.01459,-360.1924,-36.049797,-5.540598172760785,-6.185801922348303,14.917313821489799
-1565669566737.0,443476.0,707.0,0.07233,-0.00568,-0.7923,0.60583,0.01459,-360.67172,-36.338745,-5.578279042189794,-6.184585361022024,14.893801594166732
-1565669566731.0,443476.0,713.0,0.07257,-0.00598,-0.79205,0.60608,0.01459,-361.67175,-36.739166,-5.624564184389289,-6.183290447309584,14.848005298862958
-1565669566726.0,443484.0,718.0,0.07263,-0.00616,-0.79193,0.6062,0.01459,-362.17383,-36.93063,-5.646126908213171,-6.175103881269961,14.826014897757688
-1565669566719.0,443492.0,725.0,0.07275,-0.00635,-0.79187,0.60632,0.01459,-362.41968,-37.12726,-5.672911701784214,-6.172190869040689,14.813532410130051
-1565669566714.0,443492.0,730.0,0.07288,-0.00647,-0.79175,0.60645,0.01459,-362.9043,-37.313408,-5.694081941153734,-6.174564993431341,14.791357410282018
-1565669566709.0,443502.0,735.0,0.073,-0.00659,-0.79163,0.60663,0.01453,-363.42395,-37.498608,-5.714959843463501,-6.175981520198496,14.768026956997844
-1565669566703.0,443508.0,741.0,0.07312,-0.00677,-0.79144,0.60675,0.01459,-364.1795,-37.748375,-5.740738336140104,-6.172650156047847,14.734954548919234
-1565669566698.0,443516.0,746.0,0.07324,-0.0069,-0.79132,0.60693,0.01459,-364.70166,-37.940777,-5.762527524689738,-6.173349149497919,14.711635886767596
-1565669566692.0,443516.0,752.0,0.07336,-0.00708,-0.7912,0.60706,0.01459,-365.19232,-38.161022,-5.788442870187306,-6.170581465871777,14.689455008580694
-1565669566686.0,443524.0,758.0,0.07361,-0.00732,-0.79095,0.60742,0.01459,-366.2791,-38.545128,-5.830917248424607,-6.17416234358277,14.641288072826441
-1565669566681.0,443524.0,763.0,0.07379,-0.00745,-0.79077,0.60754,0.01459,-366.983,-38.789234,-5.8564392305189195,-6.179836652639111,14.609851655200629
-1565669566675.0,443538.0,769.0,0.07391,-0.00763,-0.79065,0.60773,0.01453,-367.51456,-39.015182,-5.882864397565262,-6.176980057548833,14.586327453439651
-1565669566669.0,443544.0,775.0,0.0741,-0.00775,-0.79047,0.60791,0.01459,-368.25513,-39.262516,-5.908705130608849,-6.184191152275775,14.553529632722487
-1565669566663.0,443544.0,781.0,0.07428,-0.00787,-0.79034,0.60809,0.01459,-368.8017,-39.482895,-5.933880932820248,-6.190906653282888,14.528681120632399
-1565669566659.0,443553.0,785.0,0.07446,-0.00806,-0.79016,0.60834,0.01459,-369.58923,-39.774315,-5.965968435747587,-6.192209861616358,14.494280638982787
-1565669566653.0,443560.0,791.0,0.07465,-0.00818,-0.78998,0.60846,0.01459,-370.29996,-40.02096,-5.991310351114686,-6.19943823501706,14.462875969653908
-1565669566646.0,443560.0,798.0,0.07483,-0.0083,-0.78986,0.6087,0.01459,-370.84695,-40.242123,-6.017025239417973,-6.20614784391148,14.438282531997714
-1565669566641.0,443569.0,803.0,0.07526,-0.00854,-0.78949,0.60907,0.01459,-372.3772,-40.77348,-6.072420014201907,-6.224884359856099,14.37095681437988
-1565669566635.0,443577.0,809.0,0.07544,-0.00867,-0.78937,0.60919,0.01459,-372.8545,-40.995888,-6.098027690116702,-6.230974852883609,14.349106097085539
-1565669566630.0,443577.0,814.0,0.07562,-0.00873,-0.78918,0.60937,0.01459,-373.66132,-41.21434,-6.117741149313406,-6.241302913003345,14.314798820814985
-1565669566624.0,443586.0,820.0,0.07587,-0.00885,-0.78906,0.60956,0.01459,-374.15335,-41.46583,-6.148079398355953,-6.2543734758997385,14.291369814871231
-1565669566619.0,443592.0,825.0,0.07605,-0.00891,-0.78894,0.60968,0.01459,-374.6381,-41.647015,-6.167355880836606,-6.265355174507089,14.269547201303595
-1565669566612.0,443592.0,832.0,0.07623,-0.00897,-0.78882,0.60986,0.01459,-375.16068,-41.832214,-6.18716158173287,-6.276268418873055,14.24638433322744
-1565669566608.0,443602.0,836.0,0.07648,-0.00909,-0.7887,0.60999,0.01459,-375.61826,-42.08182,-6.217001139431666,-6.289371883826366,14.224319098014433
-1565669566603.0,443608.0,841.0,0.07666,-0.00922,-0.78857,0.61011,0.01459,-376.14304,-42.312794,-6.242626713986566,-6.295320081061338,14.200909076207125
-1565669566597.0,443608.0,847.0,0.07684,-0.00928,-0.78845,0.61023,0.01459,-376.6316,-42.49596,-6.2619245649767805,-6.306272622121018,14.179100308027827
-1565669566592.0,443622.0,852.0,0.07721,-0.00964,-0.78833,0.61035,0.01459,-377.0146,-42.946354,-6.322060950584098,-6.313376986153819,14.157227409002331
-1565669566586.0,443628.0,858.0,0.07739,-0.00989,-0.78827,0.61041,0.01459,-377.204,-43.213043,-6.358112936362292,-6.311540995553253,14.146303716103276
-1565669566579.0,443628.0,865.0,0.07764,-0.01013,-0.78821,0.61041,0.01459,-377.32416,-43.500015,-6.397762287851232,-6.316834083424365,14.136703625616875
-1565669566575.0,443638.0,869.0,0.07782,-0.01038,-0.78821,0.61041,0.01459,-377.2246,-43.731514,-6.433353182982093,-6.315597617810195,14.136677716412649
-1565669566570.0,443638.0,874.0,0.078,-0.01074,-0.78821,0.61041,0.01459,-377.11792,-44.03094,-6.478909146909182,-6.306619988540458,14.13668445692393
-1565669566562.0,443644.0,882.0,0.07825,-0.01117,-0.78821,0.61035,0.01459,-376.93674,-44.399586,-6.53530774245387,-6.299154647741283,14.138046244632676
-1565669566559.0,443653.0,885.0,0.07849,-0.0116,-0.78821,0.61023,0.01459,-376.72266,-44.760002,-6.590448766108856,-6.290866907408765,14.14077858118975
-1565669566553.0,443660.0,891.0,0.07867,-0.01208,-0.78827,0.61017,0.01459,-376.3199,-45.096436,-6.646422640751177,-6.274083001093829,14.151801556507678
-1565669566546.0,443660.0,898.0,0.07928,-0.01318,-0.78845,0.60986,0.01459,-375.02274,-45.913765,-6.787440057800204,-6.25425646905859,14.187757281893482
-1565669566541.0,443668.0,903.0,0.07959,-0.01385,-0.78851,0.60968,0.01459,-374.47443,-46.411697,-6.86892143248939,-6.236167606769092,14.201709905130656
-1565669566535.0,443676.0,909.0,0.07983,-0.0144,-0.78864,0.6095,0.01459,-373.6787,-46.765934,-6.934610187951444,-6.220823555532209,14.226794344875273
-1565669566529.0,443685.0,915.0,0.08026,-0.0152,-0.78876,0.60925,0.01459,-372.77734,-47.352356,-7.0359906138024515,-6.205256115351447,14.252109409975759
-1565669566524.0,443685.0,920.0,0.08057,-0.01581,-0.78888,0.60907,0.01459,-371.99002,-47.77476,-7.112166195647094,-6.19204522999778,14.275797730513247
-1565669566518.0,443692.0,926.0,0.08093,-0.0166,-0.789,0.60876,0.01459,-371.08997,-48.317997,-7.20707647734542,-6.1710317612477565,14.30270532195459
