UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378314.0,673363.0,118.0,0.05566,0.01624,-0.76575,0.64056,0.01721,-549.2422,-25.950056,-2.6766233792126863,-6.087588786498591,10.034753920143629
-1565747378309.0,673363.0,123.0,0.05566,0.01624,-0.76575,0.6405,0.01721,-549.19086,-25.946327,-2.6762389388854477,-6.087476495278143,10.035676536501029
-1565747378303.0,673370.0,129.0,0.05573,0.01624,-0.76581,0.64044,0.01721,-548.572,-25.962658,-2.680945071461909,-6.093926813473273,10.046278422764715
-1565747378297.0,673379.0,135.0,0.05579,0.01624,-0.76581,0.64044,0.01721,-548.53217,-26.003618,-2.6854047015215445,-6.099222083667246,10.046298011564474
-1565747378291.0,673379.0,141.0,0.05585,0.01624,-0.76581,0.64038,0.01721,-548.44073,-26.040817,-2.6894786973850073,-6.104405111391722,10.047241415150083
-1565747378285.0,673389.0,147.0,0.05597,0.01624,-0.76587,0.64032,0.01721,-547.79114,-26.09112,-2.697898989998206,-6.115270637812559,10.057861350765705
-1565747378280.0,673396.0,152.0,0.05603,0.0163,-0.76593,0.64032,0.01721,-547.23663,-26.052963,-2.6969662345683356,-6.125381753496741,10.067825720238304
-1565747378275.0,673396.0,157.0,0.05609,0.0163,-0.76593,0.64026,0.01721,-547.14545,-26.090046,-2.7010382149889582,-6.130565449651334,10.068771322278323
-1565747378269.0,673403.0,163.0,0.05609,0.01636,-0.76593,0.64026,0.01721,-547.1492,-26.038868,-2.6957582615726525,-6.134992891453179,10.06906150356187
-1565747378263.0,673411.0,169.0,0.05615,0.01636,-0.76599,0.6402,0.01721,-546.54114,-26.04817,-2.6997165085556096,-6.14056455276095,10.07966339887085
-1565747378259.0,673411.0,173.0,0.05621,0.01636,-0.76599,0.6402,0.01721,-546.50134,-26.088951,-2.7041753274958045,-6.1458615298674095,10.079683198589962
-1565747378252.0,673424.0,180.0,0.05621,0.01642,-0.76605,0.64014,0.01721,-545.9389,-26.006409,-2.698393173269274,-6.1505638436121775,10.090557193221812
-1565747378246.0,673431.0,186.0,0.05621,0.01642,-0.76605,0.64008,0.01721,-545.8878,-26.002657,-2.698004895270867,-6.150450294405876,10.091485372089508
-1565747378241.0,673431.0,191.0,0.05621,0.01642,-0.76611,0.64001,0.01721,-545.3136,-25.970648,-2.6974384805094678,-6.150706529311806,10.102224656375569
-1565747378234.0,673438.0,198.0,0.05621,0.01648,-0.76611,0.64001,0.01721,-545.3173,-25.919624,-2.69215713116378,-6.155132409783138,10.102516837379426
-1565747378230.0,673446.0,202.0,0.05621,0.01648,-0.76617,0.63995,0.01721,-544.75275,-25.888351,-2.6916550082008723,-6.155407157066509,10.113102060029561
-1565747378224.0,673446.0,208.0,0.05615,0.01648,-0.76617,0.63995,0.01721,-544.79236,-25.847702,-2.6871979590265083,-6.150108840148209,10.113082048323278
-1565747378219.0,673454.0,213.0,0.05615,0.01648,-0.76624,0.63989,0.01721,-544.144,-25.811993,-2.686677280120162,-6.150447885577056,10.125276943888778
-1565747378214.0,673463.0,218.0,0.05615,0.01648,-0.76624,0.63989,0.01721,-544.144,-25.811993,-2.686677280120162,-6.150447885577056,10.125276943888778
-1565747378209.0,673463.0,223.0,0.05609,0.01648,-0.76624,0.63989,0.01721,-544.1835,-25.771389,-2.682220775981132,-6.145149134009408,10.125256909094176
-1565747378203.0,673470.0,229.0,0.05609,0.01642,-0.76624,0.63983,0.01721,-544.12885,-25.818586,-2.687115560050504,-6.140610619317713,10.125896326116717
-1565747378198.0,673478.0,234.0,0.05609,0.01642,-0.7663,0.63983,0.01721,-543.6175,-25.791222,-2.6870021377357167,-6.140998491354979,10.135550991979471
-1565747378192.0,673478.0,240.0,0.05609,0.01636,-0.7663,0.63983,0.01721,-543.6138,-25.842102,-2.692284739344605,-6.1365739731654205,10.135259599781932
-1565747378185.0,673487.0,247.0,0.05603,0.0163,-0.7663,0.63983,0.01721,-543.6495,-25.852427,-2.693111286943209,-6.126850507242917,10.134949193914437
-1565747378181.0,673494.0,251.0,0.05603,0.0163,-0.7663,0.63983,0.01721,-543.6495,-25.852427,-2.693111286943209,-6.126850507242917,10.134949193914437
-1565747378174.0,673494.0,258.0,0.05597,0.0163,-0.7663,0.63983,0.01721,-543.68896,-25.811863,-2.688655408577892,-6.12155157538117,10.134929359994175
-1565747378168.0,673507.0,264.0,0.05597,0.01624,-0.7663,0.63983,0.01721,-543.68524,-25.862751,-2.6939378825044438,-6.117127218447956,10.134639755808905
-1565747378163.0,673514.0,269.0,0.05591,0.01624,-0.7663,0.63983,0.01721,-543.7247,-25.822184,-2.689482115747008,-6.111828382993616,10.134619995649842
-1565747378158.0,673514.0,274.0,0.05591,0.01624,-0.7663,0.63983,0.01721,-543.7247,-25.822184,-2.689482115747008,-6.111828382993616,10.134619995649842
-1565747378151.0,673524.0,281.0,0.05585,0.01617,-0.76624,0.63989,0.01721,-544.3221,-25.872105,-2.691686709949719,-6.101093624987042,10.123677657530735
-1565747378147.0,673531.0,285.0,0.05579,0.01617,-0.76624,0.63995,0.01721,-544.41254,-25.835196,-2.6876161020831404,-6.09590717198093,10.122726752626946
-1565747378140.0,673531.0,292.0,0.05579,0.01617,-0.76617,0.64001,0.01721,-545.0615,-25.870903,-2.688131742790578,-6.095568921777239,10.110533478722118
-1565747378136.0,673538.0,296.0,0.05579,0.01611,-0.76617,0.64001,0.01721,-545.05786,-25.92191,-2.6934131510252772,-6.091143534866379,10.1102460246575
-1565747378130.0,673546.0,302.0,0.05573,0.01611,-0.76611,0.64008,0.01721,-545.67084,-25.913063,-2.6895168202028756,-6.085590469552336,10.099487964405554
-1565747378124.0,673546.0,308.0,0.05573,0.01611,-0.76611,0.64014,0.01721,-545.7219,-25.916773,-2.6899017384391195,-6.085701861498777,10.098559128094934
-1565747378118.0,673554.0,314.0,0.05573,0.01611,-0.76605,0.64014,0.01721,-546.2373,-25.944351,-2.690013007598691,-6.085316518755587,10.088905043813767
-1565747378113.0,673563.0,319.0,0.05573,0.01611,-0.76599,0.6402,0.01721,-546.80414,-25.975674,-2.6905091945907214,-6.085042568098479,10.07832271660071
-1565747378106.0,673570.0,326.0,0.05573,0.01611,-0.76593,0.64026,0.01721,-547.3728,-26.00709,-2.6910053811788948,-6.084768617581008,10.06774098314726
-1565747378102.0,673570.0,330.0,0.05566,0.01611,-0.76587,0.64038,0.01721,-548.04034,-25.994577,-2.6866841912597645,-6.078427932877255,10.056212393491876
-1565747378096.0,673579.0,336.0,0.05573,0.01611,-0.76581,0.64044,0.01721,-548.5639,-26.073805,-2.6923826698128877,-6.084332108627504,10.045655560042434
-1565747378090.0,673579.0,342.0,0.05566,0.01611,-0.76581,0.64044,0.01721,-548.6105,-26.026026,-2.687179889695821,-6.078154469734859,10.045632891161404
-1565747378084.0,673590.0,348.0,0.05566,0.01611,-0.76575,0.6405,0.01721,-549.1828,-26.057592,-2.6876755877293124,-6.077881006731445,10.035053983614986
-1565747378079.0,673598.0,353.0,0.05566,0.01611,-0.76575,0.64056,0.01721,-549.23413,-26.061317,-2.6880600176115608,-6.077992397080915,10.034131435765346
-1565747378073.0,673598.0,359.0,0.05566,0.01605,-0.76569,0.64056,0.01721,-549.75146,-26.140566,-2.693449242221129,-6.0731785019645885,10.024189696068518
-1565747378067.0,673607.0,365.0,0.05566,0.01605,-0.76569,0.64062,0.01721,-549.80286,-26.144302,-2.6938336669685783,-6.07328947648292,10.023268198509925
-1565747378061.0,673614.0,371.0,0.05566,0.01605,-0.76562,0.64069,0.01721,-550.47345,-26.181349,-2.6944114892766136,-6.072969955208364,10.010928842760137
-1565747378056.0,673614.0,376.0,0.05566,0.01599,-0.76556,0.64069,0.01721,-550.99396,-26.260923,-2.699799338886117,-6.06815520613686,10.000987159070988
-1565747378051.0,673624.0,381.0,0.05573,0.01599,-0.76556,0.64075,0.01721,-550.99835,-26.312653,-2.7053890887281735,-6.0744412734858635,10.000090298196582
-1565747378046.0,673630.0,386.0,0.05573,0.01599,-0.76556,0.64075,0.01721,-550.99835,-26.312653,-2.7053890887281735,-6.0744412734858635,10.000090298196582
-1565747378039.0,673638.0,393.0,0.05573,0.01599,-0.76556,0.64075,0.01721,-550.99835,-26.312653,-2.7053890887281735,-6.0744412734858635,10.000090298196582
-1565747378033.0,673638.0,399.0,0.05573,0.01599,-0.76556,0.64075,0.01721,-550.99835,-26.312653,-2.7053890887281735,-6.0744412734858635,10.000090298196582
-1565747378028.0,673646.0,404.0,0.05573,0.01593,-0.76556,0.64075,0.01721,-550.9946,-26.364155,-2.7106660516921655,-6.070010943917911,9.999806036122152
-1565747378023.0,673654.0,409.0,0.05573,0.01593,-0.76556,0.64075,0.01721,-550.9946,-26.364155,-2.7106660516921655,-6.070010943917911,9.999806036122152
-1565747378018.0,673654.0,414.0,0.05566,0.01593,-0.76556,0.64075,0.01721,-551.0416,-26.31617,-2.7054607036290252,-6.063835485969203,9.99978372260864
-1565747378012.0,673663.0,420.0,0.05566,0.01587,-0.76556,0.64081,0.01721,-551.0894,-26.371422,-2.7111220110869714,-6.05951497070341,9.998581336441262
-1565747378005.0,673663.0,427.0,0.05566,0.01587,-0.7655,0.64081,0.01721,-551.6141,-26.399662,-2.711231615361228,-6.059130130684148,9.988925190912056
-1565747378000.0,673675.0,432.0,0.05566,0.01581,-0.7655,0.64081,0.01721,-551.61035,-26.451216,-2.716508045637907,-6.054699512053894,9.988642712654325
-1565747377993.0,673682.0,439.0,0.05566,0.01581,-0.7655,0.64081,0.01721,-551.61035,-26.451216,-2.716508045637907,-6.054699512053894,9.988642712654325
-1565747377989.0,673682.0,443.0,0.0556,0.01581,-0.7655,0.64081,0.01721,-551.65063,-26.410036,-2.712046008348717,-6.049406823054619,9.988623751769495
-1565747377982.0,673691.0,450.0,0.0556,0.01575,-0.7655,0.64081,0.01721,-551.6469,-26.461594,-2.7173223766174535,-6.044976284141115,9.988342166602294
-1565747377978.0,673699.0,454.0,0.0556,0.01575,-0.7655,0.64081,0.01721,-551.6469,-26.461594,-2.7173223766174535,-6.044976284141115,9.988342166602294
-1565747377972.0,673699.0,460.0,0.0556,0.01575,-0.7655,0.64087,0.01721,-551.6984,-26.465338,-2.7177063593061472,-6.045085178679479,9.987424221099559
-1565747377967.0,673707.0,465.0,0.0556,0.01569,-0.7655,0.64087,0.01721,-551.6947,-26.5169,-2.7229826758095004,-6.040654260322209,9.987143487408517
-1565747377962.0,673716.0,470.0,0.0556,0.01569,-0.76544,0.64087,0.01721,-552.2208,-26.545324,-2.723091032110254,-6.040269848561775,9.977487017447245
-1565747377956.0,673722.0,476.0,0.05566,0.01569,-0.76544,0.64087,0.01721,-552.1805,-26.586538,-2.727553516539138,-6.0455620333065605,9.977505813748891
-1565747377949.0,673722.0,483.0,0.05566,0.01569,-0.76544,0.64087,0.01721,-552.1805,-26.586538,-2.727553516539138,-6.0455620333065605,9.977505813748891
-1565747377943.0,673732.0,489.0,0.05566,0.01569,-0.76544,0.64093,0.01721,-552.2321,-26.590294,-2.727937910775834,-6.045670513125995,9.97658891386331
-1565747377939.0,673732.0,493.0,0.05566,0.01563,-0.76544,0.64093,0.01721,-552.2284,-26.641903,-2.7332137747923175,-6.041239175143152,9.976308986181792
-1565747377933.0,673739.0,499.0,0.05566,0.01563,-0.76538,0.64093,0.01721,-552.7553,-26.670462,-2.733321715934164,-6.0408543481342925,9.966652106601245
-1565747377928.0,673746.0,504.0,0.05566,0.01563,-0.76538,0.64099,0.01721,-552.80695,-26.674221,-2.733706105025043,-6.040962412176891,9.965736255555768
-1565747377922.0,673746.0,510.0,0.05573,0.01563,-0.76538,0.64099,0.01721,-552.75964,-26.722343,-2.7389134869771103,-6.047136156668481,9.965758073555804
-1565747377916.0,673758.0,516.0,0.05573,0.01569,-0.76538,0.64099,0.01721,-552.76337,-26.670694,-2.7336380261814726,-6.051567957802674,9.96603802752523
-1565747377911.0,673766.0,521.0,0.05579,0.01569,-0.76532,0.64099,0.01721,-553.2516,-26.74064,-2.738209976870394,-6.0564741013231895,9.956399439240087
-1565747377904.0,673766.0,528.0,0.05579,0.01569,-0.76532,0.64099,0.01721,-553.2516,-26.74064,-2.738209976870394,-6.0564741013231895,9.956399439240087
-1565747377899.0,673776.0,533.0,0.05579,0.01569,-0.76532,0.64105,0.01721,-553.3033,-26.744406,-2.7385952732996603,-6.0565825833327365,9.955484567682788
-1565747377895.0,673782.0,537.0,0.05579,0.01569,-0.76532,0.64105,0.01721,-553.3033,-26.744406,-2.7385952732996603,-6.0565825833327365,9.955484567682788
-1565747377889.0,673782.0,543.0,0.05585,0.01575,-0.76532,0.64105,0.01721,-553.2661,-26.733986,-2.737784293089079,-6.066306435051381,9.955784182901368
-1565747377884.0,673792.0,548.0,0.05585,0.01575,-0.76532,0.64105,0.01721,-553.2661,-26.733986,-2.737784293089079,-6.066306435051381,9.955784182901368
-1565747377879.0,673798.0,553.0,0.05585,0.01575,-0.76532,0.64099,0.01721,-553.2145,-26.730215,-2.7373985750985894,-6.066197536234219,9.956699088894283
-1565747377872.0,673798.0,560.0,0.05585,0.01575,-0.76532,0.64099,0.01721,-553.2145,-26.730215,-2.7373985750985894,-6.066197536234219,9.956699088894283
-1565747377868.0,673807.0,564.0,0.05585,0.01581,-0.76532,0.64099,0.01721,-553.21826,-26.678526,-2.7321234064925295,-6.070629493868434,9.956980801438803
-1565747377862.0,673814.0,570.0,0.05585,0.01581,-0.76532,0.64099,0.01721,-553.21826,-26.678526,-2.7321234064925295,-6.070629493868434,9.956980801438803
-1565747377856.0,673814.0,576.0,0.05585,0.01581,-0.76538,0.64099,0.01721,-552.68964,-26.649883,-2.732014216146292,-6.071015655806164,9.966638234017196
-1565747377850.0,673822.0,582.0,0.05585,0.01581,-0.76538,0.64093,0.01721,-552.638,-26.64611,-2.731628492974188,-6.070906341181201,9.967554188941477
-1565747377846.0,673830.0,586.0,0.05585,0.01581,-0.76538,0.64093,0.01721,-552.638,-26.64611,-2.731628492974188,-6.070906341181201,9.967554188941477
-1565747377838.0,673830.0,594.0,0.05585,0.01581,-0.76544,0.64093,0.01721,-552.1113,-26.61757,-2.731519302537941,-6.071292503317381,9.97721120101852
-1565747377835.0,673843.0,597.0,0.05585,0.01581,-0.76544,0.64087,0.01721,-552.0597,-26.61381,-2.7311335790479063,-6.071183188636239,9.97812817389675
-1565747377829.0,673843.0,603.0,0.05585,0.01575,-0.76544,0.64087,0.01721,-552.05597,-26.665401,-2.7364095888927182,-6.066752056154594,9.977846344594369
-1565747377822.0,673850.0,610.0,0.05585,0.01575,-0.76544,0.64087,0.01721,-552.05597,-26.665401,-2.7364095888927182,-6.066752056154594,9.977846344594369
-1565747377819.0,673858.0,613.0,0.05579,0.01575,-0.7655,0.64087,0.01721,-551.57074,-26.595713,-2.7318379445371797,-6.0618454043649095,9.987484023370598
-1565747377812.0,673858.0,620.0,0.05579,0.01575,-0.7655,0.64081,0.01721,-551.5192,-26.591957,-2.7314526423028256,-6.061736506448484,9.988401979755167
-1565747377807.0,673867.0,625.0,0.05579,0.01575,-0.7655,0.64081,0.01721,-551.5192,-26.591957,-2.7314526423028256,-6.061736506448484,9.988401979755167
-1565747377802.0,673875.0,630.0,0.05579,0.01569,-0.7655,0.64081,0.01721,-551.51544,-26.643507,-2.736729010837257,-6.057305866427627,9.9881209851889
-1565747377795.0,673882.0,637.0,0.05573,0.01569,-0.7655,0.64081,0.01721,-551.5557,-26.602348,-2.732266669725289,-6.052013151896647,9.988102169340408
-1565747377790.0,673882.0,642.0,0.05573,0.01569,-0.7655,0.64081,0.01721,-551.5557,-26.602348,-2.732266669725289,-6.052013151896647,9.988102169340408
-1565747377784.0,673890.0,648.0,0.05573,0.01569,-0.7655,0.64081,0.01721,-551.5557,-26.602348,-2.732266669725289,-6.052013151896647,9.988102169340408
-1565747377779.0,673898.0,653.0,0.05573,0.01563,-0.7655,0.64081,0.01721,-551.552,-26.6539,-2.7375429765059724,-6.047582591627897,9.987822067841876
-1565747377773.0,673898.0,659.0,0.05573,0.01563,-0.7655,0.64081,0.01721,-551.552,-26.6539,-2.7375429765059724,-6.047582591627897,9.987822067841876
-1565747377767.0,673907.0,665.0,0.05566,0.01563,-0.7655,0.64081,0.01721,-551.5991,-26.605885,-2.7323370544340975,-6.041407874097808,9.987800200790119
-1565747377762.0,673914.0,670.0,0.05566,0.01563,-0.7655,0.64081,0.01721,-551.5991,-26.605885,-2.7323370544340975,-6.041407874097808,9.987800200790119
-1565747377757.0,673914.0,675.0,0.05566,0.01563,-0.7655,0.64087,0.01721,-551.65063,-26.609632,-2.732721444155666,-6.041515938250894,9.986882313808493
-1565747377751.0,673914.0,681.0,0.05566,0.01563,-0.76544,0.64087,0.01721,-552.1767,-26.638145,-2.7328293853860663,-6.04113111104531,9.977225855136126
-1565747377746.0,673927.0,686.0,0.05566,0.01563,-0.76544,0.64093,0.01721,-552.2284,-26.641903,-2.7332137747923175,-6.041239175143152,9.976308986181792
-1565747377740.0,673934.0,692.0,0.05566,0.01563,-0.76544,0.64093,0.01721,-552.2284,-26.641903,-2.7332137747923175,-6.041239175143152,9.976308986181792
-1565747377734.0,673943.0,698.0,0.05566,0.01556,-0.76538,0.64099,0.01721,-552.80255,-26.734484,-2.7398607301018316,-6.035792082378489,9.965410778141887
-1565747377729.0,673943.0,703.0,0.05566,0.01556,-0.76538,0.64099,0.01721,-552.80255,-26.734484,-2.7398607301018316,-6.035792082378489,9.965410778141887
-1565747377724.0,673950.0,708.0,0.05566,0.01556,-0.76532,0.64099,0.01721,-553.3313,-26.763203,-2.739968186157982,-6.035407259239633,9.955753510155944
-1565747377718.0,673959.0,714.0,0.05566,0.01556,-0.76532,0.64105,0.01721,-553.38293,-26.76696,-2.7403525692960367,-6.035514838228292,9.954838712869275
-1565747377713.0,673959.0,719.0,0.05566,0.01556,-0.76532,0.64105,0.01721,-553.38293,-26.76696,-2.7403525692960367,-6.035514838228292,9.954838712869275
-1565747377708.0,673966.0,724.0,0.05566,0.01556,-0.76532,0.64105,0.01721,-553.38293,-26.76696,-2.7403525692960367,-6.035514838228292,9.954838712869275
-1565747377701.0,673976.0,731.0,0.0556,0.01556,-0.76526,0.64111,0.01721,-554.00494,-26.758144,-2.7363802229014396,-6.029946754813716,9.944248667250534
-1565747377696.0,673982.0,736.0,0.0556,0.01556,-0.76526,0.64111,0.01721,-554.00494,-26.758144,-2.7363802229014396,-6.029946754813716,9.944248667250534
-1565747377690.0,673982.0,742.0,0.0556,0.01556,-0.76526,0.64111,0.01721,-554.00494,-26.758144,-2.7363802229014396,-6.029946754813716,9.944248667250534
-1565747377684.0,673990.0,748.0,0.0556,0.01556,-0.76526,0.64111,0.01721,-554.00494,-26.758144,-2.7363802229014396,-6.029946754813716,9.944248667250534
-1565747377678.0,673998.0,754.0,0.05554,0.01556,-0.76526,0.64111,0.01721,-554.0452,-26.716778,-2.7319161640151157,-6.024655967015931,9.944230089200104
-1565747377672.0,673998.0,760.0,0.05554,0.0155,-0.76526,0.64111,0.01721,-554.04144,-26.768541,-2.7371906359247706,-6.020223556347399,9.94395225853016
-1565747377668.0,673998.0,764.0,0.05554,0.0155,-0.76532,0.64111,0.01721,-553.5117,-26.7398,-2.737083597004716,-6.020607539082139,9.953609035994944
-1565747377662.0,674012.0,770.0,0.05548,0.0155,-0.76532,0.64111,0.01721,-553.5523,-26.69849,-2.7326196501461992,-6.015316427455703,9.953590514484702
-1565747377656.0,674019.0,776.0,0.05542,0.01544,-0.76532,0.64111,0.01721,-553.5891,-26.708895,-2.7334306410845874,-6.005593075907973,9.953295099937918
-1565747377651.0,674019.0,781.0,0.05542,0.01544,-0.76532,0.64105,0.01721,-553.53735,-26.705149,-2.733047934354925,-6.005486332456603,9.95420965597711
-1565747377646.0,674027.0,786.0,0.05536,0.01544,-0.76532,0.64105,0.01721,-553.5776,-26.663815,-2.7285846412732444,-6.0001953678515765,9.954191203560171
-1565747377640.0,674034.0,792.0,0.05536,0.01538,-0.76532,0.64105,0.01721,-553.5738,-26.715538,-2.7338593969458094,-5.9957635712036,9.953915172595146
-1565747377634.0,674043.0,798.0,0.0553,0.01538,-0.76532,0.64105,0.01721,-553.61444,-26.674217,-2.729396214884017,-5.990472700932678,9.953896792565487
-1565747377628.0,674043.0,804.0,0.0553,0.01538,-0.76538,0.64105,0.01721,-553.0851,-26.645588,-2.72929000975353,-5.990855003512521,9.963553032406693
-1565747377622.0,674050.0,810.0,0.05524,0.01538,-0.76538,0.64105,0.01721,-553.12524,-26.604288,-2.7248269539327805,-5.985563766016359,9.963534636782995
-1565747377617.0,674059.0,815.0,0.05524,0.01532,-0.76538,0.64105,0.01721,-553.1215,-26.655968,-2.730102049831396,-5.981132088131183,9.963259543402046
-1565747377611.0,674066.0,821.0,0.05524,0.01532,-0.76538,0.64105,0.01721,-553.1215,-26.655968,-2.730102049831396,-5.981132088131183,9.963259543402046
-1565747377607.0,674066.0,825.0,0.05518,0.01526,-0.76538,0.64105,0.01721,-553.15796,-26.666348,-2.730914140153327,-5.971409345614022,9.962967019487778
-1565747377601.0,674075.0,831.0,0.05518,0.01526,-0.76538,0.64105,0.01721,-553.15796,-26.666348,-2.730914140153327,-5.971409345614022,9.962967019487778
-1565747377595.0,674082.0,837.0,0.05511,0.01526,-0.76538,0.64105,0.01721,-553.205,-26.618168,-2.7257075122229772,-5.965236459570718,9.962945726952952
-1565747377589.0,674082.0,843.0,0.05511,0.0152,-0.76538,0.64105,0.01721,-553.2013,-26.669855,-2.730982484792107,-5.9608049461894534,9.962672430906025
-1565747377583.0,674095.0,849.0,0.05511,0.0152,-0.76538,0.64105,0.01721,-553.2013,-26.669855,-2.730982484792107,-5.9608049461894534,9.962672430906025
-1565747377578.0,674095.0,854.0,0.05511,0.0152,-0.76538,0.64105,0.01721,-553.2013,-26.669855,-2.730982484792107,-5.9608049461894534,9.962672430906025
-1565747377572.0,674102.0,860.0,0.05511,0.0152,-0.76538,0.64105,0.01721,-553.2013,-26.669855,-2.730982484792107,-5.9608049461894534,9.962672430906025
-1565747377567.0,674102.0,865.0,0.05518,0.0152,-0.76538,0.64105,0.01721,-553.1542,-26.71803,-2.736189129820855,-5.966977782337368,9.96269363902033
-1565747377561.0,674112.0,871.0,0.05518,0.0152,-0.76538,0.64105,0.01721,-553.1542,-26.71803,-2.736189129820855,-5.966977782337368,9.96269363902033
-1565747377556.0,674118.0,876.0,0.05518,0.0152,-0.76538,0.64105,0.01721,-553.1542,-26.71803,-2.736189129820855,-5.966977782337368,9.96269363902033
-1565747377549.0,674127.0,883.0,0.05518,0.0152,-0.76538,0.64105,0.01721,-553.1542,-26.71803,-2.736189129820855,-5.966977782337368,9.96269363902033
-1565747377545.0,674127.0,887.0,0.05511,0.0152,-0.76538,0.64105,0.01721,-553.2013,-26.669855,-2.730982484792107,-5.9608049461894534,9.962672430906025
-1565747377539.0,674134.0,893.0,0.05511,0.01526,-0.76538,0.64099,0.01721,-553.1533,-26.614449,-2.7253269718152966,-5.9651309683283955,9.963861191931343
-1565747377534.0,674142.0,898.0,0.05505,0.01526,-0.76538,0.64099,0.01721,-553.1935,-26.57314,-2.720864700043965,-5.959839979477655,9.96384293793865
-1565747377528.0,674150.0,904.0,0.05499,0.01526,-0.76544,0.64099,0.01721,-552.7055,-26.503387,-2.71629718258266,-5.954929176169782,9.973480368270444
-1565747377523.0,674150.0,909.0,0.05493,0.01526,-0.76544,0.64099,0.01721,-552.74554,-26.462105,-2.7118351613530205,-5.949637870862742,9.973462098875586
-1565747377517.0,674159.0,915.0,0.05481,0.01526,-0.76544,0.64099,0.01721,-552.82544,-26.379507,-2.7029114929872953,-5.9390554129772815,9.973425560284639
-1565747377512.0,674159.0,920.0,0.05475,0.01532,-0.76544,0.64099,0.01721,-552.86884,-26.286524,-2.693174494793175,-5.938195140979747,9.973681030520524
-1565747377506.0,674168.0,926.0,0.05463,0.01532,-0.76544,0.64099,0.01721,-552.9483,-26.203865,-2.684251601943909,-5.927612902934582,9.97364434745316
