UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048868.0,683339.0,420.0,0.0321,0.03229,-0.91504,0.40076,0.01996,-108.69549,4.9307823,1.9188856607461489,-4.854556066316889,42.776554157061895
-1566375048863.0,683339.0,425.0,0.03204,0.03223,-0.9151,0.4007,0.01996,-108.65121,4.9212604,1.91575253747594,-4.845475471892716,42.787604806147414
-1566375048858.0,683347.0,430.0,0.03204,0.03223,-0.9151,0.4007,0.01996,-108.65121,4.9212604,1.91575253747594,-4.845475471892716,42.787604806147414
-1566375048853.0,683347.0,435.0,0.03198,0.03217,-0.9151,0.4007,0.01996,-108.65131,4.9121976,1.9121755077900142,-4.836396310477673,42.78697776728944
-1566375048847.0,683360.0,441.0,0.03192,0.0321,-0.9151,0.4007,0.0199,-108.65131,4.9004283,1.9075443941311516,-4.826856468034613,42.78627277560662
-1566375048841.0,683360.0,447.0,0.03186,0.03204,-0.9151,0.4007,0.0199,-108.651405,4.8913646,1.9039676871112996,-4.817777556005848,42.78564822579318
-1566375048835.0,683368.0,453.0,0.0318,0.03204,-0.9151,0.4007,0.0199,-108.65207,4.898524,1.906716320112708,-4.811463512597646,42.785498064044475
-1566375048830.0,683376.0,458.0,0.03174,0.03198,-0.9151,0.4007,0.0199,-108.65216,4.8894587,1.9031397874693414,-4.802384806010637,42.78487496781369
-1566375048824.0,683382.0,464.0,0.03174,0.03198,-0.9151,0.4007,0.0199,-108.65216,4.8894587,1.9031397874693414,-4.802384806010637,42.78487496781369
-1566375048818.0,683382.0,470.0,0.03168,0.03192,-0.9151,0.4007,0.0199,-108.65226,4.880394,1.899563404817292,-4.793306220280839,42.784253042128995
-1566375048813.0,683393.0,475.0,0.03162,0.03186,-0.9151,0.4007,0.0199,-108.65236,4.871329,1.89598717186855,-4.784227755175503,42.783632286987654
-1566375048808.0,683398.0,480.0,0.03162,0.03186,-0.9151,0.4007,0.0199,-108.65236,4.871329,1.89598717186855,-4.784227755175503,42.783632286987654
-1566375048802.0,683398.0,486.0,0.03156,0.0318,-0.9151,0.40076,0.0199,-108.668655,4.861703,1.8921934606846613,-4.775368812723876,42.77872447345794
-1566375048797.0,683406.0,491.0,0.03149,0.03162,-0.9151,0.40076,0.0199,-108.66774,4.821379,1.8764271043622498,-4.759707967972083,42.77714451922802
-1566375048790.0,683415.0,498.0,0.03143,0.03156,-0.9151,0.40082,0.0199,-108.68407,4.8117576,1.8726352624090987,-4.7508472719460215,42.77224177662552
-1566375048785.0,683422.0,503.0,0.03143,0.03149,-0.9151,0.40082,0.0199,-108.68341,4.7928286,1.8652569501759466,-4.747621053870093,42.77169749311338
-1566375048779.0,683422.0,509.0,0.03137,0.03143,-0.9151,0.40082,0.0199,-108.683495,4.783762,1.8616825432162691,-4.738542364373402,42.77108438069362
-1566375048773.0,683430.0,515.0,0.03137,0.03137,-0.9151,0.40082,0.0199,-108.682945,4.7675357,1.8553584835592645,-4.735777082947829,42.77061939541855
-1566375048769.0,683430.0,519.0,0.03137,0.03131,-0.9151,0.40082,0.0199,-108.68239,4.751311,1.8490345010850209,-4.73301181257865,42.770155015651966
-1566375048762.0,683443.0,526.0,0.03131,0.03125,-0.9151,0.40082,0.0199,-108.682495,4.7422457,1.8454604890757333,-4.723933314851652,42.769544848654476
-1566375048757.0,683443.0,531.0,0.03131,0.03125,-0.9151,0.40088,0.0199,-108.69873,4.74169,1.8452445956472763,-4.724148906407025,42.76525835881898
-1566375048752.0,683450.0,536.0,0.03125,0.03119,-0.9151,0.40088,0.0199,-108.69882,4.7326245,1.8416711464367235,-4.7150701107978445,42.76464941324451
-1566375048746.0,683459.0,542.0,0.03119,0.03119,-0.9151,0.40088,0.0199,-108.69947,4.739786,1.8444214557283374,-4.708757010444562,42.764503327741664
-1566375048740.0,683466.0,548.0,0.03119,0.03119,-0.9151,0.40088,0.01984,-108.69947,4.739786,1.8444214557283374,-4.708757010444562,42.764503327741664
-1566375048735.0,683466.0,553.0,0.03113,0.03119,-0.9151,0.40088,0.01984,-108.70012,4.7469463,1.8471717418262001,-4.7024439673869445,42.76435724304429
-1566375048729.0,683475.0,559.0,0.03113,0.03119,-0.9151,0.40082,0.01984,-108.68388,4.7474985,1.8473863871677694,-4.702228796487762,42.768643634557975
-1566375048723.0,683475.0,565.0,0.03113,0.03113,-0.9151,0.40082,0.01984,-108.68334,4.7312717,1.841062821333693,-4.699463659734229,42.76818219942842
-1566375048718.0,683484.0,570.0,0.03113,0.03113,-0.9151,0.40082,0.01984,-108.68334,4.7312717,1.841062821333693,-4.699463659734229,42.76818219942842
-1566375048713.0,683490.0,575.0,0.03113,0.03119,-0.9151,0.40082,0.01984,-108.68388,4.7474985,1.8473863871677694,-4.702228796487762,42.768643634557975
-1566375048707.0,683499.0,581.0,0.03107,0.03119,-0.9151,0.40076,0.01984,-108.668304,4.7552085,1.8503504635154033,-4.695700643712411,42.77278458836986
-1566375048701.0,683499.0,587.0,0.03107,0.03119,-0.9151,0.40076,0.01984,-108.668304,4.7552085,1.8503504635154033,-4.695700643712411,42.77278458836986
-1566375048696.0,683508.0,592.0,0.03107,0.03125,-0.91516,0.4007,0.01978,-108.62447,4.770991,1.857103759554627,-4.698464109856298,42.784924228676715
-1566375048690.0,683515.0,598.0,0.03101,0.03125,-0.91516,0.4007,0.01978,-108.62513,4.7781467,1.8598527031399161,-4.692150746130344,42.78477779928747
-1566375048684.0,683515.0,604.0,0.03101,0.03119,-0.91516,0.40063,0.01978,-108.605644,4.762566,1.8537781879706319,-4.689135449148135,42.78931970024837
-1566375048679.0,683526.0,609.0,0.03101,0.03119,-0.91516,0.40063,0.01978,-108.605644,4.762566,1.8537781879706319,-4.689135449148135,42.78931970024837
-1566375048673.0,683526.0,615.0,0.03101,0.03119,-0.91522,0.40063,0.01978,-108.57749,4.761573,1.8539932421977174,-4.68934937426292,42.79670785314087
-1566375048669.0,683534.0,619.0,0.03101,0.03119,-0.91522,0.40057,0.01978,-108.56128,4.762122,1.854207055277747,-4.689134207403062,42.800997257004724
-1566375048664.0,683542.0,624.0,0.03094,0.03119,-0.91522,0.40057,0.01971,-108.56203,4.7704644,1.857413127166457,-4.681768237445569,42.80082670088106
-1566375048657.0,683542.0,631.0,0.03094,0.03119,-0.91522,0.40051,0.01971,-108.545815,4.771013,1.85762645491598,-4.681553072919077,42.80511677081395
-1566375048651.0,683551.0,637.0,0.03088,0.03119,-0.91528,0.40045,0.01971,-108.50216,4.7777143,1.8608020368617877,-4.6752373095349995,42.81664758946937
-1566375048646.0,683558.0,642.0,0.03088,0.03119,-0.91528,0.40045,0.01971,-108.50216,4.7777143,1.8608020368617877,-4.6752373095349995,42.81664758946937
-1566375048640.0,683567.0,648.0,0.03088,0.03119,-0.91528,0.40039,0.01971,-108.48594,4.7782617,1.8610149485150818,-4.675022147015576,42.82093910721554
-1566375048634.0,683567.0,654.0,0.03088,0.03119,-0.91528,0.40039,0.01971,-108.48594,4.7782617,1.8610149485150818,-4.675022147015576,42.82093910721554
-1566375048629.0,683575.0,659.0,0.03082,0.03125,-0.91528,0.40033,0.01971,-108.47091,4.802167,1.8702988542924412,-4.671254640620397,42.82554553733857
-1566375048623.0,683582.0,665.0,0.03082,0.03125,-0.91534,0.40033,0.01965,-108.442795,4.8011622,1.870514314716797,-4.671467249571738,42.83292977273163
-1566375048618.0,683582.0,670.0,0.03082,0.03125,-0.91534,0.40027,0.01965,-108.42658,4.801708,1.870726810353879,-4.671251674305179,42.837222764797104
-1566375048612.0,683591.0,676.0,0.03082,0.03125,-0.91534,0.40021,0.01965,-108.41037,4.8022537,1.8709393059394794,-4.671036099104896,42.84151645079319
-1566375048607.0,683598.0,681.0,0.03082,0.03125,-0.91541,0.40021,0.01965,-108.37768,4.801085,1.8711906762458663,-4.67128414281042,42.85012889635357
-1566375048600.0,683598.0,688.0,0.03082,0.03125,-0.91541,0.40015,0.01965,-108.361465,4.80163,1.8714031717190656,-4.671068567600155,42.85442337270081
-1566375048596.0,683598.0,692.0,0.03082,0.03119,-0.91541,0.40009,0.01965,-108.344734,4.7859707,1.8652901246915659,-4.668093015610988,42.858258162650344
-1566375048589.0,683612.0,699.0,0.03082,0.03119,-0.91547,0.40002,0.01965,-108.297775,4.785607,1.8657530821613302,-4.668054603152754,42.870650194977
-1566375048584.0,683618.0,704.0,0.03082,0.03113,-0.91547,0.40002,0.01965,-108.29723,4.769405,1.8594272024025058,-4.665295120198947,42.8701904906207
-1566375048578.0,683626.0,710.0,0.03082,0.03113,-0.91547,0.39996,0.01965,-108.28103,4.769951,1.8596396975239484,-4.665080374630297,42.87448719297092
-1566375048572.0,683626.0,716.0,0.03088,0.03113,-0.91547,0.39996,0.01959,-108.2804,4.7628207,1.8568958750342686,-4.671395632586498,42.87463331192245
-1566375048568.0,683635.0,720.0,0.03088,0.03107,-0.91553,0.3999,0.01959,-108.23567,4.746179,1.8509971573267692,-4.668635239703274,42.88584968403498
-1566375048563.0,683642.0,725.0,0.03088,0.03107,-0.91553,0.39984,0.01959,-108.219475,4.746725,1.851210068147709,-4.668420907015455,42.890147852809946
-1566375048557.0,683650.0,731.0,0.03094,0.03107,-0.91553,0.39978,0.01965,-108.202614,4.7401457,1.8486803378229675,-4.674522274402357,42.894592616997926
-1566375048552.0,683650.0,736.0,0.03094,0.03113,-0.91559,0.39972,0.01965,-108.159004,4.7558994,1.855434610901617,-4.677278827327786,42.906728288322626
-1566375048546.0,683660.0,742.0,0.03094,0.03113,-0.91559,0.39966,0.01965,-108.14281,4.7564473,1.8556479375271742,-4.677064078089153,42.91102867128899
-1566375048539.0,683666.0,749.0,0.03094,0.03113,-0.91565,0.3996,0.01965,-108.09866,4.756004,1.8560759006443874,-4.677062767380864,42.92270417427807
-1566375048533.0,683666.0,755.0,0.03094,0.03119,-0.91565,0.3996,0.01965,-108.09921,4.7721925,1.8624031144879145,-4.679819399290981,42.92316432371649
-1566375048529.0,683675.0,759.0,0.03101,0.03119,-0.91565,0.39954,0.01965,-108.08231,4.7644386,1.8594187187481448,-4.686973643303694,42.92763717540811
-1566375048523.0,683683.0,765.0,0.03101,0.03125,-0.91565,0.39948,0.01965,-108.06665,4.7811747,1.865959875082406,-4.6895143194703275,42.93240091364294
-1566375048517.0,683683.0,771.0,0.03101,0.03125,-0.91571,0.39948,0.01971,-108.03876,4.7801805,1.866175341653269,-4.6897282447011515,42.939773156234395
-1566375048513.0,683683.0,775.0,0.03101,0.03125,-0.91571,0.39941,0.01971,-108.01988,4.7808204,1.8664247886728507,-4.689476733667165,42.94479385918058
-1566375048508.0,683695.0,780.0,0.03101,0.03125,-0.91571,0.39941,0.01971,-108.01988,4.7808204,1.8664247886728507,-4.689476733667165,42.94479385918058
-1566375048501.0,683702.0,787.0,0.03094,0.03131,-0.91571,0.39935,0.01971,-108.00497,4.8058476,1.876162510347033,-4.68464616420484,42.94938805520766
-1566375048496.0,683710.0,792.0,0.03094,0.03137,-0.91577,0.39929,0.01971,-107.96145,4.821572,1.8829199859325783,-4.687398134972494,42.96152512372609
-1566375048491.0,683710.0,797.0,0.03094,0.03137,-0.91577,0.39929,0.01971,-107.96145,4.821572,1.8829199859325783,-4.687398134972494,42.96152512372609
-1566375048484.0,683719.0,804.0,0.03094,0.03143,-0.91577,0.39923,0.01971,-107.94581,4.8382983,1.8894616609940458,-4.689935846288453,42.96629335388067
-1566375048479.0,683728.0,809.0,0.03088,0.03143,-0.91577,0.39923,0.01971,-107.946434,4.845405,1.8922002026585205,-4.683618351570012,42.96614556596214
-1566375048474.0,683728.0,814.0,0.03088,0.03143,-0.91577,0.39923,0.01971,-107.946434,4.845405,1.8922002026585205,-4.683618351570012,42.96614556596214
-1566375048468.0,683735.0,820.0,0.03088,0.03143,-0.91577,0.39929,0.01971,-107.96262,4.8448596,1.8919872921741847,-4.683835172379331,42.96183985652709
-1566375048462.0,683742.0,826.0,0.03088,0.03149,-0.91577,0.39929,0.01971,-107.963165,4.8610415,1.8983156714533052,-4.686589692421011,42.96230267394165
-1566375048457.0,683742.0,831.0,0.03082,0.03149,-0.91577,0.39929,0.01971,-107.96378,4.868149,1.9010545606791764,-4.68027222793905,42.96215462768677
-1566375048451.0,683750.0,837.0,0.03082,0.03149,-0.91577,0.39935,0.01971,-107.97996,4.8676043,1.9008420660245804,-4.680489461621223,42.95784961009505
-1566375048445.0,683759.0,843.0,0.03082,0.03149,-0.91571,0.39935,0.01971,-108.00787,4.868624,1.9006249518669427,-4.6802768499315865,42.95047971659841
-1566375048439.0,683765.0,849.0,0.03082,0.03149,-0.91571,0.39941,0.01965,-108.02406,4.8680787,1.9004124571065948,-4.6804940836151925,42.94617547220997
-1566375048433.0,683765.0,855.0,0.03076,0.03149,-0.91571,0.39941,0.01965,-108.02467,4.8751907,1.9031521585848872,-4.674177088064364,42.94602746755666
-1566375048428.0,683778.0,860.0,0.03076,0.03149,-0.91571,0.39948,0.01965,-108.04354,4.874557,1.9029047332156388,-4.674430525160933,42.941006754978815
-1566375048424.0,683778.0,864.0,0.03076,0.03149,-0.91571,0.39948,0.01965,-108.04354,4.874557,1.9029047332156388,-4.674430525160933,42.941006754978815
-1566375048417.0,683787.0,871.0,0.03076,0.03156,-0.91565,0.39954,0.01965,-108.08828,4.893921,1.9098576751468026,-4.677651137680082,42.92987242985171
-1566375048412.0,683795.0,876.0,0.0307,0.03162,-0.91565,0.39954,0.01965,-108.08943,4.917227,1.9189257843176415,-4.674090777134693,42.93018751379938
-1566375048406.0,683795.0,882.0,0.0307,0.03174,-0.91559,0.39966,0.01965,-108.15086,4.949561,1.9309390157705755,-4.679829333119296,42.91513938772388
-1566375048400.0,683801.0,888.0,0.0307,0.0318,-0.91559,0.39966,0.01965,-108.1514,4.965755,1.9372664142043727,-4.682586389836711,42.915604623241165
-1566375048395.0,683810.0,893.0,0.0307,0.03186,-0.91559,0.39966,0.01965,-108.15195,4.9819484,1.9435938903127135,-4.685343457420937,42.91607046269934
-1566375048390.0,683810.0,898.0,0.0307,0.03198,-0.91559,0.39972,0.01965,-108.16922,5.0137916,1.95603741239708,-4.691078242503004,42.91270328546008
-1566375048383.0,683818.0,905.0,0.0307,0.03204,-0.91553,0.39972,0.01965,-108.19774,5.0310473,1.962144219750982,-4.69362396960119,42.90579606828365
-1566375048379.0,683827.0,909.0,0.0307,0.0321,-0.91553,0.39978,0.01965,-108.21448,5.046702,1.968259930212803,-4.696602941546028,42.9019644551156
-1566375048373.0,683827.0,915.0,0.0307,0.03223,-0.91553,0.39978,0.01971,-108.21566,5.081796,1.9819695097925183,-4.702578515345388,42.90298119231696
-1566375048368.0,683834.0,920.0,0.0307,0.03229,-0.91553,0.39984,0.01971,-108.2324,5.0974507,1.9880854683971199,-4.705559250250792,42.89915207427077
-1566375048362.0,683842.0,926.0,0.0307,0.03241,-0.91547,0.39984,0.01971,-108.26147,5.1309342,2.0005174957793255,-4.71086426835445,42.89271811748762
-1566375048357.0,683850.0,931.0,0.0307,0.03253,-0.91547,0.3999,0.01971,-108.278755,5.1627936,2.0129608010769555,-4.716605541453567,42.889364273907034
-1566375048351.0,683850.0,937.0,0.0307,0.03265,-0.91547,0.3999,0.01971,-108.27984,5.1951985,2.025616087105878,-4.722123268287554,42.8903114630443
-1566375048345.0,683850.0,943.0,0.0307,0.03271,-0.91547,0.39996,0.01971,-108.29659,5.210857,2.0317321849173196,-4.7251078124646995,42.88648790682697
