UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702391.0,767353.0,167.0,0.02209,-0.02478,-0.77393,0.63239,0.01727,-491.554,-33.328903,-3.8012249251635475,-0.16334928546698163,11.488272451387175
-1565680702384.0,767353.0,174.0,0.02203,-0.0249,-0.77393,0.63239,0.01727,-491.56613,-33.385036,-3.8075305867278644,-0.1493320958108405,11.488915522170274
-1565680702379.0,767361.0,179.0,0.02203,-0.02496,-0.77393,0.63239,0.01727,-491.56476,-33.43173,-3.8128627739437766,-0.1449840881079227,11.489221299984308
-1565680702373.0,767369.0,185.0,0.02209,-0.02502,-0.77399,0.63232,0.01727,-491.0741,-33.484375,-3.8225484139916057,-0.14630982505599838,11.500293650307384
-1565680702368.0,767369.0,190.0,0.02209,-0.02509,-0.77399,0.63232,0.01727,-491.0725,-33.5388,-3.828769908114937,-0.14123771166328405,11.5006522041692
-1565680702361.0,767377.0,197.0,0.02209,-0.02515,-0.77399,0.63226,0.01727,-491.02454,-33.584118,-3.8339511346221435,-0.13706310593728258,11.502021533262223
-1565680702356.0,767385.0,202.0,0.02209,-0.02521,-0.77405,0.63226,0.01727,-490.6034,-33.60092,-3.839456898100099,-0.13286787440281045,11.51189318964829
-1565680702351.0,767385.0,207.0,0.02209,-0.02527,-0.77405,0.6322,0.01727,-490.55536,-33.646202,-3.844638644492868,-0.12869450770528515,11.51326516015125
-1565680702346.0,767397.0,212.0,0.02209,-0.02533,-0.77411,0.6322,0.01727,-490.13507,-33.662945,-3.8501457471361875,-0.12449969010004985,11.523137752107672
-1565680702340.0,767397.0,218.0,0.02216,-0.02551,-0.77411,0.63214,0.01727,-490.06747,-33.84464,-3.8710788409886416,-0.11784446102557934,11.5250966183808
-1565680702335.0,767406.0,223.0,0.02216,-0.02557,-0.77417,0.63208,0.01727,-489.60178,-33.85989,-3.876436198704352,-0.11382634563249243,11.536035857355856
-1565680702327.0,767414.0,231.0,0.02222,-0.02563,-0.77417,0.63202,0.01727,-489.53946,-33.942177,-3.8859747651118246,-0.11497950570803663,11.537379637682292
-1565680702322.0,767414.0,236.0,0.02228,-0.0257,-0.77423,0.63202,0.01727,-489.106,-34.003433,-3.89673083498744,-0.11538580236071826,11.547273417510993
-1565680702316.0,767423.0,242.0,0.02234,-0.02576,-0.77423,0.63196,0.01727,-489.04343,-34.08561,-3.9062688155299834,-0.11654068137629989,11.548619586955198
-1565680702312.0,767430.0,246.0,0.0224,-0.02582,-0.77429,0.6319,0.01727,-488.5646,-34.13759,-3.915983200423965,-0.11785039688089295,11.559528103709397
-1565680702306.0,767437.0,252.0,0.02252,-0.02582,-0.77435,0.63184,0.01727,-488.07333,-34.18,-3.924717004642965,-0.12883003548438507,11.570084770810865
-1565680702300.0,767437.0,258.0,0.02258,-0.02588,-0.77435,0.63184,0.01727,-488.0574,-34.263348,-3.9344081597028944,-0.12980986456478413,11.570366261768427
-1565680702296.0,767446.0,262.0,0.02271,-0.02588,-0.77441,0.63171,0.01727,-487.50992,-34.310104,-3.943684765301289,-0.14188698941848812,11.582164255539922
-1565680702290.0,767453.0,268.0,0.02289,-0.02594,-0.77448,0.63165,0.01727,-486.93552,-34.43032,-3.9621355442009176,-0.15387902457752797,11.594597632670855
-1565680702285.0,767453.0,273.0,0.02295,-0.026,-0.77454,0.63153,0.01727,-486.4134,-34.4803,-3.9716902693441223,-0.15537637501389107,11.606581456983065
-1565680702279.0,767463.0,279.0,0.02301,-0.026,-0.7746,0.63147,0.01727,-485.94022,-34.485344,-3.976064334951136,-0.1610387093084629,11.61717719556556
-1565680702273.0,767469.0,285.0,0.02307,-0.02606,-0.77466,0.63141,0.01727,-485.467,-34.53659,-3.985775826977229,-0.16236059696105268,11.628092035399035
-1565680702267.0,767469.0,291.0,0.02313,-0.02606,-0.77472,0.63135,0.01727,-484.99503,-34.54151,-3.9901487768389705,-0.16802499586050987,11.638688586221065
-1565680702262.0,767481.0,296.0,0.02319,-0.02612,-0.77478,0.63123,0.01727,-484.47723,-34.591206,-3.9997009769825946,-0.16952936037431812,11.650680497725958
-1565680702256.0,767481.0,302.0,0.02325,-0.02612,-0.77484,0.63116,0.01727,-483.99966,-34.595848,-4.004045823397016,-0.1752257554743474,11.661458357612162
-1565680702251.0,767489.0,307.0,0.02332,-0.02612,-0.7749,0.6311,0.01727,-483.52777,-34.606762,-4.009141572913922,-0.18178102034354157,11.672051327014842
-1565680702245.0,767497.0,313.0,0.02338,-0.02612,-0.77509,0.63092,0.01727,-482.08844,-34.54336,-4.013578787225991,-0.18815667581319348,11.705516742253337
-1565680702240.0,767497.0,318.0,0.02338,-0.02612,-0.77515,0.6308,0.01727,-481.59174,-34.51045,-4.013437224306115,-0.18867660344609966,11.717236328899617
-1565680702234.0,767506.0,324.0,0.02344,-0.02612,-0.77521,0.63068,0.01727,-481.08087,-34.513905,-4.017643820021585,-0.19452651232793364,11.728922195700548
-1565680702228.0,767514.0,330.0,0.02344,-0.02612,-0.77533,0.63062,0.01727,-480.22937,-34.45246,-4.017841348740056,-0.19502842625669048,11.749118065748476
-1565680702222.0,767522.0,336.0,0.02344,-0.02612,-0.77539,0.63049,0.01727,-479.72855,-34.419518,-4.017672169056504,-0.19557869811998418,11.761026202798774
-1565680702217.0,767522.0,341.0,0.0235,-0.02612,-0.77545,0.63043,0.01727,-479.2671,-34.424416,-4.022037054499466,-0.20125108306152836,11.771631763499272
-1565680702212.0,767530.0,346.0,0.0235,-0.02612,-0.77557,0.63031,0.01727,-478.3762,-34.36196,-4.022072993575156,-0.20193341126402753,11.79291768890846
-1565680702206.0,767537.0,352.0,0.0235,-0.02612,-0.77563,0.63025,0.01727,-477.93164,-34.330795,-4.022090963111812,-0.20227457537601135,11.803561446338406
-1565680702200.0,767537.0,358.0,0.0235,-0.02618,-0.7757,0.63013,0.01727,-477.37512,-34.3389,-4.027323051948621,-0.1984897763806847,11.817208787756329
-1565680702195.0,767546.0,363.0,0.02356,-0.02618,-0.77582,0.63,0.01727,-476.46777,-34.312492,-4.0316765676763175,-0.20453710829346958,11.838646196268655
-1565680702189.0,767553.0,369.0,0.02356,-0.02618,-0.77588,0.62994,0.01727,-476.0269,-34.28151,-4.031694537003689,-0.2048790975249917,11.8492931060875
-1565680702183.0,767553.0,375.0,0.0235,-0.02625,-0.77588,0.62988,0.01727,-475.99472,-34.2972,-4.033428012030078,-0.1946719527735146,11.850798394178497
-1565680702177.0,767565.0,381.0,0.0235,-0.02625,-0.77594,0.62982,0.01727,-475.5541,-34.26623,-4.033446872915996,-0.19501401055505777,11.861446837233501
-1565680702171.0,767565.0,387.0,0.0235,-0.02625,-0.776,0.62976,0.01727,-475.11462,-34.235332,-4.0334657338010365,-0.1953560683435523,11.872095807566566
-1565680702167.0,767574.0,391.0,0.0235,-0.02625,-0.776,0.62976,0.01727,-475.11462,-34.235332,-4.0334657338010365,-0.1953560683435523,11.872095807566566
-1565680702160.0,767582.0,398.0,0.0235,-0.02625,-0.77606,0.6297,0.01727,-474.67584,-34.204494,-4.033484594685203,-0.19569812613900883,11.882745304764114
-1565680702154.0,767591.0,404.0,0.0235,-0.02625,-0.77606,0.6297,0.01727,-474.67584,-34.204494,-4.033484594685203,-0.19569812613900883,11.882745304764114
-1565680702149.0,767591.0,409.0,0.0235,-0.02618,-0.77606,0.6297,0.01727,-474.67743,-34.15166,-4.027245298770717,-0.20074923769985872,11.882372579763668
-1565680702144.0,767597.0,414.0,0.0235,-0.02618,-0.77606,0.62964,0.01727,-474.63214,-34.15029,-4.027084122626887,-0.200929239226631,11.883471305406985
-1565680702138.0,767606.0,420.0,0.02344,-0.02612,-0.77606,0.6297,0.01727,-474.6933,-34.070564,-4.017555892276553,-0.19974293431926085,11.882090948961775
-1565680702132.0,767606.0,426.0,0.02344,-0.02612,-0.77606,0.6297,0.01727,-474.6933,-34.070564,-4.017555892276553,-0.19974293431926085,11.882090948961775
-1565680702127.0,767614.0,431.0,0.02344,-0.02606,-0.77606,0.6297,0.01727,-474.69464,-34.025272,-4.01220803939755,-0.20407245948595795,11.881773061247642
-1565680702122.0,767621.0,436.0,0.02338,-0.02606,-0.77606,0.6297,0.01727,-474.70914,-33.989452,-4.007866602291252,-0.19873663100027827,11.881809951648336
-1565680702115.0,767629.0,443.0,0.02338,-0.026,-0.77606,0.6297,0.01727,-474.71048,-33.944164,-4.0025188047119205,-0.2030661558996778,11.881492782981226
-1565680702111.0,767629.0,447.0,0.02332,-0.02594,-0.776,0.62976,0.01727,-475.16513,-33.893593,-3.992811715946815,-0.20172116346157706,11.870563288563673
-1565680702105.0,767637.0,453.0,0.02332,-0.02594,-0.776,0.62982,0.01727,-475.21042,-33.89495,-3.9929716642503545,-0.20154281205472555,11.869465873096544
-1565680702100.0,767637.0,458.0,0.02325,-0.02594,-0.77594,0.62982,0.01727,-475.62167,-33.882305,-3.987727923187308,-0.19515830508260823,11.859956731194288
-1565680702094.0,767649.0,464.0,0.02325,-0.02594,-0.77594,0.62982,0.01727,-475.62167,-33.882305,-3.987727923187308,-0.19515830508260823,11.859956731194288
-1565680702088.0,767649.0,470.0,0.02325,-0.026,-0.77594,0.62988,0.01727,-475.66565,-33.92903,-3.9932343102185794,-0.19064919335078992,11.859176963985647
-1565680702081.0,767657.0,477.0,0.02325,-0.026,-0.77594,0.62988,0.01727,-475.66565,-33.92903,-3.9932343102185794,-0.19064919335078992,11.859176963985647
-1565680702077.0,767665.0,481.0,0.02325,-0.02606,-0.77588,0.62988,0.01727,-476.05972,-34.003746,-3.998402542645399,-0.18615857797500254,11.849942099626091
-1565680702072.0,767673.0,486.0,0.02325,-0.02606,-0.77588,0.62994,0.01727,-476.10507,-34.005108,-3.9985620096086985,-0.1859794016684803,11.848846691321981
-1565680702065.0,767673.0,493.0,0.02325,-0.02612,-0.77588,0.62994,0.01727,-476.1037,-34.05051,-4.003908625631536,-0.18164823097710953,11.849164974550519
-1565680702059.0,767681.0,499.0,0.02325,-0.02625,-0.77588,0.62994,0.01727,-476.10074,-34.148884,-4.015493149082594,-0.17226403134037363,11.849857349401162
-1565680702055.0,767690.0,503.0,0.02332,-0.02631,-0.77588,0.62994,0.01727,-476.08237,-34.236206,-4.025906725027763,-0.17415654250397994,11.85013484539435
-1565680702049.0,767690.0,509.0,0.02332,-0.02643,-0.77588,0.62988,0.01727,-476.03427,-34.325645,-4.036440533981079,-0.16567592769488818,11.851874277472788
-1565680702043.0,767698.0,515.0,0.02332,-0.02643,-0.77588,0.62988,0.01727,-476.03427,-34.325645,-4.036440533981079,-0.16567592769488818,11.851874277472788
-1565680702037.0,767705.0,521.0,0.02332,-0.02655,-0.77588,0.62988,0.01727,-476.03156,-34.41645,-4.0471345071756035,-0.15701442160037674,11.852521425700559
-1565680702032.0,767713.0,526.0,0.02332,-0.02661,-0.77594,0.62982,0.01727,-475.5895,-34.430763,-4.052504141497823,-0.15302696452528122,11.863494447167739
-1565680702027.0,767713.0,531.0,0.02332,-0.02667,-0.77594,0.62982,0.01727,-475.58813,-34.47612,-4.05785167933441,-0.14869662617106372,11.863819983394535
-1565680702021.0,767721.0,537.0,0.02332,-0.02673,-0.77594,0.62982,0.01727,-475.58676,-34.52149,-4.063199273370926,-0.14436628866622261,11.864146324405212
-1565680702015.0,767721.0,543.0,0.02332,-0.02686,-0.776,0.62976,0.01727,-475.14426,-34.588608,-4.074810198354071,-0.1353289067608774,11.875504715768258
-1565680702009.0,767733.0,549.0,0.02332,-0.02698,-0.776,0.6297,0.01727,-475.09616,-34.6779,-4.085346694102539,-0.12685456376242144,11.877261247634522
-1565680702004.0,767733.0,554.0,0.02332,-0.02704,-0.776,0.6297,0.01727,-475.0948,-34.723225,-4.090694993093846,-0.12252505522587548,11.877591721788065
-1565680701997.0,767742.0,561.0,0.02332,-0.0271,-0.77606,0.6297,0.01727,-474.69995,-34.73865,-4.096229199435802,-0.11835588423995605,11.887473784135167
-1565680701992.0,767749.0,566.0,0.02332,-0.02716,-0.77606,0.62964,0.01727,-474.6533,-34.782578,-4.10141809667032,-0.11421311582835782,11.888904949594078
-1565680701986.0,767758.0,572.0,0.02325,-0.02728,-0.77606,0.62964,0.01727,-474.66754,-34.831398,-4.107051524984615,-0.09932982366616316,11.889616513282732
-1565680701981.0,767758.0,577.0,0.02325,-0.02734,-0.77606,0.62964,0.01727,-474.66617,-34.87669,-4.112400521572786,-0.09500073168655786,11.889951060545613
-1565680701975.0,767765.0,583.0,0.02325,-0.02747,-0.77612,0.62958,0.01727,-474.22507,-34.943405,-4.124019151920631,-0.08596975964837908,11.901328842270814
-1565680701970.0,767773.0,588.0,0.02325,-0.02765,-0.77612,0.62952,0.01727,-474.1757,-35.07781,-4.139908661779786,-0.07317383500652017,11.903443001504598
-1565680701964.0,767781.0,594.0,0.02325,-0.02771,-0.77612,0.62952,0.01727,-474.17435,-35.123062,-4.145258428936121,-0.06884557098710413,11.903782485957777
-1565680701958.0,767781.0,600.0,0.02325,-0.02783,-0.77612,0.62952,0.01727,-474.17163,-35.213573,-4.15595813911944,-0.060189044102207094,11.904463868536723
-1565680701953.0,767789.0,605.0,0.02325,-0.02789,-0.77618,0.62952,0.01727,-473.77808,-35.22856,-4.161499334463343,-0.056020636488359844,11.914355386944223
-1565680701948.0,767789.0,610.0,0.02325,-0.02802,-0.77618,0.62952,0.01727,-473.77512,-35.326527,-4.17309196942637,-0.046642734543349836,11.915098757442692
-1565680701943.0,767797.0,615.0,0.02325,-0.02814,-0.77618,0.62946,0.01727,-473.72717,-35.415604,-4.183633680941074,-0.03817968721680719,11.916890159565526
-1565680701937.0,767805.0,621.0,0.02319,-0.02826,-0.77618,0.62946,0.01727,-473.73898,-35.47033,-4.189995451618674,-0.024187368203229025,11.917623094277474
-1565680701931.0,767805.0,627.0,0.02319,-0.02832,-0.77618,0.62946,0.01727,-473.7376,-35.515545,-4.195346231901189,-0.01985951971780522,11.917970792631323
-1565680701925.0,767817.0,633.0,0.02319,-0.0285,-0.77618,0.62946,0.01727,-473.73355,-35.6512,-4.2113989331792006,-0.006875974842622223,11.919018713962743
-1565680701920.0,767817.0,638.0,0.02313,-0.02856,-0.77618,0.62946,0.01727,-473.74652,-35.660694,-4.21241040448725,0.0027884939167553127,11.919410184569244
-1565680701913.0,767827.0,645.0,0.02307,-0.02863,-0.77618,0.62946,0.01727,-473.75946,-35.677753,-4.214313849871686,0.013174270800959753,11.919861359173282
-1565680701907.0,767833.0,651.0,0.02307,-0.02869,-0.77612,0.62946,0.01727,-474.1504,-35.75364,-4.219468279201289,0.017660736765212938,11.910664702267155
-1565680701903.0,767842.0,655.0,0.02301,-0.02875,-0.77612,0.62952,0.01727,-474.20865,-35.764492,-4.220637429129054,0.027522464195471105,11.90995787929208
-1565680701896.0,767842.0,662.0,0.02301,-0.02881,-0.77612,0.62952,0.01727,-474.2073,-35.80975,-4.225988292568421,0.031850725471766164,11.910312456623899
-1565680701891.0,767850.0,667.0,0.02295,-0.02881,-0.77612,0.62952,0.01727,-474.2216,-35.773987,-4.221648512950854,0.03718693448961123,11.910353336344798
-1565680701886.0,767858.0,672.0,0.02283,-0.02887,-0.77612,0.62952,0.01727,-474.2492,-35.747753,-4.218320059224145,0.05218761588421562,11.910790736817887
-1565680701881.0,767858.0,677.0,0.02283,-0.02881,-0.77612,0.62952,0.01727,-474.25055,-35.702496,-4.212969134018226,0.04785935353926862,11.910435096616311
-1565680701873.0,767865.0,685.0,0.02277,-0.02881,-0.77612,0.62952,0.01727,-474.26456,-35.66671,-4.208629534428841,0.05319556366365388,11.910475977166925
-1565680701869.0,767873.0,689.0,0.02271,-0.02881,-0.77612,0.62952,0.01727,-474.27884,-35.630943,-4.2042899945745305,0.05853177424945888,11.91051685799411
-1565680701863.0,767882.0,695.0,0.02264,-0.02875,-0.77612,0.62952,0.01727,-474.297,-35.543964,-4.193876408611298,0.06042909063303475,11.91020944393864
-1565680701858.0,767882.0,700.0,0.02258,-0.02869,-0.77612,0.62952,0.01727,-474.31235,-35.462902,-4.184186193489463,0.061437038556234204,11.90989584872851
-1565680701852.0,767889.0,706.0,0.02252,-0.02863,-0.77612,0.62952,0.01727,-474.3277,-35.38184,-4.174496098083951,0.06244498649844673,11.90958288589205
-1565680701847.0,767889.0,711.0,0.02246,-0.02856,-0.77618,0.62952,0.01727,-473.95105,-35.26298,-4.16411019343145,0.06257713356296517,11.918760914724118
-1565680701841.0,767901.0,717.0,0.02246,-0.0285,-0.77618,0.62946,0.01727,-473.9071,-35.21644,-4.158605154408673,0.0580529187947706,11.919511100046208
-1565680701836.0,767901.0,722.0,0.02234,-0.02832,-0.77625,0.62939,0.01727,-473.42938,-34.972702,-4.133922702315691,0.05533624953808036,11.930967905632727
-1565680701829.0,767910.0,729.0,0.02228,-0.02826,-0.77625,0.62939,0.01727,-473.44464,-34.891777,-4.124233214070045,0.05634598499916591,11.930659212818782
-1565680701825.0,767917.0,733.0,0.02222,-0.02814,-0.77631,0.62939,0.01727,-473.07025,-34.735893,-4.1093856806388915,0.05287557805714431,11.939552387979504
-1565680701819.0,767917.0,739.0,0.02216,-0.02808,-0.77631,0.62933,0.01727,-473.03998,-34.653717,-4.099544107467342,0.05369266206296663,11.940349986702984
-1565680701813.0,767926.0,745.0,0.02209,-0.02795,-0.77637,0.62927,0.01727,-472.62372,-34.48342,-4.082929020968969,0.05020064329407355,11.950301682691503
-1565680701808.0,767933.0,750.0,0.02203,-0.02789,-0.77637,0.62927,0.01727,-472.63892,-34.402626,-4.073240142086178,0.05121202879011609,11.949997228151176
-1565680701803.0,767933.0,755.0,0.02191,-0.02777,-0.77643,0.62921,0.01727,-472.23373,-34.210423,-4.053902923482468,0.05289322516475175,11.960044630885065
-1565680701796.0,767942.0,762.0,0.02185,-0.02771,-0.77649,0.62915,0.01727,-471.81485,-34.099277,-4.044254584160414,0.05356468615378705,11.970397178188819
-1565680701792.0,767949.0,766.0,0.02179,-0.02759,-0.77649,0.62915,0.01727,-471.831,-33.97353,-4.029213925331102,0.05025200325056248,11.9697549468912
-1565680701785.0,767958.0,773.0,0.02179,-0.02753,-0.77655,0.62909,0.01727,-471.3988,-33.89826,-4.023901106308172,0.04558718551463093,11.980071007826709
-1565680701779.0,767965.0,779.0,0.02167,-0.02734,-0.77661,0.62897,0.01727,-470.9521,-33.65324,-3.9981706311568805,0.04204377283060343,11.990844663298091
-1565680701774.0,767965.0,784.0,0.02161,-0.02722,-0.77667,0.62891,0.01727,-470.53635,-33.497894,-3.9831689257413476,0.038398660275845625,12.000869677226461
-1565680701768.0,767975.0,790.0,0.02155,-0.02716,-0.77673,0.62885,0.01727,-470.11957,-33.387688,-3.973520103639843,0.0390796780668047,12.011232424436074
-1565680701763.0,767975.0,795.0,0.02148,-0.0271,-0.77679,0.62885,0.01727,-469.7505,-33.27299,-3.9632965080757416,0.04083880789476874,12.020490636792502
-1565680701758.0,767984.0,800.0,0.02142,-0.02704,-0.77686,0.62878,0.01727,-469.2637,-33.15828,-3.953654008057487,0.041467251084886934,12.032631532743451
-1565680701752.0,767984.0,806.0,0.02136,-0.02698,-0.77692,0.62872,0.01727,-468.84882,-33.048653,-3.944005197536213,0.042153012993310035,12.042997302581995
-1565680701747.0,767995.0,811.0,0.0213,-0.02692,-0.77692,0.62866,0.01727,-468.8184,-32.967186,-3.9341718487278605,0.0429868730801964,12.04381865747807
-1565680701740.0,768001.0,818.0,0.0213,-0.02686,-0.77698,0.6286,0.01727,-468.3917,-32.893265,-3.9288554948045586,0.03833340036834969,12.054148900816188
-1565680701735.0,768001.0,823.0,0.02118,-0.02679,-0.7771,0.62848,0.01727,-467.5647,-32.712284,-3.914021558831234,0.04331575094787294,12.07516508491436
-1565680701729.0,768010.0,829.0,0.02118,-0.02673,-0.77716,0.62842,0.01727,-467.14017,-32.638763,-3.9087040262175434,0.038665234679890186,12.085498769300813
-1565680701724.0,768017.0,834.0,0.02118,-0.02673,-0.77716,0.62836,0.01727,-467.0955,-32.637547,-3.9085587419522825,0.03848145269587521,12.08661754539746
-1565680701718.0,768025.0,840.0,0.02112,-0.02673,-0.77722,0.6283,0.01727,-466.68256,-32.573433,-3.9042671613772764,0.04349582017539891,12.097320656603102
-1565680701713.0,768025.0,845.0,0.02112,-0.02673,-0.77728,0.62823,0.01727,-466.25067,-32.54452,-3.904281497813681,0.043136197382936295,12.108172631651655
-1565680701707.0,768034.0,851.0,0.02112,-0.02667,-0.77728,0.62823,0.01727,-466.2519,-32.49994,-3.8989247164256313,0.03881680496966201,12.10784410497385
-1565680701701.0,768034.0,857.0,0.02112,-0.02667,-0.77734,0.62817,0.01727,-465.828,-32.47131,-3.89896278710541,0.03848822505854115,12.118509989873829
-1565680701696.0,768049.0,862.0,0.02106,-0.02667,-0.77734,0.62811,0.01727,-465.7963,-32.434895,-3.894489620058223,0.043649453123011446,12.119670592575432
-1565680701691.0,768049.0,867.0,0.02112,-0.02667,-0.7774,0.62805,0.01727,-465.36002,-32.44149,-3.89885598340584,0.037976275695458826,12.13029952826831
-1565680701685.0,768057.0,873.0,0.02112,-0.02673,-0.77747,0.62805,0.01727,-464.91815,-32.454098,-3.9044275030723408,0.042125018267869394,12.14176218272874
-1565680701679.0,768057.0,879.0,0.02124,-0.02686,-0.77747,0.62799,0.01727,-464.84555,-32.619495,-3.9245471112576675,0.04060536191175833,12.143523104282963
-1565680701674.0,768070.0,884.0,0.0213,-0.02698,-0.77747,0.62799,0.01727,-464.83026,-32.743538,-3.9395913319253717,0.04389535522128757,12.144146419123672
-1565680701668.0,768077.0,890.0,0.02148,-0.02722,-0.77747,0.62793,0.01727,-464.74216,-33.02549,-3.973861098905484,0.04494269946722916,12.146486980905038
-1565680701662.0,768077.0,896.0,0.02167,-0.02759,-0.77747,0.62793,0.01727,-464.69342,-33.410774,-4.020610555626696,0.05463884498867097,12.148440848701071
-1565680701657.0,768085.0,901.0,0.02197,-0.02802,-0.77747,0.62787,0.01727,-464.574,-33.903416,-4.08050581616918,0.05865960120039975,12.151817357970387
-1565680701651.0,768093.0,907.0,0.02228,-0.02863,-0.77747,0.62787,0.01727,-464.49213,-34.5363,-4.15735511516708,0.07492989481956745,12.155151168202352
-1565680701646.0,768093.0,912.0,0.02307,-0.02997,-0.77747,0.62781,0.01727,-464.2382,-35.987907,-4.333905720555896,0.10075270922359439,12.1637811860558
