UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702339.0,727653.0,219.0,0.02631,-0.01672,-0.76971,0.63757,0.01727,-526.3842,-31.825441,-3.3995742094848342,-1.0991035570698842,10.69131389598185
-1565680702333.0,727665.0,225.0,0.02631,-0.01672,-0.76978,0.63751,0.01727,-525.7743,-31.788223,-3.3995275069219684,-1.0994296186052481,10.70348444098201
-1565680702327.0,727674.0,231.0,0.02631,-0.01672,-0.76984,0.63745,0.01727,-525.24536,-31.756145,-3.3994616748352255,-1.0997255255825371,10.714057244222715
-1565680702322.0,727674.0,236.0,0.02631,-0.01672,-0.7699,0.63739,0.01727,-524.7175,-31.724129,-3.3993958427394975,-1.1000214325891624,10.724630615397714
-1565680702316.0,727681.0,242.0,0.02637,-0.01666,-0.77002,0.63727,0.01727,-523.6479,-31.650715,-3.398360761094915,-1.1102908611975757,10.745565915591072
-1565680702311.0,727689.0,247.0,0.02637,-0.01666,-0.77008,0.63721,0.01727,-523.12317,-31.618893,-3.3982941049330413,-1.1105867692568208,10.756141012186063
-1565680702305.0,727689.0,253.0,0.02637,-0.01666,-0.7702,0.63702,0.01727,-522.01874,-31.553425,-3.3979496002050245,-1.1113122472787804,10.778448408501163
-1565680702299.0,727698.0,259.0,0.02643,-0.0166,-0.77032,0.6369,0.01727,-520.95905,-31.480616,-3.3969083605892534,-1.1215812337494955,10.799392860220053
-1565680702293.0,727705.0,265.0,0.02643,-0.0166,-0.77039,0.63684,0.01727,-520.36096,-31.444138,-3.3968598727206216,-1.1219074353007017,10.81156962057193
-1565680702287.0,727713.0,271.0,0.02643,-0.0166,-0.77045,0.63672,0.01727,-519.7933,-31.411,-3.39661095757316,-1.1223174996191576,10.823144074292472
-1565680702282.0,727721.0,276.0,0.02649,-0.0166,-0.77051,0.63666,0.01727,-519.2569,-31.419004,-3.4009355475184835,-1.1279120672634138,10.833703828029584
-1565680702277.0,727721.0,281.0,0.02649,-0.0166,-0.77063,0.63654,0.01727,-518.22473,-31.356329,-3.4007997634377714,-1.1285047121872775,10.854867899185493
-1565680702271.0,727729.0,287.0,0.02649,-0.0166,-0.77069,0.63647,0.01727,-517.7017,-31.32478,-3.4007015636528375,-1.1288200605855938,10.865617280890234
-1565680702265.0,727729.0,293.0,0.02655,-0.0166,-0.77075,0.63635,0.01727,-517.121,-31.331163,-3.4048418335714037,-1.1345308593576255,10.877179485990723
-1565680702259.0,727738.0,299.0,0.02661,-0.01654,-0.77087,0.63617,0.01727,-516.0311,-31.257626,-3.403606464634971,-1.1449144963636435,10.899141963514154
-1565680702253.0,727749.0,305.0,0.02667,-0.01648,-0.771,0.63611,0.01727,-514.9652,-31.18278,-3.4027520876720017,-1.1551012511972558,10.9207002141017
-1565680702248.0,727749.0,310.0,0.02679,-0.01642,-0.77106,0.63599,0.01727,-514.3731,-31.179638,-3.4059679818878785,-1.1704899871416254,10.932062938170944
-1565680702242.0,727758.0,316.0,0.02686,-0.01642,-0.77112,0.63593,0.01727,-513.8438,-31.194174,-3.4110154852486945,-1.1769739066883815,10.942626910751528
-1565680702237.0,727765.0,321.0,0.02692,-0.01636,-0.77118,0.6358,0.01727,-513.264,-31.151747,-3.4098079350060995,-1.1870790218324667,10.954184509938628
-1565680702231.0,727765.0,327.0,0.02704,-0.0163,-0.77124,0.63574,0.01727,-512.7229,-31.150196,-3.4132002899108644,-1.2023562518972863,10.96454786279483
-1565680702226.0,727775.0,332.0,0.0271,-0.0163,-0.77136,0.63562,0.01727,-511.6965,-31.127424,-3.4174384193736946,-1.2082570059818736,10.985710775070515
-1565680702220.0,727781.0,338.0,0.02716,-0.0163,-0.77142,0.63556,0.01727,-511.1748,-31.135387,-3.4217495197585706,-1.2138605473355162,10.996282349016198
-1565680702215.0,727781.0,343.0,0.02734,-0.01624,-0.77155,0.63538,0.01727,-509.99506,-31.135178,-3.4292751383393285,-1.2348890723325017,11.01983277615183
-1565680702209.0,727789.0,349.0,0.0274,-0.01624,-0.77161,0.63525,0.01727,-509.4205,-31.141077,-3.433363352535935,-1.2406255121082876,11.03159152858953
-1565680702204.0,727797.0,354.0,0.0274,-0.01617,-0.77167,0.63519,0.01727,-508.92426,-31.054312,-3.4270909360210196,-1.2460219480397456,11.041975671139127
-1565680702198.0,727805.0,360.0,0.02747,-0.01617,-0.77173,0.63513,0.01727,-508.4047,-31.068655,-3.4321269030800137,-1.2525134183508335,11.05254867813899
-1565680702193.0,727805.0,365.0,0.02747,-0.01611,-0.77185,0.63501,0.01727,-507.41382,-30.959644,-3.426659860886378,-1.2574807101330672,11.07356448557455
-1565680702187.0,727815.0,371.0,0.02753,-0.01605,-0.77191,0.63495,0.01727,-506.90228,-30.919695,-3.4256510503275206,-1.2674556223456,11.083962116000833
-1565680702182.0,727820.0,376.0,0.02747,-0.01599,-0.77197,0.63483,0.01727,-506.38013,-30.80141,-3.4156899602830832,-1.2669225724771744,11.095425277703441
-1565680702176.0,727820.0,382.0,0.02747,-0.01593,-0.77203,0.63477,0.01727,-505.88876,-30.72336,-3.4102981082665407,-1.2715868829004628,11.105848048414671
-1565680702170.0,727833.0,388.0,0.02747,-0.01587,-0.77216,0.6347,0.01727,-504.8727,-30.61215,-3.405001138412593,-1.2764889694769346,11.127617634435211
-1565680702165.0,727833.0,393.0,0.0274,-0.01575,-0.77228,0.63452,0.01727,-503.86954,-30.410753,-3.3889157707719577,-1.2797253590165476,11.149521132321496
-1565680702159.0,727841.0,399.0,0.0274,-0.01569,-0.77234,0.63446,0.01727,-503.3822,-30.33339,-3.3835207454956224,-1.2843854287714054,11.15995034434306
-1565680702154.0,727849.0,404.0,0.02734,-0.01563,-0.7724,0.63434,0.01727,-502.86646,-30.21642,-3.3735597187995148,-1.2838402027162918,11.17143092817993
-1565680702148.0,727849.0,410.0,0.02734,-0.01556,-0.77246,0.63428,0.01727,-502.3819,-30.131485,-3.3672775532547723,-1.289224819444184,11.181835067314097
-1565680702141.0,727857.0,417.0,0.02728,-0.01556,-0.77252,0.63422,0.01727,-501.9135,-30.0641,-3.3628204754178683,-1.284207056578364,11.19246354362329
-1565680702136.0,727864.0,422.0,0.02722,-0.0155,-0.77258,0.63409,0.01727,-501.3922,-29.947414,-3.3528296733704885,-1.283674094936033,11.204123864159314
-1565680702129.0,727864.0,429.0,0.02716,-0.0155,-0.77264,0.63403,0.01727,-500.9262,-29.880379,-3.348374446424798,-1.2786542798035077,11.214754684193835
-1565680702126.0,727875.0,432.0,0.02704,-0.01544,-0.77277,0.63397,0.01727,-499.97177,-29.696367,-3.3343521844888704,-1.2728965289033907,11.236406015330004
-1565680702121.0,727881.0,437.0,0.02698,-0.01538,-0.77277,0.63391,0.01727,-499.94376,-29.609495,-3.324474977665917,-1.272047746175659,11.23729055829017
-1565680702115.0,727881.0,443.0,0.02686,-0.01538,-0.77283,0.63385,0.01727,-499.4968,-29.50508,-3.315648887402734,-1.2617092895608277,11.247943645404362
-1565680702109.0,727889.0,449.0,0.02679,-0.01538,-0.77283,0.63385,0.01727,-499.5171,-29.460932,-3.310546913231583,-1.2555086079496631,11.247967715386096
-1565680702103.0,727897.0,455.0,0.02673,-0.01538,-0.77289,0.63379,0.01727,-499.0538,-29.39458,-3.306095937828945,-1.2504833456918734,11.25860079934921
-1565680702098.0,727905.0,460.0,0.02661,-0.01532,-0.77289,0.63379,0.01727,-499.08975,-29.271652,-3.292032259620615,-1.244211478126684,11.258470762577787
-1565680702092.0,727905.0,466.0,0.02655,-0.01532,-0.77289,0.63379,0.01727,-499.10712,-29.233837,-3.287659820260978,-1.2388962300713642,11.258491332309887
-1565680702086.0,727905.0,472.0,0.02643,-0.01532,-0.77289,0.63379,0.01727,-499.1411,-29.158155,-3.2789151358629,-1.2282657659056972,11.258532471996688
-1565680702082.0,727917.0,476.0,0.02637,-0.01526,-0.77289,0.63379,0.01727,-499.16003,-29.07304,-3.2692243364456326,-1.2273091651273005,11.258382189267422
-1565680702076.0,727925.0,482.0,0.02625,-0.01526,-0.77289,0.63379,0.01727,-499.1938,-28.997326,-3.2604800456529706,-1.2166787470369453,11.258423167818307
-1565680702070.0,727925.0,488.0,0.026,-0.0152,-0.77289,0.63385,0.01727,-499.31332,-28.793867,-3.2371236085916393,-1.198786216139368,11.257300341838828
-1565680702064.0,727933.0,494.0,0.02594,-0.01514,-0.77283,0.63385,0.01727,-499.76535,-28.734917,-3.22732899476162,-1.1976516491236273,11.247575717760313
-1565680702058.0,727942.0,500.0,0.02582,-0.01514,-0.77283,0.63391,0.01727,-499.8462,-28.660656,-3.2187620906828407,-1.18691805490507,11.246579706985287
-1565680702052.0,727949.0,506.0,0.0257,-0.01508,-0.77277,0.63397,0.01727,-500.3637,-28.565144,-3.204772237289349,-1.18036754330015,11.23583954174272
-1565680702047.0,727949.0,511.0,0.02557,-0.01508,-0.77277,0.63397,0.01727,-500.39984,-28.482847,-3.1952981477150173,-1.1688532442512334,11.235883323950702
-1565680702041.0,727958.0,517.0,0.02551,-0.01508,-0.77277,0.63403,0.01727,-500.46362,-28.446407,-3.1911007480386067,-1.1634352645105155,11.23486810736506
-1565680702037.0,727965.0,521.0,0.02539,-0.01508,-0.77271,0.63409,0.01727,-500.98016,-28.397955,-3.1824257878546196,-1.1525284355116632,11.224298578937137
-1565680702031.0,727965.0,527.0,0.02533,-0.01501,-0.77264,0.63416,0.01727,-501.5639,-28.336681,-3.1719319383658053,-1.1519782733200026,11.211743888333146
-1565680702025.0,727973.0,533.0,0.02515,-0.01501,-0.77258,0.63422,0.01727,-502.09824,-28.249794,-3.1588809213083193,-1.1357620778914128,11.201195232606352
-1565680702019.0,727982.0,539.0,0.02509,-0.01495,-0.77258,0.63428,0.01727,-502.16397,-28.165657,-3.1493631661995023,-1.1347077890378767,11.200014698595453
-1565680702013.0,727990.0,545.0,0.02502,-0.01495,-0.77252,0.63428,0.01727,-502.62192,-28.14697,-3.1441573046905815,-1.128337341674867,11.190461592716929
-1565680702007.0,727990.0,551.0,0.02496,-0.01495,-0.77252,0.63434,0.01727,-502.686,-28.110315,-3.1399545803355875,-1.1229220517561602,11.189450572215875
-1565680702002.0,728000.0,556.0,0.0249,-0.01495,-0.77246,0.6344,0.01727,-503.18994,-28.099472,-3.135648439571584,-1.1173355395171538,11.178863664729917
-1565680701997.0,728000.0,561.0,0.02484,-0.01489,-0.77246,0.6344,0.01727,-503.20776,-28.01359,-3.125958295917816,-1.1163861285091812,11.17871540272398
-1565680701991.0,728009.0,567.0,0.02478,-0.01489,-0.7724,0.63446,0.01727,-503.7121,-28.002592,-3.1216514568498557,-1.1108012791226134,11.16812887050007
-1565680701985.0,728017.0,573.0,0.02472,-0.01489,-0.7724,0.63446,0.01727,-503.72845,-27.964294,-3.117276356071986,-1.105489654490971,11.168148703895639
-1565680701980.0,728017.0,578.0,0.0246,-0.01489,-0.7724,0.63452,0.01727,-503.80853,-27.889185,-3.1086952549337443,-1.0947640388966442,11.167159623023622
-1565680701974.0,728026.0,584.0,0.02454,-0.01489,-0.77234,0.63452,0.01727,-504.26657,-27.876537,-3.1042176792474883,-1.0892836877022398,11.157602300119535
-1565680701968.0,728033.0,590.0,0.02448,-0.01489,-0.77234,0.63452,0.01727,-504.28268,-27.83817,-3.099842407744936,-1.0839725138848917,11.157622115586577
-1565680701963.0,728033.0,595.0,0.02441,-0.01483,-0.77234,0.63452,0.01727,-504.30286,-27.745682,-3.089423545555016,-1.0821395694543825,11.157477191268228
-1565680701957.0,728041.0,601.0,0.02435,-0.01483,-0.77234,0.63452,0.01727,-504.31897,-27.707308,-3.0850484066943906,-1.076828408156784,11.15749692681456
-1565680701952.0,728049.0,606.0,0.02435,-0.01477,-0.77234,0.63452,0.01727,-504.32047,-27.659586,-3.0797339843168694,-1.0811918200493185,11.15732961276737
-1565680701946.0,728049.0,612.0,0.02429,-0.01477,-0.7724,0.63452,0.01727,-503.8948,-27.595781,-3.0754603307071164,-1.0760476955965785,11.166926587146762
-1565680701940.0,728059.0,618.0,0.02423,-0.01477,-0.7724,0.63452,0.01727,-503.91086,-27.557438,-3.071085314132805,-1.0707361323077886,11.16694625724395
-1565680701934.0,728065.0,624.0,0.02411,-0.01471,-0.7724,0.63446,0.01727,-503.89682,-27.431568,-3.056855105076511,-1.0645775773650545,11.167847566508058
-1565680701929.0,728073.0,629.0,0.02411,-0.01471,-0.77246,0.63446,0.01727,-503.45605,-27.406351,-3.0569561171135597,-1.064743374137041,11.177424508861492
-1565680701923.0,728073.0,635.0,0.02405,-0.01465,-0.77246,0.6344,0.01727,-503.42563,-27.318893,-3.047101369122215,-1.0638951356649724,11.178307871131011
-1565680701918.0,728085.0,640.0,0.02405,-0.01465,-0.77252,0.6344,0.01727,-502.9852,-27.293776,-3.0472019700344672,-1.0640605197995079,11.187884407304239
-1565680701912.0,728085.0,646.0,0.02405,-0.01465,-0.77252,0.63434,0.01727,-502.93756,-27.292292,-3.047036819721514,-1.0641612631539967,11.188915190691276
-1565680701906.0,728094.0,652.0,0.02399,-0.01465,-0.77258,0.63434,0.01727,-502.5137,-27.228971,-3.042763881967996,-1.0590138664613302,11.19851081758459
-1565680701901.0,728100.0,657.0,0.02399,-0.01459,-0.77258,0.63428,0.01727,-502.46762,-27.179928,-3.0372831756270955,-1.063476345941904,11.199377421906178
-1565680701896.0,728100.0,662.0,0.02393,-0.01459,-0.77258,0.63428,0.01727,-502.4836,-27.141693,-3.0329101102563727,-1.0581635665609759,11.199396909025495
-1565680701890.0,728109.0,668.0,0.02393,-0.01453,-0.77264,0.63422,0.01727,-501.99936,-27.067822,-3.0275296236864517,-1.0627897784794271,11.209840968415435
-1565680701885.0,728118.0,673.0,0.02393,-0.01447,-0.77271,0.63416,0.01727,-501.44238,-26.989912,-3.0221649019946524,-1.067442598644551,11.221882362573439
-1565680701878.0,728118.0,680.0,0.02393,-0.0144,-0.77271,0.63416,0.01727,-501.44412,-26.93452,-3.0159620034619343,-1.0725303426048933,11.221692538902374
-1565680701873.0,728126.0,685.0,0.02386,-0.01434,-0.77277,0.63409,0.01727,-500.97183,-26.816221,-3.00545171894576,-1.0709710860388122,11.232335319022951
-1565680701867.0,728133.0,691.0,0.02386,-0.01428,-0.77277,0.63409,0.01727,-500.97327,-26.768785,-3.000134598320625,-1.075331532569662,11.232174241266932
-1565680701862.0,728133.0,696.0,0.02386,-0.01422,-0.77283,0.63403,0.01727,-500.49127,-26.695425,-2.9947513046722225,-1.0799538506279587,11.242624480851475
-1565680701857.0,728142.0,701.0,0.0238,-0.0141,-0.77283,0.63403,0.01727,-500.50977,-26.562527,-2.9797451795279786,-1.0833594081416098,11.242325349628572
-1565680701850.0,728149.0,708.0,0.0238,-0.01404,-0.77283,0.63397,0.01727,-500.46384,-26.51367,-2.9742643147384467,-1.0878160091599745,11.243203632839268
-1565680701845.0,728158.0,713.0,0.02374,-0.01385,-0.77295,0.63391,0.01727,-499.56705,-26.27589,-2.9530824781843266,-1.0967287610587946,11.262914619248988
-1565680701839.0,728158.0,719.0,0.02368,-0.01373,-0.77295,0.63385,0.01727,-499.53778,-26.14175,-2.9379133826445147,-1.1002262798419766,11.263663000558694
-1565680701833.0,728169.0,725.0,0.02362,-0.01361,-0.77301,0.63385,0.01727,-499.1223,-25.985304,-2.923000972501553,-1.1037909887636146,11.27295057615909
-1565680701827.0,728169.0,731.0,0.02362,-0.01355,-0.77301,0.63379,0.01727,-499.0765,-25.936583,-2.9175203262048477,-1.108243012737637,11.27383833752178
-1565680701822.0,728179.0,736.0,0.02356,-0.01343,-0.77307,0.63379,0.01727,-498.6621,-25.780466,-2.902606500115485,-1.111806080859365,11.2831301381119
-1565680701817.0,728185.0,741.0,0.0235,-0.01331,-0.77307,0.63373,0.01727,-498.6331,-25.646572,-2.8874383889890853,-1.1152982535100957,11.283890964140724
-1565680701811.0,728185.0,747.0,0.02344,-0.01324,-0.77313,0.63367,0.01727,-498.17038,-25.528708,-2.87679443299555,-1.1153186202886771,11.294351815279697
-1565680701805.0,728194.0,753.0,0.02332,-0.013,-0.77319,0.63367,0.01727,-497.77466,-25.240932,-2.8468710616020845,-1.1222761585131737,11.303378887078011
-1565680701800.0,728201.0,758.0,0.02325,-0.01288,-0.77319,0.63361,0.01727,-497.74792,-25.10094,-2.8309764543249547,-1.1248767295455717,11.304155145420026
-1565680701793.0,728201.0,765.0,0.02319,-0.01282,-0.77319,0.63361,0.01727,-497.76428,-25.015837,-2.8212894533200528,-1.123916863332032,11.304030459238916
-1565680701789.0,728213.0,769.0,0.02313,-0.0127,-0.77325,0.63361,0.01727,-497.3514,-24.860882,-2.806370490953892,-1.1274732799530507,11.313339307442234
-1565680701781.0,728219.0,777.0,0.02301,-0.01257,-0.77325,0.63354,0.01727,-497.32904,-24.681303,-2.7859251637065183,-1.1263797733003458,11.314288674490626
-1565680701777.0,728219.0,781.0,0.02295,-0.01245,-0.77332,0.63354,0.01727,-496.8449,-24.523022,-2.7710187979712853,-1.129959883610716,11.325198836967104
-1565680701772.0,728228.0,786.0,0.02283,-0.01233,-0.77332,0.63348,0.01727,-496.8301,-24.3517,-2.751488227473524,-1.1281221886890145,11.32600428403498
-1565680701766.0,728233.0,792.0,0.02277,-0.01221,-0.77332,0.63348,0.01727,-496.84717,-24.219622,-2.736481931259949,-1.1315168672963702,11.325751494658732
-1565680701760.0,728241.0,798.0,0.02258,-0.0119,-0.77338,0.63342,0.01727,-496.42438,-23.83321,-2.695096129226623,-1.1374214151246012,11.335739676328231
-1565680701754.0,728241.0,804.0,0.02246,-0.01172,-0.77338,0.63342,0.01727,-496.4572,-23.616295,-2.6704042320733103,-1.1398523821124822,11.335385127609683
-1565680701749.0,728253.0,809.0,0.02234,-0.0116,-0.77344,0.63336,0.01727,-496.0128,-23.42368,-2.6509591087343365,-1.1381608139756905,11.345781885182348
-1565680701742.0,728253.0,816.0,0.02222,-0.01135,-0.77344,0.63336,0.01727,-496.0468,-23.152052,-2.620060463931445,-1.1456711695423425,11.345293763511478
-1565680701737.0,728261.0,821.0,0.02209,-0.01117,-0.7735,0.6333,0.01727,-495.6063,-22.906698,-2.5945670334426953,-1.1474423304392105,11.355581179276115
-1565680701732.0,728269.0,826.0,0.02197,-0.01093,-0.77356,0.6333,0.01727,-495.21307,-22.6225,-2.564630548041172,-1.154375395443743,11.364706861814739
-1565680701727.0,728269.0,831.0,0.02185,-0.01068,-0.77356,0.63324,0.01727,-495.19925,-22.349916,-2.5335809752308007,-1.161955869365038,11.365301069824696
-1565680701722.0,728277.0,836.0,0.02173,-0.01044,-0.77362,0.63318,0.01727,-494.75885,-22.065048,-2.503492202055748,-1.1689566388128403,11.375499853101687
-1565680701716.0,728285.0,842.0,0.02161,-0.01013,-0.77368,0.63312,0.01727,-494.32068,-21.725996,-2.467193772718415,-1.181032063331139,11.385585465551316
-1565680701710.0,728285.0,848.0,0.0213,-0.00958,-0.7738,0.633,0.01727,-493.45956,-21.060139,-2.395712157635243,-1.1938783357705758,11.405950638417067
-1565680701705.0,728294.0,853.0,0.02118,-0.00928,-0.77386,0.63287,0.01727,-492.9684,-20.729088,-2.3601264665594157,-1.205285125207381,11.417338640215632
-1565680701699.0,728301.0,859.0,0.021,-0.00897,-0.77399,0.63281,0.01727,-492.05313,-20.333061,-2.3195344901604846,-1.2121808430726868,11.43868176128403
-1565680701693.0,728309.0,865.0,0.02087,-0.00867,-0.77411,0.63269,0.01727,-491.1533,-19.979336,-2.2833036265380233,-1.2228137993684047,11.459509986923877
-1565680701688.0,728309.0,870.0,0.02075,-0.00836,-0.77417,0.63257,0.01727,-490.67294,-19.643112,-2.246850202467602,-1.2349047177140628,11.470773792665241
-1565680701681.0,728319.0,877.0,0.02057,-0.008,-0.77429,0.63245,0.01727,-489.78903,-19.213778,-2.2016570182191737,-1.2454270314045126,11.491575315238308
-1565680701676.0,728326.0,882.0,0.02045,-0.00769,-0.77441,0.63226,0.01727,-488.84027,-18.860586,-2.1650903849842904,-1.2576981083080516,11.513698373065822
-1565680701671.0,728326.0,887.0,0.02032,-0.00739,-0.7746,0.63208,0.01727,-487.4212,-18.490852,-2.1287656612289445,-1.2684947638701982,11.546849314468886
-1565680701665.0,728337.0,893.0,0.02014,-0.00677,-0.77496,0.63165,0.01727,-484.67255,-17.795542,-2.0599435547334566,-1.2985967077569072,11.611251785183825
-1565680701659.0,728337.0,899.0,0.02002,-0.00653,-0.77521,0.63141,0.01727,-482.81992,-17.466906,-2.0295600249145354,-1.3060669131034264,11.655179901728687
-1565680701653.0,728344.0,905.0,0.0199,-0.00623,-0.77545,0.63104,0.01727,-480.94977,-17.094936,-1.9935334336354,-1.317927831097867,11.699821001833953
-1565680701648.0,728352.0,910.0,0.01984,-0.00598,-0.77576,0.63074,0.01727,-478.66705,-16.78415,-1.9664974791123755,-1.3315882064432676,11.754434432436256
