UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378299.0,1514706.0,134.0,0.02448,0.00409,-0.72424,0.68909,0.01746,-1986.9054,-55.355175,-1.5951532525293872,-2.355264640202088,2.8156682173393506
-1565747378293.0,1514713.0,140.0,0.02454,0.00415,-0.72424,0.68909,0.01746,-1986.6813,-55.340343,-1.5949224351810345,-2.364990231430584,2.8157345299424037
-1565747378288.0,1514713.0,145.0,0.02466,0.00421,-0.72424,0.68909,0.01746,-1986.2227,-55.483475,-1.5994411807648443,-2.3796996872942517,2.8158031315457777
-1565747378282.0,1514722.0,151.0,0.02472,0.00421,-0.72424,0.68909,0.01746,-1985.9882,-55.64139,-1.6041907583155943,-2.3846835017636296,2.815804554753356
-1565747378275.0,1514730.0,158.0,0.02478,0.00421,-0.72424,0.68909,0.01746,-1985.7538,-55.799274,-1.6089403933584951,-2.3896673342865182,2.8158059779623557
-1565747378270.0,1514730.0,163.0,0.02484,0.00427,-0.72424,0.68909,0.01746,-1985.5253,-55.784267,-1.6087098289587165,-2.39939316795751,2.815874083134588
-1565747378263.0,1514738.0,170.0,0.02484,0.00427,-0.72424,0.68903,0.01746,-1985.3523,-55.778336,-1.6085389591939097,-2.3993637838385693,2.8161189438051366
-1565747378259.0,1514745.0,174.0,0.0249,0.00427,-0.72424,0.68909,0.01746,-1985.291,-55.9421,-1.6134595777433443,-2.404377053985772,2.815875526668151
-1565747378254.0,1514745.0,179.0,0.0249,0.00427,-0.7243,0.68903,0.01746,-1978.4396,-55.742336,-1.6132589224430702,-2.4045190204081575,2.8258434822293026
-1565747378248.0,1514758.0,185.0,0.0249,0.00427,-0.72424,0.68903,0.01746,-1985.118,-55.936153,-1.6132882950246372,-2.4043476697596198,2.816120387589578
-1565747378243.0,1514758.0,190.0,0.0249,0.00427,-0.7243,0.68903,0.01746,-1978.4396,-55.742336,-1.6132589224430702,-2.4045190204081575,2.8258434822293026
-1565747378237.0,1514766.0,196.0,0.0249,0.00421,-0.7243,0.68903,0.01746,-1978.4337,-55.91458,-1.6182395950985033,-2.399777432465676,2.8257767509608556
-1565747378231.0,1514773.0,202.0,0.0249,0.00421,-0.72437,0.68896,0.01746,-1970.5056,-55.68276,-1.6180059800996334,-2.399943541109179,2.8374069829733344
-1565747378224.0,1514773.0,209.0,0.0249,0.00421,-0.72437,0.68896,0.01746,-1970.5056,-55.68276,-1.6180059800996334,-2.399943541109179,2.8374069829733344
-1565747378220.0,1514784.0,213.0,0.0249,0.00427,-0.72443,0.6889,0.01746,-1963.7615,-55.314373,-1.6128241691566911,-2.4048266143739996,2.8474433908215957
-1565747378215.0,1514791.0,218.0,0.0249,0.00427,-0.72443,0.6889,0.01746,-1963.7615,-55.314373,-1.6128241691566911,-2.4048266143739996,2.8474433908215957
-1565747378208.0,1514791.0,225.0,0.0249,0.00421,-0.72449,0.68884,0.01746,-1957.0609,-55.289608,-1.617605497119236,-2.4002282988307138,2.8573469889255847
-1565747378205.0,1514799.0,228.0,0.0249,0.00421,-0.72449,0.68884,0.01746,-1957.0609,-55.289608,-1.617605497119236,-2.4002282988307138,2.8573469889255847
-1565747378199.0,1514806.0,234.0,0.0249,0.00421,-0.72455,0.68878,0.01746,-1950.3981,-55.09478,-1.6174052555697458,-2.400370677713726,2.867318159276735
-1565747378194.0,1514806.0,239.0,0.0249,0.00421,-0.72455,0.68872,0.01746,-1950.2281,-55.088943,-1.6172339736908312,-2.400341706465667,2.867567590171248
-1565747378188.0,1514815.0,245.0,0.0249,0.00421,-0.72461,0.68866,0.01746,-1943.6243,-54.89584,-1.617033732068019,-2.400484085360493,2.8775404248619623
-1565747378182.0,1514821.0,251.0,0.0249,0.00427,-0.72473,0.6886,0.01746,-1930.7018,-54.350487,-1.611820891633056,-2.4055364468675617,2.897303276328884
-1565747378177.0,1514830.0,256.0,0.0249,0.00427,-0.72473,0.68854,0.01746,-1930.5336,-54.344707,-1.6116496086385306,-2.405507062616437,2.8975553734467923
-1565747378169.0,1514830.0,264.0,0.02484,0.00433,-0.72479,0.68848,0.01746,-1924.279,-53.835064,-1.6017193392734623,-2.4053991597980655,2.9075968585096774
-1565747378166.0,1514841.0,267.0,0.02484,0.00433,-0.72485,0.68848,0.01746,-1918.0077,-53.65418,-1.601689553772083,-2.4055700976852017,2.9173189790167413
-1565747378160.0,1514841.0,273.0,0.02484,0.00439,-0.72485,0.68842,0.01746,-1917.8463,-53.48134,-1.5965341935467445,-2.4102777107481748,2.9176414893037332
-1565747378154.0,1514849.0,279.0,0.02484,0.00446,-0.72491,0.68835,0.0174,-1911.425,-53.101093,-1.5904889090983154,-2.4159398420467375,2.9277419090582413
-1565747378149.0,1514849.0,284.0,0.02478,0.00446,-0.72498,0.68835,0.01746,-1904.4226,-52.742714,-1.5857085236561272,-2.4111502497052038,2.939082678885711
-1565747378136.0,1514869.0,297.0,0.02478,0.00452,-0.72504,0.68829,0.0174,-1898.1178,-52.396084,-1.5805215605182004,-2.4160266191556365,2.9491307904454374
-1565747378134.0,1514869.0,299.0,0.02478,0.00464,-0.7251,0.68817,0.0174,-1891.6995,-51.881294,-1.5701770333337244,-2.4256064056963056,2.959510334881159
-1565747378130.0,1514874.0,303.0,0.02478,0.0047,-0.72516,0.68811,0.0174,-1885.4778,-51.539696,-1.56498796300836,-2.430480349755304,2.9695635130655234
-1565747378125.0,1514874.0,308.0,0.02484,0.00482,-0.72522,0.68811,0.0174,-1879.2526,-51.191666,-1.559724321229135,-2.44511240384955,2.979435367102937
-1565747378119.0,1514885.0,314.0,0.02484,0.00488,-0.72522,0.68805,0.0174,-1879.0941,-51.022232,-1.554566300320589,-2.4498142363249005,2.979770325982372
-1565747378114.0,1514890.0,319.0,0.02484,0.00494,-0.72528,0.68799,0.0174,-1872.9591,-50.685734,-1.5493742808110058,-2.454686203596972,2.989828556401335
-1565747378109.0,1514898.0,324.0,0.02484,0.00507,-0.72534,0.68793,0.0174,-1866.8662,-50.16137,-1.538362076046212,-2.465080630470973,2.9999796212306364
-1565747378104.0,1514898.0,329.0,0.02484,0.00513,-0.7254,0.68787,0.0174,-1860.8066,-49.829666,-1.5331678759547696,-2.469950520125438,3.0100421642289774
-1565747378098.0,1514906.0,335.0,0.02496,0.00525,-0.72552,0.68768,0.0174,-1848.2021,-49.460693,-1.5320576680490958,-2.489631727869914,3.030483995373018
-1565747378092.0,1514914.0,341.0,0.02496,0.00531,-0.72559,0.68762,0.0174,-1841.2988,-49.10784,-1.5268540235616643,-2.4945282036545233,3.042173012089762
-1565747378087.0,1514914.0,346.0,0.02502,0.00537,-0.72571,0.68756,0.0174,-1829.4922,-48.77276,-1.52635791249009,-2.5045613940891944,3.061966977209636
-1565747378080.0,1514926.0,353.0,0.02509,0.00549,-0.72577,0.68744,0.0174,-1823.2815,-48.456787,-1.5215228535256333,-2.519949042397986,3.072393155766747
-1565747378074.0,1514926.0,359.0,0.02515,0.00555,-0.72589,0.68738,0.0174,-1811.7015,-48.128857,-1.5210209581952319,-2.5299829787220927,3.0921919674593
-1565747378070.0,1514935.0,363.0,0.02521,0.00568,-0.72595,0.68726,0.0174,-1805.6375,-47.76744,-1.5145573421624543,-2.5453239335776754,3.1026428012510934
-1565747378065.0,1514942.0,368.0,0.02527,0.00574,-0.72607,0.68713,0.0174,-1794.0981,-47.4405,-1.5138467481810223,-2.5553123222494203,3.122764156335265
-1565747378059.0,1514942.0,374.0,0.02533,0.00586,-0.7262,0.68701,0.0174,-1781.8315,-46.93816,-1.5081609925368662,-2.5700646392113353,3.1445544693866054
-1565747378053.0,1514950.0,380.0,0.02539,0.00592,-0.72626,0.68689,0.0174,-1775.9523,-46.76693,-1.5075125825008076,-2.579884233349985,3.154918226448828
-1565747378048.0,1514958.0,385.0,0.02545,0.00598,-0.72638,0.68677,0.0174,-1764.8009,-46.451855,-1.5068205856643793,-2.5898782376283584,3.175007912289871
-1565747378041.0,1514958.0,392.0,0.02551,0.00616,-0.72662,0.68652,0.0174,-1743.0728,-45.540802,-1.495667676715329,-2.609583492168475,3.2153380922160864
-1565747378035.0,1514967.0,398.0,0.02557,0.00623,-0.72675,0.6864,0.0174,-1731.4753,-45.190403,-1.4941255812474374,-2.620392722236773,3.2370773924017584
-1565747378030.0,1514974.0,403.0,0.02563,0.00629,-0.72687,0.68628,0.0174,-1720.866,-44.892216,-1.4934201472730306,-2.6303852584997225,3.2571847774639764
-1565747378024.0,1514982.0,409.0,0.0257,0.00641,-0.72699,0.68616,0.0174,-1710.3601,-44.47075,-1.4885000680155507,-2.6459345442912574,3.2773944709277316
-1565747378019.0,1514982.0,414.0,0.0257,0.00647,-0.72711,0.68597,0.0174,-1700.0045,-44.0384,-1.482851294184857,-2.650870037547491,3.2978442755298545
-1565747378014.0,1514991.0,419.0,0.02576,0.00659,-0.72729,0.68585,0.0174,-1684.9364,-43.474503,-1.477088542800098,-2.6657587834775343,3.327788229741998
-1565747378006.0,1514999.0,427.0,0.02582,0.00665,-0.72742,0.68567,0.0174,-1673.9364,-43.167297,-1.476182787370013,-2.6757331245300366,3.349828223508837
-1565747378003.0,1514999.0,430.0,0.02588,0.0069,-0.72766,0.68542,0.0174,-1654.343,-42.16939,-1.4591327651944865,-2.700919294054987,3.390371871568732
-1565747377996.0,1515009.0,437.0,0.02594,0.00696,-0.72778,0.68524,0.0174,-1644.4991,-41.895905,-1.4582223654449267,-2.7108591394323036,3.4108136293879454
-1565747377991.0,1515009.0,442.0,0.026,0.00708,-0.72791,0.68512,0.0174,-1634.1555,-41.46732,-1.452472400615731,-2.7255922521423455,3.4326910010795615
-1565747377986.0,1515019.0,447.0,0.02606,0.00714,-0.72803,0.685,0.0174,-1624.6736,-41.205635,-1.4517326147820124,-2.735579038604162,3.452845596171045
-1565747377980.0,1515027.0,453.0,0.02612,0.00726,-0.72821,0.68488,0.0174,-1610.8938,-40.6892,-1.4459315614500037,-2.7504600121256724,3.482834382662304
-1565747377973.0,1515027.0,460.0,0.02618,0.00732,-0.72833,0.68469,0.0174,-1601.5156,-40.42958,-1.4449737880779858,-2.760387808327591,3.503355214193718
-1565747377969.0,1515035.0,464.0,0.02625,0.00745,-0.72845,0.68457,0.0174,-1592.3859,-40.03706,-1.4391638808958969,-2.77670736828836,3.523657215900414
-1565747377963.0,1515042.0,470.0,0.02637,0.00751,-0.72858,0.68445,0.0174,-1582.514,-39.89734,-1.4431186613666054,-2.791738336188884,3.5454551572007205
-1565747377956.0,1515042.0,477.0,0.02649,0.00763,-0.72876,0.6842,0.0174,-1568.9668,-39.51834,-1.4416177933146481,-2.81152035013416,3.5761497206013644
-1565747377952.0,1515052.0,481.0,0.02661,0.00769,-0.72888,0.68408,0.0174,-1560.0635,-39.401478,-1.4455685589064389,-2.826524057404226,3.596340677733096
-1565747377945.0,1515057.0,488.0,0.02667,0.00781,-0.729,0.68396,0.0174,-1551.4165,-39.025978,-1.4397843450192218,-2.841219557398349,3.6166509280243133
-1565747377939.0,1515067.0,494.0,0.02673,0.00787,-0.72906,0.68384,0.0174,-1546.914,-38.896378,-1.439064272307525,-2.8510220078431265,3.6271277933584685
-1565747377935.0,1515067.0,498.0,0.02679,0.00793,-0.72919,0.68378,0.0174,-1537.8665,-38.648724,-1.4384624483142667,-2.861093468152482,3.6486294557655725
-1565747377929.0,1515075.0,504.0,0.02692,0.00793,-0.72925,0.68365,0.0174,-1533.2354,-38.797447,-1.4482223837587438,-2.872036789740031,3.6590497098103185
-1565747377924.0,1515075.0,509.0,0.02698,0.008,-0.72937,0.68353,0.0174,-1524.8715,-38.542553,-1.4466032600443601,-2.88280915514058,3.6792771264906605
-1565747377918.0,1515083.0,515.0,0.02704,0.00806,-0.72943,0.68347,0.0174,-1520.6466,-38.42101,-1.4460584047791751,-2.8926665541453485,3.6894453329851586
-1565747377913.0,1515094.0,520.0,0.02716,0.00818,-0.72961,0.68329,0.0174,-1508.2563,-38.072346,-1.4447206189050499,-2.912512275173753,3.719831665990924
-1565747377907.0,1515094.0,526.0,0.02722,0.00818,-0.72968,0.68317,0.0174,-1503.3468,-38.06342,-1.4489922684642915,-2.9176412004804284,3.731827632099595
-1565747377901.0,1515102.0,532.0,0.02728,0.00824,-0.7298,0.68311,0.0174,-1495.4265,-37.84358,-1.4483833516114974,-2.9276867810280445,3.7517227462751634
-1565747377895.0,1515109.0,538.0,0.02734,0.00824,-0.72986,0.68298,0.0174,-1491.2023,-37.851173,-1.4526298365437522,-2.9327763962852953,3.7621589127529234
-1565747377890.0,1515109.0,543.0,0.02734,0.0083,-0.72992,0.68292,0.0174,-1487.3021,-37.615284,-1.447364301108263,-2.9376094708072906,3.772334574060821
-1565747377885.0,1515118.0,548.0,0.0274,0.0083,-0.72998,0.68286,0.0174,-1483.2794,-37.629227,-1.4518282313240407,-2.94276614109264,3.7823887862405314
-1565747377879.0,1515125.0,554.0,0.0274,0.0083,-0.7301,0.68274,0.0174,-1475.5743,-37.421513,-1.451336830558606,-2.943029131778549,3.80249197065001
-1565747377873.0,1515125.0,560.0,0.02747,0.0083,-0.73016,0.68268,0.0174,-1471.5839,-37.45517,-1.4565838492689014,-2.949025290369037,3.8125491347194185
-1565747377868.0,1515136.0,565.0,0.02747,0.00836,-0.73022,0.68262,0.0174,-1467.783,-37.223244,-1.4513149030191876,-2.953856851897103,3.822729685840301
-1565747377863.0,1515142.0,570.0,0.02753,0.00836,-0.73035,0.68243,0.0174,-1459.3424,-37.11424,-1.4552979357376445,-2.959112564670476,3.84485595917333
-1565747377856.0,1515142.0,577.0,0.02759,0.00836,-0.73047,0.68237,0.0174,-1451.8647,-37.032684,-1.459699425108356,-2.964463139194798,3.864635331181205
-1565747377851.0,1515151.0,582.0,0.02759,0.0083,-0.73053,0.68231,0.0174,-1448.1548,-37.059414,-1.4644769109179423,-2.9598980373334807,3.87456553756482
-1565747377844.0,1515157.0,589.0,0.02765,0.0083,-0.73059,0.68225,0.0174,-1444.3329,-37.07412,-1.468935177999051,-2.96506073189198,3.884627606861713
-1565747377839.0,1515157.0,594.0,0.02765,0.0083,-0.73065,0.68213,0.0174,-1440.5392,-36.969185,-1.4684974542750424,-2.9651368079439906,3.8950282512095384
-1565747377835.0,1515168.0,598.0,0.02765,0.00824,-0.73071,0.68207,0.0174,-1436.884,-36.995834,-1.4732761671340577,-2.9605741817905638,3.9049623072603765
-1565747377829.0,1515178.0,604.0,0.02771,0.00818,-0.73077,0.68201,0.0174,-1433.1183,-37.136627,-1.4827593807610189,-2.961043510692588,3.914901728156309
-1565747377822.0,1515178.0,611.0,0.02771,0.00818,-0.73083,0.68195,0.0174,-1429.5049,-37.037037,-1.4825123721114166,-2.9611779686059596,3.924963819914595
-1565747377817.0,1515187.0,616.0,0.02777,0.00806,-0.73096,0.68182,0.0174,-1421.5979,-37.18628,-1.4967352678686987,-2.957113498290001,3.946522093129687
-1565747377811.0,1515194.0,622.0,0.02777,0.00806,-0.73102,0.68176,0.0174,-1418.0447,-37.087437,-1.4964886746086532,-2.95724919496575,3.956586527578608
-1565747377805.0,1515194.0,628.0,0.02777,0.008,-0.73108,0.68164,0.0174,-1414.3774,-37.108738,-1.501079575099207,-2.9526365499940903,3.966876380264921
-1565747377800.0,1515204.0,633.0,0.02783,0.008,-0.73114,0.68158,0.01733,-1410.7231,-37.122692,-1.5055342627318644,-2.95780630193842,3.976947023879248
-1565747377795.0,1515210.0,638.0,0.02783,0.00793,-0.73126,0.68152,0.01733,-1403.8566,-37.07606,-1.5111007568048316,-2.9526603937739555,3.9965888312996043
-1565747377789.0,1515210.0,644.0,0.02783,0.00793,-0.73132,0.68146,0.0174,-1400.3864,-36.978603,-1.5108546479266525,-2.9527973979857935,4.006656985136033
-1565747377784.0,1515220.0,649.0,0.02783,0.00787,-0.73138,0.68134,0.01733,-1396.8077,-36.999958,-1.5154476525445972,-2.9481890399557074,4.01695667734451
-1565747377778.0,1515226.0,655.0,0.02789,0.00781,-0.73151,0.68121,0.01733,-1389.2551,-37.02375,-1.5246452284838805,-2.9488330720515337,4.038659746451387
-1565747377772.0,1515226.0,661.0,0.02789,0.00781,-0.73163,0.68109,0.01733,-1382.4712,-36.83152,-1.5241538412641642,-2.9491095580086744,4.058804808647935
-1565747377766.0,1515235.0,667.0,0.02789,0.00781,-0.73169,0.68103,0.01733,-1379.1073,-36.736202,-1.5239081475702017,-2.9492478010130196,4.068878470669674
-1565747377760.0,1515242.0,673.0,0.02789,0.00781,-0.73175,0.68097,0.01733,-1375.7551,-36.64122,-1.5236624538201815,-2.9493860440345494,4.078952886329205
-1565747377755.0,1515251.0,678.0,0.02789,0.00775,-0.73181,0.68085,0.01733,-1372.2981,-36.663094,-1.528258396410033,-2.944783138959885,4.089266784222161
-1565747377750.0,1515251.0,683.0,0.02789,0.00775,-0.73193,0.68079,0.01733,-1365.7952,-36.479454,-1.5279597804713136,-2.9451138056063666,4.109060049484441
-1565747377743.0,1515262.0,690.0,0.02789,0.00775,-0.73199,0.68073,0.01733,-1362.5093,-36.386074,-1.5277145010347877,-2.945252461189613,4.11913744580599
-1565747377738.0,1515262.0,695.0,0.02795,0.00775,-0.73206,0.6806,0.01733,-1358.4502,-36.38103,-1.5319306524172245,-2.95040081351303,4.131262269271346
-1565747377733.0,1515270.0,700.0,0.02795,0.00775,-0.73224,0.68042,0.01733,-1348.7367,-36.10418,-1.531193572934658,-2.9508180215231596,4.1615043679128405
-1565747377726.0,1515277.0,707.0,0.02795,0.00775,-0.7323,0.68036,0.01733,-1345.5294,-36.012768,-1.5309478796611395,-2.9509570908946676,4.171586571118709
-1565747377721.0,1515277.0,712.0,0.02795,0.00769,-0.73236,0.6803,0.01733,-1342.3309,-36.04007,-1.5357395493652866,-2.9464125606818388,4.181549479128009
-1565747377716.0,1515286.0,717.0,0.02795,0.00775,-0.73242,0.68018,0.01733,-1339.0383,-35.826626,-1.5302641363192402,-2.95118187385125,4.1921218364107204
-1565747377710.0,1515294.0,723.0,0.02795,0.00775,-0.73254,0.68011,0.01733,-1332.8254,-35.650505,-1.529933046554045,-2.951504475912539,4.211984629931749
-1565747377705.0,1515294.0,728.0,0.02802,0.00775,-0.7326,0.67999,0.01733,-1329.4398,-35.680054,-1.5349668027731123,-2.9574744955459935,4.222446679082495
-1565747377698.0,1515305.0,735.0,0.02808,0.00781,-0.73273,0.67993,0.01733,-1322.7227,-35.480915,-1.5343082300310782,-2.9675648415765066,4.243994023738267
-1565747377693.0,1515310.0,740.0,0.02814,0.00787,-0.73285,0.67981,0.01733,-1316.448,-35.293114,-1.5334624332682825,-2.9775697706533264,4.2642975925965345
-1565747377688.0,1515318.0,745.0,0.02826,0.008,-0.73303,0.67957,0.01733,-1306.9753,-34.985126,-1.53097565569623,-2.99816513104641,4.295223292712009
-1565747377682.0,1515318.0,751.0,0.02832,0.00806,-0.73315,0.67944,0.01733,-1300.8286,-34.800896,-1.5300878202150048,-3.0081605394066866,4.315602766653683
-1565747377676.0,1515326.0,757.0,0.02838,0.00812,-0.73328,0.67932,0.01733,-1294.2787,-34.605534,-1.5292198115117868,-3.018197785717975,4.337542333259265
-1565747377670.0,1515335.0,763.0,0.02844,0.00818,-0.7334,0.6792,0.01733,-1288.2668,-34.42537,-1.5283577729976807,-3.028202627033515,4.357866850190987
-1565747377664.0,1515335.0,769.0,0.0285,0.00818,-0.73352,0.67908,0.01733,-1282.3043,-34.359985,-1.532538038931441,-3.0335319887965513,4.378067718339651
-1565747377659.0,1515346.0,774.0,0.02856,0.00824,-0.73364,0.67889,0.01733,-1276.2634,-34.177135,-1.5314409704679237,-3.04347160834161,4.398851352124893
-1565747377653.0,1515346.0,780.0,0.02856,0.00824,-0.7337,0.67877,0.01733,-1273.2731,-34.090275,-1.5309911141280297,-3.043554781619475,4.4093417482226585
-1565747377648.0,1515354.0,785.0,0.02856,0.0083,-0.73383,0.67865,0.01733,-1267.0999,-33.801456,-1.5254273414501331,-3.0485400261177573,4.431297678581288
-1565747377642.0,1515362.0,791.0,0.02863,0.0083,-0.73407,0.67841,0.01733,-1255.6892,-33.595303,-1.529872382840436,-3.054994645595423,4.471728062593584
-1565747377636.0,1515370.0,797.0,0.02863,0.00824,-0.73419,0.67828,0.01733,-1250.0983,-33.545475,-1.5343814168656698,-3.0505949386181554,4.4918821620475455
-1565747377630.0,1515370.0,803.0,0.02863,0.00824,-0.73431,0.67816,0.01733,-1244.5795,-33.386776,-1.5338738804157734,-3.050875719167022,4.512102467991596
-1565747377624.0,1515378.0,809.0,0.02869,0.00818,-0.73444,0.67798,0.01733,-1238.4513,-33.4206,-1.5428887649308758,-3.051521360937015,4.534220457030912
-1565747377619.0,1515387.0,814.0,0.02869,0.00818,-0.73456,0.67786,0.01733,-1233.03,-33.263805,-1.542381230033311,-3.051803794189839,4.554448448501461
-1565747377614.0,1515387.0,819.0,0.02875,0.00812,-0.73468,0.67773,0.01733,-1227.5336,-33.31377,-1.5515696986652168,-3.052468956236178,4.574623484244384
-1565747377607.0,1515394.0,826.0,0.02881,0.00793,-0.73499,0.67743,0.01733,-1213.7649,-33.353275,-1.5709745730180167,-3.0435025688132216,4.626438237128198
-1565747377603.0,1515403.0,830.0,0.02887,0.00787,-0.73511,0.67731,0.01733,-1208.4497,-33.402668,-1.5801978950332942,-3.04418806004638,4.646559500277249
-1565747377597.0,1515410.0,836.0,0.02893,0.00781,-0.73523,0.67712,0.01733,-1203.0513,-33.446587,-1.5891889757978113,-3.0448141208467514,4.667164915990014
-1565747377591.0,1515410.0,842.0,0.02899,0.00775,-0.73535,0.677,0.01733,-1197.825,-33.495045,-1.5984119308284621,-3.0455067046888638,4.687295571419355
-1565747377585.0,1515419.0,848.0,0.02911,0.00769,-0.73547,0.67688,0.01733,-1192.5443,-33.6375,-1.6123048346328726,-3.051266480252374,4.707434195625524
-1565747377580.0,1515419.0,853.0,0.02917,0.00757,-0.73566,0.6767,0.01733,-1184.5013,-33.701683,-1.6263253199396914,-3.04748904106398,4.739198310986367
-1565747377575.0,1515430.0,858.0,0.02924,0.00751,-0.73578,0.67651,0.01733,-1179.2937,-33.758957,-1.6360917931179149,-3.0489780994280036,4.759833054489107
-1565747377569.0,1515430.0,864.0,0.0293,0.00739,-0.73596,0.67639,0.01733,-1171.9152,-33.837574,-1.650325446162813,-3.045231709122539,4.789573985294325
-1565747377563.0,1515439.0,870.0,0.0293,0.00726,-0.73608,0.67621,0.01733,-1166.9358,-33.90734,-1.6605886413237474,-3.0353949031248035,4.81001149313586
-1565747377557.0,1515449.0,876.0,0.02942,0.00708,-0.73639,0.6759,0.01733,-1154.3422,-34.012005,-1.6838109383640776,-3.032358233469159,4.862047756950105
-1565747377553.0,1515449.0,880.0,0.02948,0.00696,-0.73651,0.67572,0.01733,-1149.411,-34.153873,-1.6979002266743184,-3.028383246369818,4.882535399496277
-1565747377547.0,1515456.0,886.0,0.02954,0.00684,-0.73669,0.67554,0.01733,-1142.2927,-34.22409,-1.7119432902905556,-3.024618268925173,4.912742073394199
-1565747377540.0,1515463.0,893.0,0.0296,0.00671,-0.73688,0.67535,0.01733,-1134.8751,-34.297874,-1.726791926417388,-3.0201120247261035,4.944630796637753
-1565747377536.0,1515470.0,897.0,0.02966,0.00659,-0.737,0.67517,0.01733,-1130.104,-34.436256,-1.7408856183528716,-3.0161581507077018,4.965148734774843
