UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490082.0,74403.0,947.0,0.00964,0.03473,-0.87634,0.48029,0.15875,-157.13824,9.626516,2.9621299316652436,-2.8807148325787977,32.620977109509965
-1566352490076.0,74409.0,953.0,0.00964,0.03467,-0.87634,0.48029,0.15875,-157.13803,9.606902,2.9560804264205873,-2.8774084283736117,32.620538900205844
-1566352490070.0,74417.0,959.0,0.00958,0.03461,-0.87634,0.48035,0.15875,-157.15732,9.597863,2.953260318279604,-2.8683074503916335,32.61672083895037
-1566352490064.0,74417.0,965.0,0.00958,0.03461,-0.87634,0.48035,0.15875,-157.15732,9.597863,2.953260318279604,-2.8683074503916335,32.61672083895037
-1566352490058.0,74428.0,971.0,0.00958,0.03455,-0.87634,0.48041,0.15875,-157.17673,9.578034,2.947145127855717,-2.8652385146868435,32.61303277509997
-1566352490052.0,74436.0,977.0,0.00958,0.03448,-0.87634,0.48041,0.15875,-157.17648,9.555151,2.9400876760172405,-2.8613801325308375,32.612524347698155
-1566352490047.0,74436.0,982.0,0.00958,0.03448,-0.87628,0.48041,0.15875,-157.22736,9.558126,2.939850625478536,-2.861314183080951,32.60414309661465
-1566352490041.0,74445.0,988.0,0.00958,0.03448,-0.87628,0.48047,0.15875,-157.24698,9.557912,2.939784762810979,-2.8615515460456797,32.60089265289177
-1566352490036.0,74445.0,993.0,0.00958,0.03448,-0.87628,0.48047,0.15881,-157.24698,9.557912,2.939784762810979,-2.8615515460456797,32.60089265289177
-1566352490031.0,74455.0,998.0,0.00952,0.03448,-0.87628,0.48053,0.15881,-157.2665,9.568499,2.943015792265055,-2.855756544315556,32.59751492124107
-1566352490026.0,74460.0,1003.0,0.00952,0.03448,-0.87622,0.48053,0.15881,-157.31747,9.571484,2.942778743516017,-2.8556910082314135,32.58913253585946
-1566352490020.0,74469.0,1009.0,0.00952,0.03455,-0.87622,0.48059,0.15881,-157.33736,9.594168,2.9497697591370735,-2.8597881794981816,32.5863920115891
-1566352490014.0,74469.0,1015.0,0.00946,0.03455,-0.87616,0.48065,0.15881,-157.40791,9.60776,2.9527644841112295,-2.8539289586535395,32.574632255249625
-1566352490008.0,74476.0,1021.0,0.00946,0.03461,-0.87616,0.48071,0.15881,-157.42775,9.627182,2.958747496302173,-2.8574760303021947,32.57182127212654
-1566352490002.0,74485.0,1027.0,0.00946,0.03467,-0.8761,0.48071,0.15881,-157.47903,9.649828,2.964557270984059,-2.8607201448441715,32.56387344555857
-1566352489996.0,74493.0,1033.0,0.0094,0.03467,-0.8761,0.48077,0.15881,-157.49855,9.660435,2.9677907301384017,-2.8549276944063178,32.560498708169376
-1566352489992.0,74493.0,1037.0,0.0094,0.03473,-0.8761,0.48083,0.15881,-157.51842,9.679865,2.9737738766979236,-2.858476421313906,32.55769049400989
-1566352489986.0,74500.0,1043.0,0.00934,0.03479,-0.87604,0.4809,0.15881,-157.59254,9.713118,2.982806513203279,-2.8559704774341825,32.545828650494954
-1566352489981.0,74500.0,1048.0,0.00934,0.03485,-0.87604,0.4809,0.15881,-157.59276,9.732764,2.988854004326127,-2.8592810189335616,32.54626735307117
-1566352489975.0,74512.0,1054.0,0.00928,0.03497,-0.87598,0.48096,0.15881,-157.66382,9.785735,3.003944316171496,-2.860048248099023,32.535386783545405
-1566352489970.0,74512.0,1059.0,0.00922,0.0351,-0.87592,0.48108,0.15881,-157.75473,9.841821,3.019978490041168,-2.861611483414616,32.521339398029696
-1566352489964.0,74523.0,1065.0,0.00916,0.03516,-0.87585,0.48114,0.15881,-157.83421,9.87572,3.0289810444408283,-2.8590618533104504,32.50862254099384
-1566352489958.0,74528.0,1071.0,0.00916,0.03528,-0.87585,0.48126,0.15881,-157.87395,9.914643,3.040948389230046,-2.8661720104431065,32.50302788066915
-1566352489953.0,74537.0,1076.0,0.00909,0.03534,-0.87579,0.48132,0.15881,-157.94499,9.949884,3.050541673122157,-2.8626314173582714,32.49169034968864
-1566352489947.0,74537.0,1082.0,0.00903,0.0354,-0.87573,0.48138,0.15881,-158.01611,9.983343,3.0595847255393314,-2.8600973888749337,32.48037447106475
-1566352489941.0,74545.0,1088.0,0.00897,0.03546,-0.87567,0.48151,0.15881,-158.11018,10.016588,3.0685558899904564,-2.8578498114917856,32.46528287954898
-1566352489936.0,74552.0,1093.0,0.00891,0.03552,-0.87561,0.48163,0.15881,-158.20105,10.049899,3.0775382770911626,-2.8555641009194423,32.45073338646688
-1566352489931.0,74552.0,1098.0,0.00891,0.03558,-0.87549,0.48181,0.15881,-158.36339,10.075327,3.0829107088814967,-2.8594917975125935,32.42468972769265
-1566352489926.0,74561.0,1103.0,0.00879,0.03577,-0.87531,0.48218,0.15887,-158.64021,10.167888,3.107552657473574,-2.859278139100215,32.38073478713471
-1566352489919.0,74568.0,1110.0,0.00873,0.03583,-0.87518,0.48236,0.15887,-158.81155,10.204898,3.1161904665486597,-2.8571815649747174,32.35317258479752
-1566352489913.0,74568.0,1116.0,0.00873,0.03589,-0.87506,0.48254,0.15887,-158.97473,10.230509,3.1215597673448903,-2.861123172935047,32.327145595533224
-1566352489908.0,74578.0,1121.0,0.00867,0.03595,-0.87494,0.48279,0.15887,-159.16104,10.26687,3.130169566792932,-2.8593328444615964,32.297234594478326
-1566352489902.0,74584.0,1127.0,0.00861,0.03607,-0.87482,0.48303,0.15887,-159.3444,10.323098,3.14483153879765,-2.8608315061944856,32.26832067427665
-1566352489897.0,74584.0,1132.0,0.00861,0.03619,-0.87469,0.48328,0.15887,-159.54027,10.368958,3.1561271302619547,-2.868391597264214,32.2376132216595
-1566352489892.0,74596.0,1137.0,0.00854,0.03632,-0.87451,0.48358,0.15887,-159.79636,10.433606,3.172038939013962,-2.8696487412633624,32.197152500669475
-1566352489885.0,74596.0,1144.0,0.00848,0.03644,-0.87433,0.48389,0.15887,-160.05627,10.49323,3.1863812884961185,-2.871407522103563,32.15611706927184
-1566352489880.0,74605.0,1149.0,0.00836,0.03662,-0.87415,0.48419,0.15887,-160.31334,10.583909,3.210090952945217,-2.870450834025491,32.11595235210886
-1566352489874.0,74612.0,1155.0,0.0083,0.03711,-0.87378,0.48486,0.15887,-160.86217,10.77614,3.260503679170949,-2.894155070966454,32.03194842454974
-1566352489869.0,74620.0,1160.0,0.00824,0.03735,-0.87354,0.48523,0.15887,-161.19766,10.8795395,3.2865928540220577,-2.9028501149568617,31.980291541577316
-1566352489863.0,74620.0,1166.0,0.00818,0.03766,-0.87335,0.4856,0.15887,-161.4898,11.003562,3.319928206534134,-2.915516074571139,31.936236945132208
-1566352489859.0,74629.0,1170.0,0.00812,0.03796,-0.87311,0.48596,0.15887,-161.82387,11.127558,3.3520438566162407,-2.927563365270808,31.88563721297743
-1566352489852.0,74637.0,1177.0,0.00812,0.03833,-0.87292,0.48633,0.15887,-162.11789,11.260994,3.388059450580849,-2.949644916989863,31.842270794609036
-1566352489847.0,74637.0,1182.0,0.00806,0.0387,-0.87268,0.48669,0.15887,-162.45378,11.409006,3.427187966755407,-2.9656591625522135,31.792300224009026
-1566352489842.0,74645.0,1187.0,0.00806,0.03925,-0.87238,0.48718,0.15887,-162.88899,11.609677,3.4806588039903943,-2.9983039768923985,31.72867406194314
-1566352489837.0,74652.0,1192.0,0.008,0.03967,-0.87219,0.48755,0.15887,-163.18529,11.772164,3.5249957536505154,-3.0172870898481765,31.685733386242575
-1566352489831.0,74652.0,1198.0,0.008,0.04022,-0.87189,0.48798,0.15887,-163.60286,11.974191,3.5784736722464783,-3.0497674121638307,31.62541484804781
-1566352489825.0,74661.0,1204.0,0.008,0.0415,-0.8714,0.48877,0.15887,-164.31879,12.433574,3.7039970829316653,-3.124759479201018,31.52574531678357
-1566352489820.0,74668.0,1209.0,0.00793,0.04218,-0.87115,0.48914,0.15887,-164.67413,12.691365,3.7746480264510778,-3.157466031708736,31.47683447986367
-1566352489814.0,74668.0,1215.0,0.00793,0.04291,-0.87091,0.48956,0.15894,-165.0388,12.952587,3.84638533018586,-3.2002964985793043,31.427456326716808
-1566352489809.0,74680.0,1220.0,0.00787,0.04364,-0.87067,0.48993,0.15894,-165.38712,13.226097,3.9215006576462086,-3.2369528263644534,31.380655064036347
-1566352489804.0,74680.0,1225.0,0.00787,0.04443,-0.87036,0.4903,0.15894,-165.80211,13.5143585,3.9989003553723146,-3.2829835835902896,31.324783343152788
-1566352489797.0,74688.0,1232.0,0.00781,0.04535,-0.87012,0.49072,0.15894,-166.17018,13.853657,4.0929892098949665,-3.3307362796799427,31.277409545150917
-1566352489792.0,74696.0,1237.0,0.00775,0.04614,-0.86987,0.49103,0.15894,-166.5109,14.150964,4.174054035444739,-3.3706626305215037,31.233265519422716
-1566352489787.0,74696.0,1242.0,0.00769,0.04712,-0.86963,0.49139,0.15894,-166.86075,14.512656,4.274172459299007,-3.421646268500714,31.18992107544743
-1566352489781.0,74704.0,1248.0,0.00763,0.04901,-0.86914,0.49213,0.15894,-167.57983,15.204414,4.463874330455673,-3.526010709511188,31.100859708271784
-1566352489776.0,74704.0,1253.0,0.00757,0.04993,-0.8689,0.49243,0.15894,-167.91202,15.548847,4.55795637074789,-3.573516795093126,31.060585341473796
-1566352489771.0,74715.0,1258.0,0.00751,0.05084,-0.86865,0.49274,0.15894,-168.25801,15.891684,4.650946915181,-3.620576024091858,31.018446376660464
-1566352489764.0,74720.0,1265.0,0.00745,0.05182,-0.86841,0.4931,0.15894,-168.61272,16.258383,4.7509565711956006,-3.671975082644983,30.976073211785888
-1566352489758.0,74730.0,1271.0,0.00739,0.05273,-0.86816,0.49341,0.15894,-168.96065,16.603235,4.843903720589608,-3.7191835813058653,30.934289097005134
-1566352489753.0,74737.0,1276.0,0.00732,0.05353,-0.86792,0.49371,0.15894,-169.29611,16.912458,4.926422750994556,-3.759176258018841,30.893364918262222
-1566352489747.0,74737.0,1282.0,0.00726,0.05438,-0.86774,0.49402,0.15894,-169.57814,17.231915,5.01374212421922,-3.8031754207853212,30.8611699441999
-1566352489741.0,74743.0,1288.0,0.0072,0.05524,-0.86749,0.49432,0.15894,-169.92525,17.56242,5.101623773319945,-3.8476862487202315,30.819811820828903
-1566352489736.0,74754.0,1293.0,0.00708,0.05603,-0.86725,0.49463,0.15894,-170.26608,17.880617,5.185901052275395,-3.882381447950094,30.778514606526358
-1566352489729.0,74754.0,1300.0,0.00696,0.05737,-0.86688,0.49512,0.15894,-170.7987,18.402172,5.324372128648636,-3.9494905744976627,30.71613031582777
-1566352489724.0,74764.0,1305.0,0.00684,0.05811,-0.8667,0.49542,0.15894,-171.07927,18.699175,5.403999144103136,-3.9814883789705116,30.683621917441798
-1566352489719.0,74764.0,1310.0,0.00671,0.05865,-0.86652,0.49567,0.15894,-171.34247,18.929892,5.464151385100656,-4.000822229985076,30.65133025227648
-1566352489713.0,74772.0,1316.0,0.00665,0.05914,-0.86633,0.49585,0.15894,-171.59262,19.131172,5.515306631428753,-4.023827730135772,30.62086157883688
-1566352489707.0,74780.0,1322.0,0.00659,0.05957,-0.86621,0.49609,0.15894,-171.7947,19.304314,5.560861412493483,-4.043901383601864,30.596630750670286
-1566352489702.0,74780.0,1327.0,0.00647,0.06,-0.86603,0.49628,0.159,-172.03839,19.496466,5.60943545777087,-4.057641879846367,30.566224314514145
-1566352489697.0,74788.0,1332.0,0.00635,0.06042,-0.86591,0.49652,0.159,-172.24007,19.678713,5.657377800276965,-4.07122681909295,30.541743103758805
-1566352489691.0,74796.0,1338.0,0.00623,0.06079,-0.86578,0.4967,0.159,-172.43102,19.845184,5.700276284008442,-4.081558806571277,30.518288648039473
-1566352489686.0,74796.0,1343.0,0.00616,0.0611,-0.86566,0.49683,0.159,-172.59552,19.980076,5.7344241309771276,-4.09311337849369,30.498239624399943
-1566352489680.0,74805.0,1349.0,0.00604,0.06165,-0.86548,0.49707,0.159,-172.85835,20.215229,5.79498914099942,-4.114147426272348,30.46694428869469
-1566352489674.0,74811.0,1355.0,0.00592,0.06195,-0.86542,0.49719,0.159,-172.95894,20.350237,5.831392118236121,-4.120160919404527,30.455692622318267
-1566352489669.0,74811.0,1360.0,0.00586,0.06219,-0.86536,0.49731,0.159,-173.06036,20.45244,5.8583735675584405,-4.128721490049187,30.443915195149643
-1566352489663.0,74822.0,1366.0,0.0058,0.0625,-0.86523,0.49738,0.159,-173.215,20.587452,5.891913949402381,-4.1408844408635,30.4255835706567
-1566352489658.0,74828.0,1371.0,0.00574,0.06281,-0.86517,0.49744,0.159,-173.29596,20.714378,5.92595853736028,-4.1530283569717685,30.417746846669672
-1566352489653.0,74837.0,1376.0,0.00568,0.06305,-0.86517,0.4975,0.159,-173.31636,20.80985,5.953409913652066,-4.161215508468855,30.417580104104402
-1566352489647.0,74837.0,1382.0,0.00555,0.06329,-0.86511,0.49756,0.159,-173.3959,20.92661,5.9844007209916885,-4.162409526872163,30.40861604706734
-1566352489640.0,74850.0,1389.0,0.00549,0.06366,-0.86505,0.49762,0.159,-173.47699,21.074656,6.024469734891752,-4.177998674699207,30.40159906280354
-1566352489635.0,74850.0,1394.0,0.00543,0.0639,-0.86499,0.49768,0.159,-173.55789,21.177511,6.051489765343329,-4.18616030319008,30.392918278911566
-1566352489629.0,74856.0,1400.0,0.00525,0.06439,-0.86493,0.49774,0.159,-173.63716,21.391775,6.110414405649888,-4.196698068773758,30.38706161980349
-1566352489624.0,74864.0,1405.0,0.00519,0.06458,-0.86487,0.49774,0.159,-173.69698,21.47751,6.132450772569908,-4.201565623354511,30.380771290894714
-1566352489618.0,74864.0,1411.0,0.00513,0.06476,-0.86487,0.4978,0.159,-173.71713,21.552242,6.153890633131542,-4.206343953164783,30.379892040421026
-1566352489613.0,74873.0,1416.0,0.00507,0.06494,-0.86481,0.49786,0.159,-173.79805,21.63447,6.1748873307504315,-4.211089841045283,30.370466653547837
-1566352489607.0,74880.0,1422.0,0.005,0.06512,-0.86475,0.49792,0.159,-173.8787,21.718765,6.1964510754781825,-4.214845448648308,30.36100902595794
-1566352489602.0,74880.0,1427.0,0.00494,0.06531,-0.86475,0.49799,0.159,-173.90233,21.797033,6.218892786581383,-4.220279370526282,30.35977817236119
-1566352489595.0,74889.0,1434.0,0.00488,0.06543,-0.86469,0.49805,0.159,-173.9831,21.858465,6.233865238161669,-4.221601538869575,30.349574982149704
-1566352489590.0,74896.0,1439.0,0.00482,0.06561,-0.86456,0.49817,0.15906,-174.15608,21.949656,6.254303737956091,-4.226773836927894,30.327179943983552
-1566352489584.0,74905.0,1445.0,0.00476,0.06573,-0.86456,0.49823,0.15906,-174.17612,22.003593,6.26972532355736,-4.228135520432045,30.325538269331602
-1566352489579.0,74905.0,1450.0,0.0047,0.0658,-0.8645,0.49829,0.15906,-174.25697,22.04771,6.2796772823242994,-4.226603675492279,30.31467734957316
-1566352489573.0,74913.0,1456.0,0.00464,0.06592,-0.86444,0.49835,0.15906,-174.33794,22.109335,6.294648733939824,-4.22793674753777,30.304484110032632
-1566352489568.0,74920.0,1461.0,0.00458,0.06598,-0.86438,0.49847,0.15906,-174.4399,22.149921,6.3035653162051775,-4.2262910216181915,30.290485195413922
-1566352489561.0,74920.0,1468.0,0.00458,0.06604,-0.86432,0.49854,0.15906,-174.52565,22.178484,6.309099335977961,-4.230227206357954,30.279222411456217
-1566352489557.0,74933.0,1472.0,0.00452,0.06616,-0.86426,0.49866,0.15906,-174.62779,22.240122,6.324039279468317,-4.232023580894789,30.266031324499068
-1566352489550.0,74933.0,1479.0,0.00446,0.06622,-0.8642,0.49872,0.15906,-174.70895,22.280926,6.332987835774653,-4.229928822166908,30.25504228336591
-1566352489545.0,74941.0,1484.0,0.00439,0.06628,-0.86414,0.49884,0.15906,-174.81096,22.323687,6.342474947526581,-4.227299741596877,30.24101437439532
-1566352489540.0,74949.0,1489.0,0.00427,0.06641,-0.86401,0.49902,0.15906,-175.00475,22.410152,6.361272217477642,-4.224145755229503,30.21474858796151
-1566352489534.0,74949.0,1495.0,0.00421,0.06647,-0.86395,0.49915,0.15906,-175.11063,22.45097,6.3701884607742825,-4.222593304489119,30.20026674266991
-1566352489528.0,74957.0,1501.0,0.00415,0.06653,-0.86389,0.49927,0.15906,-175.21309,22.491846,6.3791105448551955,-4.2209670315311225,30.18628742759701
-1566352489523.0,74963.0,1506.0,0.00409,0.06659,-0.86383,0.49939,0.15906,-175.31566,22.53276,6.38803359382541,-4.219343243884257,30.172311014862416
-1566352489516.0,74973.0,1513.0,0.00403,0.06665,-0.86377,0.49945,0.15906,-175.3972,22.573809,6.396985218450905,-4.2172624456049155,30.161329197500095
-1566352489510.0,74973.0,1519.0,0.00397,0.06665,-0.86365,0.49963,0.15906,-175.5826,22.60152,6.399406041275895,-4.212631238209307,30.134989432229816
-1566352489506.0,74983.0,1523.0,0.00391,0.06671,-0.86359,0.49969,0.15906,-175.66434,22.642653,6.408358665785596,-4.210554594354848,30.12400840178961
-1566352489501.0,74988.0,1528.0,0.00385,0.06671,-0.86353,0.49982,0.15906,-175.77058,22.662611,6.411261884344573,-4.205570853250245,30.108733550854254
-1566352489494.0,74988.0,1535.0,0.00366,0.06683,-0.8634,0.50006,0.15906,-175.98532,22.76047,6.43303199977703,-4.195398865156695,30.07910798430241
-1566352489490.0,74997.0,1539.0,0.0036,0.06689,-0.86334,0.50018,0.15906,-176.08842,22.801655,6.441962564129194,-4.193791469482704,30.065148484565285
-1566352489484.0,75004.0,1545.0,0.00348,0.06696,-0.86322,0.50037,0.15906,-176.27711,22.86659,6.454832231863938,-4.1873245779038974,30.039044254828184
-1566352489479.0,75004.0,1550.0,0.00342,0.06696,-0.86316,0.50043,0.15906,-176.35912,22.886818,6.4577723792262605,-4.181811686778261,30.027257813778434
-1566352489473.0,75017.0,1556.0,0.00336,0.06702,-0.8631,0.50061,0.15912,-176.48363,22.928051,6.466683580022053,-4.1806739960013894,30.01033003493781
-1566352489468.0,75017.0,1561.0,0.0033,0.06708,-0.86304,0.50067,0.15912,-176.56587,22.969475,6.475641780614153,-4.17861474059946,29.99935714815092
-1566352489460.0,75025.0,1569.0,0.00323,0.0672,-0.86292,0.50085,0.15912,-176.75288,23.042095,6.490682147947292,-4.179921809786679,29.97463284062492
-1566352489457.0,75025.0,1572.0,0.00317,0.06726,-0.86285,0.50098,0.15912,-176.8704,23.084877,6.499538725022785,-4.178404904264388,29.958765847330938
-1566352489451.0,75033.0,1578.0,0.00317,0.06738,-0.86273,0.50116,0.15912,-177.05939,23.143278,6.510580990996417,-4.186662086294791,29.934322761650932
-1566352489446.0,75041.0,1583.0,0.00305,0.06763,-0.86255,0.5014,0.15912,-177.33014,23.280558,6.5410249501870865,-4.190964413946727,29.89964370913725
-1566352489439.0,75049.0,1590.0,0.00299,0.06781,-0.86243,0.50159,0.15912,-177.52214,23.372818,6.561502801404725,-4.196827043630154,29.87531249609296
-1566352489434.0,75049.0,1595.0,0.00299,0.06799,-0.8623,0.50177,0.15912,-177.7227,23.454214,6.578473545329033,-4.208562488988242,29.850286903738436
-1566352489429.0,75056.0,1600.0,0.00293,0.06812,-0.86224,0.50189,0.15912,-177.82707,23.520802,6.594427167195764,-4.21103180416783,29.83733129298551
-1566352489423.0,75066.0,1606.0,0.00287,0.06836,-0.86212,0.50208,0.15912,-178.01984,23.6347,6.6209139103847106,-4.220380634652254,29.813856648166322
-1566352489418.0,75072.0,1611.0,0.00281,0.06854,-0.862,0.50226,0.15912,-178.2092,23.7275,6.641389810834813,-4.226200178513255,29.790059854449666
-1566352489412.0,75072.0,1617.0,0.00275,0.06879,-0.86188,0.50244,0.15912,-178.39885,23.845287,6.668878444661319,-4.236070172948247,29.767244205678807
-1566352489408.0,75080.0,1621.0,0.00269,0.06909,-0.86176,0.50262,0.15912,-178.5889,23.98102,6.7013750485930625,-4.248840021077179,29.745141297716614
-1566352489402.0,75080.0,1627.0,0.00262,0.0694,-0.86157,0.50281,0.15912,-178.85696,24.13258,6.734887155161692,-4.261270477882545,29.712636609333828
-1566352489396.0,75090.0,1633.0,0.00256,0.0697,-0.86145,0.50299,0.15912,-179.04767,24.268799,6.7673773006116615,-4.274070046238997,29.690576080741323
-1566352489391.0,75090.0,1638.0,0.0025,0.07031,-0.86121,0.50342,0.15912,-179.45636,24.53283,6.829891201731275,-4.306794012181128,29.64347489448275
-1566352489385.0,75101.0,1644.0,0.00244,0.07074,-0.86102,0.50366,0.15912,-179.74452,24.726246,6.874817025981384,-4.327629957697548,29.610362963439826
-1566352489379.0,75109.0,1650.0,0.00238,0.07111,-0.86084,0.50385,0.15912,-180.0047,24.897272,6.913819226616948,-4.344612392085199,29.580308414517077
-1566352489373.0,75109.0,1656.0,0.00232,0.07153,-0.86066,0.50409,0.15912,-180.28339,25.086514,6.957809969228645,-4.364921208429527,29.54856402704982
-1566352489368.0,75118.0,1661.0,0.00232,0.0719,-0.86053,0.50427,0.15918,-180.48862,25.238192,6.993763618053975,-4.387809275960634,29.526481631989526
-1566352489362.0,75124.0,1667.0,0.00226,0.07233,-0.86035,0.50452,0.15918,-180.77191,25.431747,7.038741038649365,-4.408827679520807,29.494474497711266
-1566352489357.0,75124.0,1672.0,0.00226,0.07281,-0.86017,0.50476,0.15918,-181.05394,25.631033,7.085272703126575,-4.438622837557079,29.463979504147332
-1566352489351.0,75134.0,1678.0,0.00226,0.07324,-0.85999,0.505,0.15918,-181.33655,25.812809,7.126786250679707,-4.465543427901775,29.432799938861706
-1566352489346.0,75140.0,1683.0,0.0022,0.07367,-0.8598,0.50531,0.15918,-181.6543,26.009176,7.1716422682242476,-4.487149142977829,29.39658370165573
-1566352489341.0,75140.0,1688.0,0.0022,0.0741,-0.85962,0.50555,0.15918,-181.93828,26.191793,7.213138154624466,-4.5141236703267085,29.365497848892545
-1566352489334.0,75149.0,1695.0,0.00226,0.07495,-0.85925,0.50604,0.15918,-182.52437,26.54342,7.291554432411351,-4.573575451061291,29.301643646864818
-1566352489329.0,75156.0,1700.0,0.00226,0.07544,-0.85901,0.50635,0.15918,-182.90213,26.758505,7.338496711321265,-4.604707064243379,29.259600504986423
-1566352489323.0,75164.0,1706.0,0.00226,0.07593,-0.85883,0.50665,0.15918,-183.21071,26.96445,7.385945361545687,-4.635803261701611,29.226734624697045
-1566352489319.0,75164.0,1710.0,0.00226,0.07642,-0.85858,0.5069,0.15918,-183.57997,27.182411,7.4327881143341115,-4.6664771302847985,29.18626551764426
-1566352489313.0,75173.0,1716.0,0.00226,0.0769,-0.8584,0.5072,0.15918,-183.89017,27.385742,7.479213549942381,-4.69705767820485,29.153368590443492
-1566352489308.0,75173.0,1721.0,0.00232,0.07739,-0.85815,0.50745,0.15918,-184.2633,27.592033,7.522560526159859,-4.733713477673861,29.11327032192564
-1566352489302.0,75184.0,1727.0,0.00232,0.07794,-0.85797,0.50775,0.15918,-184.57518,27.82178,7.575973903938982,-4.768446567178503,29.081601679228356
-1566352489297.0,75192.0,1732.0,0.00238,0.07843,-0.85773,0.50806,0.15918,-184.96103,28.027489,7.6193601416492305,-4.805706245316226,29.040194755806482
-1566352489291.0,75192.0,1738.0,0.00238,0.07898,-0.85748,0.50836,0.15918,-185.35405,28.27038,7.672121489963047,-4.840497052262227,28.998585717601742
-1566352489285.0,75203.0,1744.0,0.00244,0.08002,-0.85706,0.50897,0.15918,-186.0578,28.709366,7.768836851928508,-4.912714022389625,28.92594239830302
-1566352489281.0,75208.0,1748.0,0.0025,0.08057,-0.85681,0.50928,0.15918,-186.45982,28.941225,7.818071964708719,-4.953626803298592,28.88434450515372
-1566352489272.0,75217.0,1757.0,0.0025,0.08105,-0.85657,0.50958,0.15918,-186.846,29.159464,7.863850787850033,-4.984472683440745,28.843319416721826
-1566352489270.0,75217.0,1759.0,0.00256,0.08154,-0.85632,0.50995,0.15918,-187.27252,29.370613,7.9070222243489425,-5.022503660330036,28.79802404602455
-1566352489264.0,75224.0,1765.0,0.00256,0.08197,-0.85614,0.51025,0.15918,-187.59163,29.560854,7.94832251438153,-5.050504354607046,28.764955031389036
-1566352489257.0,75233.0,1772.0,0.00262,0.08246,-0.8559,0.51056,0.15924,-187.98691,29.771402,7.9915721422694235,-5.088045249142343,28.724079372021635
-1566352489250.0,75233.0,1779.0,0.00269,0.08289,-0.85565,0.51093,0.15924,-188.4175,29.960012,8.0281009374189,-5.123646944290124,28.67802180552019
-1566352489247.0,75241.0,1782.0,0.00275,0.08331,-0.85541,0.51123,0.15924,-188.81161,30.145937,8.06430653878682,-5.157042899693594,28.63655677929087
-1566352489240.0,75249.0,1789.0,0.00281,0.08411,-0.85486,0.51196,0.15924,-189.73264,30.531048,8.135440864938502,-5.21689432977917,28.53657170987617
-1566352489235.0,75249.0,1794.0,0.00287,0.08441,-0.85461,0.51233,0.15924,-190.1685,30.676,8.159460086882858,-5.243981259540873,28.48845475069264
-1566352489230.0,75256.0,1799.0,0.00293,0.08472,-0.85443,0.51263,0.15924,-190.49643,30.81176,8.185162101493361,-5.271022608387352,28.453964368835017
-1566352489224.0,75256.0,1805.0,0.00293,0.08508,-0.85413,0.513,0.15924,-190.99298,31.002975,8.218171009017828,-5.2957818764247,28.399445612521603
-1566352489219.0,75270.0,1810.0,0.00293,0.08539,-0.85388,0.51337,0.15924,-191.43124,31.166533,8.246645120345763,-5.317635541488147,28.351340750236304
-1566352489213.0,75276.0,1816.0,0.00299,0.08563,-0.8537,0.51367,0.15924,-191.76224,31.277328,8.265304266849013,-5.340606434821027,28.315738508240457
-1566352489207.0,75276.0,1822.0,0.00299,0.08588,-0.85345,0.51404,0.15924,-192.2029,31.419329,8.28775120674281,-5.358957490784082,28.26665173331422
-1566352489202.0,75287.0,1827.0,0.00299,0.08618,-0.85321,0.5144,0.15924,-192.62926,31.578552,8.315290765249811,-5.380195028366896,28.22039383824236
-1566352489196.0,75292.0,1833.0,0.00299,0.08649,-0.85297,0.51471,0.15924,-193.03821,31.742065,8.343836148469203,-5.401552910539991,28.176668782170083
-1566352489190.0,75292.0,1839.0,0.00293,0.08698,-0.85254,0.51538,0.15924,-193.81522,32.025257,8.391884927750132,-5.431255472684719,28.091661319402633
-1566352489184.0,75300.0,1845.0,0.00293,0.08728,-0.85229,0.51569,0.15924,-194.24025,32.188477,8.419301042635924,-5.4520833404823765,28.046395819853117
-1566352489178.0,75309.0,1851.0,0.00287,0.08752,-0.85211,0.51599,0.15924,-194.57407,32.329,8.444926575133067,-5.463406770636247,28.010431100445444
-1566352489173.0,75309.0,1856.0,0.00287,0.08777,-0.85193,0.5163,0.15924,-194.91454,32.459873,8.468024521487989,-5.481329169504597,27.97449664199125
-1566352489168.0,75317.0,1861.0,0.00287,0.08801,-0.85168,0.5166,0.15924,-195.33936,32.601803,8.489417779030557,-5.498550775626701,27.92869339068818
-1566352489162.0,75324.0,1867.0,0.00281,0.08826,-0.8515,0.51691,0.15924,-195.67973,32.747204,8.516025636054245,-5.510627580521959,27.89252902280434
-1566352489156.0,75324.0,1873.0,0.00281,0.08844,-0.85126,0.51721,0.15924,-196.09431,32.865166,8.531506079310104,-5.524316097278588,27.847136526100684
-1566352489151.0,75334.0,1878.0,0.00275,0.08887,-0.85089,0.51776,0.1593,-196.76752,33.119503,8.574096358259373,-5.549550667804985,27.775686738048364
-1566352489146.0,75341.0,1883.0,0.00269,0.08905,-0.85071,0.51807,0.1593,-197.11128,33.239716,8.593694058745866,-5.557525248824396,27.738341492158895
-1566352489139.0,75341.0,1890.0,0.00269,0.08923,-0.85052,0.51831,0.1593,-197.44394,33.348465,8.609675077983356,-5.570668569772308,27.703034846154736
-1566352489135.0,75353.0,1894.0,0.00262,0.08942,-0.85034,0.51855,0.1593,-197.76236,33.4755,8.63087640519565,-5.577568865605459,27.66904721898443
