UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566527.0,395588.0,923.0,0.05566,-0.00134,-0.79352,0.60596,0.01453,-362.09958,-26.20361,-4.005095320346684,-4.97440250756693,15.090526722821906
-1565669566522.0,395596.0,928.0,0.05573,-0.00134,-0.79352,0.60596,0.01453,-362.07822,-26.234016,-4.010025126542314,-4.980791751900584,15.090523913738963
-1565669566516.0,395596.0,934.0,0.05573,-0.00134,-0.79352,0.60602,0.01453,-362.11407,-26.236532,-4.010408808459605,-4.980782503817253,15.089098205380964
-1565669566511.0,395604.0,939.0,0.05579,-0.00134,-0.79346,0.60602,0.01453,-362.32816,-26.281374,-4.014625684061529,-4.985874007470568,15.079608942595087
-1565669566506.0,395611.0,944.0,0.05579,-0.00128,-0.79346,0.60608,0.01453,-362.36658,-26.248018,-4.009545769848942,-4.990047699250393,15.078267011084876
-1565669566499.0,395611.0,951.0,0.05579,-0.00122,-0.79346,0.60608,0.01453,-362.3691,-26.21214,-4.004081748033384,-4.994230665849089,15.078350513260176
-1565669566495.0,395620.0,955.0,0.05573,-0.00098,-0.7934,0.60614,0.01453,-362.6663,-26.063719,-3.9783760995147,-5.005095060754956,15.067782789868346
-1565669566489.0,395627.0,961.0,0.05573,-0.00085,-0.7934,0.60614,0.01453,-362.67178,-25.985928,-3.966538183638343,-5.0141592943642435,15.067973016035168
-1565669566483.0,395627.0,967.0,0.05566,-0.00067,-0.7934,0.6062,0.01453,-362.73663,-25.850256,-3.945599361881682,-5.020316628997226,15.066820526568279
-1565669566477.0,395636.0,973.0,0.0556,-0.00049,-0.7934,0.6062,0.01453,-362.76248,-25.716404,-3.9249814589296252,-5.027392568438633,15.06709778142347
-1565669566471.0,395644.0,979.0,0.05554,-0.00024,-0.7934,0.6062,0.01453,-362.79105,-25.540627,-3.8979893198288966,-5.039350013357713,15.067493577197453
-1565669566465.0,395644.0,985.0,0.05548,6e-05,-0.7934,0.6062,0.01453,-362.8219,-25.33492,-3.8664440630856096,-5.054794499768678,15.067985725603506
-1565669566461.0,395656.0,989.0,0.05542,0.00031,-0.7934,0.6062,0.01453,-362.8506,-25.159122,-3.8394519542335632,-5.066752449758669,15.068410232062476
-1565669566455.0,395656.0,995.0,0.0553,0.00067,-0.7934,0.6062,0.01453,-362.90198,-24.891268,-3.7982169074731362,-5.080905419230872,15.069043705956517
-1565669566449.0,395663.0,1001.0,0.05511,0.0014,-0.7934,0.6062,0.01453,-362.98972,-24.371244,-3.7183581340920093,-5.114473719202866,15.070411095274963
-1565669566443.0,395671.0,1007.0,0.05499,0.00177,-0.7934,0.6062,0.01453,-363.04108,-24.097227,-3.6762131316150053,-5.129325186910199,15.071145028343224
-1565669566438.0,395679.0,1012.0,0.05487,0.00226,-0.7934,0.6062,0.01453,-363.09744,-23.75131,-3.6231399716774524,-5.152546614280718,15.07216244149582
-1565669566431.0,395679.0,1019.0,0.05475,0.00269,-0.7934,0.6062,0.01453,-363.1509,-23.441233,-3.5755309730279756,-5.171583916280139,15.073095230262766
-1565669566427.0,395688.0,1023.0,0.05463,0.00317,-0.7934,0.6062,0.01453,-363.20642,-23.101149,-3.5233682501012233,-5.19410937235409,15.074182788829901
-1565669566421.0,395696.0,1029.0,0.05444,0.00372,-0.79346,0.6062,0.01453,-363.05185,-22.671865,-3.4598773259024487,-5.2155036398992625,15.084971726311792
-1565669566415.0,395696.0,1035.0,0.05426,0.00421,-0.79346,0.6062,0.01459,-363.12494,-22.299494,-3.402577591813959,-5.233249119338618,15.086179593007373
-1565669566410.0,395704.0,1040.0,0.05389,0.00543,-0.79346,0.6062,0.01459,-363.28317,-21.406258,-3.2654138779596797,-5.284571130448205,15.089409003494751
-1565669566404.0,395712.0,1046.0,0.05365,0.0061,-0.79352,0.6062,0.01459,-363.14664,-20.883959,-3.187454764727573,-5.309767712564009,15.10079505178652
-1565669566398.0,395712.0,1052.0,0.05347,0.00671,-0.79352,0.6062,0.01459,-363.22314,-20.43943,-3.1192196764783966,-5.335886713655501,15.10260822172171
-1565669566393.0,395720.0,1057.0,0.05316,0.00751,-0.79352,0.60614,0.01459,-363.30844,-19.821196,-3.024164165561811,-5.363338456744598,15.106513223802125
-1565669566387.0,395728.0,1063.0,0.05286,0.0083,-0.79352,0.60614,0.01459,-363.4254,-19.215445,-2.9310918788596196,-5.391053449855634,15.10908639686781
-1565669566382.0,395728.0,1068.0,0.05261,0.00891,-0.79358,0.60614,0.01459,-363.28674,-18.725508,-2.857874343092638,-5.411141385202885,15.120644157597852
-1565669566377.0,395739.0,1073.0,0.05231,0.0097,-0.79358,0.60614,0.01459,-363.40222,-18.119593,-2.7647964509145937,-5.438856492700563,15.123438468052314
-1565669566371.0,395739.0,1079.0,0.052,0.01062,-0.79358,0.60608,0.01459,-363.48868,-17.428684,-2.658808105680109,-5.47465691283877,15.128293036998755
-1565669566365.0,395748.0,1085.0,0.0517,0.01147,-0.79364,0.60608,0.01459,-363.37097,-16.773598,-2.560181734007814,-5.506913013608218,15.141095290662108
-1565669566359.0,395756.0,1091.0,0.05109,0.01312,-0.7937,0.60602,0.01459,-363.33176,-15.499918,-2.3664818349524404,-5.566571528333867,15.158852497447512
-1565669566353.0,395764.0,1097.0,0.05078,0.01398,-0.7937,0.60596,0.01459,-363.4123,-14.84456,-2.265953337061923,-5.598152785388878,15.164069379293835
-1565669566348.0,395764.0,1102.0,0.05048,0.01495,-0.79376,0.60596,0.01459,-363.29562,-14.118932,-2.156340801742877,-5.638764330590228,15.178027125918803
-1565669566342.0,395772.0,1108.0,0.05017,0.01581,-0.79382,0.6059,0.01459,-363.14053,-13.452983,-2.0556952784497358,-5.670675414485074,15.193053915686932
-1565669566337.0,395780.0,1113.0,0.0498,0.01672,-0.79382,0.6059,0.01459,-363.2716,-12.743053,-1.9467281314680573,-5.700346534207743,15.197534828436233
-1565669566331.0,395780.0,1119.0,0.04944,0.01776,-0.79388,0.60583,0.01459,-363.1285,-11.947363,-1.8260753821472608,-5.7402033124504195,15.214057915237916
-1565669566325.0,395788.0,1125.0,0.04907,0.01868,-0.79388,0.60577,0.01459,-363.2215,-11.228863,-1.7158436738969003,-5.7704368228426635,15.220389711451247
-1565669566320.0,395797.0,1130.0,0.0484,0.02045,-0.79395,0.60571,0.01459,-363.1471,-9.856946,-1.5068419870888077,-5.8329198555178605,15.242812002346014
-1565669566314.0,395797.0,1136.0,0.04803,0.02148,-0.79401,0.60565,0.01459,-363.0073,-9.06459,-1.3864055406703046,-5.871130476300874,15.259812111497936
-1565669566308.0,395804.0,1142.0,0.04767,0.0224,-0.79401,0.60559,0.01465,-363.0928,-8.350131,-1.2768525057327529,-5.902235415607928,15.26683891953411
-1565669566303.0,395812.0,1147.0,0.0473,0.02332,-0.79407,0.60553,0.01465,-362.94638,-7.624282,-1.1664362164919881,-5.932741575422984,15.283515943296635
-1565669566297.0,395812.0,1153.0,0.04694,0.02417,-0.79407,0.60553,0.01465,-363.06284,-6.953576,-1.063592077640169,-5.959106007258688,15.288959011353143
-1565669566291.0,395824.0,1159.0,0.04657,0.02515,-0.79413,0.60547,0.01465,-362.9159,-6.1925235,-0.947666627672768,-5.993774891505267,15.306379945727869
-1565669566286.0,395824.0,1164.0,0.0462,0.02618,-0.79413,0.60541,0.01465,-363.0027,-5.4072785,-0.8273323846750854,-6.031595939349085,15.314869987529235
-1565669566280.0,395832.0,1170.0,0.04584,0.02704,-0.79419,0.60535,0.01465,-362.84702,-4.7232714,-0.7230449710165369,-6.058778536307043,15.331806124594166
-1565669566274.0,395840.0,1176.0,0.0451,0.02887,-0.79419,0.60529,0.01465,-363.0421,-3.2916007,-0.5036767327359973,-6.118514930103688,15.346535771544808
-1565669566269.0,395848.0,1181.0,0.04474,0.02972,-0.79425,0.60522,0.01465,-362.87622,-2.6140985,-0.40021420940953706,-6.144929529427834,15.364094516303041
-1565669566263.0,395848.0,1187.0,0.04443,0.03052,-0.79425,0.60522,0.01465,-362.97147,-1.9949329,-0.3053721897228605,-6.172355851784977,15.370254463457613
-1565669566257.0,395856.0,1193.0,0.04407,0.03143,-0.79425,0.60516,0.01465,-363.04468,-1.2849723,-0.19665903270190993,-6.202662466596431,15.378865852581441
-1565669566252.0,395863.0,1198.0,0.0437,0.03223,-0.79431,0.6051,0.01465,-362.8821,-0.6340492,-0.09708816687537815,-6.224672306995488,15.396179339119428
-1565669566246.0,395863.0,1204.0,0.04333,0.03308,-0.79431,0.60504,0.01465,-362.95297,0.044719756,0.006846468335649702,-6.249854529325933,15.404570203361345
-1565669566241.0,395872.0,1209.0,0.04297,0.03406,-0.79431,0.60504,0.01465,-363.0606,0.7950517,0.12169785290830581,-6.285244243796068,15.412807883898807
-1565669566235.0,395879.0,1215.0,0.04266,0.03473,-0.79431,0.60498,0.01465,-363.111,1.3393296,0.20497652780419612,-6.30335078745929,15.419943293660907
-1565669566230.0,395879.0,1220.0,0.04193,0.03638,-0.79437,0.60492,0.01465,-363.04355,2.6621745,0.40757312931207407,-6.351624774308026,15.445270388729341
-1565669566225.0,395888.0,1225.0,0.04156,0.03717,-0.79437,0.60486,0.01465,-363.1066,3.3060029,0.5060472187470638,-6.372579662087537,15.453786689374382
-1565669566219.0,395895.0,1231.0,0.04126,0.0379,-0.79437,0.60486,0.01465,-363.1889,3.8802457,0.5938648284632403,-6.396014214983383,15.460459972804372
-1565669566213.0,395895.0,1237.0,0.04089,0.0387,-0.79437,0.6048,0.01465,-363.25027,4.5305514,0.6932681795961749,-6.417652356490883,15.46931060524679
-1565669566207.0,395907.0,1243.0,0.04065,0.03937,-0.79437,0.6048,0.01465,-363.31732,5.0417743,0.7714234637439735,-6.442395597191386,15.475676067152136
-1565669566202.0,395916.0,1248.0,0.04028,0.04004,-0.79437,0.6048,0.01465,-363.40866,5.612852,0.8586361064672927,-6.455230747833668,15.481971261351617
-1565669566196.0,395916.0,1254.0,0.03998,0.04071,-0.79437,0.60474,0.01465,-363.44986,6.1537957,0.9412606026981587,-6.474197352087687,15.489906549099771
-1565669566191.0,395923.0,1259.0,0.03967,0.04138,-0.79437,0.60474,0.01465,-363.52817,6.6977134,1.0243104124286433,-6.492525583540998,15.49644917894993
-1565669566186.0,395923.0,1264.0,0.03937,0.04205,-0.79431,0.60474,0.01471,-363.83798,7.240517,1.1063819494644078,-6.5114982273465785,15.493615885967316
-1565669566180.0,395932.0,1270.0,0.03906,0.04272,-0.79431,0.60474,0.01471,-363.91467,7.7851753,1.1894439518558573,-6.5298299641111255,15.500333439023635
-1565669566175.0,395941.0,1275.0,0.03857,0.04382,-0.79425,0.60474,0.01471,-364.27005,8.675291,1.3242121132407716,-6.561398066919787,15.502101327927562
-1565669566169.0,395948.0,1281.0,0.03827,0.04443,-0.79425,0.6048,0.01471,-364.37726,9.178414,1.400822517535568,-6.576772017615246,15.506929916121734
-1565669566163.0,395948.0,1287.0,0.03802,0.04492,-0.79419,0.6048,0.01471,-364.67093,9.593136,1.462897634435318,-6.5877890842250455,15.50255374183601
-1565669566158.0,395956.0,1292.0,0.03778,0.04541,-0.79413,0.60486,0.01471,-364.99866,10.002156,1.5240140681471,-6.6000402308357256,15.496768486551872
-1565669566152.0,395964.0,1298.0,0.0376,0.0459,-0.79413,0.60492,0.01471,-365.08008,10.37859,1.5812784398008362,-6.618058252656489,15.500589151015959
-1565669566146.0,395964.0,1304.0,0.03735,0.04633,-0.79407,0.60492,0.01471,-365.37152,10.758878,1.637842308128004,-6.624904020397555,15.49566511716894
-1565669566141.0,395972.0,1309.0,0.03711,0.04681,-0.79401,0.60498,0.01471,-365.6989,11.163551,1.698045690054431,-6.636482657413112,15.489899127504586
-1565669566135.0,395979.0,1315.0,0.03693,0.04718,-0.79395,0.60498,0.01471,-365.9768,11.476315,1.7442280762349411,-6.64556250990297,15.484452239559701
-1565669566130.0,395979.0,1320.0,0.03656,0.04797,-0.79388,0.6051,0.01471,-366.41046,12.12929,1.8416466016523967,-6.667179232925796,15.479174081736701
-1565669566123.0,395992.0,1327.0,0.03638,0.04834,-0.79382,0.60516,0.01471,-366.72467,12.441676,1.8875756376732942,-6.676605913473721,15.472344369022238
-1565669566118.0,395992.0,1332.0,0.03619,0.04865,-0.79376,0.60522,0.01471,-367.03946,12.722991,1.9286857431988729,-6.6809349266999085,15.464810420015326
-1565669566113.0,396001.0,1337.0,0.03601,0.04895,-0.7937,0.60522,0.01471,-367.31622,12.995671,1.9684309197240222,-6.685149432916026,15.458654566666624
-1565669566107.0,396008.0,1343.0,0.03589,0.04926,-0.7937,0.60529,0.01471,-367.38654,13.237411,2.004974080741349,-6.696205164873388,15.460492970382433
-1565669566101.0,396016.0,1349.0,0.03571,0.0495,-0.79364,0.60535,0.01471,-367.69785,13.472761,2.03895607784236,-6.696577953365412,15.452181391398739
-1565669566096.0,396016.0,1354.0,0.03558,0.04974,-0.79358,0.60535,0.01471,-367.96497,13.686645,2.0697087124555424,-6.701190354756491,15.445420188093834
-1565669566091.0,396024.0,1359.0,0.03546,0.05005,-0.79352,0.60541,0.01471,-368.269,13.93695,2.1059533267898884,-6.711955905859455,15.43807707913183
-1565669566085.0,396031.0,1365.0,0.03516,0.05042,-0.79346,0.60553,0.01471,-368.64023,14.307092,2.15998126490571,-6.710788987788929,15.429751247428285
-1565669566079.0,396031.0,1371.0,0.03503,0.05066,-0.7934,0.60559,0.01471,-368.9446,14.520495,2.190487527446853,-6.715763734688684,15.421570602864875
-1565669566073.0,396039.0,1377.0,0.03491,0.05084,-0.79333,0.60565,0.01471,-369.2859,14.694439,2.2147242821238975,-6.717425821847143,15.411094704090786
-1565669566067.0,396047.0,1383.0,0.03479,0.05103,-0.79333,0.60565,0.01471,-369.31006,14.866473,2.240532101888287,-6.719718950454009,15.413263319106989
-1565669566062.0,396056.0,1388.0,0.03467,0.05115,-0.79327,0.60571,0.01471,-369.61035,15.002991,2.259311652455044,-6.7172344119411616,15.403632549644755
-1565669566056.0,396056.0,1394.0,0.03455,0.05127,-0.79327,0.60577,0.01471,-369.66876,15.131026,2.2784459394743455,-6.714992398208077,15.40347995861515
-1565669566051.0,396063.0,1399.0,0.03442,0.05139,-0.79321,0.60577,0.01471,-369.9341,15.274165,2.298159837566923,-6.71124270495589,15.395297606809308
-1565669566045.0,396063.0,1405.0,0.03424,0.05164,-0.79315,0.6059,0.01471,-370.2905,15.516939,2.3327847084583926,-6.712780001966322,15.385509025578543
-1565669566040.0,396076.0,1410.0,0.03418,0.05176,-0.79309,0.60596,0.01471,-370.58243,15.625869,2.3473932452454975,-6.715800011186927,15.375988623542156
-1565669566034.0,396076.0,1416.0,0.03406,0.05194,-0.79309,0.60596,0.01471,-370.6056,15.7924,2.3722837668662273,-6.717404072028848,15.378062726289997
-1565669566029.0,396084.0,1421.0,0.034,0.05206,-0.79303,0.60602,0.01471,-370.8978,15.901619,2.3868918922688667,-6.720428679173932,15.368549828361367
-1565669566023.0,396092.0,1427.0,0.03387,0.05219,-0.79303,0.60602,0.01471,-370.9211,16.042555,2.4078819910424407,-6.717623543316838,15.369985285205601
-1565669566017.0,396100.0,1433.0,0.03381,0.05225,-0.79297,0.60608,0.01471,-371.21216,16.11543,2.416974493581627,-6.716456530888892,15.359718608912786
-1565669566012.0,396100.0,1438.0,0.03375,0.05237,-0.79297,0.60608,0.01471,-371.22443,16.217152,2.4321778127602576,-6.719358594198703,15.36114338229126
-1565669566006.0,396108.0,1444.0,0.03363,0.05255,-0.79291,0.60614,0.01471,-371.5281,16.392014,2.4564734407927844,-6.721097805113677,15.352308062304871
-1565669566001.0,396115.0,1449.0,0.03357,0.05267,-0.79291,0.60614,0.01471,-371.54037,16.493818,2.4716771841908347,-6.724001142284084,15.353739692701623
-1565669565995.0,396115.0,1455.0,0.03345,0.0528,-0.79291,0.60614,0.01471,-371.56186,16.630264,2.491972900285081,-6.7221144823053,15.355205001317884
-1565669565990.0,396124.0,1460.0,0.03326,0.0531,-0.79285,0.60614,0.01471,-371.8425,16.91379,2.532398600852153,-6.725482979159351,15.349262539754577
-1565669565984.0,396131.0,1466.0,0.0332,0.05322,-0.79285,0.60614,0.01471,-371.85434,17.015686,2.5476029959784783,-6.728386757921322,15.350706635790601
-1565669565978.0,396131.0,1472.0,0.03314,0.05341,-0.79285,0.60614,0.01471,-371.86823,17.160387,2.5692438888729665,-6.736186423783718,15.353055856875173
-1565669565971.0,396141.0,1479.0,0.03302,0.05353,-0.79285,0.60614,0.01465,-371.88904,17.290867,2.588620847337739,-6.733601136985006,15.354409053710796
-1565669565967.0,396148.0,1483.0,0.03296,0.05371,-0.79291,0.60614,0.01465,-371.6582,17.419193,2.6097152550516354,-6.740929659870174,15.366114537117596
-1565669565961.0,396148.0,1489.0,0.03284,0.05389,-0.79291,0.60608,0.01465,-371.6437,17.587784,2.6348387655081438,-6.742166934102182,15.369707751373483
-1565669565955.0,396160.0,1495.0,0.03278,0.05408,-0.79291,0.60602,0.01471,-371.62054,17.733932,2.656710819764967,-6.749590668924701,15.37353704798187
-1565669565950.0,396160.0,1500.0,0.03265,0.05432,-0.79297,0.60602,0.01465,-371.40115,17.931807,2.688196701632404,-6.754705473103721,15.385929763932424
-1565669565945.0,396168.0,1505.0,0.03247,0.05475,-0.79297,0.6059,0.01465,-371.36475,18.283014,2.7407141134631248,-6.767546985019329,15.394189689884811
-1565669565940.0,396176.0,1510.0,0.03235,0.05499,-0.79303,0.6059,0.01465,-371.14374,18.475664,2.7715139071917565,-6.773570741521195,15.406628766194615
-1565669565933.0,396184.0,1517.0,0.03223,0.05524,-0.79303,0.60583,0.01465,-371.1243,18.687042,2.8031169066718373,-6.77962273047209,15.411441068823123
-1565669565929.0,396184.0,1521.0,0.0321,0.05548,-0.79303,0.60577,0.01465,-371.11206,18.896837,2.8344568251835547,-6.784120580181853,15.415872745350782
-1565669565922.0,396192.0,1528.0,0.03198,0.05573,-0.79309,0.60571,0.01465,-370.85486,19.096573,2.8664078240273296,-6.790450737376072,15.429938734741214
-1565669565917.0,396201.0,1533.0,0.03186,0.05597,-0.79309,0.60571,0.01465,-370.87738,19.300009,2.896834280003138,-6.7962438598727895,15.432950281933245
-1565669565912.0,396201.0,1538.0,0.03174,0.05627,-0.79309,0.60565,0.01465,-370.8647,19.541546,2.9330059808873927,-6.805841516803969,15.438243757379453
-1565669565905.0,396208.0,1545.0,0.03162,0.05658,-0.79309,0.60559,0.01465,-370.85217,19.789194,2.970099548838256,-6.8161341051703594,15.4436914871917
-1565669565901.0,396217.0,1549.0,0.03137,0.05719,-0.79315,0.60553,0.01465,-370.62085,20.269527,3.0442420097383827,-6.835706211688897,15.46249852974573
-1565669565895.0,396217.0,1555.0,0.03119,0.0575,-0.79315,0.60547,0.01465,-370.61584,20.545574,3.0855056808792467,-6.8404955204935405,15.467898746322831
-1565669565889.0,396224.0,1561.0,0.03107,0.0578,-0.79321,0.60541,0.01465,-370.35907,20.774466,3.122084922230621,-6.850289485879787,15.482754978635441
-1565669565884.0,396231.0,1566.0,0.03088,0.05811,-0.79321,0.60535,0.01465,-370.355,21.055117,3.164044959341152,-6.8541536812926624,15.488174827876534
-1565669565878.0,396231.0,1572.0,0.03076,0.05841,-0.79321,0.60535,0.01465,-370.37778,21.295006,3.200015551463429,-6.864128049845095,15.49213244920179
-1565669565872.0,396243.0,1578.0,0.03058,0.05878,-0.79321,0.60529,0.01465,-370.37317,21.607513,3.246814093668779,-6.873093281121359,15.498447675034313
-1565669565866.0,396243.0,1584.0,0.0304,0.05908,-0.79327,0.60522,0.01465,-370.11792,21.864351,3.2876045909312146,-6.8773058898229324,15.513515555233354
-1565669565861.0,396253.0,1589.0,0.03021,0.05945,-0.79327,0.60522,0.01465,-370.15054,22.180058,3.334891999849749,-6.885756023957655,15.518391618662775
-1565669565856.0,396259.0,1594.0,0.03003,0.05975,-0.79327,0.60516,0.01465,-370.14352,22.449783,3.375242467724162,-6.889818092182184,15.523786569852433
-1565669565851.0,396259.0,1599.0,0.02985,0.06012,-0.79327,0.60516,0.01465,-370.17444,22.760813,3.4218424899569855,-6.899181536498267,15.528728168043983
-1565669565845.0,396269.0,1605.0,0.02948,0.06073,-0.79327,0.6051,0.01465,-370.19696,23.309858,3.503958701438787,-6.907491675394297,15.538266234506594
-1565669565840.0,396276.0,1610.0,0.0293,0.06104,-0.79327,0.60504,0.01465,-370.18918,23.585772,3.545234794138631,-6.912239309990913,15.543879404513078
-1565669565834.0,396276.0,1616.0,0.02917,0.06134,-0.79327,0.60504,0.01465,-370.21133,23.830471,3.5819228595532935,-6.921287639462544,15.547987824625565
-1565669565827.0,396285.0,1623.0,0.02893,0.06165,-0.79327,0.60498,0.01465,-370.20996,24.134962,3.627357449111876,-6.92053485686601,15.553523126098796
-1565669565822.0,396292.0,1628.0,0.02875,0.06195,-0.79327,0.60498,0.01465,-370.2378,24.40351,3.6675135640127463,-6.925002742012883,15.557570449727933
-1565669565816.0,396300.0,1634.0,0.02856,0.06226,-0.79327,0.60498,0.01465,-370.2664,24.682932,3.7092879447134384,-6.929253317412837,15.561762275762831
-1565669565811.0,396300.0,1639.0,0.02838,0.06262,-0.79327,0.60498,0.01465,-370.29483,24.988127,3.754988535436603,-6.9379114849207575,15.56673101249389
-1565669565805.0,396308.0,1645.0,0.0282,0.06293,-0.79327,0.60498,0.01465,-370.3219,25.262863,3.796076445638386,-6.943077911682604,15.570980566961993
-1565669565800.0,396316.0,1650.0,0.02777,0.06354,-0.79327,0.60492,0.01465,-370.34613,25.840944,3.8823762357588714,-6.945862206015825,15.580720546600816
-1565669565794.0,396316.0,1656.0,0.02759,0.0639,-0.79321,0.60492,0.01465,-370.61655,26.162457,3.9276480119939405,-6.954327084755384,15.576315778361959
-1565669565787.0,396327.0,1663.0,0.0274,0.06421,-0.79321,0.60492,0.01465,-370.6435,26.44226,3.9694364976543848,-6.958577093854168,15.580619107893042
-1565669565782.0,396327.0,1668.0,0.02722,0.06451,-0.79321,0.60492,0.01465,-370.6689,26.711231,4.00961171516129,-6.96304450901014,15.58480800147828
-1565669565777.0,396336.0,1673.0,0.02704,0.06482,-0.79321,0.60492,0.01465,-370.69434,26.986326,4.050713648197906,-6.96821031169459,15.589165854667286
-1565669565771.0,396344.0,1679.0,0.02679,0.06519,-0.79315,0.60492,0.01465,-370.97202,27.34852,4.101757941109373,-6.970970650153766,15.58486159376389
-1565669565766.0,396344.0,1684.0,0.02661,0.06549,-0.79315,0.60492,0.01465,-370.99655,27.617756,4.141939964633798,-6.975439430216014,15.589104723211008
-1565669565760.0,396352.0,1690.0,0.02643,0.0658,-0.79309,0.60492,0.01465,-371.26535,27.91056,4.182594510855824,-6.980423540051228,15.584061324591914
-1565669565754.0,396360.0,1696.0,0.02606,0.06635,-0.79303,0.60504,0.01465,-371.6313,28.439117,4.258219943882329,-6.985695019779485,15.579424844181574
-1565669565748.0,396368.0,1702.0,0.02594,0.06659,-0.79297,0.60504,0.01465,-371.89313,28.661396,4.288251665812358,-6.991293109058762,15.573462078648134
-1565669565744.0,396368.0,1706.0,0.02582,0.06683,-0.79291,0.6051,0.01465,-372.1919,28.882786,4.318103728541901,-6.997355864977528,15.566035848770099
-1565669565737.0,396376.0,1713.0,0.0257,0.06708,-0.79285,0.60516,0.01465,-372.49094,29.11062,4.348880636873188,-7.004122362915566,15.558778707278734
-1565669565732.0,396384.0,1718.0,0.02557,0.06726,-0.79285,0.60516,0.01465,-372.507,29.283382,4.374519886488728,-7.004798722547052,15.56134066024076
-1565669565726.0,396384.0,1724.0,0.02551,0.0675,-0.79279,0.60522,0.01465,-372.8006,29.476759,4.400220694375416,-7.016365763697459,15.554072314382054
-1565669565722.0,396394.0,1728.0,0.02545,0.06769,-0.79272,0.60529,0.01465,-373.14062,29.6426,4.421191111904218,-7.024491778830693,15.544202557350374
-1565669565716.0,396401.0,1734.0,0.02539,0.06787,-0.79266,0.60535,0.01465,-373.43408,29.799662,4.441343645986857,-7.0318739802451296,15.536003652985087
-1565669565710.0,396401.0,1740.0,0.02521,0.06818,-0.79254,0.60547,0.01465,-374.02606,30.112553,4.481179018470984,-7.037662731739459,15.518703478535272
-1565669565704.0,396412.0,1746.0,0.02515,0.06836,-0.79248,0.60559,0.01465,-374.35742,30.269112,4.501157015373756,-7.045528772412527,15.509056199286007
-1565669565699.0,396412.0,1751.0,0.02515,0.06848,-0.79242,0.60565,0.01465,-374.64523,30.361084,4.511605779702912,-7.054219855086445,15.500050734782917
-1565669565693.0,396420.0,1757.0,0.02509,0.0686,-0.79236,0.60571,0.01465,-374.9394,30.482218,4.526209382820505,-7.057423274208531,15.490922094078087
-1565669565688.0,396429.0,1762.0,0.02502,0.06866,-0.7923,0.60577,0.01465,-375.2334,30.571312,4.53595823944272,-7.055517597759971,15.480812269172304
-1565669565681.0,396436.0,1769.0,0.02502,0.06879,-0.79224,0.60583,0.01465,-375.52267,30.669874,4.547329382369687,-7.064913881960669,15.471976880565876
-1565669565677.0,396436.0,1773.0,0.02496,0.06885,-0.79218,0.6059,0.01465,-375.82294,30.754208,4.556356375540192,-7.064005990575678,15.461647639306733
-1565669565670.0,396444.0,1780.0,0.02496,0.06891,-0.79211,0.60596,0.01465,-376.15344,30.813015,4.56117558235346,-7.068479405427467,15.450114049516571
-1565669565665.0,396452.0,1785.0,0.0249,0.06903,-0.79205,0.60602,0.01465,-376.44946,30.93491,4.5757773491573275,-7.071693662036715,15.440998712112048
-1565669565659.0,396452.0,1791.0,0.02484,0.06915,-0.79199,0.60614,0.01465,-376.78333,31.055838,4.590207279311087,-7.075389523603783,15.430426848741718
-1565669565654.0,396460.0,1796.0,0.02484,0.06915,-0.79193,0.6062,0.01465,-377.07205,31.074505,4.589558181265706,-7.075696514579425,15.41950654434308
-1565669565648.0,396468.0,1802.0,0.02484,0.06921,-0.79187,0.6062,0.01465,-377.3255,31.131609,4.594626067087068,-7.0797243437774116,15.411014391808706
-1565669565642.0,396468.0,1808.0,0.02478,0.06927,-0.79187,0.60626,0.01465,-377.36945,31.19687,4.604159378424244,-7.078917888302005,15.410399599979101
-1565669565637.0,396476.0,1813.0,0.02478,0.06927,-0.79181,0.60626,0.01465,-377.62216,31.21686,4.6036810031764235,-7.07874620492145,15.400937140835538
-1565669565632.0,396484.0,1818.0,0.02478,0.06927,-0.79181,0.60632,0.01465,-377.6594,31.215696,4.603509873546543,-7.079226128720632,15.39948023749082
-1565669565626.0,396484.0,1824.0,0.02472,0.06927,-0.79181,0.60638,0.01465,-377.70218,31.243782,4.607498807873133,-7.074220174607704,15.397896184979956
-1565669565620.0,396495.0,1830.0,0.02472,0.06927,-0.79175,0.60638,0.01465,-377.955,31.26379,4.607020439989978,-7.074048908668533,15.388433901892057
-1565669565614.0,396495.0,1836.0,0.02472,0.06927,-0.79175,0.60645,0.01465,-377.99844,31.262434,4.606821275230391,-7.074608814117549,15.386735803560455
-1565669565609.0,396504.0,1841.0,0.02472,0.06927,-0.79169,0.60645,0.01465,-378.25183,31.282488,4.606342906435593,-7.074437548034208,15.377272963917235
-1565669565603.0,396511.0,1847.0,0.02472,0.06927,-0.79169,0.60645,0.01465,-378.25183,31.282488,4.606342906435593,-7.074437548034208,15.377272963917235
-1565669565597.0,396511.0,1853.0,0.02466,0.06927,-0.79169,0.60651,0.01465,-378.29468,31.310623,4.610333146927735,-7.069432477221967,15.375691305763354
-1565669565591.0,396521.0,1859.0,0.02466,0.06927,-0.79169,0.60651,0.01465,-378.29468,31.310623,4.610333146927735,-7.069432477221967,15.375691305763354
-1565669565586.0,396527.0,1864.0,0.02466,0.06921,-0.79163,0.60657,0.01465,-378.58444,31.292236,4.604140630182237,-7.065539143003504,15.363804143261689
