UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377182.0,403296.0,905.0,0.01794,-0.00323,-0.93256,0.36053,0.01447,-90.855934,-2.562252,-1.0869288050607784,-1.7839762697045087,47.709143798876624
-1565944377176.0,403308.0,911.0,0.01794,-0.0033,-0.93256,0.3606,0.01447,-90.873245,-2.5802348,-1.0945564610123755,-1.7810564275044358,47.703536635771485
-1565944377172.0,403315.0,915.0,0.01794,-0.00336,-0.93256,0.3606,0.01447,-90.87295,-2.5953577,-1.1009710662303265,-1.7785759278496949,47.7034761899491
-1565944377166.0,403315.0,921.0,0.01801,-0.00342,-0.93256,0.3606,0.01447,-90.87198,-2.6172855,-1.1102846274909395,-1.7835794875026212,47.70339599974025
-1565944377160.0,403324.0,927.0,0.01801,-0.00342,-0.93256,0.36066,0.01447,-90.88709,-2.6175776,-1.1104084918824062,-1.7835559619172165,47.69865173045554
-1565944377154.0,403332.0,933.0,0.01801,-0.0036,-0.9325,0.36066,0.01447,-90.90788,-2.663694,-1.1296276022503084,-1.7759893375340303,47.69167433656085
-1565944377149.0,403332.0,938.0,0.01807,-0.00366,-0.9325,0.36066,0.01447,-90.90699,-2.6846547,-1.1385271562810115,-1.7799229134979413,47.691597710839716
-1565944377143.0,403340.0,944.0,0.01807,-0.00378,-0.9325,0.36066,0.01447,-90.9064,-2.7149076,-1.1513556085874024,-1.7749610951144343,47.69148275618383
-1565944377137.0,403347.0,950.0,0.01813,-0.00385,-0.9325,0.36066,0.01447,-90.90547,-2.7383897,-1.1613243104978568,-1.7784811837434116,47.69139714005587
-1565944377131.0,403357.0,956.0,0.01813,-0.00397,-0.9325,0.36066,0.01447,-90.904884,-2.7686422,-1.1741527970102585,-1.7735193692328126,47.69128509574986
-1565944377125.0,403357.0,962.0,0.01819,-0.00409,-0.9325,0.3606,0.01447,-90.888565,-2.8044338,-1.189341733059434,-1.7750001666650146,47.69589867412114
-1565944377121.0,403363.0,966.0,0.01825,-0.00421,-0.93256,0.3606,0.01447,-90.86573,-2.8397276,-1.204684418405661,-1.7765791945455482,47.70256891222229
-1565944377115.0,403371.0,972.0,0.01825,-0.00433,-0.93256,0.3606,0.01447,-90.86513,-2.8699725,-1.2175138055446773,-1.7716182105932279,47.70246227915959
-1565944377110.0,403371.0,977.0,0.01831,-0.00458,-0.93256,0.36053,0.01447,-90.84563,-2.9384668,-1.2465801532584158,-1.767734477489178,47.70775950512342
-1565944377104.0,403379.0,983.0,0.01837,-0.0047,-0.93256,0.36047,0.01447,-90.8293,-2.9742427,-1.2617682043941876,-1.7692216675562757,47.7123806556273
-1565944377097.0,403379.0,990.0,0.01843,-0.00482,-0.93262,0.36041,0.01447,-90.79136,-3.0091841,-1.2769886938859247,-1.7708372856099694,47.72380087073023
-1565944377092.0,403392.0,995.0,0.01843,-0.005,-0.93262,0.36041,0.01453,-90.79047,-3.0545404,-1.2962342127358262,-1.7633997585992716,47.72365579587819
-1565944377087.0,403399.0,1000.0,0.01849,-0.00513,-0.93262,0.36035,0.01453,-90.77408,-3.0928216,-1.3124909385372754,-1.7644787712853227,47.72827471942446
-1565944377082.0,403399.0,1005.0,0.01855,-0.00531,-0.93262,0.36029,0.01447,-90.75742,-3.1436994,-1.3340929852720504,-1.7634942841073402,47.73285763074114
-1565944377075.0,403409.0,1012.0,0.01868,-0.00549,-0.93268,0.36023,0.01447,-90.71843,-3.2004862,-1.3586293340333266,-1.770125251896909,47.7442066418524
-1565944377071.0,403415.0,1016.0,0.01874,-0.00568,-0.93268,0.36017,0.01447,-90.70171,-3.2538636,-1.3813002245807997,-1.7687332059693925,47.7487887610238
-1565944377064.0,403424.0,1023.0,0.01886,-0.0061,-0.93274,0.36005,0.01447,-90.646484,-3.3697672,-1.430959222137775,-1.7644355612388285,47.7647316088416
-1565944377059.0,403424.0,1028.0,0.01898,-0.00635,-0.93274,0.35999,0.01447,-90.6288,-3.4440458,-1.4625278780845468,-1.7669918573940824,47.769257004951754
-1565944377052.0,403432.0,1035.0,0.01904,-0.00653,-0.9328,0.35986,0.01447,-90.57294,-3.4935694,-1.4840200578830247,-1.7662073917959826,47.786197229818896
-1565944377047.0,403439.0,1040.0,0.0191,-0.00677,-0.9328,0.3598,0.01447,-90.55592,-3.559494,-1.5120369265369296,-1.7627689084363347,47.79077307906505
-1565944377041.0,403439.0,1046.0,0.01923,-0.00708,-0.93286,0.35968,0.01447,-90.50111,-3.648511,-1.5503501725652122,-1.7641136355326812,47.806817103168584
-1565944377036.0,403447.0,1051.0,0.01929,-0.00739,-0.93292,0.35956,0.01447,-90.44713,-3.7307122,-1.5857718345879135,-1.7579818098349118,47.822912869737536
-1565944377031.0,403456.0,1056.0,0.01935,-0.00769,-0.93292,0.35944,0.01453,-90.414665,-3.8113785,-1.6200739440194252,-1.7521383368367995,47.832242078056055
-1565944377025.0,403456.0,1062.0,0.01941,-0.00812,-0.93298,0.35925,0.01453,-90.342445,-3.9233346,-1.6681801045656448,-1.7411465807476225,47.85386489090121
-1565944377019.0,403463.0,1068.0,0.01959,-0.00885,-0.93311,0.35895,0.01453,-90.21456,-4.120387,-1.7531616059078814,-1.7309301333844895,47.89196510807517
-1565944377014.0,403463.0,1073.0,0.01971,-0.00922,-0.93317,0.35876,0.01453,-90.142,-4.2228475,-1.7973340238249231,-1.7288775620919792,47.91362498300239
-1565944377008.0,403475.0,1079.0,0.01984,-0.00958,-0.93323,0.35858,0.01453,-90.07187,-4.3237433,-1.8408723157542337,-1.7283127468275372,47.93450145752925
-1565944377002.0,403483.0,1085.0,0.01996,-0.00989,-0.93329,0.3584,0.01453,-90.002144,-4.41105,-1.8786484453601402,-1.7287490349915415,47.95540992676507
-1565944376996.0,403483.0,1091.0,0.02002,-0.01031,-0.93341,0.35815,0.01453,-89.8937,-4.5186048,-1.9256354533331255,-1.7184826355954366,47.98869679712351
-1565944376991.0,403492.0,1096.0,0.02014,-0.01068,-0.93347,0.35791,0.01453,-89.80861,-4.620513,-1.9696988264439776,-1.7165641183198788,48.01440064206656
-1565944376986.0,403500.0,1101.0,0.0202,-0.01105,-0.93353,0.35773,0.01453,-89.73939,-4.7169394,-2.011432145594822,-1.708170262423935,48.0354064546859
-1565944376981.0,403507.0,1106.0,0.02032,-0.01154,-0.93365,0.35742,0.01453,-89.6149,-4.84718,-2.068259884553736,-1.7016071851630252,48.07348222002233
-1565944376975.0,403507.0,1112.0,0.02057,-0.01233,-0.93384,0.35693,0.01453,-89.417336,-5.062362,-2.1622338767640046,-1.6971362281816853,48.13370771434427
-1565944376969.0,403516.0,1118.0,0.02069,-0.01276,-0.9339,0.35669,0.01459,-89.33204,-5.1789103,-2.212729293144165,-1.6928812662916917,48.159529083358166
-1565944376964.0,403516.0,1123.0,0.02081,-0.01318,-0.93402,0.35638,0.01453,-89.20823,-5.2911096,-2.262078227261935,-1.6893091750284825,48.197699833557664
-1565944376957.0,403524.0,1130.0,0.02094,-0.01367,-0.93408,0.35614,0.01453,-89.122505,-5.4234543,-2.319414570340301,-1.6837299995476491,48.22357931521995
-1565944376953.0,403531.0,1134.0,0.02106,-0.0141,-0.9342,0.3559,0.01459,-89.01629,-5.5383077,-2.370011840522118,-1.6797015857843085,48.25621253575443
-1565944376947.0,403540.0,1140.0,0.02124,-0.01453,-0.93427,0.35559,0.01453,-88.90921,-5.659527,-2.4228190307843844,-1.6821216664441832,48.288781494537545
-1565944376941.0,403540.0,1146.0,0.02142,-0.01508,-0.93439,0.35529,0.01453,-88.78655,-5.8094745,-2.4885929484060862,-1.6797931379447795,48.32623421452655
-1565944376935.0,403548.0,1152.0,0.02155,-0.0155,-0.93451,0.35498,0.01453,-88.66293,-5.921965,-2.5383701795948754,-1.677459040683158,48.36451913486485
-1565944376929.0,403548.0,1158.0,0.02191,-0.01642,-0.93469,0.35443,0.01453,-88.45226,-6.1779203,-2.650658722478046,-1.680074776079151,48.42874763474916
-1565944376923.0,403560.0,1164.0,0.02209,-0.01685,-0.93475,0.35419,0.01453,-88.36627,-6.299232,-2.703618014995938,-1.682506160802648,48.454718122902364
-1565944376919.0,403567.0,1168.0,0.02228,-0.01733,-0.93488,0.35388,0.01453,-88.23813,-6.4315367,-2.7623056151460146,-1.6843243676571695,48.49416639596839
-1565944376912.0,403575.0,1175.0,0.02246,-0.01776,-0.93494,0.35364,0.01453,-88.15218,-6.552632,-2.815264278475859,-1.686814373744511,48.520180678463504
-1565944376906.0,403575.0,1181.0,0.02264,-0.01819,-0.93506,0.35333,0.01453,-88.02804,-6.671508,-2.8681650532419005,-1.689632223013226,48.558533175813665
-1565944376901.0,403584.0,1186.0,0.02289,-0.01874,-0.93518,0.35303,0.01453,-87.90463,-6.826743,-2.9368164376805685,-1.6951123535265007,48.59609277140592
-1565944376896.0,403591.0,1191.0,0.02307,-0.01917,-0.93524,0.35272,0.01453,-87.80125,-6.947064,-2.9895891616834835,-1.6978472943723568,48.627804299901186
-1565944376889.0,403591.0,1198.0,0.02325,-0.01959,-0.93536,0.35242,0.01453,-87.67981,-7.063058,-3.0414458373205364,-1.7011567563534928,48.66540779379059
-1565944376884.0,403601.0,1203.0,0.02368,-0.02057,-0.93555,0.35181,0.01453,-87.44972,-7.3374286,-3.1628898055955363,-1.7096265437746372,48.73594040884305
-1565944376878.0,403607.0,1209.0,0.02393,-0.021,-0.93561,0.3515,0.01453,-87.34519,-7.4637704,-3.218490207047281,-1.7200080317170958,48.76762966144176
-1565944376872.0,403607.0,1215.0,0.02411,-0.02142,-0.93573,0.3512,0.01453,-87.223946,-7.5791864,-3.270347690821124,-1.7234586808992116,48.805313391616664
-1565944376868.0,403616.0,1219.0,0.02429,-0.02185,-0.93585,0.35095,0.01453,-87.115105,-7.6972613,-3.3234202541379374,-1.72641564654225,48.838987272822635
-1565944376862.0,403623.0,1225.0,0.02454,-0.02228,-0.93591,0.35065,0.01453,-87.01309,-7.823294,-3.379036630701802,-1.736872363831902,48.869928481516865
-1565944376857.0,403623.0,1230.0,0.02472,-0.02277,-0.93604,0.35028,0.01453,-86.87073,-7.9548807,-3.4382451490774133,-1.7378220539512719,48.91452275990878
-1565944376851.0,403632.0,1236.0,0.0249,-0.02319,-0.93616,0.34998,0.01453,-86.74969,-8.069706,-3.490108105086365,-1.7414120974066583,48.95227961079496
-1565944376845.0,403632.0,1242.0,0.02533,-0.02405,-0.93634,0.3493,0.01447,-86.50682,-8.311843,-3.5984174669803375,-1.755453740264227,49.027576815413056
-1565944376839.0,403644.0,1248.0,0.02551,-0.02448,-0.93646,0.349,0.01447,-86.38587,-8.42872,-3.6513562599258105,-1.758749499321089,49.065404537929055
-1565944376834.0,403651.0,1253.0,0.0257,-0.02484,-0.93658,0.34869,0.01447,-86.262825,-8.528943,-3.6971448399596936,-1.765980415607694,49.10393361204666
-1565944376827.0,403659.0,1260.0,0.02588,-0.02527,-0.93665,0.34833,0.01447,-86.1439,-8.64693,-3.7497652616343427,-1.769368953550784,49.14115024951238
-1565944376822.0,403659.0,1265.0,0.02606,-0.02563,-0.93677,0.34802,0.01447,-86.02113,-8.745983,-3.7951486786435256,-1.7755908946750207,49.17973437774907
-1565944376816.0,403668.0,1271.0,0.02625,-0.026,-0.93689,0.34766,0.01447,-85.88584,-8.847943,-3.8418593042982994,-1.7826679171469695,49.22239079904821
-1565944376811.0,403676.0,1276.0,0.02643,-0.02643,-0.93701,0.34729,0.01447,-85.74794,-8.963633,-3.8945911917868146,-1.7863477585374858,49.26600110814468
-1565944376805.0,403676.0,1282.0,0.02661,-0.02673,-0.93713,0.34698,0.01447,-85.62586,-9.04744,-3.933516819812001,-1.7950557327829462,49.30452797268521
-1565944376800.0,403683.0,1287.0,0.02698,-0.0274,-0.93738,0.34625,0.01447,-85.35075,-9.231731,-4.018988825339668,-1.811222121668302,49.39177454603316
-1565944376794.0,403691.0,1293.0,0.02716,-0.02777,-0.9375,0.34583,0.01447,-85.20125,-9.331669,-4.065101692294091,-1.8175895574062504,49.43943710192033
-1565944376789.0,403699.0,1298.0,0.02728,-0.02808,-0.93762,0.34552,0.01447,-85.08062,-9.412071,-4.102695800135101,-1.8195696770239858,49.47817512967555
-1565944376782.0,403699.0,1305.0,0.02747,-0.02838,-0.93774,0.34509,0.0144,-84.92917,-9.495302,-4.141632883669391,-1.8298871866806885,49.526546099641905
-1565944376777.0,403708.0,1310.0,0.02759,-0.02869,-0.93787,0.34473,0.01447,-84.79315,-9.574735,-4.179101858227498,-1.8321189654760324,49.57049756757752
-1565944376772.0,403715.0,1315.0,0.02777,-0.02893,-0.93799,0.34436,0.0144,-84.657364,-9.642478,-4.211356077411389,-1.8435975364632207,49.61390739878962
-1565944376767.0,403715.0,1320.0,0.02795,-0.02924,-0.93811,0.34393,0.0144,-84.50637,-9.726919,-4.250954789101627,-1.8525419118051432,49.66238096106156
-1565944376761.0,403715.0,1326.0,0.02814,-0.02948,-0.93829,0.34351,0.0144,-84.338745,-9.792528,-4.2836346017121025,-1.8655141441642447,49.71644193125104
-1565944376756.0,403727.0,1331.0,0.02826,-0.02979,-0.93842,0.34308,0.01447,-84.186005,-9.870985,-4.320872053992469,-1.8681041650426053,49.766199709754915
-1565944376750.0,403735.0,1337.0,0.02844,-0.03003,-0.93854,0.34265,0.01447,-84.03594,-9.937827,-4.352907221167669,-1.87990218722419,49.81459839683325
-1565944376744.0,403744.0,1343.0,0.02869,-0.03046,-0.93884,0.34174,0.0144,-83.70716,-10.046365,-4.407248831413592,-1.8940758079200646,49.92228959352181
-1565944376739.0,403744.0,1348.0,0.02887,-0.0307,-0.93903,0.34131,0.0144,-83.53502,-10.109971,-4.439506915403374,-1.9061902018432437,49.97834536271492
-1565944376734.0,403751.0,1353.0,0.02899,-0.03088,-0.93915,0.34082,0.0144,-83.37251,-10.155943,-4.462470134522104,-1.9141997669722877,50.03181266183745
-1565944376728.0,403760.0,1359.0,0.02911,-0.03107,-0.93933,0.34039,0.0144,-83.20562,-10.202229,-4.486917848551268,-1.921829204409991,50.08687134150213
-1565944376723.0,403760.0,1364.0,0.02924,-0.03125,-0.93945,0.33997,0.0144,-83.060356,-10.24944,-4.510496146112491,-1.9307123771441304,50.13457392172802
-1565944376717.0,403767.0,1370.0,0.02942,-0.03149,-0.93964,0.33948,0.0144,-82.87437,-10.31212,-4.542529466933709,-1.94315589112509,50.19563573172897
-1565944376712.0,403776.0,1375.0,0.02954,-0.03168,-0.93982,0.33899,0.0144,-82.69343,-10.357646,-4.566762060629051,-1.951078283781209,50.25569685232355
-1565944376705.0,403776.0,1382.0,0.02966,-0.03186,-0.93994,0.33856,0.0144,-82.54642,-10.403648,-4.589894909416379,-1.9589919079764955,50.30431164837418
-1565944376698.0,403783.0,1389.0,0.02991,-0.03223,-0.94031,0.33759,0.0144,-82.18483,-10.492307,-4.637718067321145,-1.9764255595485085,50.42471823995126
-1565944376695.0,403793.0,1392.0,0.03003,-0.03247,-0.94043,0.33704,0.0144,-82.00856,-10.551772,-4.666907346045291,-1.9825343796213888,50.48349663648142
-1565944376688.0,403793.0,1399.0,0.03015,-0.03259,-0.94061,0.33661,0.0144,-81.84392,-10.580219,-4.683755182018634,-1.9930656652076089,50.53851219619054
-1565944376683.0,403800.0,1404.0,0.03033,-0.03284,-0.9408,0.33606,0.0144,-81.64485,-10.64403,-4.716614072096436,-2.0055616895355124,50.604703960803135
-1565944376677.0,403800.0,1410.0,0.0304,-0.03296,-0.94092,0.33563,0.0144,-81.50038,-10.6706505,-4.731276050328535,-2.010532240121473,50.65346263679365
-1565944376672.0,403812.0,1415.0,0.03058,-0.0332,-0.9411,0.33508,0.01434,-81.30496,-10.732228,-4.762999635945004,-2.0234408180388677,50.71860910537373
-1565944376666.0,403819.0,1421.0,0.0307,-0.03333,-0.94122,0.33466,0.01434,-81.16209,-10.76548,-4.780710183838356,-2.033422749368597,50.76644903202251
-1565944376660.0,403819.0,1427.0,0.03082,-0.03357,-0.94141,0.33411,0.01434,-80.96532,-10.821311,-4.810126597409023,-2.039952554300627,50.83288697223557
-1565944376656.0,403828.0,1431.0,0.03107,-0.03394,-0.94177,0.33313,0.0144,-80.60852,-10.908597,-4.857776338045,-2.0578607069562453,50.95337711355421
-1565944376649.0,403835.0,1438.0,0.03119,-0.03412,-0.94189,0.33264,0.0144,-80.44893,-10.953127,-4.880625092266277,-2.0662898596914103,51.00727317638879
-1565944376643.0,403835.0,1444.0,0.03131,-0.0343,-0.94208,0.33215,0.0144,-80.26819,-10.994465,-4.903740825283318,-2.0749939018694636,51.068629572677395
-1565944376639.0,403845.0,1448.0,0.03143,-0.03448,-0.94226,0.3316,0.0144,-80.0762,-11.035674,-4.926597267124934,-2.0839246320471028,51.13398521895488
-1565944376633.0,403851.0,1454.0,0.03156,-0.03467,-0.94238,0.33118,0.0144,-79.93378,-11.083784,-4.951146220934623,-2.092850184014721,51.18205674527758
-1565944376627.0,403859.0,1460.0,0.03168,-0.03485,-0.94257,0.33063,0.0144,-79.73922,-11.124364,-4.9740296882516,-2.1018699871345987,51.24851625067976
-1565944376622.0,403859.0,1465.0,0.0318,-0.0351,-0.94275,0.33008,0.0144,-79.54738,-11.182228,-5.004454644532022,-2.1082318085877616,51.31409433969776
-1565944376616.0,403867.0,1471.0,0.03192,-0.03528,-0.94293,0.32965,0.0144,-79.38536,-11.224039,-5.027724785205396,-2.1167897762555685,51.36940839918887
-1565944376611.0,403875.0,1476.0,0.03204,-0.03552,-0.94305,0.3291,0.0144,-79.211975,-11.281991,-5.056815714838312,-2.1233737178289673,51.42868401380983
-1565944376605.0,403875.0,1482.0,0.03217,-0.03571,-0.94324,0.32867,0.0144,-79.0471,-11.326406,-5.081585388230199,-2.132723400207852,51.485066794896625
-1565944376599.0,403884.0,1488.0,0.03235,-0.03613,-0.94354,0.32764,0.0144,-78.702126,-11.4203,-5.1314492123265545,-2.141743527135281,51.604203376346106
-1565944376593.0,403884.0,1494.0,0.03247,-0.03638,-0.94373,0.32715,0.0144,-78.52316,-11.477581,-5.162118713280541,-2.148086064472705,51.66587564877136
-1565944376587.0,403897.0,1500.0,0.03259,-0.03656,-0.94385,0.32672,0.0144,-78.380066,-11.521623,-5.185119490132091,-2.156570932022303,51.71497541556428
-1565944376582.0,403903.0,1505.0,0.03265,-0.0368,-0.94403,0.32617,0.0144,-78.19145,-11.571383,-5.212156797876323,-2.157068061533789,51.78090882680729
-1565944376576.0,403903.0,1511.0,0.03278,-0.03705,-0.94421,0.32568,0.0144,-78.015854,-11.629636,-5.243159196120283,-2.16454891018817,51.84155060366467
-1565944376572.0,403912.0,1515.0,0.03284,-0.03729,-0.94434,0.3252,0.0144,-77.85915,-11.682129,-5.270249826217586,-2.164624342340138,51.89635194249641
-1565944376566.0,403919.0,1521.0,0.03296,-0.03748,-0.94446,0.32477,0.0144,-77.71659,-11.7282715,-5.2943223119891565,-2.172835483666157,51.9455551518553
-1565944376560.0,403927.0,1527.0,0.03314,-0.0379,-0.94476,0.32385,0.0144,-77.40104,-11.821785,-5.3445695671646245,-2.1818270307258487,52.05567998963656
-1565944376554.0,403927.0,1533.0,0.0332,-0.03815,-0.94495,0.32336,0.0144,-77.225174,-11.873481,-5.372971168607017,-2.181910124010961,52.11768465472136
-1565944376548.0,403935.0,1539.0,0.03326,-0.03833,-0.94507,0.32294,0.0144,-77.08702,-11.912213,-5.393726633785886,-2.1840410107911277,52.16628725198484
-1565944376543.0,403943.0,1544.0,0.03339,-0.03857,-0.94519,0.32251,0.0144,-76.94452,-11.970774,-5.4235963669023715,-2.1916033095088205,52.21566407973677
-1565944376537.0,403943.0,1550.0,0.03351,-0.03876,-0.94531,0.32208,0.0144,-76.80278,-12.0164795,-5.447648895187308,-2.1999555924023713,52.26497429349365
-1565944376531.0,403952.0,1556.0,0.03363,-0.039,-0.9455,0.32159,0.0144,-76.62637,-12.070216,-5.477216377441386,-2.2070239790763972,52.32680642465496
-1565944376527.0,403959.0,1560.0,0.03375,-0.03918,-0.94562,0.32117,0.0144,-76.487404,-12.113456,-5.500210594737175,-2.2157485335958866,52.3752662169976
-1565944376521.0,403959.0,1566.0,0.03387,-0.03943,-0.94574,0.32074,0.0144,-76.34557,-12.173278,-5.530778385633293,-2.2219641939320542,52.42477172037405
-1565944376515.0,403968.0,1572.0,0.03418,-0.03986,-0.94598,0.31989,0.0144,-76.06358,-12.28154,-5.586932952000818,-2.2445955007281038,52.52255176435767
-1565944376510.0,403968.0,1577.0,0.0343,-0.03998,-0.94611,0.31952,0.01434,-75.934715,-12.310102,-5.603614085808148,-2.2554192718949055,52.56764840625809
-1565944376504.0,403979.0,1583.0,0.03448,-0.04016,-0.94623,0.31909,0.01434,-75.79254,-12.357595,-5.628773265850773,-2.270808614499365,52.61682582397057
-1565944376499.0,403979.0,1588.0,0.03461,-0.04034,-0.94635,0.31873,0.01434,-75.66836,-12.401705,-5.652340720907496,-2.280470492814603,52.66016122195251
-1565944376493.0,403990.0,1594.0,0.03473,-0.04053,-0.94647,0.31836,0.01434,-75.54202,-12.447261,-5.676582320875606,-2.288746800370693,52.704429100047406
-1565944376488.0,403995.0,1599.0,0.03491,-0.04071,-0.94659,0.31799,0.01434,-75.41447,-12.495038,-5.701955882627979,-2.303920789700684,52.7484583316259
-1565944376482.0,404003.0,1605.0,0.03503,-0.04089,-0.94666,0.31769,0.01434,-75.31905,-12.541166,-5.725144883740486,-2.312071618691295,52.781550563786766
-1565944376476.0,404003.0,1611.0,0.03516,-0.04102,-0.94678,0.31732,0.01434,-75.19328,-12.573011,-5.743204655392334,-2.3236735025560353,52.825658860389666
-1565944376470.0,404012.0,1617.0,0.03546,-0.04132,-0.94696,0.31671,0.01434,-74.98833,-12.653295,-5.785386496161025,-2.348953475493059,52.896463495882614
-1565944376465.0,404021.0,1622.0,0.03558,-0.04144,-0.94702,0.31641,0.01434,-74.8964,-12.685444,-5.801968495220398,-2.3592979978232296,52.92842089167581
-1565944376459.0,404027.0,1628.0,0.03571,-0.04156,-0.94714,0.31616,0.01434,-74.79959,-12.7157755,-5.819402069001839,-2.370746118251432,52.96213040593494
-1565944376454.0,404027.0,1633.0,0.03583,-0.04163,-0.9472,0.31586,0.01434,-74.708206,-12.735965,-5.830521796937103,-2.3829221376609517,52.99397841240031
-1565944376448.0,404036.0,1639.0,0.03595,-0.04175,-0.94727,0.31561,0.01434,-74.62555,-12.767955,-5.847340281807211,-2.393096941002531,53.02263781292291
-1565944376442.0,404043.0,1645.0,0.03607,-0.04187,-0.94739,0.31531,0.01434,-74.517265,-12.796941,-5.864187848667295,-2.4037275847444377,53.06072902345775
-1565944376437.0,404043.0,1650.0,0.03619,-0.04199,-0.94745,0.31506,0.01434,-74.437454,-12.829361,-5.880950420238517,-2.4138800285383253,53.08837962702762
-1565944376432.0,404052.0,1655.0,0.03632,-0.04211,-0.94757,0.31476,0.01434,-74.32907,-12.859019,-5.8981575097252925,-2.4256192514605837,53.12643702830377
-1565944376426.0,404052.0,1661.0,0.03644,-0.04218,-0.94763,0.31451,0.0144,-74.2498,-12.879503,-5.909456051164471,-2.4375941490131456,53.15397405195796
-1565944376421.0,404063.0,1666.0,0.03656,-0.0423,-0.94769,0.31427,0.01434,-74.17245,-12.911907,-5.926246922714094,-2.4477240798280033,53.18076940276322
-1565944376415.0,404072.0,1672.0,0.03674,-0.04248,-0.94781,0.31384,0.01434,-74.0317,-12.958287,-5.951277745884394,-2.4634020880684826,53.23010643279585
-1565944376409.0,404072.0,1678.0,0.0368,-0.0426,-0.94788,0.31366,0.01434,-73.96739,-12.98609,-5.966159421029057,-2.4667801417562596,53.25293486289226
-1565944376403.0,404079.0,1684.0,0.03693,-0.04266,-0.94794,0.31348,0.01434,-73.904686,-13.005479,-5.977007877914664,-2.4798901012890355,53.274329645243625
-1565944376398.0,404088.0,1689.0,0.03699,-0.04279,-0.948,0.31323,0.01434,-73.82646,-13.035467,-5.992634917708252,-2.4832210670371144,53.30227455088951
-1565944376392.0,404096.0,1695.0,0.03711,-0.04285,-0.948,0.31311,0.01434,-73.79454,-13.057676,-6.003071186357349,-2.4947034541796516,53.312412696198976
-1565944376387.0,404096.0,1700.0,0.03717,-0.04297,-0.94806,0.31293,0.01434,-73.733055,-13.085916,-6.0178988780533915,-2.498060918781065,53.33423713304825
-1565944376381.0,404096.0,1706.0,0.03723,-0.04303,-0.94812,0.31281,0.01434,-73.68636,-13.100482,-6.026429882026671,-2.503280401050536,53.35068017391717
-1565944376377.0,404111.0,1710.0,0.03735,-0.04315,-0.94818,0.31262,0.01434,-73.62104,-13.133122,-6.043407837109147,-2.5132223443304467,53.37314094799183
-1565944376371.0,404111.0,1716.0,0.03741,-0.04327,-0.94818,0.3125,0.01434,-73.59003,-13.164951,-6.05819317697637,-2.516040435106357,53.383673463561564
-1565944376365.0,404119.0,1722.0,0.03754,-0.04346,-0.94824,0.31232,0.01428,-73.52624,-13.214975,-6.083219881033236,-2.5245242455864454,53.40539875658874
-1565944376359.0,404127.0,1728.0,0.03766,-0.04358,-0.94824,0.31219,0.01428,-73.49138,-13.251217,-6.100151343578039,-2.5339271402260914,53.416570102373015
-1565944376354.0,404127.0,1733.0,0.03772,-0.04364,-0.9483,0.31213,0.01428,-73.45893,-13.266265,-6.108936247292109,-2.538864525147014,53.427772607352324
-1565944376347.0,404135.0,1740.0,0.03778,-0.04376,-0.9483,0.31207,0.01428,-73.442116,-13.298622,-6.123975771213507,-2.5413958188568206,53.43307197453629
-1565944376343.0,404135.0,1744.0,0.03784,-0.04382,-0.9483,0.31201,0.01428,-73.42585,-13.316776,-6.132461383425048,-2.54607611003971,53.43822206177208
-1565944376337.0,404147.0,1750.0,0.0379,-0.04395,-0.9483,0.31195,0.01428,-73.408936,-13.351496,-6.148592397947486,-2.5482524862134204,53.44354813908572
-1565944376331.0,404147.0,1756.0,0.03796,-0.04407,-0.9483,0.31189,0.01428,-73.39212,-13.383847,-6.163630836251608,-2.5507884095065503,53.4488502780423
-1565944376326.0,404157.0,1761.0,0.03802,-0.04413,-0.9483,0.31189,0.01428,-73.390045,-13.402561,-6.17237507486681,-2.555168389649354,53.4487579186536
-1565944376320.0,404163.0,1767.0,0.03809,-0.04425,-0.9483,0.31189,0.01428,-73.38717,-13.43623,-6.1880387669607995,-2.5584896029484483,53.4487765814645
-1565944376314.0,404163.0,1773.0,0.03821,-0.04449,-0.9483,0.31189,0.01428,-73.381874,-13.502055,-6.218637515720825,-2.562956533812333,53.44889715592936
-1565944376309.0,404174.0,1778.0,0.03827,-0.04456,-0.9483,0.31189,0.01428,-73.37969,-13.523136,-6.228475445929002,-2.5669787968721054,53.44883015180625
-1565944376303.0,404179.0,1784.0,0.03833,-0.04468,-0.9483,0.31189,0.01428,-73.37704,-13.556047,-6.243775927944053,-2.5692122751750177,53.44889149298879
-1565944376298.0,404187.0,1789.0,0.03833,-0.0448,-0.94824,0.31195,0.01428,-73.40627,-13.588206,-6.256841326425345,-2.564347038759585,53.43790847306897
-1565944376293.0,404187.0,1794.0,0.03839,-0.04486,-0.94824,0.31195,0.01428,-73.40418,-13.606923,-6.2655876079800805,-2.568726239350907,53.437816177787056
-1565944376287.0,404196.0,1800.0,0.03845,-0.04498,-0.94824,0.31201,0.01428,-73.415726,-13.640418,-6.281151886010982,-2.5706489106085595,53.43263793996013
-1565944376281.0,404203.0,1806.0,0.03851,-0.0451,-0.94818,0.31207,0.01428,-73.44342,-13.677117,-6.296408947014151,-2.5723048906340176,53.42140878559309
-1565944376275.0,404211.0,1812.0,0.03857,-0.04523,-0.94818,0.31213,0.01428,-73.45485,-13.712987,-6.31306747517592,-2.573865814882668,53.41625992535549
