UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880555.0,587547.0,920.0,0.03314,-0.01849,-0.82446,0.5647,0.01721,-257.12164,-18.778925,-3.8965707664509153,-1.9348223529124802,21.120346891766616
-1565766880549.0,587555.0,926.0,0.03333,-0.01892,-0.8244,0.56464,0.01721,-257.1885,-19.041666,-3.949263003639882,-1.924842849665665,21.114191681903733
-1565766880543.0,587555.0,932.0,0.03345,-0.01917,-0.8244,0.5647,0.01721,-257.19864,-19.193441,-3.980955793515407,-1.919868816362487,21.11272807133072
-1565766880538.0,587565.0,937.0,0.03357,-0.01941,-0.8244,0.5647,0.01721,-257.18146,-19.33953,-4.01147486145315,-1.9156724148320734,21.11329066239327
-1565766880533.0,587571.0,942.0,0.03369,-0.01965,-0.8244,0.5647,0.01721,-257.16425,-19.485611,-4.041994931623053,-1.9114760235816064,21.11386316623181
-1565766880527.0,587571.0,948.0,0.03375,-0.0199,-0.8244,0.5647,0.01721,-257.15317,-19.617928,-4.06955415267846,-1.90096089814896,21.114523484578726
-1565766880522.0,587578.0,953.0,0.03387,-0.02014,-0.82434,0.5647,0.01721,-257.25784,-19.774126,-4.099937878048267,-1.8965315421444586,21.10593541413374
-1565766880516.0,587586.0,959.0,0.03406,-0.02045,-0.82434,0.5647,0.01721,-257.2315,-19.973513,-4.141641321700076,-1.8944181883308364,21.10668740460561
-1565766880511.0,587594.0,964.0,0.03412,-0.02063,-0.82434,0.5647,0.01721,-257.22156,-20.073921,-4.162579027293409,-1.888434899165609,21.10717408430888
-1565766880505.0,587594.0,970.0,0.03424,-0.02094,-0.82434,0.5647,0.01721,-257.2027,-20.251926,-4.199725234522476,-1.8797056142086361,21.108011957894703
-1565766880500.0,587602.0,975.0,0.03436,-0.02124,-0.82434,0.5647,0.01721,-257.1839,-20.42535,-4.235926776372927,-1.8716238167155321,21.108836002138446
-1565766880494.0,587610.0,981.0,0.03461,-0.02179,-0.82428,0.5647,0.01721,-257.26776,-20.762993,-4.304105218761002,-1.8594045616239083,21.101181026975226
-1565766880489.0,587610.0,986.0,0.03467,-0.02203,-0.82428,0.56476,0.01721,-257.28394,-20.891943,-4.330960132334827,-1.8493848140474138,21.099867270947158
-1565766880483.0,587620.0,992.0,0.03479,-0.02234,-0.82422,0.56476,0.01721,-257.38684,-21.080748,-4.367958651489726,-1.8404134428888805,21.09160309044897
-1565766880478.0,587620.0,997.0,0.03491,-0.02258,-0.82422,0.56476,0.01721,-257.36874,-21.22686,-4.398486702024638,-1.8362131047550025,21.092300006347045
-1565766880472.0,587630.0,1003.0,0.03503,-0.02289,-0.82416,0.56482,0.01721,-257.49905,-21.417053,-4.435722477203122,-1.8270818632475223,21.082026488826244
-1565766880467.0,587630.0,1008.0,0.0351,-0.02319,-0.8241,0.56482,0.01721,-257.60757,-21.58643,-4.468510729449762,-1.8140277872962205,21.073822433819714
-1565766880462.0,587639.0,1013.0,0.03522,-0.0235,-0.8241,0.56488,0.01721,-257.6154,-21.765793,-4.505904322141564,-1.8051296467439168,21.072767707345662
-1565766880455.0,587646.0,1020.0,0.03534,-0.0238,-0.82404,0.56494,0.01727,-257.74582,-21.951828,-4.542191789490133,-1.7966318773040733,21.062512539383178
-1565766880451.0,587654.0,1024.0,0.03546,-0.02411,-0.82397,0.56494,0.01727,-257.869,-22.143301,-4.579153718757601,-1.78760580645424,21.052817133042993
-1565766880445.0,587654.0,1030.0,0.03558,-0.02441,-0.82397,0.565,0.01727,-257.8767,-22.318243,-4.615605571881285,-1.7793431672690918,21.051779718712368
-1565766880439.0,587662.0,1036.0,0.03583,-0.02509,-0.82385,0.56512,0.01727,-258.13486,-22.730995,-4.696396795384508,-1.7580742485196488,21.031690564298373
-1565766880433.0,587672.0,1042.0,0.03595,-0.02539,-0.82385,0.56512,0.01727,-258.1148,-22.90487,-4.732608237580768,-1.7499718082241482,21.03274343118713
-1565766880427.0,587672.0,1048.0,0.03607,-0.0257,-0.82379,0.56519,0.01727,-258.24942,-23.096516,-4.769879755740109,-1.740767164844018,21.02229715646949
-1565766880421.0,587678.0,1054.0,0.03619,-0.02606,-0.82373,0.56519,0.01727,-258.35117,-23.309855,-4.8115914572268625,-1.7285248950301426,21.01444439537157
-1565766880417.0,587687.0,1058.0,0.03638,-0.02643,-0.82367,0.56525,0.01727,-258.47165,-23.550493,-4.859064609189222,-1.7220612698335396,21.004549656934515
-1565766880411.0,587687.0,1064.0,0.0365,-0.02673,-0.82367,0.56531,0.01727,-258.47876,-23.725761,-4.895529390690609,-1.7137681723398372,21.003645447674174
-1565766880405.0,587694.0,1070.0,0.03662,-0.02704,-0.82361,0.56531,0.01727,-258.58136,-23.916618,-4.932507356877629,-1.7047569339354294,20.995646655613612
-1565766880399.0,587704.0,1076.0,0.0368,-0.0274,-0.82355,0.56537,0.01727,-258.70328,-24.150106,-4.978382909543681,-1.6979800038285373,20.98578572353766
-1565766880395.0,587704.0,1080.0,0.03699,-0.02808,-0.82349,0.56543,0.01727,-258.8171,-24.53362,-5.055185024548653,-1.6713968734185465,20.977363973995438
-1565766880388.0,587714.0,1087.0,0.03711,-0.02838,-0.82343,0.56549,0.01727,-258.94736,-24.721725,-5.091465269168478,-1.6628287194280753,20.967369161779686
-1565766880382.0,587722.0,1093.0,0.03723,-0.02875,-0.82336,0.56555,0.01727,-259.09695,-24.94428,-5.1343341050104,-1.6496737504538417,20.956184147218394
-1565766880377.0,587722.0,1098.0,0.03735,-0.02905,-0.82336,0.56555,0.01727,-259.07578,-25.118628,-5.17055569760216,-1.6415502359322174,20.957439612328812
-1565766880371.0,587731.0,1104.0,0.03748,-0.02942,-0.8233,0.56561,0.01727,-259.20334,-25.342379,-5.214110525336231,-1.6293721335383156,20.947821228973012
-1565766880367.0,587731.0,1108.0,0.03754,-0.02972,-0.82324,0.56567,0.01727,-259.34125,-25.512814,-5.246467171814337,-1.6151203299851165,20.937976484291568
-1565766880360.0,587739.0,1115.0,0.03766,-0.03009,-0.82318,0.56567,0.01727,-259.44235,-25.732615,-5.28910843513979,-1.6021928939195595,20.93044200009014
-1565766880355.0,587748.0,1120.0,0.03778,-0.03046,-0.82318,0.56573,0.01727,-259.44696,-25.940598,-5.332214650257753,-1.589314236665246,20.930097829616727
-1565766880349.0,587756.0,1126.0,0.03796,-0.03107,-0.82312,0.5658,0.01727,-259.56778,-26.29087,-5.4017864930480535,-1.5662295634302796,20.921398815894563
-1565766880344.0,587756.0,1131.0,0.03809,-0.03137,-0.82306,0.5658,0.01727,-259.66916,-26.482054,-5.438456416754872,-1.558776071775461,20.91358501968203
-1565766880338.0,587762.0,1137.0,0.03815,-0.03174,-0.82306,0.5658,0.01727,-259.6536,-26.670593,-5.4773861452302315,-1.5404390247789004,20.915430768861867
-1565766880333.0,587771.0,1142.0,0.03827,-0.03204,-0.823,0.56586,0.01727,-259.7837,-26.860233,-5.513661649717532,-1.531819627377657,20.905647113485287
-1565766880327.0,587778.0,1148.0,0.03839,-0.03235,-0.823,0.56586,0.01727,-259.7615,-27.03952,-5.550841452782105,-1.5230323057564104,20.907140481698633
-1565766880321.0,587778.0,1154.0,0.03851,-0.03271,-0.82294,0.56586,0.01727,-259.86273,-27.255749,-5.59253063530077,-1.5107368834770343,20.89973606521869
-1565766880315.0,587787.0,1160.0,0.03857,-0.03302,-0.82294,0.56586,0.01727,-259.84814,-27.41678,-5.625787683704149,-1.4962887661966642,20.90134892654406
-1565766880310.0,587787.0,1165.0,0.0387,-0.03339,-0.82288,0.56592,0.01727,-259.9754,-27.642212,-5.669340126316982,-1.484056403498477,20.89201382327397
-1565766880304.0,587798.0,1171.0,0.03894,-0.03406,-0.82281,0.56592,0.01727,-260.07483,-28.040724,-5.748172979914821,-1.462918615687657,20.884741479693133
-1565766880298.0,587807.0,1177.0,0.039,-0.03436,-0.82281,0.56598,0.01727,-260.088,-28.198582,-5.780754743050891,-1.4488801700808882,20.884360781528997
-1565766880292.0,587807.0,1183.0,0.03912,-0.03473,-0.82275,0.56598,0.01727,-260.18887,-28.420208,-5.823385827631926,-1.435924628952747,20.8771520601195
-1565766880287.0,587814.0,1188.0,0.03925,-0.03503,-0.82269,0.56604,0.01727,-260.31738,-28.614084,-5.86031388434706,-1.4282109754960386,20.867524962110153
-1565766880282.0,587814.0,1193.0,0.03931,-0.03534,-0.82269,0.56604,0.01727,-260.3025,-28.77535,-5.893577857941728,-1.413755273868819,20.86927806255457
-1565766880277.0,587824.0,1198.0,0.03943,-0.03571,-0.82263,0.5661,0.01727,-260.43097,-28.998737,-5.936475842196038,-1.4005480056875022,20.86012299575758
-1565766880270.0,587830.0,1205.0,0.03955,-0.03601,-0.82257,0.5661,0.01727,-260.5332,-29.188663,-5.972478513012297,-1.392124468576183,20.852581064921594
-1565766880265.0,587839.0,1210.0,0.03961,-0.03638,-0.82257,0.56616,0.01727,-260.5445,-29.37908,-6.011694448127065,-1.3735224911161623,20.852750187283917
-1565766880260.0,587839.0,1215.0,0.03986,-0.03705,-0.82245,0.56622,0.01727,-260.77383,-29.79634,-6.091248106565369,-1.3528109774993031,20.836172835749835
-1565766880254.0,587847.0,1221.0,0.03998,-0.03741,-0.82245,0.56622,0.01727,-260.74918,-29.99922,-6.133181094904855,-1.3407588957053742,20.838276277943535
-1565766880248.0,587855.0,1227.0,0.0401,-0.03772,-0.82239,0.56628,0.01727,-260.87888,-30.195793,-6.1704006995605205,-1.3314167540944355,20.828882789989706
-1565766880243.0,587855.0,1232.0,0.04022,-0.03809,-0.82233,0.56628,0.01727,-260.97946,-30.418932,-6.213024031519524,-1.3184357894771788,20.82190924313474
-1565766880237.0,587862.0,1238.0,0.04041,-0.03845,-0.82233,0.56628,0.01727,-260.9447,-30.64325,-6.25954911004902,-1.3129777181507107,20.823973677939534
-1565766880231.0,587870.0,1244.0,0.04053,-0.03876,-0.82227,0.56635,0.01727,-261.07892,-30.8405,-6.296815691990097,-1.303577361809798,20.814305841613944
-1565766880226.0,587870.0,1249.0,0.04071,-0.03912,-0.8222,0.56635,0.01727,-261.19214,-31.080395,-6.34237940039516,-1.296845998705474,20.80570954548338
-1565766880221.0,587884.0,1254.0,0.04083,-0.03955,-0.8222,0.56641,0.01727,-261.193,-31.317293,-6.391228304832467,-1.2799693280135391,20.806419645069894
-1565766880215.0,587884.0,1260.0,0.04102,-0.03992,-0.82214,0.56641,0.01727,-261.2833,-31.562485,-6.438439812307881,-1.2735718232636344,20.799459030304234
-1565766880210.0,587891.0,1265.0,0.04132,-0.04059,-0.82208,0.56641,0.01727,-261.35065,-31.980267,-6.521264777027338,-1.2580601444506896,20.794437148032188
-1565766880203.0,587899.0,1272.0,0.0415,-0.04095,-0.82202,0.56647,0.01727,-261.47006,-32.219624,-6.567156781456128,-1.251082114665529,20.78548312047917
-1565766880197.0,587907.0,1278.0,0.04163,-0.04132,-0.82202,0.56647,0.01727,-261.44244,-32.43056,-6.610714840337277,-1.2393071942067535,20.78790181851639
-1565766880192.0,587907.0,1283.0,0.04175,-0.04163,-0.82196,0.56647,0.01727,-261.54395,-32.627373,-6.64765477474274,-1.2301986827821496,20.780741758444478
-1565766880186.0,587915.0,1289.0,0.04187,-0.04199,-0.82196,0.56647,0.01727,-261.5179,-32.83069,-6.689614163714951,-1.2181301246416982,20.783151467129343
-1565766880180.0,587922.0,1295.0,0.04205,-0.04236,-0.8219,0.56647,0.01727,-261.6087,-33.07375,-6.736171210434764,-1.210775808376002,20.776368451467818
-1565766880175.0,587922.0,1300.0,0.04218,-0.04272,-0.82184,0.56653,0.01727,-261.73523,-33.298653,-6.778787882750625,-1.1990646887555008,20.767617380569888
-1565766880169.0,587931.0,1306.0,0.04242,-0.0434,-0.82178,0.56653,0.01727,-261.80954,-33.704166,-6.858638928594243,-1.1772252590191914,20.763116904940404
-1565766880164.0,587938.0,1311.0,0.04254,-0.04376,-0.82178,0.56653,0.01727,-261.7829,-33.907623,-6.900609368969319,-1.1651519827735928,20.76564581740547
-1565766880158.0,587946.0,1317.0,0.04266,-0.04413,-0.82178,0.56653,0.01727,-261.75598,-34.1157,-6.943530590225387,-1.1524294312953356,20.76827592105866
-1565766880151.0,587946.0,1324.0,0.04279,-0.04449,-0.82172,0.56653,0.01727,-261.85416,-34.339737,-6.9858610554880345,-1.14100387721967,20.76164933084425
-1565766880147.0,587955.0,1328.0,0.04291,-0.0448,-0.82172,0.56653,0.01727,-261.8285,-34.520008,-7.023103512865434,-1.1321765391839567,20.763858384637516
-1565766880141.0,587955.0,1334.0,0.04303,-0.04517,-0.82166,0.56653,0.01727,-261.92792,-34.745914,-7.0657248196198355,-1.1191573995393165,20.75737432676013
-1565766880136.0,587967.0,1339.0,0.04315,-0.04547,-0.82166,0.56653,0.01727,-261.9022,-34.921566,-7.102023964993095,-1.1109786199739435,20.759542551298566
-1565766880131.0,587967.0,1344.0,0.04327,-0.04584,-0.82166,0.56653,0.01727,-261.87476,-35.129696,-7.144958162770448,-1.0982546557028836,20.762291055850483
-1565766880124.0,587975.0,1351.0,0.0434,-0.04614,-0.82159,0.56653,0.01727,-261.99515,-35.329445,-7.181552702980153,-1.0906694649915762,20.753760748280285
-1565766880119.0,587983.0,1356.0,0.04364,-0.04681,-0.82159,0.56647,0.01727,-261.91357,-35.7118,-7.260502494076758,-1.070086892206219,20.76080009159189
-1565766880113.0,587990.0,1362.0,0.04376,-0.04718,-0.82153,0.56647,0.01727,-262.0126,-35.938362,-7.303125760340855,-1.0570637585977418,20.754455834681522
-1565766880108.0,587990.0,1367.0,0.04388,-0.04742,-0.82153,0.56647,0.01727,-261.98782,-36.086155,-7.333751591712613,-1.052780837781331,20.756231511791484
-1565766880101.0,588000.0,1374.0,0.04395,-0.04773,-0.82153,0.56647,0.01727,-261.96915,-36.251335,-7.367730073973972,-1.0392454794848738,20.758704461150813
-1565766880096.0,588006.0,1379.0,0.04407,-0.04803,-0.82153,0.56647,0.01727,-261.9428,-36.426968,-7.404047458566528,-1.0310671890525587,20.761013359121577
-1565766880091.0,588006.0,1384.0,0.04419,-0.04834,-0.82147,0.56647,0.01727,-262.04285,-36.625977,-7.440986073642189,-1.0219358130231853,20.754240393852996
-1565766880085.0,588014.0,1390.0,0.04431,-0.04865,-0.82147,0.56647,0.01727,-262.01605,-36.806282,-7.478255267812848,-1.0131075133133958,20.756669177868403
-1565766880080.0,588022.0,1395.0,0.04449,-0.04919,-0.82141,0.56647,0.01727,-262.10077,-37.130577,-7.540940391590195,-0.9946899831330672,20.751816326511914
-1565766880073.0,588031.0,1402.0,0.04462,-0.04944,-0.82141,0.56647,0.01727,-262.0736,-37.286022,-7.573184031474812,-0.990697678651835,20.75374619167509
-1565766880067.0,588031.0,1408.0,0.04474,-0.04968,-0.82135,0.56647,0.01727,-262.17538,-37.453003,-7.6034860676711915,-0.9861055407881613,20.746435273767844
-1565766880063.0,588039.0,1412.0,0.04486,-0.04993,-0.82135,0.56647,0.01727,-262.14966,-37.605457,-7.63507539450003,-0.9811710167566459,20.748406883250496
-1565766880057.0,588039.0,1418.0,0.04498,-0.05017,-0.82129,0.56647,0.01727,-262.2512,-37.772606,-7.665376776091314,-0.9765764164652596,20.74111650677453
-1565766880050.0,588051.0,1425.0,0.0451,-0.05042,-0.82129,0.56647,0.01727,-262.22537,-37.9251,-7.6969688232206925,-0.9716410812782244,20.743109887499827
-1565766880045.0,588058.0,1430.0,0.04523,-0.05066,-0.82129,0.56653,0.01727,-262.22595,-38.07745,-7.72858024786957,-0.9679478736388343,20.743003026607923
-1565766880040.0,588058.0,1435.0,0.04541,-0.0509,-0.82123,0.56653,0.01727,-262.31757,-38.262943,-7.762826687265071,-0.9689954359720021,20.73562036778793
-1565766880035.0,588067.0,1440.0,0.04553,-0.05115,-0.82123,0.56653,0.01727,-262.29144,-38.41542,-7.794424796282267,-0.9640575675521141,20.73764499964608
-1565766880029.0,588074.0,1446.0,0.04578,-0.05157,-0.82111,0.56653,0.01733,-262.49393,-38.725822,-7.84999458151817,-0.9596877246086816,20.722603802528283
-1565766880023.0,588074.0,1452.0,0.04596,-0.05188,-0.82111,0.56659,0.01727,-262.48392,-38.925945,-7.891545034064124,-0.9561420756455994,20.723089252707766
-1565766880018.0,588084.0,1457.0,0.04608,-0.05212,-0.82104,0.56659,0.01727,-262.60645,-39.09724,-7.921787243783723,-0.9514805326664632,20.714350062680452
-1565766880011.0,588090.0,1464.0,0.04626,-0.05237,-0.82098,0.56659,0.01733,-262.69727,-39.288044,-7.956982393243844,-0.951866083313078,20.70711715638538
-1565766880007.0,588098.0,1468.0,0.04645,-0.05267,-0.82098,0.56665,0.01727,-262.68533,-39.48661,-7.998252382857406,-0.9499004527948361,20.707531240956456
-1565766879999.0,588098.0,1476.0,0.04663,-0.05304,-0.82092,0.56665,0.01733,-262.77292,-39.73359,-8.044832665204272,-0.942487442217215,20.701457571651176
-1565766879995.0,588107.0,1480.0,0.04681,-0.05334,-0.82086,0.56665,0.01733,-262.86206,-39.948074,-8.084772855477171,-0.9396179117239443,20.694739479840038
-1565766879990.0,588115.0,1485.0,0.04718,-0.05396,-0.8208,0.56671,0.01733,-262.93817,-40.370754,-8.16789668998893,-0.9334665943083854,20.68870999049932
-1565766879983.0,588115.0,1492.0,0.04736,-0.05432,-0.82074,0.56677,0.01733,-263.0534,-40.615257,-8.213854599637441,-0.9263183023286062,20.68062906483476
-1565766879979.0,588122.0,1496.0,0.04755,-0.05469,-0.82068,0.56677,0.01733,-263.13867,-40.866013,-8.261098916319638,-0.9198295955836093,20.674640505595363
-1565766879972.0,588122.0,1503.0,0.04779,-0.05505,-0.82062,0.56677,0.01733,-263.2152,-41.127274,-8.310687703439827,-0.9186902484201404,20.668465649189244
-1565766879967.0,588136.0,1508.0,0.04797,-0.05536,-0.82062,0.56677,0.01733,-263.1753,-41.32608,-8.351958159095577,-0.9154827521301818,20.671133405490593
-1565766879962.0,588142.0,1513.0,0.04822,-0.05579,-0.82056,0.56683,0.01733,-263.27582,-41.624905,-8.409180919206884,-0.9103487767617106,20.663685215945677
-1565766879956.0,588142.0,1519.0,0.0484,-0.05609,-0.8205,0.56683,0.01733,-263.36395,-41.840523,-8.449129855899038,-0.9074547236649438,20.65710796028462
-1565766879951.0,588152.0,1524.0,0.04858,-0.05652,-0.82043,0.56683,0.01733,-263.46994,-42.120724,-8.501352671217278,-0.8960574680364947,20.650333842676872
-1565766879945.0,588159.0,1530.0,0.04901,-0.05725,-0.82031,0.56689,0.01733,-263.65775,-42.636368,-8.598536625880893,-0.8879987338034333,20.636456462645683
-1565766879938.0,588167.0,1537.0,0.04919,-0.05762,-0.82031,0.56689,0.01733,-263.61496,-42.86339,-8.645524000171315,-0.8808824950078311,20.63986343812013
-1565766879933.0,588167.0,1542.0,0.04938,-0.05798,-0.82025,0.56696,0.01733,-263.73187,-43.112854,-8.692224369814786,-0.8745513821114101,20.63166454276515
-1565766879927.0,588174.0,1548.0,0.04956,-0.05829,-0.82019,0.56696,0.01733,-263.81897,-43.3341,-8.733129001340663,-0.8709887526683883,20.62530563262409
-1565766879922.0,588182.0,1553.0,0.04974,-0.05865,-0.82013,0.56696,0.01733,-263.90472,-43.57896,-8.778780880892224,-0.8641748387001049,20.6194913346187
-1565766879916.0,588182.0,1559.0,0.04993,-0.05902,-0.82007,0.56702,0.01733,-264.01627,-43.833363,-8.82638176722737,-0.857242699608033,20.6117971577239
-1565766879911.0,588191.0,1564.0,0.05011,-0.05939,-0.82001,0.56702,0.01733,-264.1016,-44.083298,-8.872985800073128,-0.8497714865035404,20.60613675572573
-1565766879905.0,588198.0,1570.0,0.05048,-0.06,-0.81989,0.56708,0.01733,-264.30173,-44.527412,-8.954854318308762,-0.8437964769899575,20.59147023770319
-1565766879899.0,588198.0,1576.0,0.0506,-0.06036,-0.81982,0.56714,0.01733,-264.4479,-44.760838,-8.996826862325909,-0.8308547744390224,20.582397327598116
-1565766879894.0,588206.0,1581.0,0.05078,-0.06067,-0.81976,0.5672,0.01733,-264.56268,-44.98508,-9.038082018333528,-0.8268513515314537,20.57418542041418
-1565766879887.0,588206.0,1588.0,0.0509,-0.06091,-0.8197,0.5672,0.01733,-264.6627,-45.156956,-9.068384313758692,-0.8221742940661586,20.567346649302493
-1565766879882.0,588219.0,1593.0,0.05103,-0.06116,-0.8197,0.56726,0.01733,-264.659,-45.314976,-9.101057681713241,-0.8177152403385273,20.567808557569933
-1565766879876.0,588226.0,1599.0,0.05115,-0.06146,-0.81964,0.56732,0.01733,-264.7853,-45.517,-9.137406949779109,-0.808710805833317,20.559679381441228
-1565766879872.0,588226.0,1603.0,0.05121,-0.06171,-0.81958,0.56738,0.01733,-264.9245,-45.67776,-9.165044533159424,-0.7973162147111196,20.551157789223524
-1565766879866.0,588236.0,1609.0,0.05133,-0.06189,-0.81952,0.56738,0.01733,-265.02628,-45.821934,-9.189649144630922,-0.7965302010151109,20.54369169285407
-1565766879860.0,588242.0,1615.0,0.05151,-0.06238,-0.8194,0.5675,0.01733,-265.29388,-46.15742,-9.247938293289664,-0.7800080410189153,20.526441880848168
-1565766879855.0,588242.0,1620.0,0.05157,-0.06256,-0.81934,0.56757,0.01733,-265.4405,-46.286175,-9.268984784457016,-0.7730792677460435,20.51684329185335
-1565766879848.0,588250.0,1627.0,0.05164,-0.06274,-0.81927,0.56763,0.01733,-265.60193,-46.42168,-9.290562773887837,-0.7670984232511717,20.506025023820825
-1565766879843.0,588260.0,1632.0,0.0517,-0.06293,-0.81921,0.56763,0.01733,-265.71536,-46.55329,-9.312149149030022,-0.7600165517068491,20.498856785182284
-1565766879837.0,588267.0,1638.0,0.0517,-0.06311,-0.81915,0.56769,0.01733,-265.86914,-46.66417,-9.329168607813763,-0.747517885496564,20.489760066884898
-1565766879832.0,588267.0,1643.0,0.05176,-0.06323,-0.81915,0.56775,0.01733,-265.88217,-46.74049,-9.344884696478283,-0.7449086894324132,20.489014942667296
-1565766879825.0,588276.0,1650.0,0.05182,-0.06342,-0.81909,0.56781,0.01733,-266.02402,-46.874157,-9.366821123431503,-0.7373865108145097,20.4798943930585
-1565766879821.0,588283.0,1654.0,0.05182,-0.06354,-0.81903,0.56787,0.01733,-266.1799,-46.95697,-9.378139790217265,-0.7287847018223068,20.47012454311036
-1565766879815.0,588283.0,1660.0,0.05182,-0.06366,-0.81897,0.56787,0.01733,-266.3075,-47.038055,-9.389105785164581,-0.7206189875266957,20.462327149639194
-1565766879809.0,588291.0,1666.0,0.05188,-0.06396,-0.81891,0.56793,0.01733,-266.44644,-47.224052,-9.421487392427531,-0.7059302824793385,20.454505765001187
-1565766879804.0,588291.0,1671.0,0.05188,-0.06409,-0.81891,0.56799,0.01733,-266.47092,-47.287273,-9.434187140175014,-0.6970285670049138,20.45405531799139
-1565766879798.0,588302.0,1677.0,0.05194,-0.06421,-0.81885,0.56799,0.01733,-266.58704,-47.386585,-9.44911983931869,-0.6944912540594447,20.446117856606307
-1565766879793.0,588311.0,1682.0,0.05194,-0.06427,-0.81885,0.56805,0.01733,-266.61362,-47.41675,-9.4551711761326,-0.6901438371450598,20.444854063542635
-1565766879787.0,588311.0,1688.0,0.05194,-0.06439,-0.81879,0.56805,0.01733,-266.7416,-47.498188,-9.466132922486183,-0.6819748901802932,20.43707510307341
-1565766879782.0,588318.0,1693.0,0.05194,-0.06451,-0.81879,0.56812,0.01733,-266.7711,-47.557045,-9.477942059840892,-0.6736455980244315,20.436193275941022
-1565766879775.0,588327.0,1700.0,0.052,-0.06458,-0.81879,0.56812,0.01733,-266.7571,-47.608124,-9.48856195338029,-0.674718134673585,20.436863078926194
-1565766879771.0,588327.0,1704.0,0.052,-0.0647,-0.81873,0.56812,0.01733,-266.8853,-47.689713,-9.499522129809554,-0.6665478385567911,20.429092195773208
-1565766879765.0,588335.0,1710.0,0.052,-0.06482,-0.81873,0.56812,0.01733,-266.8817,-47.746494,-9.510920785073273,-0.6587351052764904,20.430511741455177
-1565766879760.0,588342.0,1715.0,0.05194,-0.06488,-0.81873,0.56812,0.01733,-266.8918,-47.756905,-9.512649544062324,-0.6491992059015518,20.431378382523945
-1565766879754.0,588351.0,1721.0,0.05194,-0.06494,-0.81873,0.56818,0.01733,-266.91843,-47.7871,-9.518701403499117,-0.6448463284126171,20.430125109451964
-1565766879747.0,588351.0,1728.0,0.05188,-0.06494,-0.81873,0.56818,0.01733,-266.93033,-47.769127,-9.514730384688495,-0.639216802151928,20.430280962896518
-1565766879743.0,588358.0,1732.0,0.05188,-0.065,-0.81873,0.56818,0.01733,-266.92856,-47.79752,-9.520430143446632,-0.635310042587326,20.430993637328783
-1565766879737.0,588367.0,1738.0,0.05182,-0.06506,-0.81873,0.56818,0.01733,-266.93854,-47.80792,-9.522159149881482,-0.6257737743621699,20.431863219447123
-1565766879732.0,588367.0,1743.0,0.05176,-0.06506,-0.81866,0.56818,0.01733,-267.10425,-47.81896,-9.517673696436255,-0.6197290563479476,20.421301119531748
-1565766879726.0,588375.0,1749.0,0.0517,-0.06506,-0.81866,0.56818,0.01733,-267.1161,-47.800953,-9.51370310054983,-0.6141000385133722,20.421457220442733
-1565766879721.0,588375.0,1754.0,0.05157,-0.06506,-0.81866,0.56818,0.01733,-267.1418,-47.76195,-9.505100636841414,-0.6019038534674096,20.421795446920584
-1565766879715.0,588387.0,1760.0,0.05151,-0.06506,-0.81866,0.56818,0.01733,-267.15356,-47.74393,-9.501130496707912,-0.5962748542169627,20.421951555066187
-1565766879709.0,588394.0,1766.0,0.05139,-0.06506,-0.81866,0.56824,0.01733,-267.20566,-47.70969,-9.493539158325014,-0.5845695300176864,20.420299554367645
-1565766879704.0,588394.0,1771.0,0.05127,-0.06506,-0.81866,0.56824,0.01733,-267.22913,-47.67362,-9.485599076030438,-0.573311572204296,20.420611729158267
-1565766879697.0,588403.0,1778.0,0.05121,-0.06506,-0.81866,0.56824,0.01733,-267.2409,-47.65559,-9.481629249621566,-0.5676826016253756,20.42076781998003
-1565766879693.0,588410.0,1782.0,0.05115,-0.06506,-0.81866,0.5683,0.01733,-267.2811,-47.63933,-9.478006463774515,-0.5616062954095209,20.418959935955073
-1565766879686.0,588410.0,1789.0,0.05109,-0.065,-0.81866,0.5683,0.01733,-267.29462,-47.59287,-9.468337140070965,-0.5598848644055111,20.418400486419927
-1565766879682.0,588420.0,1793.0,0.05103,-0.065,-0.81866,0.5683,0.01733,-267.30637,-47.57483,-9.464367340897741,-0.5542559068067219,20.418556407935284
-1565766879675.0,588426.0,1800.0,0.05096,-0.06494,-0.81866,0.5683,0.01733,-267.32184,-47.525352,-9.454036839827973,-0.5515963191437436,20.418023240931745
-1565766879670.0,588434.0,1805.0,0.0509,-0.06488,-0.81866,0.56836,0.01733,-267.36365,-47.48063,-9.444713465794061,-0.5494287885086484,20.41550094808315
-1565766879663.0,588434.0,1812.0,0.05084,-0.06482,-0.8186,0.56836,0.01727,-267.5096,-47.4589,-9.434605071433516,-0.5473582075419662,20.405754552231357
-1565766879658.0,588442.0,1817.0,0.05078,-0.06482,-0.8186,0.56842,0.01733,-267.54974,-47.44259,-9.430979897188644,-0.5412839849261218,20.403947440441357
-1565766879652.0,588451.0,1823.0,0.05078,-0.06476,-0.8186,0.56842,0.01733,-267.5515,-47.414146,-9.425281445439447,-0.5451923286346336,20.40323408285724
-1565766879647.0,588458.0,1828.0,0.05072,-0.0647,-0.8186,0.56848,0.01733,-267.59338,-47.36939,-9.41595729617019,-0.5430272756026718,20.400714470436924
-1565766879642.0,588458.0,1833.0,0.05072,-0.06464,-0.8186,0.56848,0.01727,-267.59515,-47.34094,-9.410259105157392,-0.5469360329889116,20.40000252431662
