UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023513.0,860740.0,221.0,0.03076,0.00061,-0.65216,0.75745,0.03973,669.90686,31.056377,-2.627434948567425,-2.352364493563397,-8.598022524938102
-1565848023507.0,860740.0,227.0,0.03082,0.00061,-0.65222,0.75739,0.03979,670.6612,31.150084,-2.6324450947347,-2.357060088972075,-8.589039772688139
-1565848023502.0,860753.0,232.0,0.03082,0.00067,-0.65228,0.75739,0.03979,671.4385,31.129965,-2.627957481225871,-2.3624840213136578,-8.579408813927728
-1565848023495.0,860753.0,239.0,0.03076,0.00073,-0.65289,0.75684,0.03967,678.89307,31.328856,-2.6162589640358864,-2.3653132537345103,-8.48738221898374
-1565848023490.0,860753.0,244.0,0.03076,0.00073,-0.65344,0.75635,0.03955,685.794,31.619696,-2.614486121065526,-2.367212543827113,-8.404255794019377
-1565848023483.0,860753.0,251.0,0.03076,0.00079,-0.65399,0.75592,0.03949,692.8966,31.864248,-2.6084295129095105,-2.374318638959455,-8.320435365926627
-1565848023479.0,860753.0,255.0,0.0307,0.00079,-0.65454,0.75543,0.03937,700.05536,32.101147,-2.601440604304264,-2.3717104183194224,-8.237187751726452
-1565848023470.0,860781.0,264.0,0.0307,0.00085,-0.65503,0.75494,0.03925,706.5463,32.317257,-2.595170362820391,-2.3785863529675715,-8.163558438787703
-1565848023467.0,860781.0,267.0,0.03064,0.00092,-0.65558,0.75452,0.03918,714.06506,32.500908,-2.5831763426546392,-2.382028169541506,-8.079466936986151
-1565848023463.0,860781.0,271.0,0.03064,0.00092,-0.65607,0.75409,0.03906,720.87994,32.785423,-2.581615153876953,-2.383704718650357,-8.005074929513938
-1565848023456.0,860802.0,278.0,0.03064,0.00092,-0.65656,0.75366,0.03894,727.82776,33.075535,-2.5800539612632356,-2.385381269801373,-7.930634223298142
-1565848023452.0,860802.0,282.0,0.03064,0.00098,-0.65656,0.75366,0.03894,727.8305,33.017593,-2.5755410238434044,-2.3905675580528767,-7.9306503649863345
-1565848023445.0,860802.0,289.0,0.0307,0.0011,-0.65656,0.75366,0.039,727.8755,32.970016,-2.571715211753634,-2.4054583411897377,-7.930681239505205
-1565848023441.0,860802.0,293.0,0.0307,0.00116,-0.65656,0.75366,0.039,727.87823,32.91207,-2.5672022877773215,-2.4106447055476066,-7.930694984877846
-1565848023435.0,860821.0,299.0,0.0307,0.00116,-0.65656,0.75366,0.039,727.87823,32.91207,-2.5672022877773215,-2.4106447055476066,-7.930694984877846
-1565848023428.0,860821.0,306.0,0.03076,0.00122,-0.65656,0.75366,0.039,727.92035,32.922417,-2.567889501450286,-2.420349286899319,-7.93070907083289
-1565848023425.0,860821.0,309.0,0.03076,0.00122,-0.65656,0.75366,0.039,727.92035,32.922417,-2.567889501450286,-2.420349286899319,-7.93070907083289
-1565848023419.0,860839.0,315.0,0.03082,0.00122,-0.65656,0.75366,0.03906,727.96,32.99073,-2.573089708093842,-2.4248674991892245,-7.930710229196222
-1565848023412.0,860839.0,322.0,0.03082,0.00128,-0.65656,0.7536,0.03906,727.9047,32.930058,-2.5683649185751314,-2.430045129176136,-7.93134589436319
-1565848023408.0,860839.0,326.0,0.03088,0.00128,-0.65656,0.7536,0.03906,727.9447,32.99838,-2.573564789522245,-2.4345633738791417,-7.931347109891789
-1565848023401.0,860853.0,333.0,0.03088,0.00122,-0.65656,0.7536,0.03906,727.942,33.05633,-2.5780776953296773,-2.429377330919389,-7.931334825888783
-1565848023395.0,860862.0,339.0,0.03094,0.00122,-0.65656,0.7536,0.03906,727.9817,33.124653,-2.5832776332482363,-2.4338955733857888,-7.931335984433744
-1565848023390.0,860862.0,344.0,0.03101,0.00122,-0.65656,0.7536,0.03912,728.02844,33.204388,-2.589344318508749,-2.4391668754063627,-7.931337336069944
-1565848023384.0,860873.0,350.0,0.03107,0.00116,-0.65656,0.7536,0.03912,728.0657,33.330696,-2.5990573053764034,-2.4384990726299125,-7.931325212313979
-1565848023375.0,860873.0,359.0,0.03107,0.00116,-0.65656,0.7536,0.03912,728.0657,33.330696,-2.5990573053764034,-2.4384990726299125,-7.931325212313979
-1565848023372.0,860884.0,362.0,0.03113,0.0011,-0.65662,0.7536,0.03912,729.0151,33.49578,-2.608762795319478,-2.4380454982002675,-7.921646333866576
-1565848023369.0,860884.0,365.0,0.03119,0.0011,-0.65662,0.7536,0.03912,729.05524,33.56423,-2.613963024340107,-2.4425641826509636,-7.921647377110389
-1565848023360.0,860893.0,374.0,0.03119,0.00104,-0.65662,0.7536,0.03918,729.0524,33.622272,-2.6184763252516765,-2.437378108883527,-7.921632382398599
-1565848023357.0,860893.0,377.0,0.03131,0.00098,-0.65662,0.7536,0.03918,729.1306,33.817284,-2.6333902853048046,-2.4412293998633645,-7.921618428752367
-1565848023352.0,860905.0,382.0,0.03137,0.00092,-0.65662,0.75354,0.03918,729.1101,33.94106,-2.6428883643780017,-2.440555677769895,-7.922225336304976
-1565848023345.0,860905.0,389.0,0.03143,0.00085,-0.65662,0.75354,0.03918,729.14764,34.077305,-2.6533539652538147,-2.4390244236321266,-7.922205503482303
-1565848023339.0,860917.0,395.0,0.03149,0.00073,-0.65662,0.75354,0.03918,729.18256,34.26194,-2.667580711687811,-2.433171802078752,-7.9221681110553845
-1565848023334.0,860924.0,400.0,0.03162,0.00067,-0.65662,0.75354,0.03925,729.26825,34.46853,-2.6833612438033185,-2.437776606376214,-7.922149161939956
-1565848023328.0,860924.0,406.0,0.03168,0.00061,-0.65662,0.75354,0.03925,729.30615,34.59516,-2.693074908614544,-2.4371096300958883,-7.922128473386806
-1565848023324.0,860924.0,410.0,0.0318,0.00055,-0.65662,0.75354,0.03925,729.3855,34.79042,-2.7079891567766206,-2.4409613332112583,-7.922107374903746
-1565848023317.0,860934.0,417.0,0.03186,0.00049,-0.65662,0.7536,0.03925,729.4818,34.919926,-2.71792203194129,-2.4402977274016413,-7.921462014555374
-1565848023312.0,860941.0,422.0,0.03198,0.00037,-0.65656,0.7536,0.03925,728.64514,35.132565,-2.737353341722864,-2.438742869235766,-7.931079385693195
-1565848023307.0,860941.0,427.0,0.0321,0.00031,-0.65656,0.7536,0.03925,728.72485,35.327747,-2.7522686948168285,-2.442593338315091,-7.931054242763423
-1565848023301.0,860941.0,433.0,0.03235,6e-05,-0.65656,0.7536,0.03931,728.88586,35.85547,-2.7927450449224547,-2.439810821843626,-7.930937988643549
-1565848023296.0,860957.0,438.0,0.03247,-6e-05,-0.65704,0.75317,0.03918,735.9167,36.426746,-2.810577964269288,-2.440265773215404,-7.857997290594042
-1565848023286.0,860967.0,448.0,0.03259,-0.00018,-0.65747,0.75275,0.03906,742.3072,36.97322,-2.8284488980889213,-2.4405586713249265,-7.792960314216415
-1565848023284.0,860967.0,450.0,0.03271,-0.00024,-0.65796,0.75232,0.039,749.7703,37.514065,-2.8417625116710665,-2.4462776926146663,-7.718342289509408
-1565848023274.0,860981.0,460.0,0.03284,-0.00037,-0.65845,0.75195,0.03888,757.4518,38.15133,-2.861442365148271,-2.446732084166482,-7.643032099656168
-1565848023272.0,860981.0,462.0,0.03296,-0.00049,-0.65887,0.75153,0.03876,764.0647,38.72181,-2.879313850493896,-2.447056559536505,-7.579467954907344
-1565848023267.0,860989.0,467.0,0.03308,-0.00055,-0.65936,0.7511,0.0387,771.9815,39.29694,-2.8926204936857918,-2.4528393569337528,-7.504709230685023
-1565848023254.0,861002.0,480.0,0.03326,-0.00073,-0.66028,0.75031,0.03851,787.2822,40.42538,-2.918840450544844,-2.4545211204970903,-7.364002307284835
-1565848023251.0,861002.0,483.0,0.03339,-0.00073,-0.66022,0.75031,0.03851,786.3298,40.534924,-2.930059165447609,-2.4641365311143675,-7.3736755171454575
-1565848023249.0,861002.0,485.0,0.03351,-0.00079,-0.66022,0.75031,0.03851,786.42664,40.74592,-2.944957964218359,-2.4680600900280782,-7.3736342562453245
-1565848023243.0,861010.0,491.0,0.03363,-0.00085,-0.66022,0.75031,0.03851,786.5237,40.956985,-2.9598570625458027,-2.4719836605226506,-7.373591964706037
-1565848023239.0,861010.0,495.0,0.03369,-0.00085,-0.66022,0.75031,0.03851,786.5743,41.031116,-2.9650376711460704,-2.4765272347527514,-7.373591213967103
-1565848023234.0,861020.0,500.0,0.03381,-0.00085,-0.66028,0.75031,0.03857,787.73706,41.2313,-2.975404964753148,-2.4858471093676218,-7.363915196821267
-1565848023228.0,861030.0,506.0,0.03394,-0.00092,-0.66028,0.75024,0.03857,787.7698,41.461918,-2.991653011341541,-2.489675680843338,-7.364544044052749
-1565848023221.0,861030.0,513.0,0.034,-0.00092,-0.66028,0.75024,0.03857,787.8208,41.536205,-2.9968335390395087,-2.4942197288357493,-7.364543232465621
-1565848023217.0,861030.0,517.0,0.03418,-0.00098,-0.66034,0.75018,0.03857,788.97473,41.8718,-3.016685921569502,-2.5029307350510726,-7.355404667214344
-1565848023211.0,861041.0,523.0,0.03424,-0.00098,-0.66034,0.75018,0.03857,789.02594,41.94622,-3.0218663488192155,-2.507475241840703,-7.355403803760154
-1565848023202.0,861050.0,532.0,0.0343,-0.00098,-0.6604,0.75012,0.03864,790.08307,42.07057,-3.0268178635957503,-2.512262565169644,-7.346309044012614
-1565848023199.0,861050.0,535.0,0.03436,-0.00098,-0.6604,0.75012,0.03864,790.1352,42.145145,-3.0319980377853195,-2.516807517331592,-7.346308181612244
-1565848023194.0,861063.0,540.0,0.03442,-0.00098,-0.66046,0.75006,0.03864,791.1961,42.26996,-3.0369484755877085,-2.521596113692054,-7.337212536973553
-1565848023190.0,861063.0,544.0,0.03448,-0.00098,-0.66052,0.75,0.03864,792.2602,42.395123,-3.041898169043785,-2.526385553539444,-7.3281160063830555
-1565848023184.0,861073.0,550.0,0.03455,-0.00098,-0.66052,0.75,0.03864,792.3212,42.48237,-3.0479410314053097,-2.5316890203459583,-7.328115002708444
-1565848023178.0,861073.0,556.0,0.03461,-0.00092,-0.66058,0.74994,0.03864,793.39087,42.544445,-3.0483490629339567,-2.5416410797789384,-7.319060902701281
-1565848023173.0,861073.0,561.0,0.03467,-0.00092,-0.66064,0.74988,0.0387,794.4616,42.67032,-3.053296471576446,-2.5464323143538214,-7.309962617114806
-1565848023168.0,861085.0,566.0,0.03467,-0.00085,-0.66071,0.74988,0.0387,795.7298,42.65952,-3.048005533166485,-2.552731746695569,-7.298723238747485
-1565848023161.0,861095.0,573.0,0.03473,-0.00073,-0.66077,0.74976,0.0387,796.7492,42.654984,-3.0436294104815427,-2.567849959852438,-7.290283102571294
-1565848023157.0,861095.0,577.0,0.03473,-0.00067,-0.66083,0.74976,0.0387,797.84283,42.645695,-3.039092213506164,-2.573249148691099,-7.280646253424493
-1565848023149.0,861105.0,585.0,0.03473,-0.00061,-0.66089,0.74969,0.03876,798.8635,42.632393,-3.034275724013163,-2.5786532584149104,-7.2716806334536415
-1565848023144.0,861105.0,590.0,0.03473,-0.00049,-0.66095,0.74963,0.03876,799.9021,42.55564,-3.024955172087712,-2.589215129597514,-7.262654488971535
-1565848023139.0,861116.0,595.0,0.03473,-0.00043,-0.66095,0.74963,0.03876,799.90546,42.49161,-3.0204121562942006,-2.594374483553648,-7.262690987732853
-1565848023133.0,861116.0,601.0,0.03473,-0.00037,-0.66101,0.74957,0.03876,800.9438,42.47869,-3.0156329891135414,-2.599775437006387,-7.253624031965899
-1565848023128.0,861129.0,606.0,0.03473,-0.00024,-0.66101,0.74957,0.03876,800.95105,42.339775,-3.0057889258944703,-2.6109532626750944,-7.2536984478400655
-1565848023119.0,861135.0,615.0,0.03467,-0.00012,-0.66101,0.74957,0.03876,800.90424,42.136024,-2.991525163684281,-2.6167218217748744,-7.253763831064532
-1565848023117.0,861135.0,617.0,0.03461,0.00012,-0.66107,0.74951,0.03882,801.8997,41.854336,-2.967935990366576,-2.6330459701103743,-7.244780419181836
-1565848023111.0,861145.0,623.0,0.03461,0.00024,-0.66107,0.74951,0.03882,801.90643,41.72595,-2.9588484046807233,-2.6433634079075743,-7.244835585986735
-1565848023104.0,861152.0,630.0,0.03455,0.00037,-0.66107,0.74951,0.03882,801.8599,41.511295,-2.943827115733857,-2.649990672337305,-7.244891331349905
-1565848023100.0,861152.0,634.0,0.03448,0.00049,-0.66107,0.74951,0.03882,801.80383,41.29478,-2.9287004854434353,-2.654999828601655,-7.244939071506096
-1565848023093.0,861163.0,641.0,0.03442,0.00061,-0.66107,0.74951,0.03882,801.7568,41.090885,-2.914436662632199,-2.6607673529374765,-7.244983380118057
-1565848023089.0,861163.0,645.0,0.03436,0.00073,-0.66107,0.74957,0.03888,801.7742,40.890377,-2.9004091111825643,-2.66653992880489,-7.244450401523579
-1565848023083.0,861172.0,651.0,0.0343,0.00085,-0.66107,0.74957,0.03888,801.72705,40.686535,-2.8861450312083403,-2.672308333142157,-7.244487732116838
-1565848023076.0,861172.0,658.0,0.03424,0.00098,-0.66107,0.74957,0.03888,801.6809,40.472046,-2.8711237302369876,-2.6789366479782317,-7.244524311691066
-1565848023069.0,861182.0,665.0,0.03406,0.00116,-0.66101,0.74957,0.03888,800.43225,40.002136,-2.8419714242533436,-2.680529654195481,-7.254244907392945
-1565848023067.0,861189.0,667.0,0.03394,0.00128,-0.66101,0.74957,0.03888,800.33307,39.72346,-2.822532423062432,-2.681748776150896,-7.2542685688875395
-1565848023060.0,861197.0,674.0,0.03381,0.00134,-0.66101,0.74957,0.03894,800.2225,39.496418,-2.8067744299971995,-2.6770503015875144,-7.254277655395356
-1565848023053.0,861205.0,681.0,0.03369,0.00146,-0.66101,0.74963,0.03894,800.188,39.221188,-2.7875676433747087,-2.678279469275981,-7.253721150942837
-1565848023048.0,861205.0,686.0,0.03351,0.00153,-0.66101,0.74963,0.03894,800.03503,38.92099,-2.7667388866522664,-2.6706499379251065,-7.25372750264826
-1565848023044.0,861213.0,690.0,0.03333,0.00159,-0.66107,0.74963,0.03894,800.97974,38.680958,-2.7466571034425176,-2.662389920688705,-7.24405336549502
-1565848023039.0,861213.0,695.0,0.03308,0.00159,-0.66107,0.74957,0.03894,800.7002,38.364574,-2.7248649180550766,-2.6434203976352437,-7.244621372720573
-1565848023033.0,861224.0,701.0,0.03284,0.00165,-0.66113,0.74957,0.039,801.59845,38.048733,-2.6996104562656016,-2.6306055522567195,-7.234944171854565
-1565848023028.0,861224.0,706.0,0.03253,0.00171,-0.66113,0.74951,0.039,801.2739,37.593273,-2.6681077550746277,-2.6122426683138262,-7.235515137914348
-1565848023021.0,861224.0,713.0,0.03198,0.00189,-0.66125,0.74945,0.039,802.96246,36.804195,-2.606804950752456,-2.5864346748757483,-7.216726369086118
-1565848023015.0,861238.0,719.0,0.03168,0.00201,-0.66132,0.74939,0.039,803.94476,36.35133,-2.571617680360699,-2.5742361818042196,-7.205999475586722
-1565848023009.0,861247.0,725.0,0.03131,0.0022,-0.66144,0.74933,0.039,805.80554,35.772923,-2.525084817801118,-2.5629170174922695,-7.187196530457797
-1565848023003.0,861247.0,731.0,0.03101,0.00232,-0.66156,0.74927,0.03906,807.73096,35.355476,-2.489891745321099,-2.5508808963232035,-7.168390992449744
-1565848022999.0,861256.0,735.0,0.03064,0.00256,-0.66162,0.74921,0.03906,808.49567,34.67383,-2.4395911599204303,-2.5436237927163874,-7.1592401021016485
-1565848022993.0,861256.0,741.0,0.03033,0.00275,-0.6618,0.74908,0.03906,811.486,34.20519,-2.3979726605530023,-2.537011045022227,-7.131387789083135
-1565848022988.0,861256.0,746.0,0.03009,0.00299,-0.66193,0.74896,0.03906,813.6244,33.73144,-2.3586451909461466,-2.539821307245612,-7.1114827904127935
-1565848022982.0,861270.0,752.0,0.02972,0.00342,-0.66217,0.74878,0.03912,817.70966,32.959457,-2.2934661166931223,-2.54941702912122,-7.074304979191297
-1565848022977.0,861277.0,757.0,0.02954,0.00366,-0.66235,0.7486,0.03912,820.82837,32.587704,-2.2590777854717734,-2.5568929551534776,-7.046843901805644
-1565848022970.0,861277.0,764.0,0.02942,0.00391,-0.66248,0.74847,0.03912,823.10846,32.245937,-2.229282113218873,-2.5696235566957526,-7.026961173354621
-1565848022964.0,861289.0,770.0,0.0293,0.00415,-0.6626,0.74835,0.03912,825.21674,31.906784,-2.2002801384455184,-2.581455995323461,-7.008584844362005
-1565848022961.0,861289.0,773.0,0.02924,0.00433,-0.66278,0.74823,0.03912,828.5576,31.750685,-2.180962081613429,-2.5928913526788127,-6.980547578133198
-1565848022953.0,861299.0,781.0,0.02917,0.00452,-0.6629,0.74811,0.03912,830.7338,31.527712,-2.1600496829131055,-2.6042162902739268,-6.962173039581003
-1565848022949.0,861299.0,785.0,0.02917,0.0047,-0.66302,0.74799,0.03918,832.98016,31.404793,-2.145913079001039,-2.620000053342641,-6.943797204228815
-1565848022944.0,861299.0,790.0,0.02924,0.00488,-0.66321,0.74786,0.03918,836.6801,31.419437,-2.137717407934731,-2.641333219394293,-6.914209792311411
-1565848022937.0,861321.0,797.0,0.0293,0.005,-0.66333,0.74774,0.03918,839.0065,31.440248,-2.133286279537786,-2.6565273131055593,-6.895859321890541
-1565848022931.0,861321.0,803.0,0.02948,0.00531,-0.66351,0.74756,0.03918,842.603,31.442144,-2.124483353983868,-2.6973147825909662,-6.868224293738976
-1565848022926.0,861321.0,808.0,0.02966,0.00537,-0.66364,0.74744,0.03918,845.2666,31.694407,-2.1349056038992242,-2.716529942854811,-6.848297370381417
-1565848022919.0,861335.0,815.0,0.02979,0.00549,-0.66376,0.74738,0.03925,847.77124,31.810623,-2.1366734974598347,-2.737089335598839,-6.829382887672196
-1565848022913.0,861344.0,821.0,0.02991,0.00562,-0.66382,0.74725,0.03925,848.96735,31.856455,-2.136615311809042,-2.7574957174548,-6.820772152450672
-1565848022909.0,861344.0,825.0,0.03009,0.00568,-0.66388,0.74719,0.03925,850.296,32.064365,-2.147272599690677,-2.776515706618068,-6.811590240248975
-1565848022903.0,861353.0,831.0,0.03021,0.0058,-0.664,0.74713,0.03925,852.82294,32.169014,-2.1481681766230545,-2.7963182642789626,-6.792662326947919
-1565848022897.0,861361.0,837.0,0.03033,0.00592,-0.66406,0.74707,0.03925,854.1155,32.23059,-2.149099801842799,-2.815914022513097,-6.783415727977157
-1565848022892.0,861361.0,842.0,0.03058,0.00616,-0.66418,0.74689,0.03931,856.65356,32.36425,-2.1516026538662762,-2.85582616493565,-6.765450139347308
-1565848022885.0,861372.0,849.0,0.0307,0.00635,-0.66425,0.74689,0.03931,858.2427,32.356434,-2.1474009431704673,-2.881499309576401,-6.753966964716284
-1565848022876.0,861380.0,858.0,0.03082,0.00653,-0.66431,0.74683,0.03931,859.55554,32.349472,-2.1437530299182694,-2.9062376679940787,-6.7446387410127215
-1565848022874.0,861380.0,860.0,0.03094,0.00671,-0.66431,0.74677,0.03931,859.608,32.298527,-2.140147393446755,-2.9307627361424022,-6.744989923041004
-1565848022870.0,861380.0,864.0,0.03107,0.0069,-0.66437,0.74677,0.03931,861.00714,32.29647,-2.136804365565497,-2.957166338064099,-6.735099106340741
-1565848022860.0,861397.0,874.0,0.03119,0.00708,-0.66437,0.7467,0.03937,861.04895,32.244854,-2.1331596887394264,-2.9816814427945375,-6.735524905333406
-1565848022858.0,861397.0,876.0,0.03131,0.00726,-0.66437,0.7467,0.03937,861.1723,32.19703,-2.129764644123232,-3.0062525178884076,-6.7353180390387735
-1565848022850.0,861405.0,884.0,0.03143,0.00751,-0.66437,0.7467,0.03937,861.30023,32.06851,-2.1210412983123845,-3.0368221389745953,-6.73501471249935
-1565848022847.0,861405.0,887.0,0.03174,0.00787,-0.66431,0.74677,0.03937,860.4286,32.026386,-2.120574336415402,-3.0911489597271276,-6.743631127021004
-1565848022841.0,861414.0,893.0,0.03186,0.008,-0.66425,0.74677,0.03937,859.2867,31.992905,-2.1210435112299564,-3.111218776031956,-6.753153282994475
-1565848022835.0,861414.0,899.0,0.03204,0.00812,-0.66425,0.74677,0.03943,859.4671,32.09402,-2.1273748218563187,-3.135224396842023,-6.753004142907656
-1565848022829.0,861426.0,905.0,0.03217,0.00824,-0.66418,0.74683,0.03943,858.19525,32.08139,-2.129698380707773,-3.155217210127271,-6.763612478526397
-1565848022824.0,861434.0,910.0,0.03235,0.0083,-0.66412,0.74689,0.03943,857.1838,32.211235,-2.140878930984815,-3.1739148875067813,-6.772695704037048
-1565848022819.0,861434.0,915.0,0.03253,0.00836,-0.66406,0.74695,0.03943,856.17487,32.340847,-2.1520634965160883,-3.1926112505618223,-6.7817776440973745
-1565848022813.0,861443.0,921.0,0.03278,0.00836,-0.66394,0.74701,0.03943,853.98596,32.58773,-2.173891577563696,-3.2112710203665724,-6.8006431997367685
-1565848022806.0,861443.0,928.0,0.03302,0.00836,-0.66388,0.74707,0.03949,853.04285,32.864395,-2.194807202560679,-3.229389742881415,-6.809817776146701
-1565848022803.0,861452.0,931.0,0.03351,0.00824,-0.6637,0.74719,0.03949,849.93335,33.52115,-2.2466949975444312,-3.2558580564338016,-6.838026558955164
