UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049119.0,722313.0,168.0,0.05634,0.03345,-0.91248,0.40387,0.02051,-110.3081,2.313449,0.8978314746530323,-7.4601819079833165,42.31052055294347
-1566375049113.0,722323.0,174.0,0.05634,0.03345,-0.91248,0.40381,0.02051,-110.291794,2.3144557,0.8982220987824572,-7.4599499594177106,42.31477994598089
-1566375049107.0,722323.0,180.0,0.0564,0.03345,-0.91254,0.40375,0.02051,-110.2451,2.3080463,0.8960575332428269,-7.466436452627945,42.3266680653401
-1566375049102.0,722333.0,185.0,0.0564,0.03345,-0.91254,0.40369,0.02051,-110.2288,2.3090532,0.8964485790877196,-7.466204500745413,42.330928978098854
-1566375049097.0,722333.0,190.0,0.0564,0.03339,-0.9126,0.40363,0.02051,-110.1828,2.2936106,0.8907368803305784,-7.463564765239259,42.342054547217685
-1566375049091.0,722342.0,196.0,0.0564,0.03339,-0.91266,0.4035,0.02051,-110.118805,2.2956402,0.8918156479841209,-7.463454198752218,42.35875863348659
-1566375049086.0,722349.0,201.0,0.0564,0.03333,-0.91266,0.40344,0.02051,-110.101494,2.2803552,0.8858716944046502,-7.460425124735367,42.362417233149955
-1566375049079.0,722349.0,208.0,0.0564,0.03326,-0.91266,0.40338,0.02057,-110.084045,2.2623553,0.8788720220194801,-7.456930721464286,42.36597630722025
-1566375049074.0,722358.0,213.0,0.0564,0.0332,-0.91272,0.40332,0.02057,-110.03809,2.2469318,0.8731584482153114,-7.454294508953895,42.37710404694229
-1566375049068.0,722366.0,219.0,0.05646,0.03314,-0.91272,0.40326,0.02057,-110.019165,2.2244108,0.8644302608481206,-7.457596953915594,42.380921507647884
-1566375049063.0,722366.0,224.0,0.05646,0.03314,-0.91278,0.4032,0.02057,-109.97427,2.2252848,0.8650514899186058,-7.457758658281312,42.39265296492641
-1566375049058.0,722375.0,229.0,0.05646,0.03308,-0.91278,0.40314,0.02057,-109.956985,2.2100093,0.8591074218440924,-7.454733437443533,42.39631734091148
-1566375049051.0,722381.0,236.0,0.05652,0.03308,-0.91284,0.40308,0.02057,-109.91046,2.2036548,0.8569452625868339,-7.461225331339902,42.408203097584504
-1566375049046.0,722391.0,241.0,0.05658,0.03302,-0.9129,0.40295,0.02057,-109.84399,2.182209,0.8489051487305537,-7.464656366656027,42.424466129805154
-1566375049041.0,722391.0,246.0,0.05658,0.03302,-0.9129,0.40289,0.02057,-109.82771,2.183218,0.8492974459037334,-7.464427397448071,42.42873666205591
-1566375049035.0,722397.0,252.0,0.05658,0.03302,-0.91296,0.40283,0.02057,-109.782875,2.1841037,0.8499186869341092,-7.464590768560573,42.44046705384616
-1566375049029.0,722407.0,258.0,0.05664,0.03296,-0.91296,0.40277,0.02057,-109.76398,2.161622,0.841193169299824,-7.467899601467657,42.444290929613345
-1566375049024.0,722407.0,263.0,0.05664,0.03296,-0.91302,0.40265,0.02057,-109.70291,2.1635246,0.8422071333391556,-7.467835251061465,42.4602944394411
-1566375049018.0,722418.0,269.0,0.05664,0.03296,-0.91302,0.40259,0.02051,-109.68665,2.1645334,0.8425998501229724,-7.467606696247082,42.46456862867666
-1566375049012.0,722418.0,275.0,0.0567,0.03296,-0.91309,0.40253,0.02051,-109.63554,2.1581938,0.8404797474691743,-7.474168056015498,42.47769567637181
-1566375049007.0,722426.0,280.0,0.0567,0.03296,-0.91315,0.40234,0.02057,-109.555565,2.1612751,0.8419532192109731,-7.473837469653011,42.498691110005154
-1566375049001.0,722434.0,286.0,0.0567,0.0329,-0.91315,0.40228,0.02057,-109.5383,2.1460295,0.8360082171875459,-7.470819349315992,42.50236676512537
-1566375048996.0,722434.0,291.0,0.05676,0.0329,-0.91321,0.40222,0.02057,-109.49199,2.1397254,0.8338520770879456,-7.477316960294763,42.51425101925835
-1566375048990.0,722443.0,297.0,0.05676,0.0329,-0.91321,0.40216,0.02057,-109.47573,2.1407359,0.8342456352446103,-7.47708881658679,42.51853051161714
-1566375048984.0,722449.0,303.0,0.05676,0.0329,-0.91327,0.40204,0.02057,-109.41484,2.1426451,0.8352608707037704,-7.477026129096425,42.534541136080406
-1566375048978.0,722449.0,309.0,0.05676,0.0329,-0.91327,0.40198,0.02057,-109.39858,2.1436546,0.8356544285784477,-7.47679798554044,42.538822815429
-1566375048974.0,722459.0,313.0,0.05682,0.03284,-0.91333,0.40192,0.02057,-109.351326,2.1211193,0.827161303913096,-7.4805098058604615,42.55010479060772
-1566375048968.0,722465.0,319.0,0.05682,0.03278,-0.91339,0.40179,0.02057,-109.286766,2.1069655,0.8219028412573451,-7.47762420325585,42.56622993016927
-1566375048962.0,722474.0,325.0,0.05682,0.03265,-0.91345,0.40167,0.02063,-109.223785,2.0737119,0.8091812815997939,-7.4715286769137474,42.58094251860717
-1566375048956.0,722474.0,331.0,0.05676,0.03259,-0.91345,0.40161,0.02063,-109.20815,2.0656679,0.8060088746482933,-7.462183258233368,42.58447594432843
-1566375048951.0,722482.0,336.0,0.05682,0.03259,-0.91351,0.40149,0.02063,-109.14576,2.0604181,0.8042492421061688,-7.468459397238165,42.600645443554214
-1566375048944.0,722489.0,343.0,0.05682,0.03247,-0.91357,0.40143,0.02063,-109.09925,2.0288868,0.792187940660703,-7.463060160683748,42.61117654531117
-1566375048939.0,722489.0,348.0,0.05682,0.03241,-0.91357,0.40131,0.02063,-109.06578,2.0146804,0.7866353863337864,-7.459827085668352,42.61915717767633
-1566375048933.0,722502.0,354.0,0.05682,0.03235,-0.91364,0.40118,0.02063,-108.99665,2.0005548,0.7814102577380473,-7.457017976038267,42.63653489771903
-1566375048928.0,722502.0,359.0,0.05676,0.03229,-0.9137,0.40112,0.02063,-108.95283,1.9924318,0.7784577539534364,-7.448070601158069,42.647515069840836
-1566375048922.0,722510.0,365.0,0.05676,0.03223,-0.91376,0.401,0.02063,-108.891174,1.9781613,0.7731272392507299,-7.445235853517451,42.66293996628292
-1566375048917.0,722517.0,370.0,0.05676,0.0321,-0.91382,0.40088,0.02063,-108.82839,1.9449878,0.7603973257123183,-7.439159857905849,42.677673061673715
-1566375048912.0,722517.0,375.0,0.0567,0.03192,-0.91394,0.40063,0.02063,-108.70321,1.9075993,0.7462224738728167,-7.424348974214263,42.70850630946103
-1566375048906.0,722526.0,381.0,0.0567,0.0318,-0.914,0.40051,0.02063,-108.6407,1.877165,0.7345450388978106,-7.418745533400387,42.72334868530365
-1566375048899.0,722533.0,388.0,0.05664,0.03168,-0.91406,0.40039,0.02063,-108.579834,1.8538753,0.7256321881062832,-7.406807951797197,42.738045511988304
-1566375048894.0,722541.0,393.0,0.05664,0.03156,-0.91412,0.40027,0.02057,-108.51738,1.8234674,0.7139514067260995,-7.401210974101655,42.752895425965505
-1566375048889.0,722541.0,398.0,0.05658,0.03143,-0.91418,0.40015,0.02057,-108.45644,1.7974966,0.7039765803747844,-7.388816897203933,42.76750311864288
-1566375048884.0,722549.0,403.0,0.05658,0.03131,-0.91425,0.39996,0.02057,-108.37051,1.7682796,0.6927861959504834,-7.383038653883709,42.78862017306045
-1566375048879.0,722558.0,408.0,0.05652,0.03113,-0.91431,0.39984,0.02057,-108.308815,1.7288483,0.677519659993223,-7.368341896249217,42.8027524735906
-1566375048872.0,722558.0,415.0,0.05646,0.03101,-0.91437,0.39972,0.02057,-108.24812,1.7055995,0.6685935378323273,-7.356420858453098,42.81747407984537
-1566375048867.0,722566.0,420.0,0.0564,0.03088,-0.91443,0.3996,0.02057,-108.18729,1.6796634,0.6586073377945498,-7.344040940882315,42.83210358863974
-1566375048861.0,722574.0,426.0,0.05634,0.03058,-0.91455,0.39935,0.02057,-108.0608,1.6101145,0.6317025889642985,-7.3237492207330375,42.861856503999974
-1566375048855.0,722574.0,432.0,0.05627,0.0304,-0.91461,0.39917,0.02057,-107.983345,1.5729165,0.6172714706105288,-7.307806108673498,42.88031342601485
-1566375048851.0,722586.0,436.0,0.05621,0.03021,-0.91473,0.39905,0.02057,-107.89387,1.5309021,0.6011389401126672,-7.293064851408114,42.90180099641458
-1566375048844.0,722586.0,443.0,0.05615,0.03003,-0.91479,0.39886,0.02057,-107.813614,1.4927204,0.5863040743618205,-7.278156502770145,42.92102139063104
-1566375048840.0,722593.0,447.0,0.05609,0.02985,-0.91486,0.39874,0.02057,-107.74757,1.4534045,0.5710460786617932,-7.263561889642205,42.93644790537019
-1566375048834.0,722601.0,453.0,0.05603,0.02966,-0.91492,0.39856,0.02057,-107.66991,1.4123914,0.5550811512255673,-7.24824101238343,42.95487540817129
-1566375048828.0,722601.0,459.0,0.05591,0.02948,-0.91504,0.39838,0.02063,-107.56637,1.3812046,0.5431276198435764,-7.227434022086704,42.980667512036035
-1566375048824.0,722610.0,463.0,0.05585,0.02924,-0.9151,0.39825,0.02063,-107.50144,1.3259618,0.521541988558147,-7.20999663098581,42.99504676769308
-1566375048818.0,722617.0,469.0,0.05573,0.02899,-0.91522,0.39807,0.02063,-107.396904,1.2760082,0.5021702809271051,-7.185983213878928,43.020207538025375
-1566375048812.0,722617.0,475.0,0.05566,0.02875,-0.91528,0.39795,0.02069,-107.33505,1.2218223,0.48096944650254936,-7.167536980148599,43.0338707820363
-1566375048805.0,722626.0,482.0,0.05548,0.0282,-0.91553,0.39746,0.02063,-107.0846,1.1037685,0.43501250387968726,-7.123238960501094,43.09455943156286
-1566375048799.0,722634.0,488.0,0.05536,0.02795,-0.91559,0.39728,0.02063,-107.007965,1.0537895,0.4154105310632667,-7.098879877471091,43.11240268385174
-1566375048794.0,722642.0,493.0,0.05524,0.02765,-0.91571,0.39703,0.02063,-106.8844,0.9917095,0.3911517475646265,-7.072397371105766,43.14225363540487
-1566375048789.0,722642.0,498.0,0.05511,0.02734,-0.91583,0.39679,0.02063,-106.763725,0.9279891,0.36621651680969197,-7.044446361811434,43.17129532122533
-1566375048782.0,722649.0,505.0,0.05499,0.02704,-0.91595,0.39655,0.02063,-106.64309,0.8658197,0.34186946252122863,-7.018025980280614,43.200473564517694
-1566375048778.0,722659.0,509.0,0.05487,0.02667,-0.91608,0.39636,0.02063,-106.53031,0.78418344,0.30981896053154323,-6.9886349272676505,43.22666411210059
-1566375048771.0,722659.0,516.0,0.05475,0.02631,-0.9162,0.39612,0.02057,-106.40898,0.7060488,0.2790999546512859,-6.95950062999571,43.255367125668556
-1566375048767.0,722670.0,520.0,0.05444,0.02557,-0.91644,0.39563,0.02057,-106.16558,0.5528382,0.2187640761570794,-6.892939727604447,43.31328157629173
-1566375048761.0,722670.0,526.0,0.05426,0.02515,-0.91656,0.39532,0.02057,-106.02658,0.4668505,0.1848308273544705,-6.854572677715184,43.346536652415324
-1566375048756.0,722678.0,531.0,0.05414,0.02478,-0.91669,0.39514,0.02057,-105.91718,0.3853435,0.15265209682432773,-6.8252949657809,43.37216214286232
-1566375048750.0,722685.0,537.0,0.05396,0.02429,-0.91687,0.39484,0.02057,-105.75305,0.28094003,0.11138437568005646,-6.784188227405022,43.411540042865425
-1566375048744.0,722685.0,543.0,0.05377,0.02386,-0.91699,0.39459,0.02057,-105.63071,0.19265619,0.0764202266926613,-6.744550206925212,43.440471943238805
-1566375048739.0,722693.0,548.0,0.05359,0.02338,-0.91711,0.39435,0.02057,-105.510056,0.08978219,0.035631233752167944,-6.70374515884533,43.46833399723542
-1566375048734.0,722702.0,553.0,0.05341,0.02289,-0.91724,0.39404,0.02057,-105.36631,-0.014542059,-0.005774625337357156,-6.662387197100136,43.502492287761896
-1566375048728.0,722702.0,559.0,0.05316,0.02234,-0.91742,0.39374,0.02057,-105.20401,-0.1265814,-0.050302797951086275,-6.6112615957134375,43.54148974316146
-1566375048722.0,722709.0,565.0,0.05298,0.02179,-0.91754,0.39349,0.02057,-105.08016,-0.24773279,-0.09849651737976524,-6.5673369777041195,43.56970959057867
-1566375048717.0,722718.0,570.0,0.05261,0.02069,-0.91779,0.39301,0.02063,-104.834114,-0.4888871,-0.19457966761280315,-6.478629481572052,43.6261029569049
-1566375048711.0,722718.0,576.0,0.05237,0.02014,-0.91797,0.3927,0.02063,-104.6698,-0.60153824,-0.2396036863984327,-6.428667008591633,43.66613490891754
-1566375048705.0,722726.0,582.0,0.05219,0.01953,-0.91809,0.39246,0.02063,-104.548386,-0.73845273,-0.2942844590799215,-6.382172756779521,43.69346032240253
-1566375048700.0,722734.0,587.0,0.052,0.01904,-0.91821,0.39221,0.02069,-104.42654,-0.8421306,-0.33576918824297125,-6.340057467023958,43.7224617069283
-1566375048693.0,722742.0,594.0,0.05176,0.01843,-0.91833,0.39197,0.02069,-104.307,-0.9720969,-0.3877691811129203,-6.28727380855233,43.74985096784806
-1566375048689.0,722742.0,598.0,0.05151,0.01788,-0.91846,0.39172,0.02069,-104.18172,-1.0846885,-0.4329067056237183,-6.236212021720042,43.77968796469477
-1566375048682.0,722754.0,605.0,0.05133,0.01733,-0.91858,0.39148,0.02075,-104.06185,-1.2053663,-0.48131147434900307,-6.192551804061174,43.80774766967531
-1566375048677.0,722754.0,610.0,0.05109,0.01672,-0.9187,0.39124,0.02075,-103.94282,-1.3351189,-0.5333727009578347,-6.139862121822213,43.835384142869685
-1566375048671.0,722762.0,616.0,0.05072,0.01563,-0.91895,0.39081,0.02081,-103.71309,-1.5729223,-0.6290389767748883,-6.052229837584631,43.889463198053136
-1566375048666.0,722770.0,621.0,0.05054,0.01514,-0.91907,0.39062,0.02081,-103.60793,-1.6781324,-0.6714570988878913,-6.011470888428914,43.91452434097715
-1566375048660.0,722770.0,627.0,0.05029,0.01453,-0.91919,0.39038,0.02081,-103.489746,-1.8064675,-0.7231450532295695,-5.957836417947152,43.942457503948134
-1566375048654.0,722777.0,633.0,0.05011,0.01398,-0.91925,0.3902,0.02081,-103.412704,-1.928402,-0.7721033472092229,-5.914094556264169,43.959250481973186
-1566375048648.0,722786.0,639.0,0.04993,0.01343,-0.91937,0.38995,0.02081,-103.291214,-2.048422,-0.820574645766911,-5.870613281865783,43.988534551493814
-1566375048644.0,722786.0,643.0,0.04974,0.01288,-0.91949,0.38977,0.02081,-103.18862,-2.168253,-0.8690155022188751,-5.82620682277357,44.01272602485699
-1566375048637.0,722794.0,650.0,0.0495,0.01227,-0.91956,0.38959,0.02075,-103.10822,-2.2990701,-0.9216426487658215,-5.773548185320941,44.03051826816065
-1566375048633.0,722801.0,654.0,0.04913,0.01117,-0.91974,0.38928,0.02075,-102.94248,-2.5411797,-1.0194136485364267,-5.685629119563452,44.06831389062853
-1566375048627.0,722801.0,660.0,0.04901,0.01068,-0.9198,0.3891,0.02075,-102.865265,-2.6536806,-1.0647871449627424,-5.651071467088599,44.08592019020418
-1566375048620.0,722810.0,667.0,0.04883,0.01013,-0.91992,0.38898,0.02075,-102.77879,-2.7751205,-1.1140869345710254,-5.607900012025246,44.10602822895089
-1566375048614.0,722817.0,673.0,0.04865,0.00964,-0.91998,0.38885,0.02075,-102.71649,-2.8815832,-1.1570599279496139,-5.567081067862101,44.12001035806364
-1566375048610.0,722826.0,677.0,0.04852,0.00916,-0.92004,0.38873,0.02075,-102.655685,-2.9910493,-1.2012865094895753,-5.532031288528503,44.133400210620835
-1566375048603.0,722826.0,684.0,0.04834,0.00873,-0.9201,0.38867,0.02081,-102.612785,-3.0826013,-1.238311981183202,-5.493996077344982,44.14264335691084
-1566375048598.0,722839.0,689.0,0.04822,0.00824,-0.9201,0.38855,0.02081,-102.57747,-3.1968946,-1.2841156286748576,-5.459248101079813,44.14883056152041
-1566375048592.0,722839.0,695.0,0.0481,0.00781,-0.92017,0.38849,0.02081,-102.528755,-3.294833,-1.3238374172041312,-5.427639849984431,44.15940823815964
-1566375048587.0,722845.0,700.0,0.04791,0.00732,-0.92023,0.38837,0.02087,-102.469604,-3.4001987,-1.3664461877059388,-5.385834634343165,44.17289820288167
-1566375048582.0,722855.0,705.0,0.04767,0.00653,-0.92029,0.38831,0.02094,-102.42349,-3.5799043,-1.4388981649326065,-5.3253873698691105,44.180508697092165
-1566375048576.0,722855.0,711.0,0.04749,0.00623,-0.92029,0.38824,0.02094,-102.40565,-3.6381762,-1.4621766258898747,-5.292866421920157,44.184122818394115
-1566375048571.0,722861.0,716.0,0.04736,0.0058,-0.92035,0.38818,0.02094,-102.361664,-3.7350852,-1.5014758220586923,-5.2601738791793755,44.19367176765485
-1566375048565.0,722870.0,722.0,0.04724,0.00549,-0.92035,0.38818,0.02094,-102.3606,-3.8035564,-1.5288922225185373,-5.23361741638647,44.19215245886511
-1566375048560.0,722870.0,727.0,0.04712,0.00519,-0.92035,0.38812,0.02094,-102.34389,-3.8685863,-1.554923481201387,-5.2074729142765195,44.195131028658096
-1566375048554.0,722878.0,733.0,0.047,0.00488,-0.92041,0.38812,0.02094,-102.31718,-3.9357393,-1.5823038277234214,-5.1812452972421035,44.20089807438765
-1566375048549.0,722885.0,738.0,0.04681,0.00458,-0.92041,0.38812,0.02094,-102.31811,-3.9938722,-1.6055142845397892,-5.1477271118487815,44.199463175711514
-1566375048543.0,722885.0,744.0,0.04675,0.00427,-0.92041,0.38818,0.021,-102.33133,-4.0697484,-1.6359463077439251,-5.127559838469744,44.19362329224498
-1566375048538.0,722894.0,749.0,0.04663,0.00403,-0.92041,0.38818,0.021,-102.33126,-4.119779,-1.6559495421870862,-5.104134258767038,44.19252042420814
-1566375048532.0,722901.0,755.0,0.04645,0.00348,-0.92035,0.38824,0.02106,-102.37012,-4.247094,-1.7064016863126434,-5.060216159005968,44.178401036244765
-1566375048527.0,722910.0,760.0,0.04633,0.00323,-0.92035,0.38831,0.02106,-102.38841,-4.300709,-1.7278302492294726,-5.036371594419759,44.17213569824301
-1566375048521.0,722910.0,766.0,0.04626,0.00305,-0.92035,0.38837,0.02106,-102.40367,-4.341242,-1.7440456591617677,-5.020941200188134,44.1669307359513
-1566375048515.0,722910.0,772.0,0.04614,0.00275,-0.92035,0.38843,0.02112,-102.418686,-4.4079,-1.7707058939243274,-4.9948536247328,44.161223267876636
-1566375048510.0,722922.0,777.0,0.04608,0.00256,-0.92029,0.38849,0.02112,-102.45931,-4.453621,-1.7884432281694065,-4.979712165578986,44.148754570153244
-1566375048503.0,722929.0,784.0,0.04602,0.00232,-0.92029,0.38855,0.02112,-102.47355,-4.5110817,-1.8114494779005916,-4.962652254347206,44.1433371946662
-1566375048499.0,722938.0,788.0,0.0459,0.00208,-0.92029,0.38861,0.02118,-102.48937,-4.561934,-1.8317533847125154,-4.939238409082388,44.13792265755799
-1566375048493.0,722938.0,794.0,0.04584,0.00189,-0.92023,0.38867,0.02118,-102.53003,-4.6077013,-1.849480043625045,-4.924091738331578,44.12548247771551
-1566375048487.0,722947.0,800.0,0.04584,0.00171,-0.92023,0.38873,0.02118,-102.54349,-4.655961,-1.8688350720237847,-4.91605699564279,44.12034723593521
-1566375048482.0,722953.0,805.0,0.04572,0.0014,-0.92017,0.38885,0.02118,-102.60002,-4.7275896,-1.8968600810848948,-4.8892005660077364,44.10302621880032
-1566375048476.0,722953.0,811.0,0.04565,0.00128,-0.92017,0.38885,0.02118,-102.60032,-4.751531,-1.9063980217544818,-4.876426074365588,44.102553359460074
-1566375048470.0,722962.0,817.0,0.04565,0.00116,-0.9201,0.38892,0.02118,-102.64733,-4.7858963,-1.919465615377081,-4.870701433686119,44.08847394727846
-1566375048464.0,722969.0,823.0,0.04559,0.0011,-0.9201,0.38898,0.02118,-102.663956,-4.795896,-1.9234216698822098,-4.861676307353819,44.08382063121425
-1566375048459.0,722969.0,828.0,0.04559,0.00104,-0.9201,0.38904,0.02124,-102.679,-4.812514,-1.9300809624897577,-4.858999402738106,44.07917425470089
-1566375048454.0,722978.0,833.0,0.04553,0.00098,-0.92004,0.3891,0.02124,-102.72144,-4.824055,-1.9340424033395411,-4.849658611074817,44.06726924326989
-1566375048449.0,722986.0,838.0,0.04553,0.00098,-0.92004,0.38916,0.02124,-102.73729,-4.824839,-1.9343563903314624,-4.8496653732674355,44.062853823646094
-1566375048443.0,722986.0,844.0,0.04547,0.00092,-0.92004,0.38922,0.0213,-102.75395,-4.8348374,-1.9383093614752647,-4.84063804438138,44.058206819332526
-1566375048436.0,722995.0,851.0,0.04541,0.00092,-0.91998,0.38928,0.0213,-102.79725,-4.83054,-1.9359235514823214,-4.833982719375082,44.046531090583755
-1566375048431.0,722995.0,856.0,0.04535,0.00085,-0.91998,0.38934,0.0213,-102.81378,-4.843177,-1.940931720434062,-4.824507034333447,44.04184941286175
-1566375048425.0,723006.0,862.0,0.04529,0.00079,-0.91998,0.3894,0.0213,-102.830444,-4.8531704,-1.9448817044176332,-4.815478315601114,44.03720750293559
-1566375048419.0,723014.0,868.0,0.04523,0.00073,-0.91992,0.3894,0.0213,-102.85711,-4.8639364,-1.948523949351814,-4.806131775997979,44.02971981839514
-1566375048414.0,723021.0,873.0,0.04517,0.00067,-0.91992,0.38947,0.0213,-102.8764,-4.874059,-1.9525240962981119,-4.797103243462898,44.02434587863425
-1566375048408.0,723021.0,879.0,0.04517,0.00061,-0.91992,0.38953,0.0213,-102.89149,-4.890684,-1.9591786976724759,-4.7944202459941625,44.019712138045975
-1566375048403.0,723030.0,884.0,0.0451,0.00055,-0.91992,0.38959,0.0213,-102.9084,-4.899568,-1.9626742057710782,-4.784331535651472,44.01507669034413
-1566375048397.0,723037.0,890.0,0.04498,0.00049,-0.91986,0.38971,0.0213,-102.96844,-4.905258,-1.9642255201979466,-4.768646108594416,43.998771281762004
-1566375048392.0,723037.0,895.0,0.04498,0.00043,-0.9198,0.38977,0.0213,-103.009445,-4.9234548,-1.970881121558202,-4.765649992226064,43.98687978729433
-1566375048385.0,723046.0,902.0,0.04492,0.00037,-0.9198,0.38983,0.0213,-103.02614,-4.9334426,-1.974823980433099,-4.756617428238175,43.982251448088704
-1566375048380.0,723053.0,907.0,0.04486,0.00031,-0.91974,0.38989,0.0213,-103.06875,-4.9450016,-1.9787681016548355,-4.74727465838144,43.970359442046
-1566375048374.0,723061.0,913.0,0.0448,0.00024,-0.91974,0.39001,0.0213,-103.10115,-4.9584026,-1.9840745951737653,-4.737794367143843,43.96129400823858
-1566375048369.0,723061.0,918.0,0.0448,0.00018,-0.91968,0.39008,0.0213,-103.144875,-4.9767475,-1.9907776260736894,-4.734796039203553,43.948671689011604
-1566375048363.0,723069.0,924.0,0.04474,0.00018,-0.91962,0.3902,0.0213,-103.20422,-4.973221,-1.9886848286897718,-4.728144985639361,43.93259535206829
-1566375048358.0,723078.0,929.0,0.04468,0.00012,-0.91962,0.39032,0.0213,-103.23681,-4.983976,-1.9929296666670597,-4.719110290566882,43.923576293481915
