UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702435.0,2459637.0,123.0,0.0379,-0.00751,-0.77771,0.62744,0.01721,-458.9112,-27.873125,-3.4004345087525656,-2.8388075365572782,12.124377395404409
-1565680702429.0,2459637.0,129.0,0.03784,-0.00757,-0.77771,0.62744,0.01721,-458.92905,-27.8828,-3.401442360605285,-2.8291346067873855,12.124435035862021
-1565680702423.0,2459659.0,135.0,0.03778,-0.00757,-0.77771,0.62744,0.01721,-458.94904,-27.848558,-3.397099880000779,-2.823780953841102,12.124445980994551
-1565680702419.0,2459668.0,139.0,0.03766,-0.00763,-0.77771,0.62744,0.01721,-458.98688,-27.82399,-3.393765582100548,-2.8087545655052977,12.12451572080721
-1565680702413.0,2459668.0,145.0,0.03766,-0.00769,-0.77771,0.62744,0.01721,-458.98477,-27.867908,-3.399115988267755,-2.8044354250617225,12.124564377467067
-1565680702408.0,2459679.0,150.0,0.0376,-0.00769,-0.77777,0.62738,0.01721,-458.59366,-27.807558,-3.394568226651354,-2.7993936486592292,12.135261409362954
-1565680702403.0,2459679.0,155.0,0.0376,-0.00769,-0.77777,0.62738,0.01721,-458.59366,-27.807558,-3.394568226651354,-2.7993936486592292,12.135261409362954
-1565680702396.0,2459690.0,162.0,0.0376,-0.00769,-0.77777,0.62738,0.01721,-458.59366,-27.807558,-3.394568226651354,-2.7993936486592292,12.135261409362954
-1565680702391.0,2459690.0,167.0,0.03754,-0.00769,-0.77777,0.62738,0.01721,-458.61365,-27.773346,-3.390226496234617,-2.794039719167543,12.135272537470044
-1565680702386.0,2459698.0,172.0,0.03754,-0.00769,-0.77777,0.62738,0.01721,-458.61365,-27.773346,-3.390226496234617,-2.794039719167543,12.135272537470044
-1565680702380.0,2459706.0,178.0,0.03754,-0.00769,-0.77777,0.62738,0.01721,-458.61365,-27.773346,-3.390226496234617,-2.794039719167543,12.135272537470044
-1565680702370.0,2459706.0,188.0,0.03754,-0.00769,-0.77777,0.62738,0.01721,-458.61365,-27.773346,-3.390226496234617,-2.794039719167543,12.135272537470044
-1565680702369.0,2459706.0,189.0,0.03754,-0.00775,-0.77777,0.62738,0.01721,-458.61154,-27.817232,-3.3955773093197967,-2.7897210459793187,12.135322122417577
-1565680702363.0,2459724.0,195.0,0.03754,-0.00775,-0.77777,0.62738,0.01721,-458.61154,-27.817232,-3.3955773093197967,-2.7897210459793187,12.135322122417577
-1565680702357.0,2459729.0,201.0,0.0376,-0.00775,-0.77777,0.62738,0.01721,-458.59152,-27.85144,-3.3999190480853043,-2.795074955772398,12.13531090749396
-1565680702351.0,2459729.0,207.0,0.0376,-0.00781,-0.77777,0.62738,0.01721,-458.58942,-27.895327,-3.4052698790963505,-2.790756278778203,12.135361212722671
-1565680702346.0,2459738.0,212.0,0.03766,-0.00781,-0.77777,0.62732,0.01721,-458.52554,-27.927408,-3.40935293380413,-2.7961639549020663,12.136475510715641
-1565680702339.0,2459745.0,219.0,0.03766,-0.00781,-0.77777,0.62732,0.01721,-458.52554,-27.927408,-3.40935293380413,-2.7961639549020663,12.136475510715641
-1565680702335.0,2459745.0,223.0,0.03766,-0.00781,-0.77777,0.62732,0.01721,-458.52554,-27.927408,-3.40935293380413,-2.7961639549020663,12.136475510715641
-1565680702329.0,2459752.0,229.0,0.03766,-0.00781,-0.77783,0.62732,0.01721,-458.15884,-27.903362,-3.409406600273301,-2.796423194666846,12.14603622884971
-1565680702324.0,2459762.0,234.0,0.03772,-0.00781,-0.77783,0.62732,0.01721,-458.13885,-27.93753,-3.413748112220684,-2.801777548066612,12.146024917592456
-1565680702318.0,2459769.0,240.0,0.03772,-0.00781,-0.77783,0.62732,0.01721,-458.13885,-27.93753,-3.413748112220684,-2.801777548066612,12.146024917592456
-1565680702312.0,2459769.0,246.0,0.03778,-0.00775,-0.77783,0.62726,0.01721,-458.07724,-27.925734,-3.412478834617991,-2.811503599603966,12.147090249579534
-1565680702306.0,2459778.0,252.0,0.03778,-0.00769,-0.77789,0.62726,0.01721,-457.71313,-27.85788,-3.4071804143228164,-2.8160815972976594,12.156601352016153
-1565680702301.0,2459785.0,257.0,0.03772,-0.00763,-0.77789,0.6272,0.01721,-457.69135,-27.777802,-3.3972283848934475,-2.815097213381808,12.15769176480103
-1565680702296.0,2459785.0,262.0,0.03772,-0.00763,-0.77789,0.6272,0.01721,-457.69135,-27.777802,-3.3972283848934475,-2.815097213381808,12.15769176480103
-1565680702290.0,2459797.0,268.0,0.03772,-0.00757,-0.77789,0.6272,0.01721,-457.69348,-27.733992,-3.391876734569007,-2.8194147411834978,12.157644160577505
-1565680702284.0,2459797.0,274.0,0.03772,-0.00751,-0.77795,0.6272,0.01721,-457.3305,-27.66638,-3.386576700820382,-2.8239919439265315,12.167157290881704
-1565680702279.0,2459804.0,279.0,0.03766,-0.00745,-0.77795,0.62714,0.01721,-457.30865,-27.586365,-3.376625224365653,-2.823005488163049,12.16825088295306
-1565680702274.0,2459804.0,284.0,0.03766,-0.00739,-0.77795,0.62714,0.01721,-457.31076,-27.542587,-3.3712731952357182,-2.8273226322994174,12.168205665378522
-1565680702269.0,2459813.0,289.0,0.0376,-0.00732,-0.77802,0.62714,0.01721,-456.90732,-27.429838,-3.3607477418252634,-2.8273059733266788,12.179317266957199
-1565680702262.0,2459821.0,296.0,0.03754,-0.0072,-0.77802,0.62708,0.01721,-456.8877,-27.306158,-3.345444792235702,-2.830634055334538,12.180371446243939
-1565680702258.0,2459829.0,300.0,0.03748,-0.00714,-0.77802,0.62708,0.01721,-456.9093,-27.228304,-3.3357528294363417,-2.829595001029819,12.180339848173062
-1565680702251.0,2459829.0,307.0,0.03748,-0.00714,-0.77808,0.62701,0.01721,-456.4942,-27.202454,-3.3355013976321097,-2.829910351916521,12.19121831315401
-1565680702246.0,2459837.0,312.0,0.03741,-0.00708,-0.77808,0.62701,0.01721,-456.51923,-27.118988,-3.3250864687961075,-2.827977701846861,12.19118912432944
-1565680702240.0,2459846.0,318.0,0.03735,-0.00708,-0.77808,0.62701,0.01721,-456.53876,-27.0849,-3.3207476457732708,-2.822621507213742,12.191199416532555
-1565680702235.0,2459846.0,323.0,0.03729,-0.00702,-0.77814,0.62695,0.01721,-456.1532,-26.981812,-3.3108480618182305,-2.8218865881313873,12.201859817002074
-1565680702230.0,2459852.0,328.0,0.03723,-0.00702,-0.77814,0.62695,0.01721,-456.17267,-26.947748,-3.3065098349685913,-2.816530008540416,12.201870030623041
-1565680702225.0,2459861.0,333.0,0.03717,-0.00702,-0.77814,0.62695,0.01721,-456.19193,-26.913666,-3.3021716955584983,-2.8111734535866963,12.201880244260863
-1565680702219.0,2459861.0,339.0,0.03711,-0.00702,-0.77814,0.62695,0.01721,-456.21136,-26.879597,-3.297833643449168,-2.8058169232230714,12.20189045791551
-1565680702214.0,2459869.0,344.0,0.03705,-0.00696,-0.77814,0.62695,0.01721,-456.2329,-26.80184,-3.2881424833773796,-2.804776170134005,12.201860515518376
-1565680702207.0,2459869.0,351.0,0.03699,-0.00696,-0.77814,0.62701,0.01721,-456.29578,-26.769821,-3.2840588241019066,-2.799371758467405,12.20073859472582
-1565680702202.0,2459882.0,356.0,0.03693,-0.00696,-0.77808,0.62701,0.01721,-456.67917,-26.758734,-3.2796727971541393,-2.7937610679652525,12.191189892033336
-1565680702196.0,2459890.0,362.0,0.03687,-0.00696,-0.77808,0.62701,0.01721,-456.69846,-26.724602,-3.275334688860469,-2.7884050302295047,12.191200009955068
-1565680702191.0,2459890.0,367.0,0.0368,-0.00696,-0.77808,0.62708,0.01721,-456.77213,-26.687204,-3.2705687268408066,-2.7821004554661504,12.189892318440215
-1565680702185.0,2459897.0,373.0,0.03674,-0.00696,-0.77808,0.62708,0.01721,-456.79135,-26.65306,-3.26623032486089,-2.7767444707606295,12.189902434240835
-1565680702179.0,2459905.0,379.0,0.03668,-0.00702,-0.77802,0.62714,0.01721,-457.21683,-26.687653,-3.2674485690846917,-2.7667711753670616,12.179264165426446
-1565680702175.0,2459905.0,383.0,0.03662,-0.00702,-0.77802,0.62714,0.01721,-457.23593,-26.653461,-3.2631099188665535,-2.7614156730462627,12.179274359861637
-1565680702169.0,2459914.0,389.0,0.03656,-0.00702,-0.77802,0.62714,0.01721,-457.25522,-26.619282,-3.258771354679686,-2.7560601948701424,12.17928455431364
-1565680702163.0,2459921.0,395.0,0.03656,-0.00702,-0.77795,0.6272,0.01721,-457.72537,-26.6481,-3.2589663224964274,-2.7557182707351613,12.167002642659185
-1565680702158.0,2459921.0,400.0,0.03644,-0.00702,-0.77789,0.62732,0.01721,-458.21738,-26.606651,-3.250741237692981,-2.744660879806504,12.155207268494905
-1565680702152.0,2459929.0,406.0,0.03638,-0.00702,-0.77789,0.62732,0.01721,-458.2365,-26.572376,-3.246401693642575,-2.7393063717005806,12.155217442834214
-1565680702146.0,2459937.0,412.0,0.03638,-0.00708,-0.77783,0.62738,0.01721,-458.64542,-26.641258,-3.251954430682675,-2.734689161051674,12.144572974760067
-1565680702140.0,2459944.0,418.0,0.03632,-0.00708,-0.77783,0.62738,0.01721,-458.66455,-26.606947,-3.247614551555518,-2.7293351104937353,12.144583227400233
-1565680702134.0,2459944.0,424.0,0.03625,-0.00708,-0.77777,0.62744,0.01721,-459.0986,-26.591917,-3.2427519304977968,-2.722790496436643,12.1339090700709
-1565680702129.0,2459953.0,429.0,0.03619,-0.00708,-0.77777,0.6275,0.01721,-459.16177,-26.559616,-3.2386605301721394,-2.7173881785199745,12.132794064850756
-1565680702124.0,2459953.0,434.0,0.03613,-0.00714,-0.77771,0.6275,0.01721,-459.54675,-26.592123,-3.2396215528317307,-2.7074667264599896,12.12328741130743
-1565680702118.0,2459965.0,440.0,0.03613,-0.00714,-0.77771,0.62756,0.01721,-459.59076,-26.594166,-3.2398698445698084,-2.707417580576906,12.122163199938797
-1565680702112.0,2459973.0,446.0,0.03601,-0.0072,-0.77765,0.62762,0.01721,-460.04022,-26.594376,-3.2367364780827756,-2.6920944180113717,12.111544315916902
-1565680702107.0,2459973.0,451.0,0.03601,-0.0072,-0.77765,0.62762,0.01721,-460.04022,-26.594376,-3.2367364780827756,-2.6920944180113717,12.111544315916902
-1565680702102.0,2459981.0,456.0,0.03595,-0.00726,-0.77765,0.62769,0.01721,-460.10858,-26.606314,-3.238033371578602,-2.682363557219138,12.110289996661052
-1565680702095.0,2459989.0,463.0,0.03595,-0.00726,-0.77759,0.62769,0.01721,-460.47876,-26.629362,-3.237983480531011,-2.6821161121325874,12.100729691278161
-1565680702090.0,2459997.0,468.0,0.03589,-0.00732,-0.77759,0.62769,0.01721,-460.4958,-26.638933,-3.238991330820213,-2.672443560735958,12.100786506683974
-1565680702085.0,2459997.0,473.0,0.03589,-0.00732,-0.77759,0.62769,0.01721,-460.4958,-26.638933,-3.238991330820213,-2.672443560735958,12.100786506683974
-1565680702080.0,2460005.0,478.0,0.03583,-0.00739,-0.77759,0.62769,0.01721,-460.51273,-26.655855,-3.2408908055228407,-2.6620510285450854,12.100852253169805
-1565680702074.0,2460012.0,484.0,0.03583,-0.00745,-0.77759,0.62769,0.01721,-460.51068,-26.6999,-3.2462400925549404,-2.6577306953037505,12.100900428427707
-1565680702068.0,2460012.0,490.0,0.03577,-0.00751,-0.77765,0.62769,0.01721,-460.15753,-26.686365,-3.2472997066267726,-2.648304534856548,12.110520368851482
-1565680702062.0,2460021.0,496.0,0.03577,-0.00751,-0.77765,0.62762,0.01721,-460.10617,-26.684004,-3.24701293521916,-2.6483648400483206,12.111830485067841
-1565680702057.0,2460029.0,501.0,0.03571,-0.00757,-0.77765,0.62762,0.01721,-460.12317,-26.693573,-3.248021915370268,-2.6386926222309635,12.11189124364654
-1565680702051.0,2460036.0,507.0,0.03571,-0.00757,-0.77771,0.62756,0.01721,-459.70996,-26.6685,-3.2478285446999062,-2.6389905094746284,12.122574956980102
-1565680702045.0,2460036.0,513.0,0.03571,-0.00763,-0.77771,0.62756,0.01721,-459.70798,-26.712477,-3.253178672635022,-2.634671151424155,12.12262562677249
-1565680702039.0,2460036.0,519.0,0.03564,-0.00763,-0.77777,0.6275,0.01721,-459.31757,-26.64731,-3.247922587557964,-2.628724051649075,12.133322686968398
-1565680702035.0,2460049.0,523.0,0.03564,-0.00769,-0.77777,0.6275,0.01721,-459.31555,-26.691252,-3.2532731300359363,-2.6244051421354184,12.133374215017398
-1565680702028.0,2460058.0,530.0,0.03558,-0.00769,-0.77783,0.62744,0.01721,-458.9226,-26.631891,-3.2487417393033264,-2.6193498000732944,12.144070011622347
-1565680702024.0,2460058.0,534.0,0.03558,-0.00769,-0.77783,0.62744,0.01721,-458.9226,-26.631891,-3.2487417393033264,-2.6193498000732944,12.144070011622347
-1565680702018.0,2460065.0,540.0,0.03552,-0.00775,-0.77783,0.62738,0.01721,-458.89575,-26.639454,-3.2495093668719255,-2.609731147555242,12.14525990541857
-1565680702013.0,2460073.0,545.0,0.03552,-0.00775,-0.77789,0.62732,0.01721,-458.48434,-26.614496,-3.249318543430667,-2.610028959070971,12.155946093961091
-1565680702007.0,2460073.0,551.0,0.03546,-0.00775,-0.77795,0.62726,0.01721,-458.0928,-26.555319,-3.244789787514889,-2.604972436064957,12.166644042679195
-1565680702002.0,2460080.0,556.0,0.03546,-0.00775,-0.77795,0.62726,0.01721,-458.0928,-26.555319,-3.244789787514889,-2.604972436064957,12.166644042679195
-1565680701995.0,2460089.0,563.0,0.0354,-0.00781,-0.77802,0.6272,0.01721,-457.63843,-26.536224,-3.245623073133334,-2.5956389688506607,12.178988787142089
-1565680701990.0,2460096.0,568.0,0.0354,-0.00781,-0.77802,0.6272,0.01721,-457.63843,-26.536224,-3.245623073133334,-2.5956389688506607,12.178988787142089
-1565680701985.0,2460096.0,573.0,0.0354,-0.00781,-0.77808,0.62714,0.01721,-457.2294,-26.511452,-3.2454334879957614,-2.5959363640832045,12.189676411026468
-1565680701980.0,2460104.0,578.0,0.03534,-0.00781,-0.77808,0.62714,0.01721,-457.2483,-26.47724,-3.241096539305739,-2.5905811958393095,12.189687760487757
-1565680701974.0,2460104.0,584.0,0.03534,-0.00781,-0.77808,0.62708,0.01721,-457.20453,-26.475252,-3.240853699795812,-2.5906349483793805,12.19081856762645
-1565680701968.0,2460113.0,590.0,0.03528,-0.00781,-0.77814,0.62708,0.01721,-456.8583,-26.418327,-3.2365709132399694,-2.5855226171285994,12.200387269746969
-1565680701962.0,2460121.0,596.0,0.03528,-0.00781,-0.77814,0.62708,0.01721,-456.8583,-26.418327,-3.2365709132399694,-2.5855226171285994,12.200387269746969
-1565680701957.0,2460121.0,601.0,0.03528,-0.00781,-0.77814,0.62708,0.01721,-456.8583,-26.418327,-3.2365709132399694,-2.5855226171285994,12.200387269746969
-1565680701950.0,2460133.0,608.0,0.03522,-0.00775,-0.77814,0.62701,0.01721,-456.82776,-26.338078,-3.2265991276425554,-2.584545176336437,12.201665697618651
-1565680701944.0,2460141.0,614.0,0.03528,-0.00769,-0.77814,0.62701,0.01721,-456.81125,-26.32854,-3.2255819464495836,-2.594216150546284,12.201601874060884
-1565680701940.0,2460141.0,618.0,0.03528,-0.00769,-0.7782,0.62701,0.01721,-456.44754,-26.305983,-3.225634789392056,-2.5944589668334563,12.211158939242992
-1565680701934.0,2460149.0,624.0,0.03528,-0.00763,-0.7782,0.62701,0.01721,-456.44955,-26.26228,-3.2202813250348408,-2.5987744009260245,12.211107245866671
-1565680701929.0,2460157.0,629.0,0.03534,-0.00751,-0.7782,0.62701,0.01721,-456.43503,-26.209051,-3.2139103585219546,-2.612761379007721,12.210995347034
-1565680701923.0,2460157.0,635.0,0.03534,-0.00745,-0.7782,0.62701,0.01721,-456.437,-26.16535,-3.2085569151904743,-2.6170768758377254,12.21094616118404
-1565680701918.0,2460165.0,640.0,0.0354,-0.00726,-0.7782,0.62701,0.01721,-456.42456,-26.061127,-3.195940388937325,-2.6360988794438516,12.210785160036679
-1565680701912.0,2460173.0,646.0,0.0354,-0.0072,-0.7782,0.62701,0.01721,-456.42657,-26.017427,-3.1905869756846874,-2.64041445691209,12.210739423063615
-1565680701907.0,2460180.0,651.0,0.0354,-0.00708,-0.7782,0.62695,0.01721,-456.38684,-25.928041,-3.1796368975770757,-2.649094387414512,12.21178329589982
-1565680701900.0,2460180.0,658.0,0.0354,-0.00696,-0.7782,0.62695,0.01721,-456.39084,-25.840643,-3.1689301268895584,-2.6577248218982454,12.211697472035894
-1565680701895.0,2460189.0,663.0,0.0354,-0.0069,-0.7782,0.62695,0.01721,-456.3928,-25.796944,-3.163576753920861,-2.662040061757349,12.211655770470813
-1565680701889.0,2460197.0,669.0,0.03534,-0.00671,-0.77826,0.62695,0.01721,-456.0541,-25.602367,-3.142335076305804,-2.670591994796494,12.221096131842657
-1565680701885.0,2460197.0,673.0,0.03534,-0.00659,-0.77826,0.62695,0.01721,-456.05807,-25.515036,-3.1316275954709605,-2.679222579960378,12.221020179907029
-1565680701878.0,2460206.0,680.0,0.03528,-0.00641,-0.77826,0.62689,0.01721,-456.0388,-25.347883,-3.1109885782399673,-2.6868558701016676,12.22205562878284
-1565680701874.0,2460206.0,684.0,0.0351,-0.00604,-0.77832,0.62689,0.01721,-455.74292,-24.954565,-3.0650114632012997,-2.6976357654382532,12.231439911430456
-1565680701867.0,2460217.0,691.0,0.03503,-0.00586,-0.77832,0.62689,0.01721,-455.7703,-24.783789,-3.0438923565071674,-2.704330514145914,12.231363289906653
-1565680701862.0,2460225.0,696.0,0.03491,-0.00562,-0.77832,0.62683,0.01721,-455.7707,-24.538881,-3.0135675635844468,-2.7109145491640017,12.23241018122809
-1565680701857.0,2460225.0,701.0,0.03479,-0.00543,-0.77838,0.62683,0.01721,-455.4511,-24.311386,-2.9879830431484433,-2.71410224203318,12.241909155926095
-1565680701851.0,2460233.0,707.0,0.03467,-0.00519,-0.77838,0.62683,0.01721,-455.49496,-24.06857,-2.957898423521717,-2.7206451684036965,12.241841662911952
-1565680701845.0,2460241.0,713.0,0.03448,-0.00488,-0.77844,0.62677,0.01721,-455.15588,-23.712543,-2.916308696433492,-2.7262420339837883,12.252469034388724
-1565680701840.0,2460241.0,718.0,0.03436,-0.00464,-0.77844,0.62677,0.01721,-455.1993,-23.469824,-2.8862245460546547,-2.7327825483043306,12.252427914967981
-1565680701834.0,2460249.0,724.0,0.03418,-0.00427,-0.7785,0.62671,0.01721,-454.859,-23.076582,-2.8400011920745705,-2.743577102045896,12.263080921580624
-1565680701829.0,2460249.0,729.0,0.034,-0.00397,-0.7785,0.62671,0.01721,-454.92136,-22.756182,-2.8002307727006666,-2.7490703989244807,12.263071071824157
-1565680701824.0,2460258.0,734.0,0.03381,-0.00366,-0.7785,0.62671,0.01721,-454.98648,-22.422731,-2.758846970888748,-2.754389581370256,12.263079684967835
-1565680701818.0,2460265.0,740.0,0.03345,-0.00293,-0.77856,0.62665,0.01721,-454.70865,-21.666487,-2.6674989736529624,-2.774973683719485,12.273863430147927
-1565680701812.0,2460274.0,746.0,0.03314,-0.00244,-0.77856,0.62665,0.01721,-454.81207,-21.133837,-2.601391612135201,-2.782511773996002,12.27398665566571
-1565680701807.0,2460274.0,751.0,0.0329,-0.00201,-0.77856,0.62665,0.01721,-454.89304,-20.68453,-2.5456932217855264,-2.791988832722142,12.27413147627037
-1565680701801.0,2460281.0,757.0,0.03265,-0.00159,-0.77856,0.62671,0.01727,-455.01947,-20.238443,-2.4903919635171685,-2.7998428451229764,12.273169329685587
-1565680701795.0,2460289.0,763.0,0.03241,-0.0011,-0.77856,0.62671,0.01721,-455.1009,-19.745235,-2.429339805774548,-2.8136371372221256,12.273418185930907
-1565680701790.0,2460289.0,768.0,0.0321,-0.00055,-0.77856,0.62677,0.01727,-455.24628,-19.169966,-2.3581043800661545,-2.8254892403566823,12.272616074607384
-1565680701785.0,2460301.0,773.0,0.0318,0.0,-0.77856,0.62677,0.01727,-455.34406,-18.598366,-2.2873697942288613,-2.838242296269842,12.273012725732173
-1565680701778.0,2460301.0,780.0,0.03149,0.00055,-0.7785,0.62683,0.01727,-455.84915,-18.038292,-2.216136262842339,-2.849889232375012,12.262772795358416
-1565680701774.0,2460310.0,784.0,0.03082,0.00177,-0.77844,0.62695,0.01727,-456.51282,-16.783558,-2.059357631421479,-2.877597789038922,12.252163718488248
-1565680701768.0,2460316.0,790.0,0.03052,0.00238,-0.77844,0.62701,0.01727,-456.65204,-16.16802,-1.983487653311234,-2.8946993877218996,12.251750710527162
-1565680701762.0,2460324.0,796.0,0.03021,0.00293,-0.77838,0.62708,0.01727,-457.1627,-15.604215,-1.9123030683893087,-2.906394872089132,12.241580839072924
-1565680701756.0,2460324.0,802.0,0.02985,0.0036,-0.77832,0.6272,0.01727,-457.7255,-14.924077,-1.8269787300964266,-2.9222941355343046,12.230702951775811
-1565680701751.0,2460333.0,807.0,0.02954,0.00415,-0.7782,0.62726,0.01727,-458.59537,-14.370295,-1.755795854071866,-2.933812446752949,12.211296527842393
-1565680701745.0,2460333.0,813.0,0.02924,0.00476,-0.77814,0.62738,0.01727,-459.14166,-13.765585,-1.6801625312714572,-2.9507927090635175,12.200483307418352
-1565680701740.0,2460342.0,818.0,0.02887,0.00543,-0.77802,0.62756,0.01727,-460.1201,-13.0882635,-1.5943623221594683,-2.965703270621282,12.179161786357696
-1565680701734.0,2460349.0,824.0,0.02856,0.00598,-0.77789,0.62769,0.01727,-461.10736,-12.532068,-1.5234437294535637,-2.977296777353546,12.157043802156167
-1565680701728.0,2460357.0,830.0,0.02826,0.00659,-0.77777,0.62787,0.01727,-462.07196,-11.9348545,-1.448058788398709,-2.994201227271831,12.135773250248107
-1565680701723.0,2460357.0,835.0,0.02765,0.00781,-0.77747,0.62823,0.01727,-464.38574,-10.737573,-1.2966346427169169,-3.027028693883007,12.083906860541603
-1565680701717.0,2460364.0,841.0,0.0274,0.0083,-0.77734,0.62842,0.01727,-465.41434,-10.253276,-1.2356170675955882,-3.039821308413988,12.060801300860945
-1565680701711.0,2460373.0,847.0,0.0271,0.00897,-0.77716,0.62866,0.01727,-466.8161,-9.612616,-1.1551546237527965,-3.061063932586593,12.029314741902269
-1565680701706.0,2460373.0,852.0,0.02679,0.00958,-0.77698,0.62891,0.01727,-468.2319,-9.007303,-1.079357051503098,-3.0771453782821223,11.99757334794991
-1565680701700.0,2460385.0,858.0,0.02649,0.01013,-0.77679,0.62909,0.01727,-469.66208,-8.448928,-1.0094338470674789,-3.089722454763201,11.965444231461646
-1565680701695.0,2460385.0,863.0,0.02618,0.01074,-0.77661,0.62933,0.01727,-471.08383,-7.836608,-0.9336227947920414,-3.1058811541942535,11.934046420255186
-1565680701690.0,2460394.0,868.0,0.02588,0.01135,-0.77643,0.62958,0.01727,-472.51733,-7.2271357,-0.8585723109816935,-3.1229905822527435,11.90255194044768
-1565680701685.0,2460400.0,873.0,0.02551,0.01208,-0.77618,0.62982,0.01727,-474.4252,-6.488894,-0.767847100095072,-3.142366717259528,11.86053822887709
-1565680701679.0,2460408.0,879.0,0.02521,0.01276,-0.776,0.63013,0.01727,-475.92166,-5.8201776,-0.6867586789718872,-3.1647277586600175,11.828375186492565
-1565680701673.0,2460408.0,885.0,0.02454,0.01404,-0.77557,0.63062,0.01727,-479.31622,-4.491596,-0.5263908378237181,-3.197204205977345,11.755253662363799
-1565680701666.0,2460418.0,892.0,0.02411,0.01477,-0.77533,0.63092,0.01727,-481.2598,-3.696358,-0.43152970866362056,-3.2116082084282986,11.714163239882424
-1565680701662.0,2460418.0,896.0,0.02374,0.01544,-0.77509,0.63123,0.01727,-483.2095,-2.978455,-0.34638992276771335,-3.227094842944463,11.67279369857448
