UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881368.0,818888.0,111.0,0.02563,-0.01678,-0.82013,0.57135,0.01727,-270.18576,-16.393757,-3.257634591478323,-1.3102026836093867,20.23573663622919
-1565766881361.0,818888.0,118.0,0.02563,-0.01672,-0.82013,0.57135,0.01727,-270.18665,-16.365356,-3.2519903313704472,-1.3141320272412806,20.235581432087002
-1565766881354.0,818901.0,125.0,0.02557,-0.01666,-0.82013,0.57135,0.01727,-270.19296,-16.317467,-3.242403121507161,-1.3124210925388238,20.23546663103751
-1565766881350.0,818908.0,129.0,0.02557,-0.0166,-0.82013,0.57135,0.01727,-270.19385,-16.289066,-3.2367589258063014,-1.3163504396584982,20.23531283011353
-1565766881345.0,818908.0,134.0,0.02557,-0.01654,-0.82013,0.57135,0.01727,-270.19476,-16.260668,-3.231114758872092,-1.3202797929703607,20.235159802241228
-1565766881340.0,818918.0,139.0,0.02551,-0.01648,-0.82013,0.57135,0.01727,-270.20093,-16.212765,-3.2215277257312565,-1.3185688540494453,20.23504674911902
-1565766881334.0,818923.0,145.0,0.02551,-0.01642,-0.82013,0.57135,0.01727,-270.2018,-16.184366,-3.215883622472377,-1.3224982108654386,20.23489512454738
-1565766881328.0,818923.0,151.0,0.02551,-0.01636,-0.82019,0.57135,0.01727,-270.069,-16.147354,-3.2103518842564456,-1.326603014760442,20.243969160548588
-1565766881323.0,818935.0,156.0,0.02545,-0.0163,-0.82019,0.57129,0.01727,-270.0468,-16.098597,-3.2005898605123533,-1.32500375935654,20.245809715133333
-1565766881316.0,818935.0,163.0,0.02545,-0.01624,-0.82019,0.57129,0.01727,-270.0477,-16.07021,-3.194945436136968,-1.3289327137296454,20.24566032016351
-1565766881311.0,818949.0,168.0,0.02545,-0.01624,-0.82025,0.57123,0.01727,-269.88596,-16.060778,-3.1948821942509174,-1.3292194301914753,20.256837283787377
-1565766881306.0,818954.0,173.0,0.02545,-0.01617,-0.82025,0.57123,0.01727,-269.88696,-16.027678,-3.1882965866632484,-1.333802737312336,20.25666402857827
-1565766881300.0,818954.0,179.0,0.02545,-0.01611,-0.82025,0.57117,0.01727,-269.85947,-15.998424,-3.1824770512470963,-1.337842087466608,20.25846959061738
-1565766881296.0,818963.0,183.0,0.02545,-0.01611,-0.82031,0.57117,0.01727,-269.7261,-15.9899025,-3.1825876747792163,-1.3380171164951726,20.26769360274585
-1565766881290.0,818968.0,189.0,0.02539,-0.01605,-0.82031,0.57111,0.01727,-269.70407,-15.941205,-3.172826681188152,-1.336414071135703,20.269539323607702
-1565766881284.0,818973.0,195.0,0.02539,-0.01599,-0.82037,0.57104,0.01727,-269.53864,-15.90335,-3.1670879461550485,-1.34064471979668,20.280897669885874
-1565766881278.0,818973.0,201.0,0.02539,-0.01599,-0.82037,0.57104,0.01727,-269.53864,-15.90335,-3.1670879461550485,-1.34064471979668,20.280897669885874
-1565766881274.0,818985.0,205.0,0.02533,-0.01587,-0.82043,0.57098,0.01727,-269.3844,-15.817917,-3.1517914771720155,-1.3431405896405857,20.291824583614044
-1565766881266.0,818992.0,213.0,0.02533,-0.01581,-0.82043,0.57092,0.01727,-269.35693,-15.788711,-3.1459716706480276,-1.3471761726327258,20.29363757615748
-1565766881262.0,818992.0,217.0,0.02527,-0.01581,-0.8205,0.57086,0.01727,-269.17883,-15.758613,-3.141985189008694,-1.3418452463304509,20.306392736706343
-1565766881256.0,819001.0,223.0,0.02527,-0.01575,-0.8205,0.57086,0.01727,-269.17972,-15.730296,-3.136338875832739,-1.3457712703471876,20.306249486294533
-1565766881250.0,819009.0,229.0,0.02527,-0.01575,-0.82056,0.5708,0.01727,-269.0188,-15.721069,-3.1362735011361553,-1.3460533809241717,20.317429964267646
-1565766881245.0,819009.0,234.0,0.02521,-0.01569,-0.82056,0.5708,0.01727,-269.02484,-15.673348,-3.1266880889127844,-1.344335684264583,20.317325005243603
-1565766881238.0,819020.0,241.0,0.02521,-0.01563,-0.82062,0.57074,0.01727,-268.86475,-15.635859,-3.1209756359382412,-1.3485421725779134,20.328363969344764
-1565766881233.0,819024.0,246.0,0.02515,-0.01563,-0.82062,0.57068,0.01727,-268.8417,-15.615588,-3.1168646939380484,-1.3430059419445919,20.330362021329336
-1565766881228.0,819024.0,251.0,0.02509,-0.01556,-0.82068,0.57068,0.01727,-268.71564,-15.554922,-3.1064455823870785,-1.3421136933917726,20.33945494199554
-1565766881222.0,819033.0,257.0,0.02509,-0.0155,-0.82068,0.57062,0.01727,-268.68823,-15.525781,-3.1006258620926372,-1.3461450794772698,20.341276440985297
-1565766881216.0,819041.0,263.0,0.02502,-0.0155,-0.82068,0.57062,0.01727,-268.69418,-15.503151,-3.0960323892624793,-1.3395602609819308,20.341319672579388
-1565766881211.0,819041.0,268.0,0.02496,-0.01544,-0.82068,0.57062,0.01727,-268.7003,-15.455485,-3.086447815254536,-1.3378405056719074,20.341216880175523
-1565766881206.0,819051.0,273.0,0.02496,-0.01538,-0.82074,0.57062,0.01727,-268.5689,-15.419019,-3.0809060833175628,-1.3419365320827537,20.350297363686465
-1565766881200.0,819059.0,279.0,0.0249,-0.01532,-0.82074,0.57056,0.01727,-268.54663,-15.37051,-3.07115023249084,-1.3403217238480964,20.3521586615378
-1565766881193.0,819059.0,286.0,0.02484,-0.01526,-0.82074,0.57056,0.01727,-268.5526,-15.322863,-3.061565894696111,-1.3386011427193616,20.352057538743054
-1565766881189.0,819069.0,290.0,0.02484,-0.0152,-0.82074,0.57056,0.01727,-268.55347,-15.2946,-3.055918220622818,-1.342525098313389,20.351920545338913
-1565766881183.0,819077.0,296.0,0.02478,-0.01514,-0.82074,0.57056,0.01727,-268.5594,-15.246946,-3.0463340167851194,-1.3408045156362476,20.351820537174433
-1565766881177.0,819084.0,302.0,0.02478,-0.01508,-0.82074,0.57056,0.01727,-268.56027,-15.218681,-3.0406864009383856,-1.3447284747644723,20.35168494549734
-1565766881172.0,819084.0,307.0,0.02472,-0.01501,-0.8208,0.5705,0.01727,-268.406,-15.157414,-3.0300943829175404,-1.34393512238239,20.36274664137798
-1565766881166.0,819093.0,313.0,0.02472,-0.01495,-0.8208,0.5705,0.01727,-268.40686,-15.129164,-3.024446416521471,-1.3478586738982938,20.362612630775814
-1565766881161.0,819093.0,318.0,0.02472,-0.01495,-0.8208,0.5705,0.01727,-268.40686,-15.129164,-3.024446416521471,-1.3478586738982938,20.362612630775814
-1565766881156.0,819103.0,323.0,0.02472,-0.01489,-0.8208,0.57043,0.01727,-268.37473,-15.099918,-3.0186004062104166,-1.351901703770317,20.364771176215513
-1565766881150.0,819108.0,329.0,0.02472,-0.01483,-0.82086,0.57043,0.01727,-268.24362,-15.0636635,-3.0130543400882703,-1.355994796526178,20.373857793596528
-1565766881145.0,819108.0,334.0,0.02472,-0.01477,-0.82086,0.57037,0.01727,-268.21622,-15.034575,-3.007236260525562,-1.3600194657645932,20.375691655145175
-1565766881139.0,819116.0,340.0,0.02472,-0.01471,-0.82086,0.57037,0.01727,-268.21707,-15.006339,-3.0015879806690653,-1.3639421492457169,20.37556078035898
-1565766881134.0,819124.0,345.0,0.02466,-0.01459,-0.82092,0.57025,0.01727,-268.03577,-14.920888,-2.9861178999987503,-1.3665123882969792,20.3884882171011
-1565766881127.0,819133.0,352.0,0.02466,-0.01453,-0.82098,0.57025,0.01727,-267.90488,-14.884755,-2.980569081514222,-1.3706038552648667,20.39757778402253
-1565766881122.0,819133.0,357.0,0.0246,-0.01447,-0.82104,0.57019,0.01727,-267.7511,-14.828487,-2.970916340118717,-1.3691481722634504,20.408670039050264
-1565766881116.0,819140.0,363.0,0.0246,-0.01447,-0.82104,0.57013,0.01727,-267.72287,-14.827643,-2.970747382049798,-1.3692476890690355,20.41063919157854
-1565766881110.0,819140.0,369.0,0.02454,-0.0144,-0.82111,0.57007,0.01727,-267.54758,-14.765438,-2.960170004308994,-1.368471510822172,20.423248224270765
-1565766881105.0,819153.0,374.0,0.02448,-0.01434,-0.82117,0.57001,0.01727,-267.3941,-14.709306,-2.950517737350487,-1.3670119777427403,20.43434308921681
-1565766881099.0,819160.0,380.0,0.02441,-0.01428,-0.82117,0.56995,0.01727,-267.37253,-14.657773,-2.9401121762366413,-1.3644415891459962,20.436229271129676
-1565766881095.0,819160.0,384.0,0.02435,-0.01428,-0.82123,0.56989,0.01727,-267.2183,-14.629878,-2.936111180593308,-1.3590597204665311,20.447451689771583
-1565766881088.0,819168.0,391.0,0.02423,-0.01422,-0.82129,0.56982,0.01727,-267.06525,-14.554453,-2.922501462391027,-1.3519639443124638,20.458912270406287
-1565766881084.0,819176.0,395.0,0.02411,-0.01416,-0.82141,0.5697,0.01727,-266.7584,-14.470773,-2.9088523917714184,-1.3451125425062214,20.481233432568686
-1565766881078.0,819176.0,401.0,0.02405,-0.01416,-0.82141,0.56964,0.01727,-266.7351,-14.450683,-2.9047574045741857,-1.3395607767849123,20.48324419158797
-1565766881072.0,819185.0,407.0,0.02399,-0.01416,-0.82153,0.56952,0.01727,-266.42313,-14.414538,-2.9006930418776946,-1.3344363826772472,20.505658842527083
-1565766881067.0,819193.0,412.0,0.02386,-0.0141,-0.82159,0.56946,0.01727,-266.27618,-14.33638,-2.886461905575597,-1.3263726812964658,20.516798795304695
-1565766881061.0,819193.0,418.0,0.0238,-0.0141,-0.82166,0.56934,0.01727,-266.07333,-14.306721,-2.8823200525485086,-1.3211072377864264,20.531540028671444
-1565766881055.0,819202.0,424.0,0.02374,-0.0141,-0.82172,0.56927,0.01727,-265.91553,-14.279028,-2.8782996498628006,-1.3157328230449448,20.54309638603864
-1565766881050.0,819210.0,429.0,0.02368,-0.0141,-0.82178,0.56915,0.01727,-265.73447,-14.250691,-2.874144726575919,-1.3104384027895595,20.556306845278527
-1565766881045.0,819210.0,434.0,0.02356,-0.01404,-0.82184,0.56909,0.01727,-265.5874,-14.176021,-2.8605740053966975,-1.30330796756133,20.567444170046045
-1565766881039.0,819217.0,440.0,0.02344,-0.01404,-0.82196,0.56891,0.01727,-265.2543,-14.120399,-2.85243382325285,-1.2926160318635032,20.59188749275495
-1565766881032.0,819225.0,447.0,0.02338,-0.01404,-0.82202,0.56885,0.01727,-265.10187,-14.093032,-2.8484459694619706,-1.2872205648709085,20.60311657476194
-1565766881027.0,819225.0,452.0,0.02325,-0.01398,-0.82202,0.56879,0.01727,-265.08484,-14.022789,-2.8341302076757477,-1.2789801906174698,20.605055469145555
-1565766881021.0,819237.0,458.0,0.02319,-0.01398,-0.82208,0.56873,0.01727,-264.93253,-13.995498,-2.830144260942491,-1.273582620455772,20.61628577033258
-1565766881015.0,819244.0,464.0,0.02313,-0.01398,-0.82214,0.56866,0.01727,-264.77582,-13.968114,-2.8261327169558643,-1.2682002601621298,20.62784821575464
-1565766881010.0,819244.0,469.0,0.02307,-0.01392,-0.82214,0.5686,0.01727,-264.75333,-13.9202585,-2.8163959866650647,-1.2665527638942387,20.629750432137257
-1565766881005.0,819253.0,474.0,0.02295,-0.01385,-0.8222,0.56854,0.01727,-264.60684,-13.841354,-2.801891825188337,-1.2600599405792743,20.640872437785077
-1565766880999.0,819260.0,480.0,0.02289,-0.01385,-0.82227,0.56848,0.01727,-264.43372,-13.813015,-2.7979249194615594,-1.2546844510741122,20.653638353883224
-1565766880992.0,819260.0,487.0,0.02271,-0.01373,-0.82227,0.56848,0.01727,-264.44888,-13.699867,-2.7748497329710102,-1.2455388991955822,20.653494354335052
-1565766880987.0,819270.0,492.0,0.02264,-0.01367,-0.82233,0.56842,0.01727,-264.2987,-13.64173,-2.764557432124904,-1.243100789904436,20.6646103527916
-1565766880982.0,819278.0,497.0,0.02258,-0.01361,-0.82233,0.56842,0.01727,-264.30396,-13.594722,-2.754980178420398,-1.241354622950036,20.664522793788024
-1565766880975.0,819278.0,504.0,0.02252,-0.01355,-0.82233,0.56836,0.01727,-264.28128,-13.54695,-2.7452483219589534,-1.2397016418962183,20.666431552533552
-1565766880970.0,819286.0,509.0,0.02246,-0.01349,-0.82239,0.56836,0.01727,-264.15833,-13.492868,-2.735764329038655,-1.2381095242008942,20.6755479923861
-1565766880965.0,819292.0,514.0,0.0224,-0.01343,-0.82239,0.56836,0.01727,-264.1636,-13.445884,-2.7261873495922098,-1.2363625352870398,20.675461934883515
-1565766880959.0,819300.0,520.0,0.02234,-0.01337,-0.82239,0.56836,0.01727,-264.16882,-13.398895,-2.7166104611337025,-1.2346155475227891,20.67537635719502
-1565766880954.0,819300.0,525.0,0.02228,-0.01331,-0.82239,0.5683,0.01727,-264.14615,-13.351152,-2.706880612874732,-1.2329600949167892,20.67728820437243
-1565766880949.0,819308.0,530.0,0.02222,-0.01312,-0.82245,0.5683,0.01727,-264.02496,-13.236761,-2.685135597850636,-1.239833384274122,20.686155288723086
-1565766880942.0,819308.0,537.0,0.02216,-0.01306,-0.82245,0.5683,0.01727,-264.03006,-13.189789,-2.6755590414009025,-1.2380855689724042,20.686072566025146
-1565766880936.0,819320.0,543.0,0.02216,-0.013,-0.82245,0.56824,0.01727,-264.0029,-13.161146,-2.669748531846461,-1.2420832296714759,20.687956780885145
-1565766880930.0,819329.0,549.0,0.02209,-0.01288,-0.82245,0.56824,0.01727,-264.00955,-13.083107,-2.653861319064192,-1.2433001688533925,20.68776795264141
-1565766880926.0,819329.0,553.0,0.02203,-0.01276,-0.82245,0.56824,0.01727,-264.0155,-13.008244,-2.63862723879397,-1.2454597894108732,20.687576362123565
-1565766880920.0,819336.0,559.0,0.02203,-0.0127,-0.82245,0.56824,0.01727,-264.01624,-12.9803505,-2.63296908046117,-1.2493676459816254,20.68746607716723
-1565766880914.0,819344.0,565.0,0.02197,-0.01257,-0.82245,0.56824,0.01727,-264.02222,-12.900831,-2.6167921969828263,-1.2521785820481137,20.6872603123378
-1565766880909.0,819344.0,570.0,0.02191,-0.01251,-0.82251,0.56824,0.01727,-263.8992,-12.847107,-2.6073025035087145,-1.2505810238830362,20.696384712818883
-1565766880904.0,819354.0,575.0,0.02179,-0.01227,-0.82251,0.56818,0.01727,-263.883,-12.696696,-2.5766841538814944,-1.2549838360239005,20.69801884821186
-1565766880898.0,819360.0,581.0,0.02173,-0.01221,-0.82251,0.56818,0.01727,-263.88806,-12.649742,-2.567108831629545,-1.2532347727806654,20.697944002046313
-1565766880892.0,819360.0,587.0,0.02173,-0.01215,-0.82251,0.56818,0.01727,-263.8888,-12.621859,-2.5614504808562684,-1.2571422283055826,20.697840101810897
-1565766880887.0,819369.0,592.0,0.02167,-0.01202,-0.82257,0.56818,0.01727,-263.76688,-12.5357895,-2.545356499856064,-1.2601008940469447,20.70684829623636
-1565766880881.0,819377.0,598.0,0.02161,-0.01196,-0.82257,0.56812,0.01727,-263.74396,-12.488117,-2.5356325257141257,-1.2584336654878379,20.708776051962488
-1565766880876.0,819377.0,603.0,0.02155,-0.01184,-0.82257,0.56812,0.01727,-263.7497,-12.413311,-2.520398875690335,-1.2605908227344709,20.708603746088272
-1565766880871.0,819386.0,608.0,0.02148,-0.01178,-0.82257,0.56812,0.01727,-263.75534,-12.363191,-2.5101712724563163,-1.2578981073094049,20.708537629801455
-1565766880865.0,819393.0,614.0,0.02142,-0.01166,-0.82263,0.56805,0.01727,-263.60092,-12.281088,-2.4948463143203594,-1.2602961250703044,20.719904603729987
-1565766880859.0,819393.0,620.0,0.02136,-0.0116,-0.82263,0.56805,0.01727,-263.60583,-12.23417,-2.485271691212642,-1.2585453389812524,20.719835328699517
-1565766880854.0,819404.0,625.0,0.0213,-0.01147,-0.82269,0.56799,0.01727,-263.4561,-12.147644,-2.4690275472543726,-1.2615775804705505,20.730856928637564
-1565766880849.0,819404.0,630.0,0.02124,-0.01129,-0.82275,0.56793,0.01727,-263.3073,-12.038025,-2.4480662120974213,-1.2678620061780708,20.741803689549897
-1565766880842.0,819413.0,637.0,0.02118,-0.01123,-0.82275,0.56787,0.01727,-263.28436,-11.9904375,-2.438346391879371,-1.2661867951188748,20.743741910484815
-1565766880837.0,819420.0,642.0,0.02118,-0.01111,-0.82275,0.56787,0.01727,-263.2858,-11.9347725,-2.4270271427399823,-1.2739974871242592,20.743557729856235
-1565766880832.0,819428.0,647.0,0.02112,-0.01105,-0.82281,0.56781,0.01727,-263.13547,-11.880941,-2.4173842004865747,-1.2724658678001957,20.754698026281147
-1565766880826.0,819428.0,653.0,0.02112,-0.01099,-0.82281,0.56775,0.01727,-263.10837,-11.852409,-2.4115790962882135,-1.2764463881459038,20.75661319438821
-1565766880820.0,819438.0,659.0,0.02106,-0.01093,-0.82288,0.56775,0.01727,-262.9648,-11.79833,-2.402093481817724,-1.2748612627810174,20.76728246344682
-1565766880815.0,819444.0,664.0,0.02106,-0.0108,-0.82288,0.56769,0.01727,-262.93857,-11.737379,-2.3896845384621157,-1.283395361245101,20.769097640742473
-1565766880810.0,819444.0,669.0,0.02106,-0.01074,-0.82294,0.56763,0.01727,-262.78458,-11.70272,-2.3839532370416054,-1.2875181884373232,20.780216232205106
-1565766880804.0,819453.0,675.0,0.021,-0.01068,-0.823,0.56757,0.01727,-262.63474,-11.649101,-2.374309179405094,-1.2859802339898085,20.79136188211325
-1565766880798.0,819460.0,681.0,0.021,-0.01062,-0.823,0.5675,0.01727,-262.60306,-11.620497,-2.3684796562548245,-1.2899687529281758,20.793620332465323
-1565766880792.0,819468.0,687.0,0.021,-0.01056,-0.82306,0.56744,0.01727,-262.44937,-11.585934,-2.36274675980141,-1.2940886335448598,20.804742854216556
-1565766880786.0,819468.0,693.0,0.021,-0.0105,-0.82312,0.56744,0.01727,-262.3235,-11.552105,-2.3571573547864766,-1.298135484366152,20.813854883109315
-1565766880781.0,819477.0,698.0,0.021,-0.0105,-0.82312,0.56738,0.01727,-262.29575,-11.551397,-2.3570130545523496,-1.298207695582589,20.81586636134722
-1565766880776.0,819477.0,703.0,0.021,-0.0105,-0.82312,0.56732,0.01727,-262.268,-11.550689,-2.3568687542883056,-1.2982799068010877,20.81787821114392
-1565766880769.0,819489.0,710.0,0.02106,-0.0105,-0.82318,0.56732,0.01727,-262.1375,-11.563585,-2.360851114833482,-1.3040855579821509,20.827048427164442
-1565766880764.0,819489.0,715.0,0.02106,-0.0105,-0.82318,0.56726,0.01727,-262.1098,-11.562876,-2.360706402350363,-1.3041577693689146,20.8290613704187
-1565766880757.0,819498.0,722.0,0.02106,-0.0105,-0.82324,0.5672,0.01727,-261.95596,-11.556116,-2.360633839954322,-1.3043748161781743,20.84027032905324
-1565766880753.0,819506.0,726.0,0.02106,-0.0105,-0.8233,0.56714,0.01727,-261.80212,-11.549354,-2.3605612775507034,-1.3045918630061564,20.851479420269897
-1565766880747.0,819506.0,732.0,0.02112,-0.0105,-0.8233,0.56714,0.01727,-261.79797,-11.568276,-2.3644703028280833,-1.3102539308943735,20.85145371773946
-1565766880740.0,819520.0,739.0,0.02112,-0.01056,-0.8233,0.56708,0.01727,-261.7696,-11.595276,-2.369988398899594,-1.306426170787197,20.85355287177694
-1565766880736.0,819520.0,743.0,0.02112,-0.01056,-0.8233,0.56708,0.01727,-261.7696,-11.595276,-2.369988398899594,-1.306426170787197,20.85355287177694
-1565766880730.0,819528.0,749.0,0.02112,-0.01056,-0.82336,0.56708,0.01727,-261.64362,-11.589208,-2.3700609608681846,-1.3065714189710271,20.862746534670947
-1565766880725.0,819528.0,754.0,0.02106,-0.01062,-0.82336,0.56702,0.01727,-261.61935,-11.597285,-2.3716712728091567,-1.2970820261116638,20.864873531885564
-1565766880719.0,819537.0,760.0,0.02106,-0.01062,-0.82336,0.56702,0.01727,-261.61935,-11.597285,-2.3716712728091567,-1.2970820261116638,20.864873531885564
-1565766880714.0,819544.0,765.0,0.02106,-0.01068,-0.82336,0.56696,0.01727,-261.59094,-11.624273,-2.3771902227328683,-1.293255936539702,20.86697581308158
-1565766880708.0,819551.0,771.0,0.021,-0.01068,-0.82343,0.56696,0.01727,-261.4482,-11.598286,-2.3733680825720285,-1.287761986247146,20.87772739313901
-1565766880700.0,819551.0,779.0,0.021,-0.01074,-0.82343,0.56696,0.01727,-261.4475,-11.625967,-2.379032234187664,-1.283862874618133,20.877813558717477
-1565766880697.0,819564.0,782.0,0.02094,-0.01074,-0.82343,0.56696,0.01727,-261.45157,-11.607073,-2.3751245222479818,-1.2781999716140466,20.877839879855756
-1565766880692.0,819564.0,787.0,0.02094,-0.01074,-0.82343,0.56696,0.01727,-261.45157,-11.607073,-2.3751245222479818,-1.2781999716140466,20.877839879855756
-1565766880686.0,819572.0,793.0,0.02087,-0.01074,-0.82343,0.56696,0.01727,-261.45636,-11.58503,-2.3705655899553815,-1.2715932672225296,20.87787058793056
-1565766880680.0,819572.0,799.0,0.02087,-0.01074,-0.82343,0.56696,0.01727,-261.45636,-11.58503,-2.3705655899553815,-1.2715932672225296,20.87787058793056
-1565766880675.0,819583.0,804.0,0.02081,-0.01074,-0.82343,0.56696,0.01721,-261.46036,-11.566131,-2.366657989241726,-1.2659303912063788,20.877896909206214
-1565766880669.0,819590.0,810.0,0.02081,-0.01074,-0.82343,0.56696,0.01721,-261.46036,-11.566131,-2.366657989241726,-1.2659303912063788,20.877896909206214
-1565766880664.0,819590.0,815.0,0.02075,-0.01068,-0.82343,0.56696,0.01727,-261.465,-11.519544,-2.357086315178202,-1.2641666034773875,20.87783645219872
-1565766880659.0,819600.0,820.0,0.02063,-0.01056,-0.82343,0.56696,0.01727,-261.47443,-11.426376,-2.337943209169461,-1.2606390316122695,20.87771696745709
-1565766880653.0,819607.0,826.0,0.02057,-0.0105,-0.82343,0.56696,0.01727,-261.4791,-11.379787,-2.328371776639411,-1.2588752474727958,20.877657939742264
-1565766880647.0,819607.0,832.0,0.02051,-0.01044,-0.82343,0.56689,0.01727,-261.4514,-11.332391,-2.3186360000548363,-1.2571952282000904,20.8799540425144
-1565766880641.0,819614.0,838.0,0.02045,-0.01038,-0.82349,0.56689,0.01721,-261.33044,-11.279907,-2.3091365338930623,-1.2555716025946952,20.88908846926101
-1565766880634.0,819622.0,845.0,0.02039,-0.01031,-0.82349,0.56689,0.01727,-261.33517,-11.228728,-2.298621343521616,-1.2544566915895086,20.889017164277604
-1565766880630.0,819627.0,849.0,0.02032,-0.01025,-0.82355,0.56683,0.01721,-261.18735,-11.172491,-2.288329997741695,-1.2519583761683086,20.900175433759372
-1565766880625.0,819627.0,854.0,0.02026,-0.01019,-0.82355,0.56677,0.01727,-261.1642,-11.125265,-2.2786198222731207,-1.2502629565642174,20.90213948622322
-1565766880619.0,819636.0,860.0,0.0202,-0.01013,-0.82361,0.56671,0.01727,-261.0157,-11.072252,-2.2689801588230707,-1.2487056307560296,20.913295877006135
-1565766880614.0,819644.0,865.0,0.02008,-0.01001,-0.82367,0.56659,0.01727,-260.84424,-10.972127,-2.2496322766642525,-1.2454479378437942,20.926421136913106
-1565766880608.0,819644.0,871.0,0.02002,-0.00995,-0.82379,0.56647,0.01721,-260.54358,-10.912895,-2.2399240565532406,-1.2440921831080713,20.948794571208936
-1565766880602.0,819656.0,877.0,0.01996,-0.00989,-0.82385,0.56641,0.01727,-260.39572,-10.860118,-2.230285112111508,-1.2425278462962706,20.95995487592255
-1565766880597.0,819656.0,882.0,0.01996,-0.00983,-0.82391,0.56628,0.01727,-260.21185,-10.825423,-2.2243887733338132,-1.2467068519426105,20.973457573528137
-1565766880591.0,819664.0,888.0,0.0199,-0.00983,-0.82404,0.5661,0.01727,-259.86334,-10.792423,-2.2202228061388216,-1.2415400526997278,20.99947497343838
-1565766880586.0,819673.0,893.0,0.01984,-0.00977,-0.8241,0.56598,0.01721,-259.68842,-10.7391615,-2.2104484956822223,-1.2400369923956913,21.01267136261255
-1565766880580.0,819680.0,899.0,0.01984,-0.00977,-0.82428,0.5658,0.01727,-259.23413,-10.720436,-2.210240892922518,-1.2406478856254377,21.046326399956627
-1565766880574.0,819680.0,905.0,0.01978,-0.0097,-0.8244,0.56561,0.01727,-258.90457,-10.656452,-2.1994305521841504,-1.2400021025543373,21.071076822456405
