UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702260.0,2862349.0,297.0,0.03894,-0.01172,-0.78064,0.62372,0.01721,-438.5733,-30.146242,-3.838531434286975,-2.646645150957629,12.667045234986517
-1565680702255.0,2862357.0,302.0,0.03888,-0.0119,-0.78064,0.62366,0.01721,-438.54404,-30.238373,-3.8500606125241505,-2.628475286644136,12.668540919394417
-1565680702250.0,2862365.0,307.0,0.03888,-0.01202,-0.78064,0.62366,0.01721,-438.53986,-30.322834,-3.8608042724189766,-2.6198903432976506,12.668744794985628
-1565680702244.0,2862365.0,313.0,0.03888,-0.01221,-0.78064,0.62366,0.01721,-438.5332,-30.456562,-3.877815220911475,-2.606297636630002,12.669074181196606
-1565680702237.0,2862375.0,320.0,0.03888,-0.01233,-0.78064,0.62366,0.01721,-438.52896,-30.541023,-3.888559076594585,-2.597712844939195,12.669286372231241
-1565680702233.0,2862381.0,324.0,0.03882,-0.01245,-0.78064,0.62366,0.01721,-438.54382,-30.593025,-3.8949842465670756,-2.583755352969842,12.669520575128985
-1565680702227.0,2862390.0,330.0,0.03882,-0.01257,-0.78064,0.62366,0.01721,-438.53964,-30.67749,-3.9057282428157203,-2.5751707141046123,12.669739384692463
-1565680702222.0,2862390.0,335.0,0.03882,-0.01276,-0.78064,0.6236,0.01721,-438.49072,-30.809128,-3.922473186501689,-2.5616663065189162,12.671270915335768
-1565680702216.0,2862398.0,341.0,0.03882,-0.01294,-0.78064,0.6236,0.01721,-438.48444,-30.935825,-3.9385895330782144,-2.548790831241704,12.671612820571355
-1565680702210.0,2862398.0,347.0,0.03882,-0.01331,-0.78064,0.6236,0.01721,-438.4715,-31.19626,-3.9717181721330914,-2.5223249802533174,12.67233836662146
-1565680702204.0,2862407.0,353.0,0.03882,-0.01349,-0.7807,0.6236,0.01721,-438.12875,-31.297243,-3.987927718293536,-2.5097170593534828,12.682243728591558
-1565680702198.0,2862414.0,359.0,0.03882,-0.01367,-0.7807,0.6236,0.01721,-438.1225,-31.423847,-4.004046081736999,-2.496842099733521,12.68261480648303
-1565680702193.0,2862424.0,364.0,0.03882,-0.01385,-0.7807,0.62354,0.01721,-438.07397,-31.548347,-4.019898147388462,-2.484062581417912,12.684172754785493
-1565680702187.0,2862424.0,370.0,0.03882,-0.01404,-0.7807,0.62354,0.01721,-438.06735,-31.68198,-4.036912421432927,-2.4704739221507173,12.684579959445458
-1565680702181.0,2862435.0,376.0,0.03882,-0.01428,-0.7807,0.62354,0.01721,-438.05893,-31.85078,-4.058404471279619,-2.4533094985668047,12.685105851452974
-1565680702177.0,2862435.0,380.0,0.03882,-0.01447,-0.7807,0.62347,0.01721,-438.00308,-31.981968,-4.075108395898757,-2.4398373279811914,12.686907887923653
-1565680702171.0,2862441.0,386.0,0.03888,-0.01471,-0.78076,0.62347,0.01721,-437.64005,-32.156796,-4.101019872824207,-2.4283152933476098,12.696975036713184
-1565680702165.0,2862452.0,392.0,0.03894,-0.01514,-0.78082,0.62341,0.01721,-437.2284,-32.462612,-4.143686269602599,-2.4033119163343164,12.708687183772085
-1565680702160.0,2862452.0,397.0,0.039,-0.01532,-0.78082,0.62335,0.01727,-437.16092,-32.619186,-4.163859096624253,-2.3959205360478437,12.710282640056604
-1565680702154.0,2862460.0,403.0,0.039,-0.01556,-0.78082,0.62329,0.01727,-437.11035,-32.7856,-4.1850890356195105,-2.378869362965972,12.712057963736683
-1565680702149.0,2862460.0,408.0,0.03906,-0.01581,-0.78088,0.62329,0.01727,-436.74802,-32.966465,-4.211908270792258,-2.3666400143029667,12.722204256587105
-1565680702143.0,2862468.0,414.0,0.03912,-0.01605,-0.78094,0.62323,0.01721,-436.34442,-33.13791,-4.2375671772828625,-2.355236885598579,12.733520020789555
-1565680702138.0,2862468.0,419.0,0.03918,-0.01624,-0.78094,0.62317,0.01727,-436.27643,-33.30116,-4.258637690347059,-2.347141866180701,12.735178284739888
-1565680702133.0,2862468.0,424.0,0.03925,-0.01648,-0.78101,0.62305,0.01727,-435.77286,-33.470875,-4.284769549162313,-2.3368005189216623,12.749287795793961
-1565680702127.0,2862485.0,430.0,0.03931,-0.01672,-0.78107,0.62299,0.01721,-435.37064,-33.64156,-4.310435461759705,-2.32541105177735,12.760638988299476
-1565680702122.0,2862494.0,435.0,0.03937,-0.01703,-0.78113,0.62292,0.01727,-434.95935,-33.86054,-4.342332993137328,-2.309044490465282,12.772396534296703
-1565680702117.0,2862498.0,440.0,0.03943,-0.01721,-0.78119,0.6228,0.01727,-434.51886,-33.986607,-4.362357294672167,-2.3020686056286905,12.784793728632096
-1565680702111.0,2862498.0,446.0,0.03949,-0.01746,-0.78125,0.62268,0.01727,-434.07642,-34.161304,-4.388657635812458,-2.290099762782229,12.797402644336572
-1565680702106.0,2862508.0,451.0,0.03955,-0.0177,-0.78131,0.62262,0.01727,-433.6767,-34.330837,-4.414335332247151,-2.2787308996949656,12.808805474396394
-1565680702099.0,2862517.0,458.0,0.03973,-0.01825,-0.78156,0.62231,0.01727,-432.01514,-34.68223,-4.475697959387306,-2.257375480002621,12.856274164178274
-1565680702094.0,2862517.0,463.0,0.03979,-0.01849,-0.78162,0.62219,0.01727,-431.57693,-34.84848,-4.5011147999085335,-2.2461535035023474,12.868915618743003
-1565680702088.0,2862526.0,469.0,0.03986,-0.01874,-0.78174,0.62201,0.01727,-430.76865,-34.996403,-4.528004527130678,-2.2355252939699333,12.892330676748585
-1565680702082.0,2862534.0,475.0,0.03998,-0.01904,-0.78186,0.62189,0.01727,-429.98645,-35.206867,-4.563250196578056,-2.2256959971653916,12.91469853999321
-1565680702077.0,2862534.0,480.0,0.0401,-0.01935,-0.78198,0.6217,0.01727,-429.15823,-35.421074,-4.599078784121563,-2.2153206267800423,12.938523412476897
-1565680702071.0,2862543.0,486.0,0.04016,-0.01959,-0.7821,0.62152,0.01727,-428.36084,-35.555138,-4.624367924462163,-2.2045474476625024,12.961967899833695
-1565680702066.0,2862549.0,491.0,0.04028,-0.0199,-0.78229,0.62134,0.01727,-427.1707,-35.73512,-4.6604114493476745,-2.1945036606256356,12.996753269571656
-1565680702059.0,2862549.0,498.0,0.04041,-0.0202,-0.78241,0.62115,0.01727,-426.34833,-35.945446,-4.6960766781132435,-2.1857863746765993,13.020608322915933
-1565680702054.0,2862559.0,503.0,0.04065,-0.02069,-0.78265,0.62073,0.01727,-424.69452,-36.27678,-4.755917775631283,-2.174532292998467,13.068818261791307
-1565680702048.0,2862566.0,509.0,0.04077,-0.021,-0.78284,0.62054,0.01727,-423.51477,-36.453106,-4.791943052601602,-2.1645818214489045,13.10389333651895
-1565680702041.0,2862574.0,516.0,0.04089,-0.0213,-0.78296,0.62036,0.01727,-422.71414,-36.655777,-4.826955704013847,-2.1550088716996374,13.127639775150811
-1565680702037.0,2862574.0,520.0,0.04108,-0.02155,-0.78314,0.62012,0.01727,-421.54175,-36.82846,-4.862360803129381,-2.1557242916653294,13.16193097257603
-1565680702032.0,2862582.0,525.0,0.0412,-0.02185,-0.78326,0.61993,0.01727,-420.74054,-37.02927,-4.897335347655065,-2.146210648634804,13.185926228877591
-1565680702026.0,2862589.0,531.0,0.04132,-0.02216,-0.78345,0.61969,0.01727,-419.54578,-37.200336,-4.933155064934662,-2.136461507062918,13.222117608747965
-1565680702021.0,2862589.0,536.0,0.04156,-0.02271,-0.78375,0.61932,0.01727,-417.65912,-37.53549,-4.998835393509065,-2.1213329089837503,13.279342888462551
-1565680702014.0,2862589.0,543.0,0.04169,-0.02301,-0.78394,0.61908,0.01727,-416.47644,-37.702396,-5.034493249352649,-2.1132526983182807,13.315561067227378
-1565680702009.0,2862604.0,548.0,0.04181,-0.02325,-0.78406,0.61884,0.01727,-415.65933,-37.857323,-5.063855427081345,-2.1082176584114545,13.340465758459473
-1565680702003.0,2862609.0,554.0,0.04193,-0.02356,-0.78424,0.61859,0.01727,-414.53308,-38.02893,-5.099635585316113,-2.0985492651360533,13.37540406657891
-1565680701997.0,2862618.0,560.0,0.04205,-0.0238,-0.78442,0.61835,0.01727,-413.4207,-38.153114,-5.12916613958381,-2.0938396319739594,13.409868695416577
-1565680701992.0,2862618.0,565.0,0.04218,-0.02411,-0.78461,0.6181,0.01727,-412.2518,-38.32325,-5.165702249227126,-2.0851624670732534,13.446438525516896
-1565680701987.0,2862625.0,570.0,0.0423,-0.02441,-0.78479,0.6178,0.01727,-411.10794,-38.483936,-5.200361294425915,-2.0764087984272246,13.482463899955945
-1565680701981.0,2862633.0,576.0,0.04254,-0.02496,-0.78522,0.61725,0.01727,-408.5274,-38.737,-5.265630737648501,-2.0627153195074928,13.564431235790835
-1565680701975.0,2862633.0,582.0,0.04266,-0.02527,-0.78546,0.61694,0.01727,-407.1018,-38.87202,-5.301335889315273,-2.0536511237792516,13.610312786211296
-1565680701970.0,2862642.0,587.0,0.04279,-0.02557,-0.78564,0.6167,0.01727,-406.018,-39.036556,-5.337028923351164,-2.0457239707008386,13.64518366975787
-1565680701965.0,2862649.0,592.0,0.04291,-0.02588,-0.78583,0.61639,0.01727,-404.84805,-39.19457,-5.372605410855554,-2.03646775166495,13.683209224823656
-1565680701958.0,2862658.0,599.0,0.04309,-0.02618,-0.78607,0.61603,0.01727,-403.3929,-39.347816,-5.411464893144645,-2.0337500800458437,13.730168697885091
-1565680701952.0,2862658.0,605.0,0.04327,-0.02649,-0.78632,0.61578,0.01727,-401.97067,-39.505573,-5.451805387116502,-2.0300766349058623,13.776435301820158
-1565680701947.0,2862666.0,610.0,0.0434,-0.02679,-0.78656,0.61542,0.01727,-400.5486,-39.632637,-5.487116375583924,-2.02291568426268,13.823500175355193
-1565680701941.0,2862675.0,616.0,0.04358,-0.0271,-0.7868,0.61511,0.01727,-399.15137,-39.79114,-5.527145730930321,-2.0194369037461826,13.869534352040276
-1565680701937.0,2862675.0,620.0,0.0437,-0.0274,-0.78699,0.61481,0.01727,-398.0211,-39.938614,-5.561903154245397,-2.0109984335397852,13.907468142540722
-1565680701929.0,2862686.0,628.0,0.04388,-0.02777,-0.78723,0.61444,0.01727,-396.59775,-40.131844,-5.607073073094173,-2.003543643154648,13.955170432322305
-1565680701924.0,2862686.0,633.0,0.04425,-0.02844,-0.78772,0.61377,0.01727,-393.77502,-40.47176,-5.692197961719763,-1.994409445919842,14.050403008865672
-1565680701919.0,2862694.0,638.0,0.04443,-0.02875,-0.78796,0.61346,0.01727,-392.4175,-40.62502,-5.732263327909845,-1.9910953560020497,14.096610642662583
-1565680701914.0,2862701.0,643.0,0.04456,-0.02911,-0.78815,0.61316,0.01727,-391.31317,-40.811134,-5.773201097009929,-1.9794904180283852,14.135025928030174
-1565680701908.0,2862701.0,649.0,0.04474,-0.02942,-0.78839,0.61279,0.01727,-389.93167,-40.960247,-5.81297583678475,-1.9764416577802826,14.182629636647619
-1565680701902.0,2862711.0,655.0,0.04492,-0.02979,-0.78864,0.61249,0.01727,-388.5558,-41.14405,-5.858586745568062,-1.9690283353486797,14.23061938227005
-1565680701897.0,2862718.0,660.0,0.0451,-0.03021,-0.78888,0.61212,0.01727,-387.18634,-41.360844,-5.908349708086823,-1.9583319333701907,14.278898933480733
-1565680701891.0,2862718.0,666.0,0.04547,-0.03094,-0.78937,0.61145,0.01727,-384.47217,-41.72301,-5.999035473234374,-1.945495742577538,14.375008822389987
-1565680701886.0,2862727.0,671.0,0.04565,-0.03131,-0.78961,0.61115,0.01727,-383.17184,-41.906956,-6.044657577362383,-1.9381804971151844,14.421579924919058
-1565680701881.0,2862734.0,676.0,0.04578,-0.03168,-0.78986,0.61078,0.01727,-381.80725,-42.059467,-6.086424200314011,-1.9266793228106311,14.471395985657296
-1565680701875.0,2862741.0,682.0,0.04602,-0.03204,-0.7901,0.61041,0.01727,-380.46088,-42.259575,-6.135037420504474,-1.9258291689125584,14.519523195486883
-1565680701870.0,2862741.0,687.0,0.04614,-0.03235,-0.79028,0.61011,0.01727,-379.45834,-42.40582,-6.170775627893834,-1.917068886687509,14.556450227506105
-1565680701863.0,2862750.0,694.0,0.04639,-0.03271,-0.79059,0.60974,0.01727,-377.82645,-42.572807,-6.220366170494331,-1.9175749771655082,14.615697247748926
-1565680701857.0,2862759.0,700.0,0.04657,-0.03302,-0.79077,0.60944,0.01727,-376.81738,-42.7442,-6.260356625022816,-1.9143159359698085,14.652638325672939
-1565680701852.0,2862759.0,705.0,0.04675,-0.03339,-0.79102,0.60907,0.01727,-375.47498,-42.91397,-6.305702690549549,-1.907538384723536,14.702626315095358
-1565680701846.0,2862759.0,711.0,0.047,-0.03369,-0.79126,0.6087,0.01727,-374.16318,-43.07549,-6.349587402428988,-1.9119846348268854,14.750587878722186
-1565680701840.0,2862771.0,717.0,0.04718,-0.03406,-0.79156,0.60834,0.01727,-372.63672,-43.21814,-6.395195538281731,-1.90552076579049,14.808315488063258
-1565680701836.0,2862777.0,721.0,0.04742,-0.03442,-0.79181,0.60797,0.01727,-371.30124,-43.404778,-6.4438862194141855,-1.9050119730093125,14.858313261694633
-1565680701830.0,2862787.0,727.0,0.04785,-0.0351,-0.7923,0.60724,0.01727,-368.7157,-43.733505,-6.534129660809059,-1.902274955685671,14.956427247342233
-1565680701823.0,2862793.0,734.0,0.04803,-0.0354,-0.79254,0.60687,0.01727,-367.46246,-43.859085,-6.573100213898674,-1.9005628401528656,15.004655975442816
-1565680701818.0,2862793.0,739.0,0.04828,-0.03583,-0.79279,0.60651,0.01727,-366.157,-44.08814,-6.6289559954248745,-1.8962231333975275,15.055030223209215
-1565680701812.0,2862801.0,745.0,0.04846,-0.03613,-0.79303,0.60614,0.01727,-364.91794,-44.21177,-6.66793776971525,-1.8945890460643153,15.103340743136187
-1565680701807.0,2862810.0,750.0,0.04865,-0.03644,-0.79327,0.60577,0.01727,-363.68222,-44.344906,-6.7085398430861956,-1.8932052961127623,15.151744595407493
-1565680701802.0,2862810.0,755.0,0.04889,-0.0368,-0.79358,0.60541,0.01727,-362.17026,-44.493416,-6.757574673318367,-1.8932868725381715,15.211244629119008
-1565680701796.0,2862821.0,761.0,0.04907,-0.03717,-0.79382,0.60498,0.01727,-360.9144,-44.65412,-6.802633862521503,-1.8871646498593253,15.261578509505654
-1565680701791.0,2862826.0,766.0,0.04944,-0.03778,-0.79437,0.60425,0.01727,-358.23578,-44.868736,-6.882618104946099,-1.8848081730318016,15.369386066792174
-1565680701786.0,2862826.0,771.0,0.04962,-0.03815,-0.79462,0.60388,0.01727,-356.99966,-45.023827,-6.928080980523804,-1.8786093918577844,15.419987479252143
-1565680701780.0,2862833.0,777.0,0.0498,-0.03845,-0.79486,0.60352,0.01727,-355.8164,-45.1419,-6.967159823394384,-1.877194755605682,15.468330726638513
-1565680701774.0,2862841.0,783.0,0.04993,-0.03876,-0.79517,0.60315,0.01727,-354.38623,-45.20869,-7.00390948765599,-1.871010390349968,15.52808527025472
-1565680701767.0,2862841.0,790.0,0.05011,-0.03906,-0.79535,0.60278,0.01727,-353.43427,-45.35529,-7.042678838595588,-1.8693659964573364,15.56731697784599
-1565680701762.0,2862841.0,795.0,0.05023,-0.03931,-0.79565,0.60242,0.01727,-352.0681,-45.38698,-7.0732636507922475,-1.8663813172443702,15.624912916846341
-1565680701757.0,2862855.0,800.0,0.05042,-0.03961,-0.79596,0.60199,0.01727,-350.61136,-45.468628,-7.112980081030119,-1.8667378861896478,15.68610625754306
-1565680701751.0,2862863.0,806.0,0.05054,-0.03992,-0.7962,0.60162,0.01733,-349.47388,-45.564354,-7.14875556469162,-1.859377022230952,15.73502516112562
-1565680701746.0,2862869.0,811.0,0.05066,-0.04016,-0.79645,0.60126,0.01733,-348.31418,-45.614075,-7.178221624271551,-1.8568865319098289,15.784795276389033
-1565680701740.0,2862869.0,817.0,0.05078,-0.04041,-0.79669,0.60089,0.01733,-347.19107,-45.673973,-7.2085075987002325,-1.853721905264198,15.833348917250191
-1565680701735.0,2862877.0,822.0,0.05103,-0.04089,-0.79718,0.60022,0.01733,-344.96503,-45.782696,-7.2684097037441955,-1.8494965761178235,15.930208980438763
-1565680701729.0,2862886.0,828.0,0.05115,-0.04114,-0.79742,0.59985,0.01733,-343.85938,-45.841496,-7.2987128873179925,-1.8464129636587692,15.978856438151226
-1565680701724.0,2862886.0,833.0,0.05127,-0.04138,-0.79767,0.59949,0.01733,-342.73065,-45.8896,-7.328207966939559,-1.844055819122819,16.02877813345846
-1565680701719.0,2862894.0,838.0,0.05133,-0.04156,-0.79785,0.59924,0.01733,-341.9341,-45.91803,-7.348325125701583,-1.8394217948574862,16.06459664489026
-1565680701712.0,2862904.0,845.0,0.05145,-0.04181,-0.79803,0.59894,0.01733,-341.09274,-46.008286,-7.378769575617051,-1.8357227105332805,16.102149437179264
-1565680701708.0,2862904.0,849.0,0.05151,-0.04199,-0.79822,0.59869,0.01733,-340.26807,-46.031403,-7.398944143904926,-1.8311776305127114,16.13957102088642
-1565680701703.0,2862909.0,854.0,0.05157,-0.04218,-0.7984,0.59845,0.01733,-339.4865,-46.06543,-7.420054904457473,-1.825851900112143,16.175261756790775
-1565680701697.0,2862917.0,860.0,0.05164,-0.04236,-0.79858,0.59821,0.01733,-338.7053,-46.097527,-7.440946173617843,-1.82214053043147,16.210877043496907
-1565680701692.0,2862917.0,865.0,0.0517,-0.04248,-0.79871,0.59802,0.01733,-338.13126,-46.118034,-7.455675185028978,-1.8210997193524776,16.236944789580832
-1565680701685.0,2862927.0,872.0,0.05176,-0.0426,-0.79883,0.59784,0.01733,-337.5987,-46.143784,-7.470416083502445,-1.8199577422474575,16.261197852908396
-1565680701680.0,2862927.0,877.0,0.05182,-0.04291,-0.79895,0.5976,0.01733,-337.02646,-46.274902,-7.502303286818159,-1.8060985410868071,16.288473780970108
-1565680701675.0,2862939.0,882.0,0.05188,-0.04297,-0.79901,0.59753,0.01733,-336.7645,-46.30007,-7.511878338510811,-1.8081853401630015,16.300054539098127
-1565680701669.0,2862946.0,888.0,0.05188,-0.04309,-0.79901,0.59753,0.01733,-336.76007,-46.36802,-7.522931382691321,-1.7999646380381245,16.300990606335276
-1565680701663.0,2862946.0,894.0,0.05182,-0.04315,-0.79901,0.59753,0.01733,-336.77448,-46.378628,-7.52428967964099,-1.7903580214398136,16.301543130651083
-1565680701657.0,2862957.0,900.0,0.05182,-0.04321,-0.79895,0.5976,0.01733,-337.01544,-46.44488,-7.529934015582984,-1.785544471111038,16.290817028532743
