UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879837.0,2397631.0,1640.0,0.0506,-0.08301,-0.88434,0.4566,0.02423,-140.39516,-33.909718,-11.130491959708564,-0.7844309998302781,35.30700641394185
-1565766879830.0,2397638.0,1647.0,0.0509,-0.08344,-0.88416,0.45679,0.02423,-140.55103,-34.12409,-11.190310407179712,-0.7894675905641794,35.27514407790548
-1565766879825.0,2397638.0,1652.0,0.05115,-0.08386,-0.88403,0.45697,0.02423,-140.67232,-34.318924,-11.246836787875889,-0.7903206797385364,35.25080751425689
-1565766879819.0,2397645.0,1658.0,0.05139,-0.08441,-0.88391,0.45715,0.02423,-140.78493,-34.551147,-11.316335431171796,-0.7833841537967466,35.22951827664238
-1565766879814.0,2397654.0,1663.0,0.05157,-0.08496,-0.88373,0.45728,0.02429,-140.92982,-34.785038,-11.381759481628862,-0.7704735286991524,35.20341737585274
-1565766879807.0,2397661.0,1670.0,0.05176,-0.08545,-0.88367,0.4574,0.02429,-140.98581,-34.979374,-11.442624624875224,-0.7625066283461521,35.19337242237634
-1565766879802.0,2397661.0,1675.0,0.05194,-0.08606,-0.88354,0.45746,0.02429,-141.07199,-35.22189,-11.514315505755746,-0.7473942192221795,35.178972659036816
-1565766879797.0,2397669.0,1680.0,0.05212,-0.08667,-0.88342,0.45752,0.02435,-141.15092,-35.46279,-11.58610646367029,-0.7323278399860531,35.165983423633335
-1565766879792.0,2397677.0,1685.0,0.05231,-0.08722,-0.8833,0.45758,0.02435,-141.2301,-35.686718,-11.652248664284118,-0.7214067751972876,35.15222021330723
-1565766879786.0,2397677.0,1691.0,0.05261,-0.08826,-0.88312,0.4577,0.02441,-141.35301,-36.093056,-11.774640057762374,-0.6949393514530263,35.13263197587746
-1565766879780.0,2397685.0,1697.0,0.0528,-0.08875,-0.88306,0.45782,0.02441,-141.40868,-36.288296,-11.835553494905277,-0.6868831853884411,35.12284056518152
-1565766879774.0,2397685.0,1703.0,0.05292,-0.08911,-0.88293,0.45789,0.02441,-141.50758,-36.445423,-11.878291827716296,-0.6786359839114616,35.10521308434784
-1565766879768.0,2397698.0,1709.0,0.0531,-0.08942,-0.88287,0.45801,0.02441,-141.56738,-36.583145,-11.920098609597675,-0.6789872431506812,35.09315624243767
-1565766879762.0,2397705.0,1715.0,0.05322,-0.08966,-0.88275,0.45813,0.02448,-141.67708,-36.702026,-11.950849078498853,-0.6765664875212845,35.07241290792807
-1565766879758.0,2397705.0,1719.0,0.05334,-0.08978,-0.88263,0.45825,0.02448,-141.78908,-36.783474,-11.969213327724917,-0.6804376618202386,35.05007649796798
-1565766879752.0,2397716.0,1725.0,0.05353,-0.0899,-0.88257,0.45844,0.02448,-141.87358,-36.864826,-11.99237886651379,-0.6910286170030574,35.03139220047244
-1565766879746.0,2397721.0,1731.0,0.05371,-0.09009,-0.88239,0.45874,0.02454,-142.07933,-36.992752,-12.021689203085035,-0.6950469723034041,34.99107153220852
-1565766879740.0,2397728.0,1737.0,0.05377,-0.09015,-0.88226,0.45892,0.02454,-142.22412,-37.049953,-12.030891869850663,-0.695299310030461,34.96346509339277
-1565766879736.0,2397728.0,1741.0,0.05383,-0.09015,-0.8822,0.45905,0.02454,-142.30348,-37.07341,-12.034310398194467,-0.6996525419146298,34.94744447168556
-1565766879730.0,2397738.0,1747.0,0.05383,-0.09015,-0.88208,0.45923,0.0246,-142.4476,-37.100945,-12.03418390300204,-0.6970526559332171,34.92074967255688
-1565766879725.0,2397738.0,1752.0,0.05377,-0.09015,-0.88202,0.45935,0.0246,-142.53436,-37.106342,-12.031058323956161,-0.6893780120986801,34.9060222940644
-1565766879718.0,2397746.0,1759.0,0.05371,-0.09009,-0.88196,0.45953,0.0246,-142.64124,-37.094048,-12.022103048378494,-0.684244055997182,34.88702241385644
-1565766879713.0,2397754.0,1764.0,0.05359,-0.09003,-0.8819,0.45966,0.02466,-142.73755,-37.071774,-12.00960099333988,-0.6735653554693651,34.87127012898651
-1565766879708.0,2397762.0,1769.0,0.05347,-0.08984,-0.88184,0.45978,0.02466,-142.83331,-37.008423,-11.983629755680079,-0.6698429824878723,34.8543534045056
-1565766879702.0,2397762.0,1775.0,0.05328,-0.0896,-0.88184,0.45996,0.02466,-142.91092,-36.90792,-11.949679176695442,-0.6614393705117662,34.84186457165785
-1565766879697.0,2397772.0,1780.0,0.05304,-0.08923,-0.88177,0.46014,0.02466,-143.04663,-36.77294,-11.898916145299932,-0.6544223979670023,34.81843986576801
-1565766879689.0,2397772.0,1788.0,0.05255,-0.08838,-0.88171,0.46045,0.02472,-143.24632,-36.449554,-11.786028465221744,-0.6462286768299667,34.78398704358102
-1565766879685.0,2397783.0,1792.0,0.05231,-0.08783,-0.88171,0.46063,0.02472,-143.33368,-36.24364,-11.717428037888142,-0.6491885023628764,34.767758176218294
-1565766879679.0,2397789.0,1798.0,0.05206,-0.08734,-0.88171,0.46075,0.02478,-143.40176,-36.053905,-11.654122971053344,-0.6485926338793581,34.755866223061375
-1565766879673.0,2397789.0,1804.0,0.05176,-0.08673,-0.88165,0.46094,0.02478,-143.54248,-35.831734,-11.575584092597737,-0.6482442761504531,34.73054300316551
-1565766879668.0,2397797.0,1809.0,0.05145,-0.08624,-0.88165,0.46106,0.02478,-143.6153,-35.63268,-11.5090496431663,-0.641620498794381,34.71905390874511
-1565766879662.0,2397805.0,1815.0,0.05121,-0.08569,-0.88165,0.46124,0.02478,-143.70207,-35.42635,-11.440480857955318,-0.6446645632322884,34.702978177853964
-1565766879657.0,2397805.0,1820.0,0.05096,-0.08527,-0.88165,0.46136,0.02484,-143.76833,-35.25828,-11.384411222327422,-0.6404331069605048,34.69210529657839
-1565766879650.0,2397815.0,1827.0,0.05072,-0.0849,-0.88159,0.46155,0.02484,-143.89917,-35.12013,-11.33385813610992,-0.6335495103752413,34.66964339903228
-1565766879645.0,2397822.0,1832.0,0.0506,-0.08466,-0.88153,0.46167,0.02484,-143.99579,-35.039833,-11.302781821121958,-0.6326081978488413,34.65220148342915
-1565766879641.0,2397828.0,1836.0,0.05035,-0.08453,-0.88141,0.46198,0.0249,-144.20569,-34.98917,-11.276486879476181,-0.6105352238582742,34.61779570803721
-1565766879634.0,2397828.0,1843.0,0.05035,-0.08472,-0.88129,0.46216,0.0249,-144.34845,-35.075256,-11.29590445798549,-0.598036279441566,34.593537788202724
-1565766879629.0,2397838.0,1848.0,0.05035,-0.08502,-0.88123,0.46234,0.0249,-144.44466,-35.184696,-11.32720382057072,-0.5800475937765338,34.57886845119663
-1565766879623.0,2397844.0,1854.0,0.05035,-0.08539,-0.8811,0.46246,0.02496,-144.57303,-35.328712,-11.364691683912408,-0.5585195784642041,34.55902286518305
-1565766879618.0,2397844.0,1859.0,0.05035,-0.08588,-0.88098,0.46259,0.02496,-144.69504,-35.509098,-11.414670004169286,-0.5305795420212807,34.54154698315347
-1565766879612.0,2397854.0,1865.0,0.05042,-0.08655,-0.8808,0.46277,0.02496,-144.86896,-35.77,-11.48666005805389,-0.4993038012519721,34.515040831192394
-1565766879606.0,2397854.0,1871.0,0.05048,-0.08722,-0.88062,0.46295,0.02502,-145.04402,-36.029873,-11.558103016132717,-0.4669885312740994,34.488678263441656
-1565766879601.0,2397865.0,1876.0,0.05048,-0.08789,-0.88049,0.46307,0.02502,-145.16776,-36.27001,-11.62643582670408,-0.429483204293719,34.47298910730515
-1565766879596.0,2397865.0,1881.0,0.05054,-0.08868,-0.88031,0.46326,0.02502,-145.34435,-36.569027,-11.71027682808,-0.390642282225174,34.44784976981521
-1565766879591.0,2397875.0,1886.0,0.0506,-0.09015,-0.88007,0.4635,0.02509,-145.57013,-37.097626,-11.863789590900337,-0.31478654432258657,34.42111794126764
-1565766879584.0,2397882.0,1893.0,0.0506,-0.09082,-0.87988,0.46362,0.02509,-145.74008,-37.351463,-11.931517975521965,-0.27684965440395076,34.397637004023466
-1565766879579.0,2397890.0,1898.0,0.05066,-0.09161,-0.87976,0.46381,0.02509,-145.87201,-37.640076,-12.01597461033959,-0.2382373971400345,34.38113667564578
-1565766879573.0,2397890.0,1904.0,0.05066,-0.09216,-0.87964,0.46387,0.02515,-145.97235,-37.84104,-12.07171968503313,-0.20767510384914475,34.36911180720777
-1565766879568.0,2397898.0,1909.0,0.05072,-0.09277,-0.87952,0.46405,0.02515,-146.1047,-38.07281,-12.137591396521975,-0.1786870214823158,34.35081741051333
-1565766879562.0,2397905.0,1915.0,0.05072,-0.09338,-0.87933,0.46417,0.02515,-146.27684,-38.309258,-12.199126621588443,-0.14386102996589778,34.326820709594244
-1565766879557.0,2397905.0,1920.0,0.05072,-0.09387,-0.87921,0.46429,0.02515,-146.39789,-38.49306,-12.249027889959708,-0.11580962010436384,34.3107081364075
-1565766879551.0,2397913.0,1926.0,0.05078,-0.09442,-0.87909,0.46442,0.02521,-146.51587,-38.705696,-12.308434814164531,-0.09048769764888592,34.294587691998274
-1565766879546.0,2397922.0,1931.0,0.05078,-0.09491,-0.87897,0.46454,0.02521,-146.63724,-38.889988,-12.358334410514493,-0.06240717126152291,34.278578946224215
-1565766879540.0,2397929.0,1937.0,0.05072,-0.09583,-0.87878,0.46478,0.02527,-146.84842,-39.220016,-12.44921084270769,-0.00365022244200054,34.25301337005364
-1565766879535.0,2397929.0,1942.0,0.05066,-0.09613,-0.87866,0.4649,0.02527,-146.9791,-39.334866,-12.476252088972833,0.020388291040393025,34.23467963111631
-1565766879528.0,2397938.0,1949.0,0.0506,-0.0965,-0.87854,0.46509,0.02527,-147.1311,-39.47357,-12.510899667600109,0.04893759173946933,34.21345591838583
-1565766879523.0,2397938.0,1954.0,0.05054,-0.0968,-0.87848,0.46521,0.02527,-147.21571,-39.57562,-12.538580280331583,0.07264520079841306,34.20336425578341
-1565766879517.0,2397949.0,1960.0,0.05048,-0.09705,-0.87836,0.46533,0.02533,-147.34787,-39.67486,-12.56045414229374,0.09404117504300533,34.184345158327716
-1565766879512.0,2397957.0,1965.0,0.05035,-0.09729,-0.8783,0.46545,0.02533,-147.4401,-39.746964,-12.578125131386079,0.1216075758263699,34.17382217890054
-1565766879504.0,2397957.0,1973.0,0.05023,-0.09747,-0.87817,0.46558,0.02533,-147.59012,-39.81698,-12.58944663442689,0.14548600074894377,34.152212633067094
-1565766879500.0,2397967.0,1977.0,0.04993,-0.09778,-0.87805,0.46582,0.02539,-147.78175,-39.900604,-12.605060805512846,0.19559019172031966,34.128890650786786
-1565766879495.0,2397973.0,1982.0,0.0498,-0.0979,-0.87799,0.46594,0.02539,-147.87651,-39.934315,-12.610346257724965,0.21676466034425515,34.116580437206125
-1565766879489.0,2397973.0,1988.0,0.04962,-0.09796,-0.87793,0.46606,0.02539,-147.9769,-39.940937,-12.606713237701271,0.2397664629110542,34.10366767870275
-1565766879482.0,2397982.0,1995.0,0.0495,-0.09808,-0.87787,0.46613,0.02545,-148.05482,-39.975296,-12.612260648433526,0.2593749148923764,34.09412591253202
-1565766879478.0,2397989.0,1999.0,0.04944,-0.09821,-0.87787,0.46619,0.02545,-148.07712,-40.008797,-12.622716862308456,0.27302998728509315,34.093129305690795
-1565766879473.0,2397997.0,2004.0,0.04932,-0.09839,-0.87781,0.46619,0.02545,-148.13152,-40.061207,-12.634060372674664,0.2950567954682281,34.08847440260429
-1565766879466.0,2397997.0,2011.0,0.04926,-0.09857,-0.87781,0.46619,0.02545,-148.13364,-40.109707,-12.649340972992528,0.3107082501940142,34.091648523483215
-1565766879460.0,2398005.0,2017.0,0.04926,-0.09882,-0.87781,0.46619,0.02551,-148.12914,-40.1901,-12.675116688590085,0.32406381485907426,34.09554011026877
-1565766879456.0,2398013.0,2021.0,0.04926,-0.09943,-0.87775,0.46606,0.02551,-148.12323,-40.397316,-12.736640071609427,0.3555089337167371,34.10421742598987
-1565766879450.0,2398013.0,2027.0,0.04932,-0.09979,-0.87775,0.466,0.02551,-148.09203,-40.5214,-12.776715844342434,0.3680144681752477,34.112882417904416
-1565766879444.0,2398021.0,2033.0,0.04938,-0.10016,-0.87775,0.46588,0.02557,-148.04134,-40.647617,-12.817498282284513,0.3803603447674518,34.12511255860407
-1565766879438.0,2398021.0,2039.0,0.0495,-0.10071,-0.87775,0.46582,0.02557,-148.00124,-40.842148,-12.880466791980185,0.39696062042015534,34.136455191637495
-1565766879433.0,2398034.0,2044.0,0.04962,-0.1012,-0.87775,0.4657,0.02557,-147.94283,-41.016262,-12.936923845847739,0.4096551357476938,34.15027145612562
-1565766879428.0,2398041.0,2049.0,0.04974,-0.10181,-0.87775,0.46552,0.02563,-147.8629,-41.22785,-13.005448091964954,0.4280385424364415,34.16944632759905
-1565766879423.0,2398041.0,2054.0,0.04993,-0.10242,-0.87775,0.46539,0.02563,-147.79257,-41.451187,-13.078083667289901,0.43994266656082737,34.185396679986454
-1565766879416.0,2398051.0,2061.0,0.05011,-0.10309,-0.87775,0.46521,0.02563,-147.7059,-41.691296,-13.156109458029489,0.4554428055122333,34.205273355651826
-1565766879410.0,2398057.0,2067.0,0.05054,-0.10449,-0.87775,0.4649,0.0257,-147.54066,-42.202354,-13.322516788523926,0.48311411184198066,34.24292812201
-1565766879406.0,2398057.0,2071.0,0.05078,-0.10529,-0.87775,0.46466,0.0257,-147.42628,-42.49219,-13.416977287021858,0.4986980358381954,34.26817306921002
-1565766879397.0,2398066.0,2080.0,0.05103,-0.10608,-0.87775,0.46442,0.0257,-147.31099,-42.780243,-13.510972609727183,0.5126999165066821,34.29328053624852
-1565766879394.0,2398073.0,2083.0,0.05127,-0.10681,-0.87775,0.46423,0.02576,-147.21365,-43.048294,-13.598521293286097,0.5250846435937363,34.31470191548574
-1565766879389.0,2398073.0,2088.0,0.05151,-0.10754,-0.87775,0.46405,0.02576,-147.11934,-43.316425,-13.686149318250804,0.5375608433031654,34.335633990355475
-1565766879383.0,2398082.0,2094.0,0.05176,-0.10834,-0.87775,0.46381,0.02576,-147.00331,-43.60736,-13.781251253666404,0.5519772162309259,34.36117958802522
-1565766879377.0,2398089.0,2100.0,0.05206,-0.10925,-0.87775,0.46356,0.02576,-146.87698,-43.940987,-13.890444512813131,0.5670386571659173,34.38893860460074
-1565766879372.0,2398089.0,2105.0,0.05231,-0.11005,-0.87775,0.46332,0.02582,-146.76053,-44.23166,-13.985601829902578,0.5813631495240112,34.4146900165762
-1565766879366.0,2398098.0,2111.0,0.05261,-0.11084,-0.87775,0.46307,0.02582,-146.636,-44.526424,-14.082409651965946,0.5899565673711558,34.440572541369704
-1565766879360.0,2398105.0,2117.0,0.05316,-0.11237,-0.87775,0.46265,0.02588,-146.4178,-45.093414,-14.268658009331771,0.6104167752994857,34.48752366490848
-1565766879354.0,2398105.0,2123.0,0.05347,-0.1131,-0.87775,0.46246,0.02588,-146.31203,-45.37117,-14.360205575718943,0.6154754799618688,34.509100351571504
-1565766879349.0,2398119.0,2128.0,0.05377,-0.11383,-0.87775,0.46222,0.02588,-146.19096,-45.646282,-14.450933765612122,0.6208560501611695,34.53367195940969
-1565766879344.0,2398125.0,2133.0,0.05408,-0.11444,-0.87781,0.46204,0.02594,-146.04422,-45.870262,-14.53087247190848,0.6192525567937488,34.56078678733587
-1565766879337.0,2398125.0,2140.0,0.05444,-0.11511,-0.87781,0.46179,0.02594,-145.9147,-46.134575,-14.618603012377053,0.6152161443075911,34.58451786713397
-1565766879333.0,2398133.0,2144.0,0.05481,-0.11572,-0.87781,0.46155,0.02594,-145.78835,-46.38115,-14.700709282805429,0.607094509730765,34.60656218898872
-1565766879327.0,2398142.0,2150.0,0.05524,-0.11639,-0.87787,0.46124,0.02594,-145.586,-46.63895,-14.792675620610872,0.5947620493326424,34.64142901619989
-1565766879321.0,2398142.0,2156.0,0.0556,-0.11688,-0.87793,0.461,0.026,-145.41673,-46.829624,-14.86254478447697,0.5808484350639719,34.669555240479326
-1565766879316.0,2398149.0,2161.0,0.0564,-0.11798,-0.87805,0.46039,0.026,-145.02547,-47.25771,-15.018345457942251,0.5494511348901276,34.734930631840754
-1565766879310.0,2398157.0,2167.0,0.05682,-0.11847,-0.87811,0.46002,0.02606,-144.80806,-47.453648,-15.09068028932548,0.5276281564117472,34.770124505962286
-1565766879305.0,2398157.0,2172.0,0.05719,-0.1189,-0.87817,0.45972,0.02606,-144.61931,-47.62406,-15.15448553856431,0.5085830054082433,34.80059713028734
-1565766879299.0,2398165.0,2178.0,0.05762,-0.11945,-0.8783,0.45935,0.02606,-144.34648,-47.821583,-15.234540907987219,0.48836207817469873,34.846348226908106
-1565766879294.0,2398173.0,2183.0,0.05798,-0.11987,-0.87836,0.45905,0.02606,-144.15892,-47.986652,-15.29676421113458,0.46971728810319235,34.876754111569724
-1565766879288.0,2398182.0,2189.0,0.05847,-0.12036,-0.87848,0.45868,0.02612,-143.88867,-48.175488,-15.373690218982082,0.44026501066660184,34.91960174475763
-1565766879283.0,2398182.0,2194.0,0.0589,-0.12085,-0.87854,0.45831,0.02612,-143.66986,-48.370937,-15.4465633676444,0.417203764739222,34.954845122418845
-1565766879278.0,2398189.0,2199.0,0.05939,-0.12146,-0.87866,0.45782,0.02612,-143.3588,-48.59444,-15.535238509944623,0.3922728664940241,35.00692871492785
-1565766879272.0,2398189.0,2205.0,0.05981,-0.12201,-0.87878,0.45746,0.02618,-143.09795,-48.79088,-15.614709703757812,0.372982436983305,35.05096300840323
-1565766879266.0,2398202.0,2211.0,0.0603,-0.12262,-0.87891,0.45703,0.02618,-142.79874,-49.01181,-15.703925687611958,0.34867511413930685,35.10099849225682
-1565766879261.0,2398209.0,2216.0,0.0611,-0.12384,-0.87915,0.45618,0.02618,-142.23792,-49.431587,-15.872436015236849,0.318252900203425,35.19937191197434
-1565766879254.0,2398209.0,2223.0,0.06146,-0.12445,-0.87927,0.45569,0.02625,-141.94138,-49.63355,-15.954104848600048,0.3060395620300262,35.25273222666843
-1565766879250.0,2398218.0,2227.0,0.06177,-0.12506,-0.87939,0.4552,0.02625,-141.65047,-49.827915,-16.03308033783601,0.2987864341033335,35.30656425987513
-1565766879244.0,2398218.0,2233.0,0.06207,-0.12561,-0.87952,0.45477,0.02625,-141.3739,-50.000008,-16.105787425947817,0.29013025675922205,35.35722280097987
-1565766879238.0,2398226.0,2239.0,0.06238,-0.12622,-0.87964,0.45435,0.02625,-141.10564,-50.195065,-16.18526829491503,0.2837429004544724,35.40708097194114
-1565766879233.0,2398235.0,2244.0,0.06262,-0.12683,-0.87976,0.45386,0.02631,-140.82306,-50.37826,-16.260507092408307,0.28332793641992915,35.461673447391945
-1565766879227.0,2398241.0,2250.0,0.06293,-0.12744,-0.87994,0.45331,0.02631,-140.47057,-50.553112,-16.339963323717697,0.2744710040466496,35.52729368197575
-1565766879223.0,2398241.0,2254.0,0.06317,-0.12805,-0.88007,0.45282,0.02631,-140.18144,-50.732746,-16.415378719343543,0.27382663687492986,35.583358802243794
-1565766879216.0,2398250.0,2261.0,0.06348,-0.12866,-0.88025,0.45227,0.02637,-139.82994,-50.906593,-16.494870082375893,0.26479776505748676,35.649103405825585
-1565766879211.0,2398257.0,2266.0,0.06403,-0.12976,-0.88055,0.45135,0.02637,-139.23865,-51.225906,-16.637927820459943,0.25044746799041984,35.76037086957217
-1565766879205.0,2398257.0,2272.0,0.06433,-0.13037,-0.88074,0.45081,0.02637,-138.88574,-51.394375,-16.717144560423634,0.24225822111141715,35.82710915117205
-1565766879199.0,2398266.0,2278.0,0.06464,-0.13098,-0.88086,0.45032,0.02643,-138.59782,-51.584263,-16.796266742538112,0.23423991683754822,35.88152556390587
-1565766879194.0,2398273.0,2283.0,0.06488,-0.13165,-0.88098,0.44983,0.02643,-138.31647,-51.78301,-16.877969327391767,0.23630417512598928,35.93782444647145
-1565766879188.0,2398273.0,2289.0,0.06519,-0.13239,-0.8811,0.44934,0.02643,-138.026,-52.012863,-16.970829879011774,0.234823238596535,35.99498632646353
-1565766879183.0,2398286.0,2294.0,0.06549,-0.13324,-0.88123,0.44885,0.02643,-137.72725,-52.272575,-17.074933955445093,0.23984327430583788,36.055876303646585
-1565766879177.0,2398286.0,2300.0,0.06586,-0.13422,-0.88129,0.4483,0.02649,-137.44815,-52.600246,-17.195095456981196,0.243973798244875,36.11315311812113
-1565766879171.0,2398293.0,2306.0,0.06622,-0.13507,-0.88135,0.44781,0.02649,-137.19199,-52.886745,-17.301467311162632,0.2432441986530023,36.16442412958369
-1565766879166.0,2398301.0,2311.0,0.06696,-0.13672,-0.88153,0.4469,0.02655,-136.65837,-53.42988,-17.511494557398617,0.23753972333776216,36.26983490250251
-1565766879160.0,2398309.0,2317.0,0.06738,-0.13745,-0.88165,0.44641,0.02655,-136.35635,-53.668133,-17.60937218165053,0.22385260174210955,36.32629569832784
-1565766879154.0,2398309.0,2323.0,0.06781,-0.138,-0.88171,0.44598,0.02655,-136.11797,-53.86954,-17.688288070618558,0.20127875709377357,36.3674278014433
-1565766879149.0,2398317.0,2328.0,0.0683,-0.13837,-0.88184,0.44556,0.02661,-135.8317,-54.00225,-17.752476884033353,0.16300272480956562,36.4129347364394
-1565766879144.0,2398326.0,2333.0,0.06866,-0.13861,-0.88202,0.44513,0.02661,-135.5262,-54.062172,-17.79662603483019,0.13063175172633887,36.464175697143105
-1565766879138.0,2398326.0,2339.0,0.06915,-0.13861,-0.8822,0.4447,0.02661,-135.2121,-54.063988,-17.82226697264332,0.07285011358943458,36.509191947538966
-1565766879132.0,2398333.0,2345.0,0.06958,-0.13849,-0.88239,0.44434,0.02661,-134.92337,-54.019222,-17.832642641239964,0.016037134731738588,36.549407036807224
-1565766879127.0,2398342.0,2350.0,0.06995,-0.13818,-0.88257,0.44397,0.02667,-134.65051,-53.91012,-17.819429355777455,-0.044461174130490326,36.58556494040988
-1565766879122.0,2398342.0,2355.0,0.07025,-0.13776,-0.88281,0.44354,0.02667,-134.32967,-53.739265,-17.791242995299747,-0.10488939095226883,36.63172017865294
-1565766879115.0,2398349.0,2362.0,0.0708,-0.13647,-0.8833,0.44281,0.02667,-133.74118,-53.253193,-17.68558736595253,-0.24148630257341142,36.709070012774504
-1565766879110.0,2398357.0,2367.0,0.07098,-0.1358,-0.88361,0.4425,0.02673,-133.43315,-52.97423,-17.626408982036722,-0.30104920148763126,36.753562353491546
-1565766879104.0,2398357.0,2373.0,0.07111,-0.13501,-0.88385,0.44214,0.02673,-133.16623,-52.67093,-17.550414651149122,-0.36179684472351503,36.79004596222313
-1565766879099.0,2398369.0,2378.0,0.07123,-0.13409,-0.88416,0.44177,0.02673,-132.85474,-52.307426,-17.46106448062819,-0.42878011952225753,36.83405782581096
-1565766879094.0,2398369.0,2383.0,0.07135,-0.1333,-0.8844,0.44153,0.02679,-132.62753,-52.007484,-17.385454342981173,-0.4865605763725209,36.86368029708484
-1565766879087.0,2398377.0,2390.0,0.07141,-0.13251,-0.88464,0.44122,0.02679,-132.3862,-51.698902,-17.306102991110354,-0.539285029652349,36.89825515591656
-1565766879082.0,2398386.0,2395.0,0.07147,-0.13177,-0.88495,0.44098,0.02679,-132.11969,-51.389263,-17.23359427853104,-0.5889470310666851,36.93889550856636
-1565766879078.0,2398386.0,2399.0,0.07147,-0.1311,-0.88513,0.44067,0.02679,-131.92284,-51.127563,-17.162875423216168,-0.6289374129606429,36.96867829541756
-1565766879071.0,2398393.0,2406.0,0.07153,-0.13062,-0.88538,0.44043,0.02686,-131.69058,-50.91523,-17.11698755978302,-0.664905493145664,37.006575952860686
-1565766879066.0,2398401.0,2411.0,0.07159,-0.13,-0.88568,0.43988,0.02686,-131.3351,-50.639713,-17.05455833364513,-0.7129418982398379,37.06742573266533
-1565766879061.0,2398401.0,2416.0,0.07159,-0.12994,-0.88586,0.43964,0.02686,-131.14606,-50.56782,-17.04889208718898,-0.721017178868689,37.104669564615264
-1565766879056.0,2398410.0,2421.0,0.07166,-0.13,-0.88593,0.43939,0.02692,-131.01505,-50.57033,-17.057982608655383,-0.729399993718296,37.12969049897575
-1565766879050.0,2398418.0,2427.0,0.07172,-0.13019,-0.88605,0.43915,0.02692,-130.8527,-50.598324,-17.081089598827457,-0.7304914179204222,37.16321470268072
-1565766879044.0,2398425.0,2433.0,0.07178,-0.13043,-0.88611,0.4389,0.02692,-130.72505,-50.65713,-17.108557935077265,-0.7287358818691746,37.190417044967674
-1565766879037.0,2398425.0,2440.0,0.07184,-0.1308,-0.88617,0.43872,0.02692,-130.6156,-50.75726,-17.15034494105011,-0.7194105928779974,37.2157893613995
-1565766879029.0,2398434.0,2448.0,0.07196,-0.13123,-0.88617,0.43854,0.02698,-130.53688,-50.899097,-17.200809365437568,-0.7126849411609197,37.233895304320185
-1565766879027.0,2398441.0,2450.0,0.07202,-0.13165,-0.88617,0.43835,0.02698,-130.46188,-51.030056,-17.24697195032736,-0.7005369568343215,37.253001946670224
-1565766879021.0,2398441.0,2456.0,0.07208,-0.13202,-0.88617,0.43817,0.02698,-130.3912,-51.146,-17.28792503846959,-0.6907666531129585,37.27057079282655
-1565766879017.0,2398441.0,2460.0,0.0722,-0.13239,-0.88623,0.43805,0.02704,-130.29355,-51.254913,-17.33339879187472,-0.686691058837441,37.29179242832866
-1565766879011.0,2398455.0,2466.0,0.07245,-0.13281,-0.88623,0.43787,0.02704,-130.20058,-51.40978,-17.389708861241996,-0.6937369226871866,37.308612096528535
-1565766879005.0,2398461.0,2472.0,0.07257,-0.13287,-0.88623,0.43774,0.02704,-130.1462,-51.439835,-17.401380766552,-0.7048930700470493,37.31665893196325
-1565766879000.0,2398469.0,2477.0,0.07275,-0.13281,-0.88629,0.43768,0.0271,-130.07089,-51.42644,-17.404926632479103,-0.727597655125884,37.32541044252994
-1565766878993.0,2398469.0,2484.0,0.07294,-0.13269,-0.88629,0.43762,0.0271,-130.03458,-51.412064,-17.401768252963073,-0.7538273455127428,37.32505689682088
-1565766878988.0,2398477.0,2489.0,0.07318,-0.13245,-0.88635,0.43756,0.0271,-129.95723,-51.3513,-17.38940242045127,-0.7916547328245623,37.32982915553984
-1565766878983.0,2398486.0,2494.0,0.07343,-0.13214,-0.88641,0.4375,0.0271,-129.88057,-51.27047,-17.370146923176634,-0.8340080596039251,37.33319992429493
-1565766878977.0,2398486.0,2500.0,0.07367,-0.13171,-0.88647,0.4375,0.02716,-129.8264,-51.15343,-17.33813178795322,-0.8804553388912468,37.330727653753314
-1565766878972.0,2398493.0,2505.0,0.07391,-0.13129,-0.88654,0.43744,0.02716,-129.74736,-51.035324,-17.306844829325353,-0.9273926012454878,37.33350052715174
-1565766878966.0,2398502.0,2511.0,0.0741,-0.13074,-0.88666,0.43738,0.02716,-129.64539,-50.85835,-17.2598620087664,-0.9761890980544746,37.340905379956
-1565766878961.0,2398509.0,2516.0,0.07446,-0.12958,-0.88684,0.43719,0.02722,-129.46265,-50.498302,-17.157076999788057,-1.0752787194785334,37.351452103812775
-1565766878954.0,2398509.0,2523.0,0.07465,-0.12891,-0.88696,0.43713,0.02722,-129.3642,-50.285496,-17.09740865430133,-1.130076182283761,37.35688486203439
-1565766878950.0,2398518.0,2527.0,0.07471,-0.1283,-0.88708,0.43707,0.02722,-129.2788,-50.07508,-17.037220854563547,-1.168647452293417,37.364670722790066
-1565766878943.0,2398525.0,2534.0,0.07477,-0.12762,-0.88721,0.43701,0.02722,-129.1889,-49.841114,-16.969773674390495,-1.210804428278492,37.372581459896494
-1565766878937.0,2398525.0,2540.0,0.07477,-0.12689,-0.88733,0.43695,0.02728,-129.11336,-49.58747,-16.89373349131093,-1.2492705753152524,37.378908028975104
-1565766878933.0,2398525.0,2544.0,0.07477,-0.12604,-0.88751,0.43689,0.02728,-129.00305,-49.282475,-16.805848948241835,-1.2942506500418802,37.39107881605619
