UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378029.0,1789520.0,404.0,0.01477,-0.00677,-0.729,0.68433,0.01733,-1575.459,-47.51516,-1.7241774938531627,-0.7029699181161306,3.6107382621460715
-1565747378024.0,1789520.0,409.0,0.01477,-0.00671,-0.72913,0.6842,0.01733,-1566.0646,-47.091667,-1.7190443332197516,-0.7079953910332512,3.632373806490733
-1565747378018.0,1789527.0,415.0,0.01477,-0.00671,-0.72925,0.68402,0.01733,-1557.353,-46.828533,-1.718832028579518,-0.7083369228842585,3.6527471825950784
-1565747378013.0,1789527.0,420.0,0.01477,-0.00665,-0.72955,0.68378,0.01733,-1536.4535,-46.057667,-1.7136396589053158,-0.7137309566541123,3.7024907570742016
-1565747378007.0,1789537.0,426.0,0.01477,-0.00665,-0.72968,0.68359,0.01733,-1527.3735,-45.7841,-1.7134172272544639,-0.7140957986628469,3.724553454014682
-1565747378002.0,1789537.0,431.0,0.01471,-0.00659,-0.7298,0.68347,0.01733,-1519.2952,-45.281033,-1.7035834888806412,-0.7140718013266675,3.744541906264999
-1565747377996.0,1789549.0,437.0,0.01471,-0.00659,-0.72992,0.68335,0.01733,-1511.2104,-45.037624,-1.7034718715432329,-0.7143647201092317,3.764614701068126
-1565747377991.0,1789555.0,442.0,0.01471,-0.00659,-0.7301,0.68317,0.01733,-1499.2507,-44.67756,-1.7033044455128707,-0.7148040983180906,3.794729581820988
-1565747377985.0,1789565.0,448.0,0.01471,-0.00653,-0.73022,0.68304,0.01733,-1491.3523,-44.30888,-1.6981544957201762,-0.7198011746344124,3.814782351428022
-1565747377980.0,1789565.0,453.0,0.01471,-0.00653,-0.73035,0.68292,0.01733,-1482.9364,-44.056007,-1.6980495333019427,-0.7201101264089199,3.8364838799974166
-1565747377975.0,1789572.0,458.0,0.01477,-0.00653,-0.73047,0.68274,0.01733,-1475.0203,-43.940884,-1.7025344843336023,-0.7254698625848605,3.8569054169312267
-1565747377968.0,1789579.0,465.0,0.01477,-0.00647,-0.73065,0.68256,0.01733,-1463.6116,-43.46866,-1.697340157616086,-0.7306025578484733,3.886961569118938
-1565747377963.0,1789579.0,470.0,0.01489,-0.00647,-0.73096,0.68225,0.01733,-1444.2051,-43.123337,-1.7064357794913245,-0.7414093876639436,3.938876612532624
-1565747377958.0,1789588.0,475.0,0.01495,-0.00641,-0.73108,0.68207,0.01733,-1436.6884,-42.889168,-1.705884323314129,-0.7514645501871536,3.9592432614414577
-1565747377953.0,1789597.0,480.0,0.01501,-0.00641,-0.73126,0.68195,0.01733,-1425.899,-42.679306,-1.7105041941575445,-0.7568893032516499,3.9890546455238223
-1565747377947.0,1789597.0,486.0,0.01508,-0.00641,-0.73138,0.68176,0.01733,-1418.5287,-42.593468,-1.715739548727329,-0.7631025114252241,4.009572710990184
-1565747377942.0,1789605.0,491.0,0.01514,-0.00635,-0.73157,0.68158,0.01733,-1407.3179,-42.244297,-1.7152281352200776,-0.7732800733590811,4.04128293305601
-1565747377935.0,1789611.0,498.0,0.0152,-0.00635,-0.73175,0.6814,0.01733,-1396.8346,-42.040527,-1.719736432056134,-0.7787549809840241,4.071462523426618
-1565747377931.0,1789611.0,502.0,0.01526,-0.00635,-0.73187,0.68121,0.01733,-1389.7633,-41.940567,-1.7241811668797646,-0.7841347185160376,4.092003881467463
-1565747377925.0,1789620.0,508.0,0.01532,-0.00629,-0.73206,0.68103,0.01733,-1378.9921,-41.602932,-1.723657704779879,-0.7943146003600327,4.123736210590863
-1565747377920.0,1789620.0,513.0,0.01538,-0.00629,-0.73224,0.68085,0.01733,-1368.9138,-41.4074,-1.728157380967483,-0.7997953803176726,4.153936896606837
-1565747377914.0,1789633.0,519.0,0.01544,-0.00629,-0.73242,0.68066,0.01733,-1358.9568,-41.21408,-1.732636933067856,-0.8052858515374286,4.184205530950933
-1565747377909.0,1789640.0,524.0,0.01563,-0.00629,-0.73279,0.68024,0.01733,-1338.7999,-40.943455,-1.7469863510104795,-0.8221995182653234,4.246627833929253
-1565747377902.0,1789648.0,531.0,0.01569,-0.00629,-0.73297,0.68005,0.01733,-1329.2654,-40.757202,-1.7514564242813715,-0.8276989590531195,4.276921034790433
-1565747377897.0,1789648.0,536.0,0.01581,-0.00623,-0.73315,0.67987,0.01733,-1319.817,-40.56335,-1.7555797828783792,-0.842909923570144,4.307077800608127
-1565747377891.0,1789655.0,542.0,0.01587,-0.00623,-0.73334,0.67963,0.01733,-1309.9585,-40.364506,-1.7599585105829054,-0.8484681623353781,4.3393208008944555
-1565747377885.0,1789663.0,548.0,0.01593,-0.00623,-0.73352,0.67944,0.01733,-1300.8221,-40.185867,-1.764418079979999,-0.853975066364461,4.369638618588297
-1565747377880.0,1789663.0,553.0,0.01605,-0.00616,-0.7337,0.6792,0.01733,-1291.6464,-39.977825,-1.7675721918493508,-0.8700140389640718,4.400194069275329
-1565747377875.0,1789671.0,558.0,0.01617,-0.00616,-0.73395,0.67902,0.01733,-1279.4412,-39.802887,-1.7767651856586404,-0.8806946801692567,4.441780033553542
-1565747377869.0,1789680.0,564.0,0.01636,-0.00604,-0.73431,0.67859,0.01733,-1261.9352,-39.35523,-1.7809148707736375,-0.9069874409250603,4.502648439922396
-1565747377862.0,1789687.0,571.0,0.01648,-0.00604,-0.7345,0.67834,0.01733,-1252.8123,-39.272385,-1.7899163873107997,-0.9176181181888836,4.535020881754534
-1565747377857.0,1789687.0,576.0,0.01654,-0.00598,-0.73468,0.67816,0.01733,-1244.4495,-38.997814,-1.7893171699201942,-0.9277979188694362,4.565250333456433
-1565747377852.0,1789696.0,581.0,0.01666,-0.00592,-0.73486,0.67798,0.01733,-1236.1324,-38.825714,-1.7933799978555482,-0.9430309548010365,4.595484169833554
-1565747377845.0,1789704.0,588.0,0.01678,-0.00592,-0.73505,0.6778,0.01733,-1227.4924,-38.75048,-1.8024968654261408,-0.9536249058328587,4.627413752756013
-1565747377841.0,1789704.0,592.0,0.01691,-0.00586,-0.73523,0.67755,0.01733,-1219.2587,-38.595276,-1.8071881849932578,-0.9697540260699771,4.658140312828692
-1565747377834.0,1789704.0,599.0,0.01703,-0.0058,-0.73541,0.67737,0.01733,-1211.2644,-38.42854,-1.8112292443720925,-0.9849957750893713,4.688399301581825
-1565747377829.0,1789718.0,604.0,0.01715,-0.00574,-0.7356,0.67719,0.01733,-1202.9575,-38.250187,-1.8152696233021572,-1.0002597248225003,4.720282462712191
-1565747377822.0,1789723.0,611.0,0.0174,-0.00568,-0.73596,0.67676,0.01733,-1187.3419,-38.044666,-1.8290132068559468,-1.0269909911908792,4.781397549110807
-1565747377818.0,1789723.0,615.0,0.01752,-0.00562,-0.73615,0.67657,0.01733,-1179.331,-37.871212,-1.8330116217085293,-1.0422705310636713,4.813376473843903
-1565747377812.0,1789733.0,621.0,0.01764,-0.00555,-0.73627,0.67645,0.01733,-1174.2847,-37.776176,-1.8362554154900057,-1.058141916523424,4.833540286286038
-1565747377807.0,1789739.0,626.0,0.01776,-0.00549,-0.73645,0.67621,0.01733,-1166.7446,-37.61676,-1.8401317172116736,-1.073437241715215,4.86427503510771
-1565747377801.0,1789747.0,632.0,0.01782,-0.00543,-0.73657,0.67609,0.01733,-1161.8594,-37.447845,-1.839552805066411,-1.0834714643414884,4.88446436732913
-1565747377795.0,1789747.0,638.0,0.01794,-0.00537,-0.73676,0.6759,0.01733,-1154.1775,-37.281162,-1.8435238399003044,-1.0987587678658108,4.9164740818900015
-1565747377791.0,1789755.0,642.0,0.01807,-0.00531,-0.73688,0.67572,0.01733,-1149.2251,-37.219765,-1.8482407183968252,-1.1147423448073037,4.9371053867597965
-1565747377785.0,1789764.0,648.0,0.01819,-0.00525,-0.73706,0.67554,0.01733,-1142.0898,-37.06871,-1.8522116676898845,-1.1300074942032188,4.967442699025483
-1565747377779.0,1789764.0,654.0,0.01831,-0.00513,-0.73718,0.67542,0.01733,-1137.3469,-36.894726,-1.8511964103483984,-1.1497583703563579,4.987589875925593
-1565747377773.0,1789771.0,660.0,0.01849,-0.005,-0.73749,0.67511,0.01733,-1125.3818,-36.55663,-1.8536859190465163,-1.1758652861561822,5.039842097535001
-1565747377766.0,1789780.0,667.0,0.01855,-0.00488,-0.73761,0.67499,0.01733,-1120.8276,-36.29735,-1.8480040351007536,-1.1905446383864275,5.060010613610785
-1565747377762.0,1789788.0,671.0,0.01868,-0.00482,-0.73773,0.6748,0.01733,-1116.1239,-36.24015,-1.8526617862643895,-1.2065389428889308,5.080760654689286
-1565747377756.0,1789788.0,677.0,0.01874,-0.0047,-0.73785,0.67468,0.01733,-1111.6421,-35.983974,-1.8469695608042425,-1.221215983796395,5.100942710310704
-1565747377750.0,1789788.0,683.0,0.01886,-0.00464,-0.73798,0.67456,0.01733,-1106.7866,-35.904716,-1.8509972184179195,-1.2363491478762711,5.122795950573959
-1565747377745.0,1789801.0,688.0,0.01892,-0.00452,-0.73804,0.67444,0.01733,-1104.4545,-35.72124,-1.8452640562617175,-1.2508946554899625,5.133293838068155
-1565747377740.0,1789807.0,693.0,0.01898,-0.00439,-0.73816,0.67432,0.01733,-1100.0612,-35.453037,-1.8387119443232323,-1.2663411991143563,5.153486000619722
-1565747377734.0,1789815.0,699.0,0.01904,-0.00427,-0.73828,0.67426,0.01733,-1095.8009,-35.20566,-1.8331316544125456,-1.280983773932163,5.173235236928548
-1565747377729.0,1789815.0,704.0,0.01917,-0.00409,-0.73846,0.67401,0.01733,-1089.1746,-34.88913,-1.827497222577587,-1.3064085305608972,5.204090927964145
-1565747377723.0,1789823.0,710.0,0.01917,-0.00397,-0.73853,0.67395,0.01733,-1086.7277,-34.614975,-1.8172416872843817,-1.315860374164972,5.215776194386024
-1565747377717.0,1789831.0,716.0,0.01923,-0.00391,-0.73859,0.67389,0.01733,-1084.567,-34.535915,-1.816699120766897,-1.3257335934456735,5.225888454983689
-1565747377711.0,1789831.0,722.0,0.01923,-0.00385,-0.73865,0.67383,0.01733,-1082.4688,-34.370884,-1.8115147214165963,-1.3305268939002566,5.236004794338683
-1565747377705.0,1789840.0,728.0,0.01929,-0.00372,-0.73871,0.67377,0.01733,-1080.3292,-34.180344,-1.8050432464160029,-1.345805829234984,5.246074496057773
-1565747377700.0,1789848.0,733.0,0.01929,-0.00366,-0.73877,0.67371,0.01733,-1078.2472,-34.016594,-1.7998563210922336,-1.350597449564736,5.256195048513845
-1565747377694.0,1789855.0,739.0,0.01929,-0.0036,-0.73883,0.67365,0.01733,-1076.1761,-33.85355,-1.7946685764124048,-1.3553882540520696,5.266317196952343
-1565747377688.0,1789855.0,745.0,0.01929,-0.00348,-0.73883,0.67358,0.01733,-1076.0692,-33.6589,-1.784353285892057,-1.3646821392093231,5.266788710989175
-1565747377684.0,1789864.0,749.0,0.01935,-0.00336,-0.73889,0.67352,0.01733,-1073.9514,-33.48658,-1.7787213458841253,-1.3791846497970355,5.276878874698383
-1565747377677.0,1789872.0,756.0,0.01935,-0.0033,-0.73889,0.67352,0.01733,-1073.954,-33.390896,-1.7736406571195755,-1.3838167786470275,5.276845502856403
-1565747377672.0,1789872.0,761.0,0.01935,-0.00323,-0.73889,0.67352,0.01733,-1073.957,-33.279266,-1.767713194083466,-1.3892209404079008,5.276807607539851
-1565747377666.0,1789883.0,767.0,0.01935,-0.00317,-0.73889,0.67352,0.01733,-1073.9595,-33.18358,-1.7626325174837232,-1.3938530888969445,5.276776015988887
-1565747377661.0,1789883.0,772.0,0.01935,-0.00311,-0.73889,0.67352,0.01733,-1073.962,-33.087894,-1.7575518462776114,-1.3984852464981878,5.276745246120242
-1565747377655.0,1789892.0,778.0,0.01941,-0.00305,-0.73883,0.67358,0.01733,-1075.9781,-33.14333,-1.757221811665109,-1.4080447056783738,5.266551627378519
-1565747377650.0,1789900.0,783.0,0.01941,-0.00299,-0.73883,0.67358,0.01733,-1075.9807,-33.04747,-1.7521415619697243,-1.4126773040405993,5.266522514348949
-1565747377644.0,1789900.0,789.0,0.01941,-0.00293,-0.73883,0.67365,0.01733,-1076.095,-32.95455,-1.747216988040847,-1.417286401718734,5.265950112497876
-1565747377637.0,1789907.0,796.0,0.01941,-0.00281,-0.73871,0.67377,0.01733,-1080.2576,-32.89323,-1.737284746609311,-1.4262469658799104,5.24557666804489
-1565747377632.0,1789917.0,801.0,0.01941,-0.00275,-0.73865,0.67383,0.01733,-1082.3495,-32.86237,-1.7323198717924322,-1.4307284990056304,5.2353921932915455
-1565747377627.0,1789917.0,806.0,0.01947,-0.00269,-0.73859,0.67389,0.01727,-1084.3971,-32.91794,-1.7319965722989763,-1.4402906362194146,5.22520753246053
-1565747377621.0,1789925.0,812.0,0.01947,-0.00262,-0.73853,0.67395,0.01733,-1086.5067,-32.870968,-1.7261874095249048,-1.4455459703931428,5.215022131931136
-1565747377615.0,1789932.0,818.0,0.01947,-0.0025,-0.73846,0.67401,0.01733,-1088.9628,-32.753567,-1.716144905089441,-1.454642995933828,5.2032039007976465
-1565747377611.0,1789932.0,822.0,0.01953,-0.00244,-0.73834,0.67413,0.01733,-1093.1648,-32.875385,-1.715943824784125,-1.4640553680644997,5.182869713829618
-1565747377605.0,1789940.0,828.0,0.01953,-0.00238,-0.73822,0.67426,0.01727,-1097.4735,-32.911175,-1.7111251679093606,-1.4683877516134254,5.162464574012148
-1565747377599.0,1789949.0,834.0,0.01959,-0.00226,-0.73816,0.67438,0.01733,-1099.6731,-32.872356,-1.7058703413517384,-1.4825740545666517,5.151815031044251
-1565747377594.0,1789956.0,839.0,0.01978,-0.00214,-0.73792,0.67462,0.01733,-1108.2028,-33.223675,-1.7109111524797225,-1.5073245385006877,5.111174175766806
-1565747377588.0,1789956.0,845.0,0.01984,-0.00208,-0.73779,0.67474,0.01733,-1112.9017,-33.360653,-1.7107250556486238,-1.5167155614040082,5.089243968577776
-1565747377582.0,1789967.0,851.0,0.01996,-0.00195,-0.73761,0.67493,0.01733,-1119.4755,-33.530415,-1.709421631284979,-1.5364652874387332,5.058694714859172
-1565747377576.0,1789967.0,857.0,0.02002,-0.00189,-0.73743,0.67511,0.01733,-1126.1678,-33.72891,-1.7093720530877667,-1.5457286215304162,5.0282476084858985
-1565747377571.0,1789976.0,862.0,0.02014,-0.00183,-0.73724,0.67535,0.01733,-1133.3391,-34.034214,-1.7141146973447765,-1.5600271530128087,4.995748653480945
-1565747377565.0,1789984.0,868.0,0.0202,-0.00177,-0.737,0.6756,0.01733,-1142.5321,-34.310772,-1.7142267332461687,-1.5691365559307586,4.955108758090759
-1565747377559.0,1789984.0,874.0,0.02032,-0.00171,-0.73676,0.67584,0.01733,-1151.7876,-34.683205,-1.7189771201420039,-1.583315613541375,4.9145538791625825
-1565747377554.0,1789996.0,879.0,0.02039,-0.00165,-0.73645,0.67615,0.01733,-1164.0543,-35.07202,-1.7200074702374601,-1.5930930212000372,4.862193488825412
-1565747377549.0,1789996.0,884.0,0.02051,-0.00153,-0.73584,0.67682,0.01733,-1189.0771,-35.83329,-1.7206615596275339,-1.6109735204310158,4.758801035127064
