UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567360.0,641093.0,89.0,0.05823,0.00079,-0.79565,0.60297,0.01453,-351.6309,-25.271141,-3.971998570761876,-5.3715576162826455,15.502772658129885
-1565669567354.0,641101.0,95.0,0.05823,0.00092,-0.79572,0.60284,0.01453,-351.30478,-25.169193,-3.959247162921742,-5.381035076323952,15.517269524358227
-1565669567348.0,641101.0,101.0,0.05817,0.0011,-0.79578,0.60278,0.01453,-351.07635,-25.019001,-3.938186511033643,-5.3884235659252555,15.528577410854197
-1565669567342.0,641114.0,107.0,0.05811,0.00134,-0.79596,0.60254,0.01453,-350.3095,-24.791674,-3.9104225483608843,-5.400746156375832,15.563388493141844
-1565669567337.0,641121.0,112.0,0.05811,0.00146,-0.79608,0.60242,0.01453,-349.80957,-24.68226,-3.898635681989844,-5.409851157156435,15.585541231420194
-1565669567331.0,641121.0,118.0,0.05804,0.00159,-0.79614,0.60229,0.01453,-349.54303,-24.554804,-3.880970367635799,-5.412828301634958,15.598490942235358
-1565669567326.0,641129.0,123.0,0.05798,0.00171,-0.79626,0.60217,0.01453,-349.06262,-24.420845,-3.8649749629414325,-5.416426351092933,15.620652767084167
-1565669567319.0,641137.0,130.0,0.05798,0.00183,-0.79633,0.60205,0.01453,-348.74585,-24.326406,-3.853190881672838,-5.425185874988779,15.63492973483207
-1565669567315.0,641137.0,134.0,0.05792,0.00195,-0.79645,0.60193,0.01453,-348.2673,-24.193,-3.8371920493528404,-5.4287752268688525,15.65710252009876
-1565669567309.0,641146.0,140.0,0.05792,0.00208,-0.79651,0.60181,0.01453,-347.9882,-24.095951,-3.824491920214207,-5.43815388595481,15.669836118616942
-1565669567303.0,641155.0,146.0,0.05786,0.0022,-0.79663,0.60168,0.01453,-347.50558,-23.96267,-3.808423195183324,-5.4417319422065225,15.692268357157587
-1565669567298.0,641155.0,151.0,0.0578,0.00238,-0.79681,0.60144,0.01453,-346.74976,-23.773994,-3.7861176355152013,-5.449828558999484,15.72704806362502
-1565669567293.0,641161.0,156.0,0.0578,0.0025,-0.79687,0.60138,0.01453,-346.5065,-23.685823,-3.7747237013829196,-5.458518510885105,15.738290322185492
-1565669567287.0,641169.0,162.0,0.05774,0.00256,-0.79694,0.60126,0.01453,-346.20816,-23.602177,-3.764220526196005,-5.457598201692383,15.752460995426048
-1565669567281.0,641176.0,168.0,0.05774,0.00269,-0.79706,0.6012,0.01453,-345.75348,-23.492155,-3.7518902016517326,-5.467374999318512,15.773200877790444
-1565669567275.0,641176.0,174.0,0.05768,0.00281,-0.79712,0.60107,0.01453,-345.48886,-23.376677,-3.7358318353251083,-5.470530996176332,15.786195391078337
-1565669567270.0,641185.0,179.0,0.05768,0.00287,-0.79718,0.60095,0.01453,-345.2102,-23.320997,-3.7295254984755415,-5.475041322039151,15.798804918860341
-1565669567265.0,641185.0,184.0,0.05762,0.00293,-0.79724,0.60089,0.01453,-344.98352,-23.243092,-3.7194225461261916,-5.474063705450759,15.809912332944663
-1565669567259.0,641196.0,190.0,0.05756,0.00305,-0.7973,0.60077,0.01453,-344.72534,-23.128397,-3.703430259275696,-5.47721330255586,15.82267087310305
-1565669567254.0,641196.0,195.0,0.05756,0.00317,-0.79736,0.60071,0.01453,-344.48462,-23.041077,-3.6920261031388315,-5.48588811098707,15.833938369862892
-1565669567249.0,641205.0,200.0,0.0575,0.00336,-0.79749,0.60059,0.01453,-343.9838,-22.86801,-3.6695962645302482,-5.49433387521553,15.85792784957664
-1565669567242.0,641215.0,207.0,0.05743,0.00342,-0.79755,0.60052,0.01453,-343.75555,-22.786102,-3.6587275584286876,-5.492424893243096,15.869294205181433
-1565669567236.0,641221.0,213.0,0.05737,0.00354,-0.79761,0.60046,0.01453,-343.53308,-22.674528,-3.643128465260917,-5.495583704826972,15.880566882117108
-1565669567231.0,641221.0,218.0,0.05731,0.0036,-0.79767,0.6004,0.01453,-343.3082,-22.597364,-3.633024123368683,-5.4945929308434245,15.891686315030725
-1565669567225.0,641228.0,224.0,0.05725,0.00372,-0.79767,0.60034,0.01453,-343.29565,-22.501621,-3.6174496676418606,-5.497351754213708,15.893502045061936
-1565669567219.0,641238.0,230.0,0.05725,0.00378,-0.79773,0.60028,0.01453,-343.05417,-22.449295,-3.611533442641162,-5.501867808718562,15.904632187953808
-1565669567214.0,641238.0,235.0,0.05719,0.00391,-0.79779,0.60022,0.01453,-342.83282,-22.332418,-3.5950165092381887,-5.505709370431941,15.91594279439326
-1565669567207.0,641246.0,242.0,0.05707,0.00409,-0.79791,0.6001,0.01453,-342.3873,-22.144688,-3.5693097081902905,-5.507857839463809,15.938358238304815
-1565669567202.0,641254.0,247.0,0.05701,0.00421,-0.79797,0.60004,0.01453,-342.16614,-22.033892,-3.553707022799061,-5.511001329452272,15.949650933123138
-1565669567196.0,641261.0,253.0,0.05695,0.00427,-0.79797,0.59998,0.01453,-342.1508,-21.972609,-3.5436311880141034,-5.509604650531072,15.951322002085362
-1565669567190.0,641261.0,259.0,0.05688,0.00439,-0.79803,0.59985,0.01453,-341.89267,-21.855036,-3.5268734037386014,-5.511789904203037,15.96438788335243
-1565669567185.0,641270.0,264.0,0.05688,0.00446,-0.7981,0.59985,0.01453,-341.65305,-21.797556,-3.5204229822298236,-5.517082297325664,15.975619128240893
-1565669567179.0,641270.0,270.0,0.05682,0.00452,-0.79816,0.59979,0.01453,-341.4302,-21.721323,-3.5103175734611316,-5.51607414973131,15.986754804751968
-1565669567174.0,641283.0,275.0,0.05676,0.00452,-0.79822,0.59973,0.01453,-341.20526,-21.679308,-3.5057118183512164,-5.510921744453191,15.99772307350446
-1565669567169.0,641290.0,280.0,0.05676,0.00458,-0.79822,0.59961,0.01453,-341.1394,-21.640337,-3.499429629529938,-5.515001073649859,16.000930970063237
-1565669567163.0,641290.0,286.0,0.0567,0.00464,-0.79834,0.59949,0.01453,-340.67596,-21.546967,-3.488902399031023,-5.514348387383405,16.023050855858997
-1565669567158.0,641297.0,291.0,0.05664,0.0047,-0.7984,0.59943,0.01453,-340.45428,-21.471098,-3.478798220694777,-5.5133336132834385,16.034192327286462
-1565669567153.0,641306.0,296.0,0.05664,0.0047,-0.79846,0.59937,0.01453,-340.21393,-21.453861,-3.478375298343574,-5.51369238625754,16.045173002245008
-1565669567147.0,641306.0,302.0,0.05658,0.0047,-0.79846,0.5993,0.01453,-340.19052,-21.426533,-3.473740276532453,-5.508139211843372,16.046942666691365
-1565669567141.0,641313.0,308.0,0.05658,0.0047,-0.79852,0.59924,0.01453,-339.9505,-21.40934,-3.4733177691112993,-5.508497567235798,16.057924964915898
-1565669567136.0,641322.0,313.0,0.05658,0.0047,-0.79858,0.59918,0.01453,-339.71094,-21.392178,-3.4728952613119377,-5.508855922844372,16.068907626318335
-1565669567131.0,641322.0,318.0,0.05658,0.0047,-0.79865,0.59912,0.01453,-339.4373,-21.372572,-3.4724673522713414,-5.509279415458471,16.081466502575665
-1565669567125.0,641329.0,324.0,0.05652,0.00464,-0.79871,0.59906,0.01453,-339.21216,-21.364979,-3.4733701346398287,-5.499982886016863,16.092270575292062
-1565669567120.0,641337.0,329.0,0.05652,0.00464,-0.79877,0.599,0.01453,-338.97348,-21.34788,-3.4729484604885372,-5.50034123649346,16.10325413354873
-1565669567114.0,641345.0,335.0,0.05646,0.00458,-0.79877,0.59894,0.01453,-338.95322,-21.354996,-3.473885380722568,-5.490654866907809,16.10460625602738
-1565669567108.0,641345.0,341.0,0.05646,0.00452,-0.79883,0.59888,0.01453,-338.71243,-21.371836,-3.478968228159744,-5.486876648704173,16.115422556734188
-1565669567103.0,641353.0,346.0,0.0564,0.00433,-0.79895,0.59875,0.01453,-338.23923,-21.420212,-3.491317978130677,-5.4689745395455835,16.13711153716595
-1565669567097.0,641353.0,352.0,0.0564,0.00427,-0.79901,0.59863,0.01453,-337.96555,-21.434608,-3.4960152910791247,-5.465169590638937,16.14946697184925
-1565669567091.0,641367.0,358.0,0.0564,0.00421,-0.79907,0.59857,0.01453,-337.7259,-21.451368,-3.5011022443890196,-5.461395401375224,16.16028960108082
-1565669567086.0,641373.0,363.0,0.05634,0.00409,-0.79913,0.59851,0.01453,-337.5001,-21.477623,-3.5075219363119,-5.447968917716842,16.170942247157683
-1565669567079.0,641373.0,370.0,0.05634,0.00397,-0.79919,0.59845,0.01453,-337.25882,-21.52815,-3.518117232739413,-5.440063224405935,16.181606281781015
-1565669567074.0,641381.0,375.0,0.05634,0.00391,-0.79926,0.59833,0.01453,-336.95258,-21.539995,-3.5228149329665652,-5.4363299416411035,16.195547883836937
-1565669567069.0,641389.0,380.0,0.05627,0.00378,-0.79932,0.59827,0.01453,-336.73004,-21.56777,-3.5294636558415715,-5.421298959710432,16.206182909010792
-1565669567064.0,641389.0,385.0,0.05627,0.00366,-0.79938,0.59821,0.01453,-336.4895,-21.61815,-3.5400639572802497,-5.413398588766822,16.21685671253671
-1565669567058.0,641398.0,391.0,0.05627,0.00342,-0.79956,0.59796,0.01453,-335.73547,-21.698835,-3.5604053678866023,-5.397940561740042,16.25100694849003
-1565669567052.0,641404.0,397.0,0.05621,0.0033,-0.79962,0.59784,0.01453,-335.47858,-21.722542,-3.5664543830623288,-5.384502299213461,16.26323206315479
-1565669567046.0,641404.0,403.0,0.05621,0.00311,-0.79974,0.59772,0.01453,-335.00296,-21.79477,-3.583080526265074,-5.372161737719747,16.28473945529943
-1565669567040.0,641414.0,409.0,0.05621,0.00299,-0.7998,0.5976,0.01453,-334.73105,-21.842466,-3.5933038266329578,-5.3642531670055424,16.2969842196415
-1565669567035.0,641421.0,414.0,0.05621,0.00287,-0.79993,0.59747,0.01453,-334.2213,-21.872437,-3.6034410869485627,-5.356797571347968,16.320511230996104
-1565669567030.0,641429.0,419.0,0.05615,0.00269,-0.80005,0.59729,0.01453,-333.73123,-21.912355,-3.6146083208910973,-5.339615788361265,16.343613876994183
-1565669567025.0,641429.0,424.0,0.05615,0.00256,-0.80017,0.59717,0.01453,-333.26245,-21.950626,-3.6257403891001503,-5.331419419909586,16.365296512656315
-1565669567018.0,641437.0,431.0,0.05615,0.00238,-0.80029,0.59698,0.01453,-332.7538,-22.013939,-3.6410186726111355,-5.319771925737293,16.388684909241817
-1565669567013.0,641437.0,436.0,0.05609,0.00214,-0.8006,0.59662,0.01453,-331.54242,-22.033112,-3.6565118016081506,-5.299669373803628,16.446260562676798
-1565669567007.0,641450.0,442.0,0.05609,0.00208,-0.80072,0.59644,0.01453,-331.04834,-22.029888,-3.660838609177397,-5.296281232362225,16.469694329322067
-1565669567001.0,641457.0,448.0,0.05603,0.00195,-0.8009,0.59619,0.01453,-330.33423,-22.0243,-3.6669810974138364,-5.28293377584339,16.504238940453718
-1565669566995.0,641457.0,454.0,0.05603,0.00183,-0.80103,0.59601,0.01453,-329.80853,-22.051878,-3.6768295654799044,-5.275500972920773,16.52912630604611
-1565669566991.0,641467.0,458.0,0.05603,0.00177,-0.80121,0.59576,0.01453,-329.08636,-22.031288,-3.6807022326529313,-5.272495380830312,16.563854946108208
-1565669566984.0,641473.0,465.0,0.05597,0.00165,-0.80139,0.59552,0.01453,-328.38525,-22.02069,-3.6860090587722314,-5.259850089406138,16.598195572563398
-1565669566980.0,641473.0,469.0,0.05597,0.00159,-0.80157,0.59528,0.01453,-327.67392,-22.00066,-3.689953942809822,-5.256853721495817,16.63268311300878
-1565669566973.0,641482.0,476.0,0.05591,0.00153,-0.80176,0.59503,0.01453,-326.94287,-21.954456,-3.6896857115472765,-5.2483876003028005,16.66901374775972
-1565669566968.0,641490.0,481.0,0.05591,0.0014,-0.80219,0.59448,0.01453,-325.27374,-21.900892,-3.698051590325436,-5.242164129872059,16.750875465547367
-1565669566963.0,641490.0,486.0,0.05585,0.00134,-0.80237,0.59418,0.01453,-324.55566,-21.855747,-3.6974800007436137,-5.233631627690387,16.787003915529
-1565669566958.0,641498.0,491.0,0.05585,0.00128,-0.80261,0.59387,0.01453,-323.63263,-21.819315,-3.7009836575620385,-5.231026004897639,16.83284160075806
-1565669566952.0,641505.0,497.0,0.05585,0.00122,-0.80286,0.59357,0.01453,-322.68826,-21.781069,-3.704553376645577,-5.228490344210889,16.879996833778165
-1565669566946.0,641505.0,503.0,0.05585,0.00122,-0.80304,0.59332,0.01453,-321.99457,-21.728947,-3.702924844809694,-5.229612050916756,16.914963262305136
-1565669566941.0,641513.0,508.0,0.05585,0.00116,-0.80328,0.59302,0.01453,-321.08945,-21.693495,-3.7065006171883783,-5.227017997892433,16.960575217701134
-1565669566935.0,641521.0,514.0,0.05579,0.0011,-0.80353,0.59265,0.01453,-320.13452,-21.630323,-3.7054965146077934,-5.2189358158190045,17.0096611725711
-1565669566930.0,641521.0,519.0,0.05579,0.00104,-0.80377,0.59235,0.01453,-319.2379,-21.595308,-3.7090810722620335,-5.216348918188645,17.05530704959895
-1565669566924.0,641534.0,525.0,0.05579,0.00098,-0.80402,0.59204,0.01453,-318.31015,-21.557793,-3.7126037728443926,-5.2138292422333175,17.102807334497257
-1565669566919.0,641534.0,530.0,0.05573,0.00092,-0.80426,0.59167,0.01453,-317.3988,-21.497828,-3.7116204515641527,-5.205690697996549,17.150390377439834
-1565669566913.0,641541.0,536.0,0.05573,0.00085,-0.80481,0.59094,0.01453,-315.36008,-21.381735,-3.7133588679329614,-5.204380567548972,17.25643645316802
-1565669566906.0,641549.0,543.0,0.05566,0.00079,-0.80505,0.59058,0.01453,-314.47043,-21.319407,-3.7117723809471985,-5.195322746891634,17.303817643689626
-1565669566902.0,641557.0,547.0,0.05566,0.00073,-0.80536,0.59015,0.01453,-313.32574,-21.265158,-3.7145438503986687,-5.193194740428725,17.364124366537
-1565669566896.0,641557.0,553.0,0.05566,0.00067,-0.80566,0.58978,0.01459,-312.24905,-21.215721,-3.7177038532617135,-5.191013259641292,17.421231810880386
-1565669566890.0,641565.0,559.0,0.0556,0.00061,-0.80597,0.58936,0.01453,-311.13666,-21.14028,-3.716437727779376,-5.183333210295546,17.481316736388024
-1565669566885.0,641574.0,564.0,0.0556,0.00055,-0.80627,0.58893,0.01459,-310.04108,-21.089384,-3.7192256284378047,-5.181156458109984,17.54014750546999
-1565669566880.0,641574.0,569.0,0.0556,0.00049,-0.80664,0.58844,0.01459,-308.72015,-21.021149,-3.721630724597189,-5.179430086474147,17.611646248304936
-1565669566873.0,641581.0,576.0,0.05554,0.00049,-0.80701,0.58789,0.01459,-307.3928,-20.897964,-3.7139989387199672,-5.1761947876656516,17.684998255433456
-1565669566868.0,641590.0,581.0,0.05548,0.00043,-0.80774,0.58691,0.01459,-304.84094,-20.713762,-3.709179664102839,-5.171176431626418,17.826764803920497
-1565669566861.0,641590.0,588.0,0.05542,0.00043,-0.80817,0.58636,0.01459,-303.37497,-20.580326,-3.7015658478094613,-5.1683148646566925,17.90963759726465
-1565669566856.0,641599.0,593.0,0.05542,0.00043,-0.80853,0.58582,0.01459,-302.10504,-20.484756,-3.69811188616756,-5.170583724005736,17.98134032149288
-1565669566851.0,641606.0,598.0,0.05536,0.00043,-0.80896,0.58521,0.01459,-300.62997,-20.351254,-3.6901280931393288,-5.167710768849385,18.066042410158886
-1565669566845.0,641606.0,604.0,0.0553,0.00043,-0.80933,0.58472,0.01459,-299.39005,-20.235573,-3.6829177438392904,-5.164456062014114,18.137965357648582
-1565669566839.0,641618.0,610.0,0.05524,0.00043,-0.80981,0.58405,0.01459,-297.77277,-20.091892,-3.674567150587764,-5.1618864969647325,18.232329104262817
-1565669566835.0,641618.0,614.0,0.05518,0.00049,-0.81024,0.5835,0.01459,-296.36505,-19.933416,-3.661407047700527,-5.163026989199777,18.315582252166863
-1565669566829.0,641625.0,620.0,0.05518,0.00049,-0.81073,0.58282,0.01459,-294.7313,-19.81111,-3.657071003030902,-5.1660996309005185,18.411935588650508
-1565669566822.0,641634.0,627.0,0.05505,0.00055,-0.81165,0.58154,0.01459,-291.73004,-19.509375,-3.634531890528364,-5.163742802353855,18.593274806841592
-1565669566817.0,641642.0,632.0,0.05499,0.00055,-0.81219,0.58081,0.01459,-289.99783,-19.35869,-3.625833598825509,-5.161509992190121,18.69912726824562
-1565669566811.0,641642.0,638.0,0.05499,0.00055,-0.81262,0.5802,0.01459,-288.60718,-19.25523,-3.6219546534807385,-5.164192025484898,18.784343494023986
-1565669566805.0,641650.0,644.0,0.05493,0.00061,-0.81317,0.57941,0.01459,-286.8528,-19.07368,-3.6072895426092875,-5.166008159045193,18.893857101676687
-1565669566800.0,641658.0,649.0,0.05493,0.00061,-0.8136,0.5788,0.01459,-285.48657,-18.97233,-3.603411729765918,-5.168683031665744,18.9792174318503
-1565669566795.0,641658.0,654.0,0.05487,0.00067,-0.81415,0.57806,0.01459,-283.78766,-18.795603,-3.5890661553556824,-5.17047735126627,19.08738803521382
-1565669566790.0,641666.0,659.0,0.05487,0.00067,-0.8147,0.57733,0.01459,-282.09692,-18.670374,-3.584424125258291,-5.173893415156858,19.19520627343438
-1565669566784.0,641672.0,665.0,0.05481,0.00067,-0.81519,0.5766,0.01459,-280.57684,-18.537352,-3.57576654203107,-5.171302928457953,19.29379767616581
-1565669566777.0,641681.0,672.0,0.05481,0.00073,-0.81628,0.57507,0.01459,-277.26553,-18.263771,-3.560428669975408,-5.182029132545402,19.510635299123777
-1565669566772.0,641681.0,677.0,0.05481,0.00073,-0.81683,0.57428,0.01465,-275.60916,-18.141724,-3.5554099852012695,-5.185431382316332,19.620692606378782
-1565669566766.0,641689.0,683.0,0.05481,0.00079,-0.81732,0.57361,0.01465,-274.16495,-18.006424,-3.5455204679378287,-5.192425423808141,19.717894917521008
-1565669566758.0,641689.0,691.0,0.05481,0.00085,-0.81781,0.57281,0.01465,-272.6712,-17.868153,-3.53480572109281,-5.19939757697389,19.819316435248496
-1565669566755.0,641704.0,694.0,0.05481,0.00085,-0.81836,0.57208,0.01465,-271.08713,-17.751623,-3.530156863368875,-5.202794880593845,19.92774660324092
-1565669566750.0,641704.0,699.0,0.05487,0.00092,-0.81891,0.57123,0.01465,-269.45337,-17.6185,-3.5221527159874113,-5.216435334348205,20.040297237523035
-1565669566743.0,641709.0,706.0,0.05487,0.00092,-0.8194,0.57056,0.01465,-268.0589,-17.516073,-3.5178786720544633,-5.2194581698936275,20.137693445359986
-1565669566739.0,641718.0,710.0,0.05493,0.00098,-0.82056,0.56897,0.01465,-264.79443,-17.267818,-3.5060493204158467,-5.236207584329068,20.368811221183833
-1565669566732.0,641725.0,717.0,0.05493,0.00104,-0.82104,0.56818,0.01465,-263.40628,-17.13842,-3.4953537644107677,-5.243075450044402,20.4690072101223
-1565669566727.0,641725.0,722.0,0.05499,0.00104,-0.82153,0.56744,0.01465,-262.01984,-17.056261,-3.494583215429602,-5.251756377928889,20.569051693838304
-1565669566721.0,641734.0,728.0,0.05505,0.00104,-0.82214,0.56659,0.01465,-260.34506,-16.95259,-3.4930926106617,-5.261191222518674,20.691342838373828
-1565669566716.0,641740.0,733.0,0.05511,0.0011,-0.82263,0.56592,0.01465,-259.01797,-16.846592,-3.4870754820577634,-5.273802650548524,20.789376522693274
-1565669566710.0,641740.0,739.0,0.05518,0.0011,-0.82318,0.56512,0.01465,-257.51685,-16.758612,-3.486539722430407,-5.283820689622742,20.900948207324916
-1565669566705.0,641750.0,744.0,0.05524,0.0011,-0.82367,0.56439,0.01465,-256.1837,-16.679653,-3.485786944854711,-5.292527217087937,21.001021007810735
-1565669566700.0,641756.0,749.0,0.0553,0.00116,-0.82422,0.5636,0.01465,-254.7165,-16.563337,-3.478955580725844,-5.305506575348417,21.112598570370665
-1565669566693.0,641765.0,756.0,0.05536,0.00116,-0.82471,0.56281,0.01465,-253.37915,-16.483969,-3.4777972870114198,-5.3142143061356295,21.214911259406293
-1565669566688.0,641765.0,761.0,0.05548,0.00122,-0.82568,0.5614,0.01465,-250.83353,-16.306807,-3.4708427198785166,-5.3354859694111685,21.412581148759088
-1565669566682.0,641773.0,767.0,0.05554,0.00128,-0.82617,0.56067,0.01465,-249.55597,-16.2044,-3.4643386952045474,-5.348089052481245,21.513250508284486
-1565669566677.0,641773.0,772.0,0.0556,0.00128,-0.82666,0.56,0.01465,-248.31364,-16.131176,-3.4638980801113934,-5.356831155841331,21.611746441910398
-1565669566670.0,641786.0,779.0,0.05566,0.00134,-0.82715,0.5592,0.01465,-247.02527,-16.028126,-3.4569163673905097,-5.369422708774223,21.715043623353367
-1565669566665.0,641793.0,784.0,0.05566,0.00134,-0.82758,0.55859,0.01471,-245.9497,-15.949095,-3.452949434221906,-5.372083333570133,21.802384173774144
-1565669566660.0,641793.0,789.0,0.05573,0.0014,-0.82806,0.55786,0.01471,-244.72784,-15.853802,-3.447040834905478,-5.385569916598269,21.901855558146792
-1565669566654.0,641801.0,795.0,0.05573,0.0014,-0.82843,0.55731,0.01471,-243.80421,-15.786035,-3.44345971351699,-5.387854660474926,21.978009550795576
-1565669566648.0,641809.0,801.0,0.05579,0.0014,-0.82892,0.55658,0.01471,-242.5803,-15.713896,-3.442589796887662,-5.396604735480915,22.07899674699287
-1565669566643.0,641809.0,806.0,0.05585,0.0014,-0.82977,0.5553,0.01471,-240.4798,-15.577234,-3.438122607513225,-5.4075873483586205,22.254867865192097
-1565669566637.0,641818.0,812.0,0.05585,0.0014,-0.8302,0.55469,0.01471,-239.44829,-15.501408,-3.434139066191059,-5.410253331574364,22.342570882351808
-1565669566630.0,641826.0,819.0,0.05591,0.0014,-0.83057,0.55414,0.01471,-238.5472,-15.452556,-3.434416581589915,-5.418279460587832,22.41899885567804
-1565669566626.0,641826.0,823.0,0.05591,0.0014,-0.83093,0.55359,0.01471,-237.67703,-15.3886595,-3.4308254540333087,-5.420507637984351,22.49394616067572
-1565669566620.0,641834.0,829.0,0.05591,0.00134,-0.8313,0.55298,0.01471,-236.76689,-15.347774,-3.4325771053219327,-5.41897141988981,22.572502034201932
-1565669566615.0,641841.0,834.0,0.05591,0.00134,-0.83173,0.55237,0.01471,-235.75989,-15.273671,-3.4285922243680513,-5.421644635960052,22.660418405640073
-1565669566609.0,641849.0,840.0,0.05591,0.00134,-0.83209,0.55182,0.01471,-234.90509,-15.210894,-3.4250035361116997,-5.423876624304648,22.735518434933212
-1565669566604.0,641849.0,845.0,0.05591,0.00128,-0.83276,0.55078,0.01471,-233.31833,-15.119986,-3.4239593110791873,-5.424224166763923,22.875857810374825
-1565669566598.0,641858.0,851.0,0.05585,0.00128,-0.83319,0.55017,0.01471,-232.34155,-15.031308,-3.4161383609477096,-5.421147260951909,22.963969393198667
-1565669566592.0,641858.0,857.0,0.05585,0.00128,-0.8335,0.54968,0.01471,-231.61456,-14.978023,-3.4129482953417964,-5.423067964118457,23.029411891578263
-1565669566588.0,641868.0,861.0,0.05585,0.00128,-0.83386,0.54919,0.01471,-230.8079,-14.918701,-3.4097508547335553,-5.425310110182645,23.102481293174094
-1565669566581.0,641877.0,868.0,0.05585,0.00128,-0.83417,0.54865,0.01471,-230.06715,-14.864567,-3.4062398767628954,-5.427223459715462,23.169886565767854
-1565669566576.0,641877.0,873.0,0.05579,0.00128,-0.83447,0.54822,0.01471,-229.4001,-14.799039,-3.39961093551305,-5.423325515588208,23.231653578711246
-1565669566570.0,641886.0,879.0,0.05579,0.00134,-0.83478,0.54773,0.01471,-228.68855,-14.721824,-3.3906699925101176,-5.429026956314968,23.297414896821977
-1565669566565.0,641893.0,884.0,0.05573,0.00134,-0.83508,0.54724,0.01471,-228.00241,-14.655305,-3.3836641983575433,-5.425110491300277,23.361526848738094
-1565669566559.0,641893.0,890.0,0.05573,0.0014,-0.83545,0.54675,0.01471,-227.20041,-14.571505,-3.3747105051230815,-5.431184554440437,23.436453504392688
-1565669566554.0,641902.0,895.0,0.05566,0.00146,-0.83569,0.54639,0.01471,-226.67436,-14.489065,-3.362158233913106,-5.4297061394374975,23.486742691416865
-1565669566549.0,641909.0,900.0,0.05566,0.00153,-0.83594,0.54602,0.01471,-226.1215,-14.419708,-3.3530270929845676,-5.435645306386978,23.538983308619308
-1565669566542.0,641909.0,907.0,0.05554,0.00171,-0.83643,0.54529,0.01471,-225.05779,-14.235384,-3.323365693035837,-5.438400692624933,23.641738787472363
-1565669566537.0,641918.0,912.0,0.05554,0.00183,-0.83667,0.54492,0.01471,-224.52818,-14.147491,-3.309422033443966,-5.447389365937098,23.69268008537523
-1565669566532.0,641924.0,917.0,0.05548,0.00195,-0.83685,0.54462,0.01471,-224.13101,-14.053208,-3.292132371606319,-5.450220146768753,23.731858786663125
-1565669566526.0,641933.0,923.0,0.05548,0.00214,-0.8371,0.54425,0.01471,-223.59079,-13.936004,-3.2714437221369295,-5.463637287467045,23.78456873423822
-1565669566520.0,641933.0,929.0,0.05542,0.00226,-0.83728,0.54395,0.01471,-223.19615,-13.842329,-3.254148288044437,-5.466443970819039,23.823788386492637
