UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534328.0,214239.0,933.0,0.06696,-0.01007,-0.74054,0.66858,0.31989,-934.9594,-98.75614,-6.017746193639095,-4.916734006787374,5.587271081746692
-1565914534322.0,214246.0,939.0,0.06696,-0.01013,-0.74066,0.66846,0.31989,-931.80365,-98.49622,-6.022062973692418,-4.9131842001318775,5.60780758858445
-1565914534318.0,214246.0,943.0,0.06702,-0.01013,-0.74078,0.66833,0.31989,-928.521,-98.21378,-6.025889990378704,-4.919371864447423,5.628329952909652
-1565914534312.0,214254.0,949.0,0.06708,-0.01019,-0.74091,0.66815,0.31989,-924.93884,-97.98307,-6.034442751932341,-4.921085777661977,5.650989622477283
-1565914534306.0,214262.0,955.0,0.06714,-0.01025,-0.74103,0.66803,0.31989,-921.70886,-97.78845,-6.043444082969398,-4.9226560175362115,5.671530619531595
-1565914534301.0,214262.0,960.0,0.0672,-0.01031,-0.74115,0.66785,0.31989,-918.41644,-97.58747,-6.051984466361907,-4.924300722526685,5.692582171083302
-1565914534295.0,214270.0,966.0,0.06732,-0.0105,-0.74146,0.66754,0.31989,-910.3009,-97.10687,-6.075485845351172,-4.92271013247298,5.7457357365951225
-1565914534290.0,214277.0,971.0,0.06744,-0.01056,-0.74158,0.66742,0.31989,-907.03265,-96.97714,-6.089167178645084,-4.9294136097597105,5.766286543150159
-1565914534283.0,214277.0,978.0,0.06757,-0.01068,-0.7417,0.66724,0.31989,-903.6738,-96.93182,-6.108268722841899,-4.932443830775683,5.787454521793165
-1565914534277.0,214287.0,984.0,0.06769,-0.01074,-0.74182,0.66705,0.31989,-900.3545,-96.79463,-6.121406258763459,-4.939245195184148,5.808618398064681
-1565914534272.0,214294.0,989.0,0.06781,-0.01086,-0.74194,0.66693,0.31989,-897.14343,-96.74758,-6.14019067497738,-4.9413630144168605,5.829284316471188
-1565914534266.0,214294.0,995.0,0.06799,-0.01099,-0.74213,0.66675,0.31989,-892.1484,-96.58496,-6.164124553131327,-4.948464857227919,5.86182638615972
-1565914534261.0,214307.0,1000.0,0.06824,-0.01111,-0.74225,0.6665,0.31989,-888.5335,-96.64805,-6.192025647568415,-4.961863566860582,5.883624163007553
-1565914534256.0,214307.0,1005.0,0.06848,-0.01123,-0.74243,0.66632,0.31989,-883.7206,-96.55643,-6.219765119999403,-4.974804634375631,5.914541298788748
-1565914534250.0,214314.0,1011.0,0.06891,-0.0116,-0.74274,0.66589,0.31989,-875.32825,-96.61592,-6.281804542445336,-4.986198705209057,5.969165041341981
-1565914534243.0,214321.0,1018.0,0.06915,-0.01178,-0.74292,0.66571,0.31989,-870.6384,-96.603264,-6.3146527081341794,-4.994591670662881,6.0002234158222905
-1565914534238.0,214331.0,1023.0,0.0694,-0.01196,-0.7431,0.66547,0.31989,-865.89496,-96.59235,-6.347803948923214,-5.003939468631867,6.031830076864381
-1565914534233.0,214331.0,1028.0,0.06964,-0.01215,-0.74323,0.66528,0.31989,-862.3432,-96.71527,-6.38135538209327,-5.011217041365197,6.054924681915807
-1565914534228.0,214338.0,1033.0,0.06989,-0.01239,-0.74341,0.66504,0.31989,-857.6736,-96.780594,-6.419619425770183,-5.016013183523011,6.086681083110861
-1565914534223.0,214346.0,1038.0,0.07019,-0.01263,-0.74359,0.66479,0.31989,-852.93304,-96.88946,-6.461693300612381,-5.02512437592076,6.118542321649002
-1565914534216.0,214346.0,1045.0,0.07043,-0.01288,-0.74384,0.66455,0.31989,-846.9382,-96.78437,-6.500134559282595,-5.028916219947243,6.161700100114828
-1565914534211.0,214354.0,1050.0,0.07068,-0.01312,-0.74402,0.66425,0.31989,-842.34344,-96.83981,-6.537914710537747,-5.03387725728246,6.194075134190044
-1565914534205.0,214361.0,1056.0,0.07111,-0.01367,-0.74445,0.66376,0.31989,-832.17035,-96.81791,-6.615006864215751,-5.032941641748531,6.26938245452709
-1565914534200.0,214361.0,1061.0,0.07129,-0.01392,-0.74469,0.66345,0.31989,-826.67163,-96.67697,-6.648213747844141,-5.031732140976471,6.3116818162045405
-1565914534195.0,214371.0,1066.0,0.07147,-0.01416,-0.74493,0.66321,0.31989,-821.3292,-96.533585,-6.6811407106933505,-5.031199230648067,6.353324148637398
-1565914534189.0,214378.0,1072.0,0.07159,-0.01447,-0.74512,0.6629,0.31989,-817.02814,-96.53564,-6.714744458651818,-5.019912610725383,6.387738835690456
-1565914534182.0,214378.0,1079.0,0.07178,-0.01471,-0.74536,0.6626,0.31989,-811.7082,-96.39585,-6.7479674653619,-5.020386200872268,6.430004415221916
-1565914534177.0,214389.0,1084.0,0.07196,-0.01501,-0.74567,0.66229,0.31989,-805.153,-96.15847,-6.785589428615576,-5.016054710111483,6.483875372096122
-1565914534172.0,214389.0,1089.0,0.07208,-0.01532,-0.74591,0.66193,0.31989,-800.0298,-96.04084,-6.8188899800021625,-5.005355075015445,6.526976547900361
-1565914534167.0,214398.0,1094.0,0.07227,-0.01563,-0.74615,0.66162,0.31995,-794.8929,-95.98914,-6.858040088334242,-5.000606035053395,6.56961616017675
-1565914534161.0,214406.0,1100.0,0.07257,-0.0163,-0.7467,0.66095,0.31995,-783.6538,-95.71693,-6.934161985774599,-4.981211688637455,6.666983894104035
-1565914534156.0,214406.0,1105.0,0.07269,-0.0166,-0.74701,0.66064,0.31995,-777.62665,-95.442154,-6.967190148138524,-4.971894523200089,6.721050581574588
-1565914534150.0,214415.0,1111.0,0.07288,-0.01691,-0.74725,0.66028,0.31995,-772.6966,-95.38912,-7.0059598179149924,-4.967375496244417,6.764346597861945
-1565914534143.0,214423.0,1118.0,0.07306,-0.01727,-0.74756,0.65991,0.31995,-766.6433,-95.23184,-7.04830553658087,-4.958845714103152,6.81926021261873
-1565914534139.0,214430.0,1122.0,0.07318,-0.01758,-0.7478,0.65961,0.31995,-762.0337,-95.130844,-7.082174567611552,-4.948260581250204,6.862046140203589
-1565914534133.0,214430.0,1128.0,0.07336,-0.01788,-0.74805,0.6593,0.31995,-757.19525,-95.04453,-7.11977258561887,-4.943729236381173,6.906542695949113
-1565914534128.0,214439.0,1133.0,0.07355,-0.01825,-0.74835,0.659,0.31995,-751.5894,-94.94091,-7.164353513872281,-4.935186624149493,6.959271369765943
-1565914534122.0,214446.0,1139.0,0.07373,-0.01862,-0.7486,0.65863,0.31995,-746.798,-94.92942,-7.207482425852834,-4.925547601580543,7.004694357929367
-1565914534117.0,214446.0,1144.0,0.07391,-0.01898,-0.7489,0.65833,0.31995,-741.35345,-94.808586,-7.250459617291621,-4.916979885425498,7.05747963597436
-1565914534111.0,214454.0,1150.0,0.0741,-0.01929,-0.74915,0.65796,0.31995,-736.6707,-94.73802,-7.289221420284666,-4.912824527930934,7.102797306852736
-1565914534106.0,214462.0,1155.0,0.07446,-0.01996,-0.74963,0.65735,0.31995,-727.9412,-94.694725,-7.370580406972569,-4.898652318595572,7.1891084479154586
-1565914534100.0,214462.0,1161.0,0.07465,-0.02032,-0.74988,0.65704,0.31995,-723.4718,-94.68709,-7.414178957488764,-4.890687279404616,7.234077688291208
-1565914534094.0,214475.0,1167.0,0.07489,-0.02063,-0.75012,0.65668,0.31995,-719.0724,-94.67734,-7.45688630342668,-4.890881554818641,7.277823360571929
-1565914534088.0,214482.0,1173.0,0.07507,-0.02094,-0.75037,0.65643,0.31995,-714.78925,-94.61397,-7.495935545982107,-4.885758243935639,7.322035186975398
-1565914534082.0,214482.0,1179.0,0.07532,-0.0213,-0.75061,0.65613,0.31995,-710.5289,-94.67241,-7.544248918154816,-4.882968638117628,7.365377093144531
-1565914534077.0,214490.0,1184.0,0.0755,-0.02167,-0.75085,0.65582,0.31995,-706.41125,-94.687836,-7.587952575839578,-4.873443594004772,7.408930923476632
-1565914534071.0,214498.0,1190.0,0.07568,-0.02197,-0.75104,0.65552,0.31995,-703.0656,-94.7292,-7.6255886028710735,-4.868771690235657,7.444068012376476
-1565914534066.0,214498.0,1195.0,0.07593,-0.02222,-0.75128,0.65527,0.31995,-698.99524,-94.67288,-7.664863267795622,-4.874252717102837,7.486531916845294
-1565914534060.0,214506.0,1201.0,0.07629,-0.02283,-0.75171,0.65472,0.31995,-691.8197,-94.67052,-7.741582985672925,-4.864604498786416,7.56450831430999
-1565914534054.0,214514.0,1207.0,0.07654,-0.02313,-0.75189,0.65442,0.31995,-688.62744,-94.78012,-7.784597856868744,-4.866010756975631,7.598132354748813
-1565914534048.0,214514.0,1213.0,0.07666,-0.02338,-0.75208,0.65417,0.31995,-685.57776,-94.729,-7.813754489407752,-4.859919166294357,7.632667731553894
-1565914534042.0,214522.0,1219.0,0.0769,-0.02362,-0.75232,0.65393,0.31995,-681.7178,-94.656425,-7.85150423290732,-4.865396095842504,7.675097452950212
-1565914534037.0,214530.0,1224.0,0.07709,-0.02386,-0.7525,0.65363,0.31995,-678.7026,-94.65905,-7.884723048416964,-4.866204795236091,7.708574950841552
-1565914534031.0,214530.0,1230.0,0.07727,-0.02411,-0.75275,0.65332,0.31995,-674.7965,-94.52872,-7.918142377010937,-4.866070709639868,7.753542975121704
-1565914534026.0,214541.0,1235.0,0.07745,-0.02435,-0.75293,0.65308,0.31995,-671.9116,-94.53076,-7.9511241658360765,-4.8658962684478855,7.7863756347570785
-1565914534021.0,214546.0,1240.0,0.07782,-0.02478,-0.7533,0.65259,0.31995,-666.0618,-94.469955,-8.013474940403396,-4.870346476586383,7.853609934805718
-1565914534014.0,214546.0,1247.0,0.07794,-0.02496,-0.75348,0.65234,0.31995,-663.3259,-94.3683,-8.036571056712345,-4.869564315753646,7.886377440563166
-1565914534009.0,214557.0,1252.0,0.07813,-0.02515,-0.75366,0.65216,0.31995,-660.58167,-94.33271,-8.06653237468502,-4.873912387070849,7.918343554287816
-1565914534004.0,214557.0,1257.0,0.07825,-0.02527,-0.75385,0.65192,0.31995,-657.7793,-94.15377,-8.084550805809164,-4.877720557930183,7.952364811739869
-1565914533998.0,214567.0,1263.0,0.07843,-0.02545,-0.75403,0.65167,0.31995,-655.0215,-94.0948,-8.11225605426335,-4.882186025551026,7.985154035723866
-1565914533992.0,214574.0,1269.0,0.07855,-0.02563,-0.75421,0.65143,0.31995,-652.3781,-93.99681,-8.135446945053125,-4.881435386316684,8.017863818702395
-1565914533987.0,214582.0,1274.0,0.07874,-0.02576,-0.75433,0.65125,0.31995,-650.45184,-94.013374,-8.160035050413565,-4.889796525282786,8.039922533850145
-1565914533982.0,214582.0,1279.0,0.07886,-0.02588,-0.75452,0.651,0.31995,-647.7172,-93.8367,-8.177962687951615,-4.893686524526937,8.074117906031816
-1565914533976.0,214590.0,1285.0,0.07922,-0.02618,-0.75482,0.65057,0.31995,-643.16095,-93.77906,-8.228614885356581,-4.906493169615985,8.129014908516481
-1565914533971.0,214598.0,1290.0,0.07941,-0.02625,-0.755,0.65039,0.31995,-640.5792,-93.626854,-8.248167237264887,-4.919937716635151,8.160509583619358
-1565914533964.0,214598.0,1297.0,0.07959,-0.02637,-0.75519,0.65015,0.31995,-637.84766,-93.49387,-8.27077819755092,-4.92905896652728,8.194603866874104
-1565914533959.0,214606.0,1302.0,0.07977,-0.02649,-0.75531,0.6499,0.31995,-635.9422,-93.48681,-8.293084838266243,-4.9375830509004786,8.217545151585796
-1565914533953.0,214614.0,1308.0,0.07996,-0.02661,-0.75549,0.64972,0.31995,-633.4075,-93.385666,-8.316971414200331,-4.947325582379955,8.249300265313764
-1565914533948.0,214614.0,1313.0,0.0802,-0.02667,-0.75562,0.64954,0.31995,-631.4038,-93.34809,-8.339322092706823,-4.965448509213339,8.272691753370637
-1565914533943.0,214623.0,1318.0,0.08038,-0.02679,-0.7558,0.64929,0.32001,-628.84686,-93.23405,-8.361798856087173,-4.974562173505245,8.305342969405373
-1565914533936.0,214629.0,1325.0,0.08063,-0.02686,-0.75592,0.64911,0.32001,-626.96783,-93.23061,-8.38574425807348,-4.9927375086156935,8.327180013200916
-1565914533931.0,214629.0,1330.0,0.08105,-0.02698,-0.75623,0.64868,0.32001,-622.4941,-93.0222,-8.425326524417711,-5.024522830448082,8.382988023855916
-1565914533926.0,214642.0,1335.0,0.0813,-0.02704,-0.75641,0.64844,0.32001,-619.92444,-92.897606,-8.44801632956492,-5.044223817163455,8.415236496904612
-1565914533919.0,214650.0,1342.0,0.08148,-0.0271,-0.75659,0.64825,0.32001,-617.5123,-92.734726,-8.465805860586334,-5.057690519980199,8.446888478463165
-1565914533913.0,214650.0,1348.0,0.08173,-0.02716,-0.75671,0.64801,0.32001,-615.63513,-92.71572,-8.488297434448889,-5.07685390673182,8.469482204361128
-1565914533909.0,214658.0,1352.0,0.08191,-0.02722,-0.7569,0.64783,0.32001,-613.1541,-92.53793,-8.506202115885321,-5.090404916052717,8.502633066815193
-1565914533903.0,214666.0,1358.0,0.08215,-0.02728,-0.75708,0.64758,0.32001,-610.6564,-92.40866,-8.528007973057461,-5.1093178602612666,8.535053371302453
-1565914533896.0,214666.0,1365.0,0.08234,-0.02734,-0.75726,0.64734,0.32001,-608.2494,-92.25013,-8.546076390057465,-5.123857096974943,8.56737910693954
-1565914533892.0,214674.0,1369.0,0.08252,-0.0274,-0.75739,0.64716,0.32001,-606.45935,-92.17763,-8.563782016885543,-5.136872523922763,8.590879201956199
-1565914533886.0,214682.0,1375.0,0.0827,-0.02747,-0.75757,0.64691,0.32001,-604.0845,-92.02283,-8.581852907584471,-5.149848694927273,8.623407856162416
-1565914533881.0,214682.0,1380.0,0.08307,-0.02759,-0.75793,0.64642,0.32001,-599.38324,-91.7045,-8.61709366873874,-5.178164148038893,8.68826858832611
-1565914533875.0,214690.0,1386.0,0.08319,-0.02765,-0.75812,0.64618,0.32001,-597.0399,-91.49126,-8.629819272597357,-5.186748745328236,8.722293236656654
-1565914533870.0,214698.0,1391.0,0.08337,-0.02771,-0.7583,0.646,0.32001,-594.79675,-91.33832,-8.64766119774586,-5.200290067858567,8.753891538684229
-1565914533864.0,214698.0,1397.0,0.08356,-0.02777,-0.75848,0.64569,0.32001,-592.43665,-91.17906,-8.665028109655568,-5.215129795718507,8.787222862130648
-1565914533859.0,214706.0,1402.0,0.08374,-0.02783,-0.75873,0.64545,0.32001,-589.4664,-90.90735,-8.682511490848738,-5.229559383128735,8.830920444092357
-1565914533852.0,214714.0,1409.0,0.08392,-0.02783,-0.75885,0.6452,0.32001,-587.8152,-90.793396,-8.694245239438471,-5.247234387212188,8.853523957188685
-1565914533847.0,214714.0,1414.0,0.08411,-0.02789,-0.75909,0.6449,0.32001,-584.9188,-90.54105,-8.711874080978834,-5.262657101590189,8.896437103412438
-1565914533841.0,214726.0,1420.0,0.08435,-0.02789,-0.75934,0.64465,0.32001,-581.9417,-90.254776,-8.728579464721946,-5.286851470331957,8.939984029251164
-1565914533836.0,214726.0,1425.0,0.08453,-0.02795,-0.75952,0.64435,0.32001,-579.6923,-90.09656,-8.745238388952922,-5.300845793133721,8.973265893215697
-1565914533831.0,214735.0,1430.0,0.08484,-0.02802,-0.75995,0.6438,0.32001,-574.67957,-89.60367,-8.771057693567842,-5.328724180567106,9.05025538312367
-1565914533824.0,214742.0,1437.0,0.08496,-0.02808,-0.76019,0.64349,0.32001,-571.9727,-89.31935,-8.783219037651547,-5.338122553695105,9.093421362603351
-1565914533820.0,214750.0,1441.0,0.08514,-0.02808,-0.76044,0.64325,0.32001,-569.1939,-89.01004,-8.795406223588804,-5.357096517139616,9.13692307747965
-1565914533814.0,214750.0,1447.0,0.08521,-0.02814,-0.76062,0.64294,0.32001,-567.1507,-88.79446,-8.803558201716038,-5.3615503364602874,9.170483768022407
-1565914533809.0,214758.0,1452.0,0.08533,-0.0282,-0.76086,0.6427,0.32001,-564.5704,-88.52372,-8.816384949597944,-5.370751707616187,9.212719820174968
-1565914533803.0,214766.0,1458.0,0.08545,-0.02826,-0.76105,0.6424,0.32001,-562.41675,-88.32534,-8.828465585787477,-5.37966656473028,9.247758810442477
-1565914533798.0,214766.0,1463.0,0.08557,-0.02826,-0.76129,0.64209,0.32001,-559.82043,-87.999,-8.835350253098337,-5.393550299728276,9.29071842878956
-1565914533792.0,214774.0,1469.0,0.08569,-0.02832,-0.76154,0.64185,0.32001,-557.21204,-87.719666,-8.8481985256421,-5.402879171139604,9.334601563720113
-1565914533786.0,214782.0,1475.0,0.08588,-0.02844,-0.76196,0.64124,0.32001,-552.71185,-87.245544,-8.868560557694838,-5.4168169847940835,9.411408361393498
-1565914533780.0,214782.0,1481.0,0.086,-0.0285,-0.76221,0.64099,0.32001,-550.15576,-86.97156,-8.881303309604549,-5.426208039137859,9.455472529749287
-1565914533775.0,214790.0,1486.0,0.08612,-0.0285,-0.76239,0.64069,0.32001,-548.1924,-86.7454,-8.888063446194206,-5.439505021625086,9.488713245003638
-1565914533768.0,214798.0,1493.0,0.08624,-0.02856,-0.76263,0.64044,0.32001,-545.7612,-86.48998,-8.900765938321326,-5.448815529140355,9.531192893921101
-1565914533763.0,214798.0,1498.0,0.08636,-0.02863,-0.76288,0.64014,0.32001,-543.22,-86.22575,-8.91388516096567,-5.457663517030315,9.576070699053943
-1565914533758.0,214810.0,1503.0,0.08649,-0.02863,-0.76312,0.63983,0.32001,-540.77344,-85.923164,-8.921482259716011,-5.47249114637598,9.619158572579607
-1565914533751.0,214810.0,1510.0,0.08661,-0.02869,-0.76331,0.63953,0.32001,-538.7796,-85.74001,-8.933518445068525,-5.481498772804179,9.654368056321573
-1565914533745.0,214820.0,1516.0,0.08673,-0.02875,-0.76355,0.63928,0.32001,-536.42444,-85.49236,-8.946206686476792,-5.4908496610676,9.696900274801308
-1565914533741.0,214826.0,1520.0,0.08698,-0.02881,-0.76398,0.63867,0.32001,-532.08435,-85.01703,-8.965806288573564,-5.5147382100237845,9.775299362831618
-1565914533734.0,214836.0,1527.0,0.0871,-0.02887,-0.76422,0.63843,0.32001,-529.7903,-84.77568,-8.978582197052676,-5.524085257637982,9.817720575882603
-1565914533729.0,214836.0,1532.0,0.08716,-0.02887,-0.7644,0.63812,0.32001,-528.0091,-84.53014,-8.980644436250694,-5.532200756632002,9.85129873410871
-1565914533723.0,214842.0,1538.0,0.08728,-0.02893,-0.76465,0.63788,0.32001,-525.66754,-84.278725,-8.993446828744757,-5.541664798396682,9.895352188623875
-1565914533719.0,214850.0,1542.0,0.08734,-0.02893,-0.76483,0.63763,0.32001,-523.96045,-84.04196,-8.99609679301966,-5.549589536094725,9.92805395362275
-1565914533712.0,214850.0,1549.0,0.08746,-0.02899,-0.76508,0.63733,0.32007,-521.60284,-83.7886,-9.008296998280649,-5.5592702838756205,9.973041792344873
-1565914533708.0,214858.0,1553.0,0.08752,-0.02905,-0.76526,0.63708,0.32007,-519.9141,-83.60408,-9.016223988344235,-5.562802704187084,10.006060316278209
-1565914533702.0,214866.0,1559.0,0.08765,-0.02905,-0.76544,0.63684,0.32007,-518.17896,-83.40918,-9.024255234252475,-5.5768759965590196,10.038606720201358
-1565914533697.0,214866.0,1564.0,0.08771,-0.02911,-0.76569,0.63654,0.32007,-515.92737,-83.12928,-9.031911084559304,-5.581294550415991,10.083674215548939
-1565914533691.0,214875.0,1570.0,0.08783,-0.02911,-0.76587,0.63629,0.32007,-514.2189,-82.93104,-9.039076725700944,-5.594532012515489,10.116406083223268
-1565914533684.0,214882.0,1577.0,0.08795,-0.02924,-0.76624,0.63586,0.32007,-510.91623,-82.57391,-9.056529199056264,-5.600784309382013,10.183120306449581
-1565914533679.0,214882.0,1582.0,0.08807,-0.0293,-0.76642,0.63562,0.32007,-509.2392,-82.428,-9.069075853403962,-5.6096136133538375,10.21601793785392
-1565914533674.0,214894.0,1587.0,0.08813,-0.02936,-0.76654,0.63544,0.32007,-508.1284,-82.33515,-9.07749354074767,-5.612343475505182,10.238378505237733
-1565914533667.0,214894.0,1594.0,0.08826,-0.02942,-0.76672,0.63519,0.32007,-506.44977,-82.19472,-9.090689653933378,-5.622103766487707,10.271447048673593
-1565914533661.0,214903.0,1600.0,0.08838,-0.02948,-0.76691,0.63495,0.32007,-504.7249,-82.038086,-9.103261919090935,-5.6310578215869205,10.305982567298443
-1565914533656.0,214910.0,1605.0,0.08844,-0.02954,-0.76709,0.63477,0.32007,-503.18915,-81.87006,-9.111877566589648,-5.6344148332876625,10.338007589197062
-1565914533651.0,214910.0,1610.0,0.08862,-0.02972,-0.76733,0.63434,0.32007,-500.90042,-81.76019,-9.137821182967528,-5.641078018965058,10.384167495243261
-1565914533646.0,214920.0,1615.0,0.08875,-0.02985,-0.76752,0.63416,0.32007,-499.24066,-81.67213,-9.157929101725463,-5.645629217056889,10.418120570578623
-1565914533641.0,214926.0,1620.0,0.08887,-0.02991,-0.7677,0.63397,0.32007,-497.671,-81.535934,-9.170964445534194,-5.654349865330433,10.450295012407082
-1565914533634.0,214935.0,1627.0,0.08899,-0.02997,-0.76782,0.63373,0.32007,-496.50107,-81.471054,-9.183287864604132,-5.662635951936111,10.473642440684685
-1565914533629.0,214935.0,1632.0,0.08911,-0.03003,-0.76794,0.63354,0.32007,-495.375,-81.410904,-9.196113909943877,-5.670755884872249,10.496195211713555
-1565914533622.0,214943.0,1639.0,0.08923,-0.03015,-0.76807,0.63336,0.32007,-494.18463,-81.386444,-9.214378162448138,-5.674573853754059,10.52049642905331
-1565914533618.0,214950.0,1643.0,0.08936,-0.03021,-0.76825,0.63318,0.32007,-492.64166,-81.2579,-9.22826064141733,-5.684174490535348,10.55253110520728
-1565914533612.0,214950.0,1649.0,0.08948,-0.03027,-0.76837,0.633,0.32007,-491.53864,-81.19932,-9.24118240403197,-5.692279975018635,10.574942175582919
-1565914533608.0,214959.0,1653.0,0.08966,-0.0304,-0.76849,0.63287,0.32007,-490.4168,-81.229576,-9.265319424398408,-5.700425004941593,10.596855546265274
-1565914533602.0,214966.0,1659.0,0.08978,-0.03046,-0.76862,0.63269,0.32007,-489.25253,-81.15879,-9.278272315777043,-5.708647654938683,10.62088327269882
-1565914533595.0,214966.0,1666.0,0.09003,-0.03058,-0.7688,0.63239,0.32007,-487.52905,-81.12634,-9.305259870144846,-5.724956261471209,10.65512379019772
-1565914533590.0,214978.0,1671.0,0.09015,-0.0307,-0.76892,0.6322,0.32007,-486.4325,-81.113754,-9.323381102605907,-5.728759077890948,10.678027906325397
-1565914533585.0,214978.0,1676.0,0.09033,-0.03076,-0.76904,0.63208,0.32007,-485.3449,-81.0904,-9.341419486284362,-5.742003914427765,10.699447779969688
-1565914533579.0,214987.0,1682.0,0.09045,-0.03088,-0.7691,0.6319,0.32007,-484.6744,-81.151825,-9.359430917477754,-5.745161937852444,10.7125679425246
-1565914533573.0,214994.0,1688.0,0.09064,-0.03094,-0.76923,0.63177,0.32007,-483.50858,-81.12007,-9.378150598394488,-5.759445554182159,10.735758492092174
-1565914533567.0,214994.0,1694.0,0.09076,-0.03107,-0.76929,0.63165,0.32007,-482.88748,-81.194305,-9.397662910043366,-5.7616743279638944,10.747951031179426
-1565914533563.0,215003.0,1698.0,0.09094,-0.03119,-0.76941,0.63147,0.32007,-481.76138,-81.21111,-9.420392787224076,-5.770796273188542,10.770682196946893
-1565914533558.0,215010.0,1703.0,0.09106,-0.03125,-0.76947,0.63135,0.32007,-481.1504,-81.23128,-9.433701965233992,-5.778127755532068,10.782527756706003
-1565914533552.0,215010.0,1709.0,0.09119,-0.03137,-0.76959,0.63123,0.32007,-480.12158,-81.22916,-9.453292161204484,-5.7826169367943026,10.804307843366075
-1565914533547.0,215019.0,1714.0,0.09131,-0.03149,-0.76965,0.6311,0.32007,-479.50098,-81.29411,-9.471813537557958,-5.785631777693204,10.816634922244532
-1565914533541.0,215026.0,1720.0,0.09161,-0.03168,-0.76984,0.6308,0.32007,-477.7158,-81.32543,-9.508766463369922,-5.80151461282732,10.852906806248711
-1565914533535.0,215034.0,1726.0,0.0918,-0.0318,-0.76996,0.63068,0.32007,-476.64642,-81.35152,-9.532866407508783,-5.811351845030734,10.874662833097219
-1565914533529.0,215034.0,1732.0,0.09192,-0.03192,-0.77002,0.63049,0.32007,-475.98666,-81.41013,-9.550758969067354,-5.814610811062213,10.888015218998675
-1565914533523.0,215043.0,1738.0,0.0921,-0.03204,-0.77014,0.63037,0.32007,-474.93277,-81.431076,-9.574107048209063,-5.823577004378013,10.909788113820625
-1565914533517.0,215050.0,1744.0,0.09222,-0.03217,-0.77026,0.63019,0.32007,-473.8901,-81.42571,-9.593207293026888,-5.82672455208318,10.932668317370272
-1565914533513.0,215050.0,1748.0,0.09241,-0.03229,-0.77032,0.63007,0.32007,-473.22635,-81.52294,-9.617087245956931,-5.835956379278021,10.944815479132401
-1565914533507.0,215062.0,1754.0,0.09253,-0.03235,-0.77045,0.62994,0.32007,-472.16882,-81.45702,-9.630536569644507,-5.844119691474077,10.968099279385612
-1565914533501.0,215062.0,1760.0,0.09277,-0.03259,-0.77063,0.62964,0.32007,-470.5415,-81.50772,-9.667369015012403,-5.851053957059124,11.003155914710462
-1565914533496.0,215071.0,1765.0,0.0929,-0.03271,-0.77075,0.62952,0.32007,-469.55194,-81.504486,-9.68696350793743,-5.855626889513612,11.024989652306516
-1565914533489.0,215078.0,1772.0,0.09302,-0.03278,-0.77081,0.62933,0.32007,-468.9114,-81.5241,-9.700405626674025,-5.862565329664813,11.038131440441134
-1565914533484.0,215078.0,1777.0,0.09314,-0.0329,-0.77094,0.62921,0.32013,-467.87256,-81.504234,-9.719286688835837,-5.866370639883522,11.06158605380817
-1565914533478.0,215087.0,1783.0,0.09326,-0.03296,-0.771,0.62909,0.32013,-467.2887,-81.52251,-9.73257757569152,-5.873778984263432,11.073492197727575
-1565914533472.0,215094.0,1789.0,0.09338,-0.03308,-0.77106,0.62897,0.32013,-466.70135,-81.58565,-9.751196940572624,-5.876843400402669,11.085725476275698
-1565914533467.0,215102.0,1794.0,0.09351,-0.0332,-0.77118,0.62885,0.32013,-465.7253,-81.582,-9.77079263949574,-5.881447451954901,11.107580092195633
-1565914533462.0,215102.0,1799.0,0.09363,-0.03326,-0.77124,0.62872,0.32013,-465.13846,-81.59909,-9.783974479323465,-5.888906823040911,11.119667360786693
-1565914533457.0,215110.0,1804.0,0.09375,-0.03339,-0.77136,0.6286,0.32013,-464.17618,-81.59824,-9.803709123903632,-5.891910312560217,11.141591190366
-1565914533451.0,215119.0,1810.0,0.09399,-0.03357,-0.77148,0.62836,0.32013,-463.01926,-81.678314,-9.835613716746339,-5.902429796429851,11.165768354342475
-1565914533445.0,215119.0,1816.0,0.09412,-0.03363,-0.77155,0.62823,0.32013,-462.3668,-81.68785,-9.849579278168022,-5.910903117786111,11.179465772861121
-1565914533439.0,215126.0,1822.0,0.09424,-0.03375,-0.77167,0.62811,0.32013,-461.41516,-81.679245,-9.868426278381678,-5.914653852500188,11.201350428471343
-1565914533434.0,215135.0,1827.0,0.09436,-0.03381,-0.77173,0.62805,0.32013,-460.8883,-81.70207,-9.882350955021325,-5.92186618414421,11.212248579052968
-1565914533429.0,215135.0,1832.0,0.09448,-0.03394,-0.77179,0.62793,0.32013,-460.31213,-81.7711,-9.901857952474362,-5.924251271920231,11.224573705808453
-1565914533423.0,215146.0,1838.0,0.0946,-0.034,-0.77185,0.62781,0.32013,-459.74356,-81.78838,-9.915138734894645,-5.931704629635913,11.236514219828436
-1565914533417.0,215146.0,1844.0,0.09473,-0.03412,-0.77191,0.62769,0.32013,-459.16187,-81.85424,-9.934505338324877,-5.935711765499046,11.248784451123825
-1565914533412.0,215155.0,1849.0,0.09497,-0.0343,-0.77203,0.6275,0.32013,-458.06104,-81.93681,-9.96693817824115,-5.946102309007556,11.272147673147472
