UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937838.0,1174101.0,339.0,0.04071,0.02844,-0.74371,0.66669,0.01886,-907.53326,-10.937978,-0.6897537143251974,-5.65131463191014,6.22008392073775
-1565660937833.0,1174101.0,344.0,0.04071,0.02844,-0.74365,0.66669,0.01886,-908.94025,-10.958939,-0.6899501941087551,-5.651033363560682,6.210366746301915
-1565660937826.0,1174108.0,351.0,0.04071,0.0285,-0.74365,0.66669,0.01886,-908.9447,-10.877325,-0.6848173312926356,-5.655639590443874,6.21078828948356
-1565660937822.0,1174108.0,355.0,0.04071,0.0285,-0.74365,0.66675,0.01886,-909.0264,-10.881795,-0.685098581760572,-5.65583650056845,6.210232455051752
-1565660937816.0,1174120.0,361.0,0.04071,0.0285,-0.74365,0.66675,0.01886,-909.0264,-10.881795,-0.685098581760572,-5.65583650056845,6.210232455051752
-1565660937808.0,1174129.0,369.0,0.04071,0.0285,-0.74365,0.66675,0.01886,-909.0264,-10.881795,-0.685098581760572,-5.65583650056845,6.210232455051752
-1565660937804.0,1174129.0,373.0,0.04071,0.0285,-0.74365,0.66675,0.01886,-909.0264,-10.881795,-0.685098581760572,-5.65583650056845,6.210232455051752
-1565660937798.0,1174129.0,379.0,0.04071,0.0285,-0.74365,0.66675,0.01886,-909.0264,-10.881795,-0.685098581760572,-5.65583650056845,6.210232455051752
-1565660937794.0,1174141.0,383.0,0.04071,0.0285,-0.74359,0.66675,0.01886,-910.44006,-10.902732,-0.6852954777943808,-5.655555230021537,6.20051503203554
-1565660937788.0,1174150.0,389.0,0.04071,0.0285,-0.74359,0.66675,0.01886,-910.44006,-10.902732,-0.6852954777943808,-5.655555230021537,6.20051503203554
-1565660937783.0,1174150.0,394.0,0.04071,0.0285,-0.74359,0.66675,0.01886,-910.44006,-10.902732,-0.6852954777943808,-5.655555230021537,6.20051503203554
-1565660937776.0,1174159.0,401.0,0.04071,0.0285,-0.74359,0.66675,0.01886,-910.44006,-10.902732,-0.6852954777943808,-5.655555230021537,6.20051503203554
-1565660937771.0,1174159.0,406.0,0.04071,0.0285,-0.74359,0.66681,0.01886,-910.5217,-10.907203,-0.6855767282061778,-5.6557521401174,6.199960152541806
-1565660937765.0,1174169.0,412.0,0.04071,0.0285,-0.74359,0.66681,0.01886,-910.5217,-10.907203,-0.6855767282061778,-5.6557521401174,6.199960152541806
-1565660937760.0,1174179.0,417.0,0.04071,0.02844,-0.74359,0.66681,0.01886,-910.5173,-10.988938,-0.6907091696602958,-5.651145083249821,6.19953868745759
-1565660937753.0,1174179.0,424.0,0.04077,0.02844,-0.74359,0.66675,0.01886,-910.3571,-11.05677,-0.6950410353293583,-5.656086127429729,6.200114749932709
-1565660937748.0,1174187.0,429.0,0.04077,0.02844,-0.74359,0.66675,0.0188,-910.3571,-11.05677,-0.6950410353293583,-5.656086127429729,6.200114749932709
-1565660937743.0,1174187.0,434.0,0.04077,0.02844,-0.74359,0.66675,0.0188,-910.3571,-11.05677,-0.6950410353293583,-5.656086127429729,6.200114749932709
-1565660937737.0,1174196.0,440.0,0.04077,0.02838,-0.74359,0.66675,0.0188,-910.35266,-11.138501,-0.7001734166100966,-5.651479482448176,6.199694026459738
-1565660937731.0,1174207.0,446.0,0.04071,0.02838,-0.74365,0.66675,0.0188,-909.01746,-11.04502,-0.6953642308126754,-5.646623251229177,6.209390276118825
-1565660937725.0,1174207.0,452.0,0.04071,0.02838,-0.74365,0.66675,0.0188,-909.01746,-11.04502,-0.6953642308126754,-5.646623251229177,6.209390276118825
-1565660937718.0,1174216.0,459.0,0.04071,0.02832,-0.74365,0.66669,0.0188,-908.93134,-11.122159,-0.700215705359653,-5.641821019690178,6.209526143175054
-1565660937715.0,1174216.0,462.0,0.04071,0.02832,-0.74365,0.66669,0.0188,-908.93134,-11.122159,-0.700215705359653,-5.641821019690178,6.209526143175054
-1565660937708.0,1174228.0,469.0,0.04071,0.02832,-0.74365,0.66669,0.0188,-908.93134,-11.122159,-0.700215705359653,-5.641821019690178,6.209526143175054
-1565660937704.0,1174228.0,473.0,0.04071,0.02832,-0.74371,0.66669,0.0188,-907.52435,-11.100949,-0.7000200581335851,-5.642102283568311,6.2192433206703015
-1565660937698.0,1174240.0,479.0,0.04065,0.02832,-0.74371,0.66669,0.0188,-907.60223,-11.028888,-0.6954074384400937,-5.636964040306552,6.219222124991703
-1565660937692.0,1174240.0,485.0,0.04065,0.02826,-0.74371,0.66663,0.0188,-907.5163,-11.105928,-0.7002596709635287,-5.632162717770546,6.219359739480552
-1565660937688.0,1174248.0,489.0,0.04059,0.02826,-0.74371,0.66663,0.0188,-907.5942,-11.033865,-0.695647550678515,-5.627024562450443,6.2193385865870425
-1565660937681.0,1174248.0,496.0,0.04059,0.0282,-0.74377,0.66663,0.0188,-906.1852,-11.094183,-0.7005857178556435,-5.622699402667314,6.22863727695939
-1565660937676.0,1174259.0,501.0,0.04053,0.0282,-0.74377,0.66656,0.0188,-906.1668,-11.017044,-0.6956470291973873,-5.617333621116678,6.229266606741703
-1565660937671.0,1174265.0,506.0,0.04053,0.02814,-0.74377,0.66656,0.01874,-906.16235,-11.098427,-0.700780347536703,-5.612728596151214,6.228849258410833
-1565660937663.0,1174265.0,514.0,0.04053,0.02814,-0.74384,0.66656,0.01874,-904.5298,-11.073808,-0.7005535545648397,-5.613055270128503,6.240185336275076
-1565660937660.0,1174278.0,517.0,0.04053,0.02808,-0.74384,0.66656,0.01874,-904.5254,-11.15504,-0.7056872877166381,-5.608450278956985,6.2397688171490415
-1565660937654.0,1174278.0,523.0,0.04053,0.02808,-0.74384,0.66656,0.01874,-904.5254,-11.15504,-0.7056872877166381,-5.608450278956985,6.2397688171490415
-1565660937647.0,1174286.0,530.0,0.04053,0.02802,-0.74384,0.66656,0.01874,-904.52094,-11.236274,-0.7108209502155355,-5.603845324130243,6.2393531255408305
-1565660937643.0,1174286.0,534.0,0.04059,0.02802,-0.74384,0.6665,0.0188,-904.36334,-11.303639,-0.715152127816641,-5.60879059496131,6.239932698042551
-1565660937634.0,1174297.0,543.0,0.04059,0.02802,-0.74384,0.6665,0.01874,-904.36334,-11.303639,-0.715152127816641,-5.60879059496131,6.239932698042551
-1565660937632.0,1174305.0,545.0,0.04065,0.02802,-0.7439,0.6665,0.0188,-902.8916,-11.353897,-0.7195698125559462,-5.614210323352034,6.249670097793185
-1565660937625.0,1174305.0,552.0,0.04065,0.02802,-0.7439,0.66644,0.01874,-902.81067,-11.349471,-0.7192889988152655,-5.614016743484726,6.250229591868219
-1565660937618.0,1174316.0,559.0,0.04065,0.02802,-0.7439,0.66644,0.01874,-902.81067,-11.349471,-0.7192889988152655,-5.614016743484726,6.250229591868219
-1565660937615.0,1174316.0,562.0,0.04065,0.02802,-0.74396,0.66644,0.0188,-901.42096,-11.328038,-0.719095434194557,-5.614297579394615,6.2599456981044455
-1565660937610.0,1174324.0,567.0,0.04065,0.02808,-0.74396,0.66638,0.01874,-901.3444,-11.2426405,-0.713680100293193,-5.618707791769949,6.260922048427318
-1565660937603.0,1174334.0,574.0,0.04065,0.02808,-0.74396,0.66638,0.01874,-901.3444,-11.2426405,-0.713680100293193,-5.618707791769949,6.260922048427318
-1565660937598.0,1174334.0,579.0,0.04059,0.02814,-0.74402,0.66632,0.01874,-899.96045,-11.064745,-0.7034603163289459,-5.618257829196588,6.271594874410852
-1565660937592.0,1174342.0,585.0,0.04059,0.0282,-0.74402,0.66632,0.01874,-899.9649,-10.9838915,-0.6983252447900048,-5.622861239779039,6.272012421459735
-1565660937587.0,1174342.0,590.0,0.04053,0.0282,-0.74408,0.66626,0.01874,-898.57874,-10.887354,-0.6932405693304706,-5.617806208888666,6.282269144987026
-1565660937582.0,1174356.0,595.0,0.04053,0.02826,-0.74408,0.66626,0.01874,-898.5831,-10.806621,-0.6881050169188355,-5.622409201376477,6.282687510753817
-1565660937577.0,1174356.0,600.0,0.04047,0.02832,-0.74414,0.6662,0.01874,-897.2056,-10.629894,-0.677884825658197,-5.621955505231018,6.293364043529394
-1565660937570.0,1174363.0,607.0,0.04041,0.02832,-0.7442,0.66614,0.01874,-895.8289,-10.534222,-0.6728011852828979,-5.616897995084471,6.303622016381908
-1565660937564.0,1174375.0,613.0,0.04034,0.02838,-0.7442,0.66608,0.01874,-895.84064,-10.366343,-0.6620096268714999,-5.615305734216955,6.304581494676853
-1565660937560.0,1174375.0,617.0,0.04034,0.02838,-0.74426,0.66608,0.01874,-894.47174,-10.346604,-0.661813572506841,-5.615584429066663,6.31429702150993
-1565660937555.0,1174382.0,622.0,0.04028,0.02844,-0.74432,0.66602,0.01874,-893.1067,-10.171387,-0.6515940572917718,-5.615126109446431,6.324977047983509
-1565660937549.0,1174382.0,628.0,0.04022,0.02844,-0.74432,0.66595,0.01874,-893.0874,-10.095376,-0.646662623229826,-5.609754663518074,6.325616374148183
-1565660937543.0,1174392.0,634.0,0.04022,0.02844,-0.74438,0.66595,0.01874,-891.7271,-10.076125,-0.6464661556430331,-5.6100325266842415,6.335331469461181
-1565660937537.0,1174402.0,640.0,0.04016,0.0285,-0.74445,0.66589,0.01874,-890.14453,-9.8987,-0.6362144484545623,-5.609617482157887,6.3476327497429
-1565660937532.0,1174402.0,645.0,0.04004,0.0285,-0.74451,0.66583,0.01874,-888.861,-9.734285,-0.6265286905949585,-5.5994111135879265,6.357872157506691
-1565660937527.0,1174402.0,650.0,0.03998,0.0285,-0.74451,0.66577,0.01868,-888.85376,-9.6593485,-0.621646922053992,-5.594070830923414,6.358419949180757
-1565660937520.0,1174413.0,657.0,0.03998,0.0285,-0.74457,0.66577,0.01868,-887.5057,-9.640864,-0.6214500443401656,-5.594347028613567,6.368133964051424
-1565660937514.0,1174423.0,663.0,0.03992,0.0285,-0.74457,0.66571,0.01868,-887.4994,-9.56605,-0.6165692003903394,-5.589006377680444,6.368682674602823
-1565660937509.0,1174423.0,668.0,0.03986,0.0285,-0.74463,0.66571,0.01868,-886.22943,-9.477334,-0.611767752879004,-5.584138025129368,6.378374529581109
-1565660937501.0,1174432.0,676.0,0.03979,0.0285,-0.74463,0.66565,0.01868,-886.2348,-9.390899,-0.6061210039605959,-5.577939709424572,6.378920509494321
-1565660937497.0,1174432.0,680.0,0.03973,0.0285,-0.74469,0.66565,0.01868,-884.96686,-9.302557,-0.6013201716475175,-5.573070136209408,6.3886120052114705
-1565660937492.0,1174443.0,685.0,0.03973,0.0285,-0.74469,0.66559,0.01868,-884.8873,-9.29831,-0.6010457261155226,-5.572873254044938,6.38918445593238
-1565660937485.0,1174443.0,692.0,0.03967,0.02856,-0.74469,0.66559,0.01868,-884.9636,-9.148368,-0.591302231840027,-5.572326820032553,6.389584789733306
-1565660937482.0,1174454.0,695.0,0.03961,0.02856,-0.74475,0.66559,0.01868,-883.69934,-9.06051,-0.5865015916993555,-5.567456049907035,6.399275879787311
-1565660937475.0,1174463.0,702.0,0.03955,0.02863,-0.74475,0.66559,0.01868,-883.7761,-8.897507,-0.5759010569467239,-5.567675531203278,6.399747439238425
-1565660937469.0,1174463.0,708.0,0.03955,0.02863,-0.74475,0.66553,0.01862,-883.6967,-8.893286,-0.5756278560800324,-5.567477752796077,6.4003209228303035
-1565660937465.0,1174463.0,712.0,0.03949,0.02869,-0.74475,0.66553,0.01862,-883.77295,-8.74351,-0.565884518533136,-5.566930494832797,6.400722804361777
-1565660937460.0,1174476.0,717.0,0.03949,0.02869,-0.74475,0.66553,0.01862,-883.77295,-8.74351,-0.565884518533136,-5.566930494832797,6.400722804361777
-1565660937454.0,1174484.0,723.0,0.03943,0.02869,-0.74481,0.66553,0.01862,-882.512,-8.656377,-0.5610836850049803,-5.562058111497944,6.41041339655871
-1565660937446.0,1174484.0,731.0,0.03937,0.02875,-0.74481,0.66547,0.01862,-882.50757,-8.502582,-0.5510681088303752,-5.561311838802235,6.411390437229855
-1565660937441.0,1174496.0,736.0,0.03937,0.02875,-0.74481,0.66547,0.01862,-882.50757,-8.502582,-0.5510681088303752,-5.561311838802235,6.411390437229855
-1565660937436.0,1174496.0,741.0,0.03931,0.02875,-0.74481,0.66547,0.01862,-882.5793,-8.4323635,-0.5464660605771378,-5.556166707035473,6.411368258977717
-1565660937431.0,1174506.0,746.0,0.03925,0.02869,-0.74487,0.66547,0.01862,-881.3167,-8.425085,-0.5468069664266807,-5.546695778203533,6.420633814554975
-1565660937422.0,1174516.0,755.0,0.03925,0.02869,-0.74487,0.66547,0.01862,-881.3167,-8.425085,-0.5468069664266807,-5.546695778203533,6.420633814554975
-1565660937419.0,1174516.0,758.0,0.03925,0.02869,-0.74487,0.66541,0.01862,-881.2374,-8.420909,-0.5465358461891578,-5.546497592372135,6.421209234912041
-1565660937415.0,1174516.0,762.0,0.03925,0.02863,-0.74493,0.66541,0.01862,-879.90857,-8.483685,-0.5514794747860055,-5.542172197997915,6.43049750452289
-1565660937410.0,1174524.0,767.0,0.03925,0.02863,-0.74493,0.66534,0.01862,-879.8163,-8.478819,-0.5511631705201809,-5.5419414665178275,6.43116990966935
-1565660937402.0,1174534.0,775.0,0.03925,0.02856,-0.74493,0.66534,0.01862,-879.8114,-8.571174,-0.5571618558295712,-5.536579463157178,6.4306764597334904
-1565660937398.0,1174534.0,779.0,0.03925,0.0285,-0.745,0.66528,0.01862,-878.1891,-8.626702,-0.5618027265680818,-5.5321029440576455,6.442162294115661
-1565660937394.0,1174541.0,783.0,0.03931,0.0285,-0.745,0.66528,0.01862,-878.1189,-8.696545,-0.5664033998369451,-5.537249178445581,6.4421843834874295
-1565660937386.0,1174553.0,791.0,0.03931,0.02844,-0.74506,0.66522,0.01862,-876.71985,-8.754535,-0.5710775058882015,-5.532728709952077,6.452052919465643
-1565660937382.0,1174553.0,795.0,0.03931,0.02832,-0.74512,0.66516,0.01862,-875.3227,-8.8911495,-0.5808951492682921,-5.523614449124077,6.461503172967099
-1565660937376.0,1174560.0,801.0,0.03937,0.02826,-0.74518,0.6651,0.01862,-873.86194,-9.018129,-0.5901706764675939,-5.524243521681922,6.47139740694189
-1565660937370.0,1174560.0,807.0,0.03937,0.02814,-0.74518,0.6651,0.01862,-873.8536,-9.175442,-0.6004567197184855,-5.515055136099719,6.470561901895849
-1565660937366.0,1174570.0,811.0,0.03937,0.02808,-0.74524,0.66504,0.01862,-872.46967,-9.23247,-0.6051337559251798,-5.510538981395268,6.4804371547228925
-1565660937357.0,1174579.0,820.0,0.03937,0.02795,-0.74524,0.66504,0.01862,-872.4606,-9.402635,-0.6162774037452217,-5.500586031160526,6.47953746991098
-1565660937354.0,1174579.0,823.0,0.03943,0.02783,-0.7453,0.66498,0.01855,-871.006,-9.606823,-0.6306982783437866,-5.496626503592842,6.4890244724360855
-1565660937348.0,1174590.0,829.0,0.03943,0.02771,-0.7453,0.66498,0.01855,-870.9977,-9.763651,-0.6409850038713599,-5.48744020262067,6.48820057753619
-1565660937342.0,1174597.0,835.0,0.03949,0.02759,-0.74536,0.66498,0.01855,-869.6263,-9.971079,-0.6556798793040087,-5.483674644780979,6.49711190861062
-1565660937337.0,1174597.0,840.0,0.03961,0.02716,-0.74536,0.66492,0.01855,-869.3787,-10.665929,-0.701465214117276,-5.460866924223835,6.494823000347822
-1565660937331.0,1174607.0,846.0,0.03973,0.02692,-0.74536,0.66492,0.01862,-869.22363,-11.116874,-0.7312350358246721,-5.452793158040665,6.493256773775542
-1565660937327.0,1174607.0,850.0,0.03979,0.02673,-0.74536,0.66492,0.01862,-869.14056,-11.433582,-0.7521195219063515,-5.443398535089708,6.492013502030588
-1565660937320.0,1174613.0,857.0,0.03998,0.02643,-0.74536,0.66492,0.01862,-868.89746,-12.042763,-0.7923965642900618,-5.436738545297648,6.490099458551995
-1565660937315.0,1174623.0,862.0,0.0401,0.02618,-0.74536,0.66492,0.01862,-868.7396,-12.506249,-0.8230216581806007,-5.427899728581596,6.488505991314227
-1565660937308.0,1174623.0,869.0,0.04022,0.02594,-0.74536,0.66498,0.01855,-868.6597,-12.960752,-0.8530668823154358,-5.420005556069487,6.4864090845820925
-1565660937302.0,1174634.0,875.0,0.04041,0.02563,-0.74536,0.66498,0.01855,-868.4139,-13.58218,-0.8942005194014621,-5.4125783285349005,6.484482022001217
-1565660937297.0,1174641.0,880.0,0.04053,0.02527,-0.7453,0.66498,0.01855,-869.5363,-14.213324,-0.9344246232389347,-5.39503875526923,6.472525936530857
-1565660937292.0,1174641.0,885.0,0.04071,0.02496,-0.7453,0.66504,0.01855,-869.37823,-14.827905,-0.9750686508522866,-5.3869250553597485,6.470060254421114
-1565660937287.0,1174652.0,890.0,0.04089,0.0246,-0.7453,0.66504,0.01855,-869.13727,-15.503116,-1.0197156301638703,-5.374809713738594,6.4678872263792755
-1565660937277.0,1174652.0,900.0,0.04126,0.02393,-0.74524,0.6651,0.01855,-870.0124,-16.831804,-1.1059406506802691,-5.355144958743447,6.453638611465976
-1565660937272.0,1174662.0,905.0,0.04144,0.02356,-0.74518,0.66516,0.01855,-871.1378,-17.55428,-1.1518886845785512,-5.342137575154521,6.4411975277281925
-1565660937269.0,1174662.0,908.0,0.04163,0.02319,-0.74518,0.66516,0.01855,-870.87726,-18.254524,-1.1981528570287,-5.330107758379936,6.439078267601701
