UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882615.0,1460068.0,163.0,0.03564,-0.00787,-0.66785,0.74341,0.26184,941.4572,60.241756,-3.6432110878809425,-2.0575368457232117,-6.194105441544323
-1565928882610.0,1460068.0,168.0,0.03558,-0.00787,-0.66791,0.74335,0.26184,942.8234,60.24067,-3.637885437219316,-2.053241023717564,-6.184918985904588
-1565928882605.0,1460076.0,173.0,0.03546,-0.00787,-0.66797,0.74329,0.26184,944.1191,60.149906,-3.6274262849002175,-2.0443488326663615,-6.175737453984624
-1565928882598.0,1460086.0,180.0,0.0354,-0.00787,-0.66797,0.74329,0.26184,944.04346,60.060184,-3.62229196019898,-2.039753290818156,-6.175743278864033
-1565928882592.0,1460086.0,186.0,0.0354,-0.00787,-0.66797,0.74329,0.26184,944.04346,60.060184,-3.62229196019898,-2.039753290818156,-6.175743278864033
-1565928882587.0,1460092.0,191.0,0.03534,-0.00787,-0.66803,0.74329,0.26184,945.4958,60.06305,-3.617211753302942,-2.0354008954204073,-6.166061337094376
-1565928882581.0,1460100.0,197.0,0.03534,-0.00787,-0.66803,0.74329,0.26184,945.4958,60.06305,-3.617211753302942,-2.0354008954204073,-6.166061337094376
-1565928882573.0,1460110.0,205.0,0.03528,-0.00787,-0.66803,0.74329,0.26184,945.4198,59.973213,-3.6120775913738776,-2.0308049663167895,-6.166067152477865
-1565928882571.0,1460110.0,207.0,0.03528,-0.00787,-0.66803,0.74329,0.26184,945.4198,59.973213,-3.6120775913738776,-2.0308049663167895,-6.166067152477865
-1565928882565.0,1460116.0,213.0,0.03528,-0.00781,-0.66803,0.74329,0.26184,945.42395,59.896854,-3.607483988531806,-2.035918671826467,-6.166200469051972
-1565928882559.0,1460116.0,219.0,0.03528,-0.00781,-0.66797,0.74329,0.26184,943.8968,59.804585,-3.607430363481188,-2.035675951215727,-6.1758882936033785
-1565928882552.0,1460130.0,226.0,0.03522,-0.00781,-0.66797,0.74335,0.26184,943.8985,59.719,-3.602538107575238,-2.0310267027573006,-6.175399708400434
-1565928882548.0,1460135.0,230.0,0.03522,-0.00781,-0.66797,0.74335,0.26184,943.8985,59.719,-3.602538107575238,-2.0310267027573006,-6.175399708400434
-1565928882542.0,1460135.0,236.0,0.03522,-0.00781,-0.66791,0.74335,0.26184,942.3766,59.627182,-3.6024844823962,-2.0307843956711977,-6.1850873431219355
-1565928882537.0,1460144.0,241.0,0.03516,-0.00787,-0.66791,0.74335,0.26184,942.2977,59.613804,-3.601942851979282,-2.0210752177335287,-6.184959820260062
-1565928882531.0,1460152.0,247.0,0.03516,-0.00787,-0.66791,0.74341,0.26184,942.37384,59.617805,-3.602184266927005,-2.0210210739185963,-6.184464781609819
-1565928882527.0,1460152.0,251.0,0.0351,-0.00787,-0.66785,0.74341,0.26184,940.7833,59.43701,-3.596995488000661,-2.016184531853284,-6.19415802014889
-1565928882521.0,1460161.0,257.0,0.0351,-0.00787,-0.66785,0.74347,0.26184,940.8593,59.44101,-3.597236491558587,-2.016130388201246,-6.193662296322202
-1565928882515.0,1460167.0,263.0,0.03503,-0.00787,-0.66779,0.74347,0.26184,939.2611,59.2459,-3.5911915440890616,-2.01052898371654,-6.203356328336753
-1565928882509.0,1460167.0,269.0,0.03497,-0.00787,-0.66779,0.74347,0.26184,939.1873,59.15676,-3.5860565651733234,-2.0059347761327166,-6.203362179058345
-1565928882503.0,1460177.0,275.0,0.03497,-0.00793,-0.66779,0.74353,0.26184,939.25916,59.23657,-3.590888665955279,-2.0007653706643405,-6.202731719682433
-1565928882498.0,1460185.0,280.0,0.03497,-0.00793,-0.66772,0.74353,0.26184,937.50226,59.130917,-3.59082514234578,-2.000484690897595,-6.214033249641545
-1565928882492.0,1460191.0,286.0,0.03497,-0.008,-0.66772,0.74353,0.26184,937.4977,59.21922,-3.596181931216357,-1.9945169062289656,-6.2138757572135574
-1565928882486.0,1460191.0,292.0,0.03497,-0.008,-0.66772,0.74353,0.26184,937.4977,59.21922,-3.596181931216357,-1.9945169062289656,-6.2138757572135574
-1565928882481.0,1460200.0,297.0,0.03497,-0.00806,-0.66766,0.74359,0.26184,936.06775,59.208317,-3.600958255288541,-1.9891056485702063,-6.222929463350738
-1565928882476.0,1460200.0,302.0,0.03497,-0.00812,-0.66766,0.74359,0.26184,936.0638,59.283894,-3.605549423623795,-1.9839900258025582,-6.222792726948143
-1565928882470.0,1460213.0,308.0,0.03497,-0.00818,-0.66766,0.74359,0.26184,936.0598,59.359467,-3.6101406154528948,-1.9788744188569882,-6.222655170931517
-1565928882464.0,1460220.0,314.0,0.03497,-0.00824,-0.66766,0.74359,0.26184,936.05585,59.435047,-3.614731830914726,-1.9737588276925702,-6.222516795309971
-1565928882457.0,1460220.0,321.0,0.03497,-0.0083,-0.66766,0.74359,0.26184,936.0519,59.510612,-3.6193230701481713,-1.9686432522683788,-6.222377600092557
-1565928882454.0,1460229.0,324.0,0.03497,-0.00836,-0.66766,0.74359,0.2619,936.0479,59.586185,-3.6239143332921127,-1.9635276925434901,-6.222237585288383
-1565928882447.0,1460229.0,331.0,0.03497,-0.00842,-0.66766,0.74359,0.2619,936.044,59.661766,-3.62850562048543,-1.9584121484769814,-6.222096750906516
-1565928882441.0,1460237.0,337.0,0.03497,-0.00848,-0.66766,0.74359,0.2619,936.04004,59.73734,-3.6330969318669983,-1.9532966200279305,-6.2219550969560515
-1565928882437.0,1460244.0,341.0,0.03497,-0.00848,-0.66766,0.74359,0.2619,936.04004,59.73734,-3.6330969318669983,-1.9532966200279305,-6.2219550969560515
-1565928882431.0,1460251.0,347.0,0.03491,-0.00854,-0.66766,0.74359,0.2619,935.9628,59.72401,-3.6325525816232704,-1.9435879664721736,-6.221818990769265
-1565928882426.0,1460251.0,352.0,0.03491,-0.00861,-0.66766,0.74359,0.2619,935.9582,59.812172,-3.6379091745357637,-1.937619903983187,-6.221651787843825
-1565928882419.0,1460259.0,359.0,0.03491,-0.00861,-0.66766,0.74359,0.2619,935.9582,59.812172,-3.6379091745357637,-1.937619903983187,-6.221651787843825
-1565928882415.0,1460259.0,363.0,0.03491,-0.00867,-0.66766,0.74359,0.2619,935.9542,59.887745,-3.642500566552681,-1.9325044385909684,-6.221507583211576
-1565928882409.0,1460269.0,369.0,0.03491,-0.00873,-0.6676,0.74365,0.2619,934.52905,59.875763,-3.647271720863906,-1.9270887722506613,-6.23055087935326
-1565928882402.0,1460276.0,376.0,0.03491,-0.00873,-0.6676,0.74365,0.2619,934.52905,59.875763,-3.647271720863906,-1.9270887722506613,-6.23055087935326
-1565928882398.0,1460285.0,380.0,0.03491,-0.00879,-0.6676,0.74365,0.2619,934.52515,59.95121,-3.651862749155331,-1.9219729257768818,-6.230405000684513
-1565928882392.0,1460285.0,386.0,0.03491,-0.00879,-0.6676,0.74365,0.2619,934.52515,59.95121,-3.651862749155331,-1.9219729257768818,-6.230405000684513
-1565928882386.0,1460295.0,392.0,0.03491,-0.00885,-0.6676,0.74365,0.2619,934.5211,60.026653,-3.6564538024903617,-1.916857094631567,-6.230258302520923
-1565928882381.0,1460295.0,397.0,0.03491,-0.00885,-0.6676,0.74365,0.2619,934.5211,60.026653,-3.6564538024903617,-1.916857094631567,-6.230258302520923
-1565928882376.0,1460304.0,402.0,0.03497,-0.00891,-0.6676,0.74365,0.2619,934.5901,60.190903,-3.6661809591388144,-1.916333920668909,-6.230104133079351
-1565928882369.0,1460312.0,409.0,0.03497,-0.00891,-0.6676,0.74365,0.2619,934.5901,60.190903,-3.6661809591388144,-1.916333920668909,-6.230104133079351
-1565928882363.0,1460320.0,415.0,0.03497,-0.00903,-0.66754,0.74371,0.2619,933.16595,60.25385,-3.6755412680903334,-1.9057996181444803,-6.2389938020103415
-1565928882358.0,1460320.0,420.0,0.03503,-0.00903,-0.66748,0.74371,0.2619,931.7507,60.250732,-3.6806158395150805,-1.9101508489259005,-6.248673184832782
-1565928882353.0,1460328.0,425.0,0.03503,-0.00909,-0.66748,0.74377,0.2619,931.822,60.329895,-3.685446646914383,-1.9049721074915007,-6.2480232740276165
-1565928882347.0,1460328.0,431.0,0.03503,-0.00909,-0.66742,0.74377,0.2619,930.33954,60.23831,-3.6853842434386657,-1.9047311257874278,-6.257709157459132
-1565928882342.0,1460338.0,436.0,0.03503,-0.00916,-0.66742,0.74384,0.2619,930.4225,60.330524,-3.691019732954801,-1.898688237942457,-6.25694908211203
-1565928882334.0,1460343.0,444.0,0.03497,-0.00916,-0.66736,0.7439,0.2619,928.9462,60.154625,-3.686059471056153,-1.8937932999902525,-6.266140360217165
-1565928882331.0,1460343.0,447.0,0.03497,-0.00916,-0.6673,0.7439,0.2619,927.4715,60.063507,-3.685996587480755,-1.893552732600291,-6.275825667267483
-1565928882324.0,1460353.0,454.0,0.03497,-0.00916,-0.66724,0.74396,0.2619,926.077,59.97664,-3.686173773602197,-1.8932491513234153,-6.285008992048702
-1565928882320.0,1460360.0,458.0,0.03491,-0.00922,-0.66718,0.74408,0.2619,924.6853,59.880623,-3.6860403330604,-1.8831741766972279,-6.293543203466584
-1565928882314.0,1460368.0,464.0,0.03491,-0.00922,-0.66711,0.74408,0.2619,922.98206,59.775402,-3.6859664887912285,-1.882893998005067,-6.3048420307628845
-1565928882309.0,1460368.0,469.0,0.03485,-0.00922,-0.66705,0.74414,0.2619,921.5298,59.601753,-3.681003508293432,-1.8780016498399577,-6.314029619865494
-1565928882303.0,1460380.0,475.0,0.03485,-0.00928,-0.66693,0.7442,0.2619,918.70245,59.500988,-3.6857027912557783,-1.8723392613287955,-6.332741336410066
-1565928882297.0,1460380.0,481.0,0.03485,-0.00928,-0.66687,0.74426,0.2619,917.33386,59.41574,-3.685878327718886,-1.872035683746779,-6.341919953332905
-1565928882292.0,1460389.0,486.0,0.03485,-0.00928,-0.66681,0.74432,0.2619,915.96906,59.330734,-3.6860538641127056,-1.8717321062173367,-6.351097685765254
-1565928882286.0,1460396.0,492.0,0.03479,-0.00934,-0.66675,0.74445,0.2619,914.62244,59.237404,-3.68595254851578,-1.8616462031541166,-6.3595350370965065
-1565928882281.0,1460396.0,497.0,0.03479,-0.0094,-0.66663,0.74451,0.2619,911.8379,59.138485,-3.6906477591829425,-1.8559817348090673,-6.378239162827711
-1565928882275.0,1460405.0,503.0,0.03479,-0.00946,-0.66656,0.74457,0.2619,910.2492,59.113167,-3.695395464382742,-1.8505158951370466,-6.388871577254648
-1565928882270.0,1460412.0,508.0,0.03473,-0.00958,-0.66638,0.74475,0.2619,906.15704,58.922302,-3.699939697167033,-1.834772293367841,-6.416081697137983
-1565928882264.0,1460412.0,514.0,0.03467,-0.00964,-0.66626,0.74487,0.26196,903.4295,58.743134,-3.699723083777644,-1.8244555123363213,-6.434270807747026
-1565928882258.0,1460420.0,520.0,0.03461,-0.0097,-0.66614,0.745,0.26196,900.7298,58.565594,-3.6995428817466376,-1.8141276695221682,-6.452369736780497
-1565928882253.0,1460427.0,525.0,0.03461,-0.00983,-0.66602,0.74506,0.26196,898.02356,58.554443,-3.7095719349694436,-1.8024801687612957,-6.470871123204589
-1565928882247.0,1460436.0,531.0,0.03455,-0.00989,-0.66589,0.74518,0.26196,895.1166,58.363678,-3.70933460520407,-1.7921225165070618,-6.490660868625866
-1565928882242.0,1460436.0,536.0,0.03455,-0.01001,-0.66577,0.7453,0.26196,892.5174,58.34493,-3.718831101903354,-1.781257529723384,-6.5086614249015184
-1565928882237.0,1460444.0,541.0,0.03455,-0.01007,-0.66559,0.74542,0.26196,888.58307,58.170113,-3.7236770667022783,-1.7752792279016603,-6.536501153529102
-1565928882230.0,1460453.0,548.0,0.03448,-0.01019,-0.66547,0.74554,0.26196,885.9472,58.053772,-3.7271606488129407,-1.7590680305909374,-6.554498063366879
-1565928882225.0,1460453.0,553.0,0.03448,-0.01025,-0.66534,0.74567,0.26196,883.19446,57.951603,-3.732098041644941,-1.753273014735742,-6.574172426657967
-1565928882220.0,1460453.0,558.0,0.03448,-0.01038,-0.66516,0.74579,0.26196,879.3378,57.86285,-3.7422727116674257,-1.7413053404449534,-6.601799410263041
-1565928882215.0,1460464.0,563.0,0.03448,-0.01056,-0.66492,0.74603,0.26196,874.34064,57.758305,-3.7566545182454876,-1.7246760224464954,-6.637898562570328
-1565928882209.0,1460472.0,569.0,0.03455,-0.01062,-0.66473,0.74615,0.26196,870.42255,57.672523,-3.7674817754168917,-1.7239817071829775,-6.667308832795371
-1565928882203.0,1460480.0,575.0,0.03455,-0.01074,-0.66461,0.74634,0.26196,868.0482,57.66036,-3.777229614581965,-1.7130075401860942,-6.684636416972907
-1565928882197.0,1460480.0,581.0,0.03461,-0.0108,-0.66443,0.74646,0.26196,864.3892,57.575447,-3.7872076586181147,-1.7115825766565147,-6.712421308620975
-1565928882192.0,1460488.0,586.0,0.03467,-0.01086,-0.66431,0.74658,0.26196,862.03174,57.5721,-3.797259513239124,-1.71039196664927,-6.730523060185064
-1565928882186.0,1460497.0,592.0,0.03473,-0.01093,-0.66412,0.7467,0.26196,858.2128,57.48634,-3.8079853708778395,-1.7080633124350175,-6.7598811644454315
-1565928882181.0,1460497.0,597.0,0.03485,-0.01105,-0.664,0.74689,0.26196,856.0272,57.637947,-3.8280406916746785,-1.7062071251896178,-6.777156317385973
-1565928882176.0,1460503.0,602.0,0.03491,-0.01111,-0.66382,0.74701,0.26196,852.4705,57.55454,-3.838016549232179,-1.7047637322238571,-6.804917135390639
-1565928882170.0,1460511.0,608.0,0.03503,-0.01123,-0.66364,0.74713,0.26196,848.99915,57.621014,-3.8577164839010667,-1.7027419245959698,-6.832482062409994
-1565928882164.0,1460511.0,614.0,0.03534,-0.01141,-0.66333,0.74738,0.26196,843.24054,57.84555,-3.8986780305698097,-1.7093266502446807,-6.879607160923797
-1565928882159.0,1460522.0,619.0,0.03546,-0.01154,-0.66321,0.7475,0.26196,841.05493,58.00107,-3.9192168701617445,-1.7066669673224137,-6.897442208642133
-1565928882153.0,1460527.0,625.0,0.03552,-0.01166,-0.66302,0.74762,0.26196,837.41907,57.972046,-3.9337383237021037,-1.7000113676095403,-6.9265977801474605
-1565928882148.0,1460527.0,630.0,0.03564,-0.01172,-0.6629,0.74774,0.26196,835.26825,58.04799,-3.948955497939511,-1.7033385111314685,-6.944638068586983
-1565928882142.0,1460537.0,636.0,0.03577,-0.01184,-0.66278,0.74786,0.26196,833.1371,58.203938,-3.969594910273535,-1.7022763512929269,-6.962480821392262
-1565928882137.0,1460537.0,641.0,0.03583,-0.0119,-0.6626,0.74799,0.26196,829.7799,58.121452,-3.979607889027184,-1.700774402105262,-6.990102081422506
-1565928882131.0,1460548.0,647.0,0.03595,-0.01202,-0.66248,0.74811,0.26196,827.6679,58.263123,-3.9993864176622,-1.6989397631057421,-7.007932418994599
-1565928882127.0,1460556.0,651.0,0.03601,-0.01208,-0.66235,0.74823,0.26196,825.3172,58.245724,-4.009426224216599,-1.697647897743724,-7.027573213469353
-1565928882121.0,1460556.0,657.0,0.03607,-0.01215,-0.66223,0.74829,0.26196,823.1071,58.24889,-4.019991657355536,-1.6956195973814088,-7.046123129381442
-1565928882116.0,1460564.0,662.0,0.03613,-0.01221,-0.66211,0.74841,0.26196,820.97394,58.24459,-4.030044871262476,-1.6943626197007264,-7.064143490676912
-1565928882110.0,1460571.0,668.0,0.03619,-0.01227,-0.66205,0.74854,0.26196,820.01697,58.318935,-4.040223761683602,-1.6933372074355406,-7.072393605642162
-1565928882104.0,1460571.0,674.0,0.03638,-0.01239,-0.6618,0.74866,0.26196,815.5438,58.381508,-4.065853388805469,-1.6962471464651177,-7.111138089719802
-1565928882099.0,1460582.0,679.0,0.03644,-0.01245,-0.66174,0.74872,0.26196,814.5229,58.451,-4.075743057141846,-1.6953133892706618,-7.120035201510177
-1565928882093.0,1460588.0,685.0,0.03656,-0.01251,-0.66168,0.74878,0.26196,813.5622,58.59842,-4.090806044582573,-1.698929353616292,-7.12891973286429
-1565928882087.0,1460595.0,691.0,0.03668,-0.01263,-0.66162,0.74884,0.26196,812.60144,58.81077,-4.110421895853883,-1.697391936839729,-7.137598889850679
-1565928882081.0,1460595.0,697.0,0.03674,-0.0127,-0.6615,0.7489,0.26196,810.45917,58.812584,-4.120983910388246,-1.6953407198615806,-7.1561264432484535
-1565928882076.0,1460604.0,702.0,0.03687,-0.01282,-0.66144,0.74896,0.26196,809.51587,59.036915,-4.141462022833867,-1.6945549196698932,-7.164795483244234
-1565928882071.0,1460611.0,707.0,0.03693,-0.01288,-0.66138,0.74902,0.26202,808.5108,59.1052,-4.1513525483696165,-1.6936102952641152,-7.173680629820396
-1565928882065.0,1460611.0,713.0,0.03705,-0.013,-0.66132,0.74908,0.26202,807.5622,59.315727,-4.170968936711894,-1.6920603638553542,-7.182343853620864
-1565928882059.0,1460620.0,719.0,0.03717,-0.01324,-0.66119,0.74915,0.26202,805.31946,59.564384,-4.19962137151171,-1.6798877968760377,-7.201765605183098
-1565928882052.0,1460620.0,726.0,0.03723,-0.01337,-0.66113,0.74921,0.26202,804.3226,59.707066,-4.214818131493706,-1.6729229088080637,-7.2103910086272265
-1565928882046.0,1460633.0,732.0,0.03729,-0.01343,-0.66113,0.74927,0.26202,804.44055,59.8526,-4.224799831966318,-1.672224679975586,-7.209593661552518
-1565928882042.0,1460640.0,736.0,0.03735,-0.01355,-0.66107,0.74927,0.26202,803.3808,59.980297,-4.238982145963847,-1.6662077199748337,-7.2188188933563
-1565928882036.0,1460640.0,742.0,0.03741,-0.01367,-0.66107,0.74927,0.26202,803.4309,60.186485,-4.253256807020182,-1.6604472731940405,-7.2183710236012075
-1565928882031.0,1460649.0,747.0,0.03741,-0.01373,-0.66101,0.74933,0.26202,802.3858,60.175735,-4.25796777191167,-1.654941755304727,-7.227249534054167
-1565928882025.0,1460656.0,753.0,0.03748,-0.01379,-0.66101,0.74933,0.26202,802.4488,60.330242,-4.268557157624125,-1.655092036070109,-7.227015456599304
-1565928882019.0,1460665.0,759.0,0.03748,-0.01385,-0.66101,0.74933,0.26202,802.4452,60.394558,-4.2731053511745865,-1.6499378788961172,-7.226794423050663
-1565928882015.0,1460665.0,763.0,0.03748,-0.01398,-0.66101,0.74933,0.26202,802.43726,60.53392,-4.2829599006731565,-1.6387705841130962,-7.226312714159604
-1565928882009.0,1460673.0,769.0,0.03748,-0.01398,-0.66101,0.74933,0.26202,802.43726,60.53392,-4.2829599006731565,-1.6387705841130962,-7.226312714159604
-1565928881998.0,1460683.0,780.0,0.03754,-0.01398,-0.66101,0.74933,0.26202,802.4945,60.611263,-4.288138176854626,-1.6433172188712455,-7.226300618800465
-1565928881997.0,1460683.0,781.0,0.03754,-0.01398,-0.66101,0.74927,0.26202,802.43024,60.607613,-4.287880687401466,-1.643413377821541,-7.226872562252538
-1565928881992.0,1460691.0,786.0,0.0376,-0.01398,-0.66107,0.74927,0.26202,803.5936,60.764454,-4.293154527718078,-1.648218648693125,-7.217190900304956
-1565928881986.0,1460695.0,792.0,0.03766,-0.01398,-0.66113,0.74921,0.26202,804.6969,60.918125,-4.29817014217617,-1.6531209159830038,-7.208080325076224
-1565928881981.0,1460695.0,797.0,0.03772,-0.01398,-0.66119,0.74915,0.26202,805.8022,61.072144,-4.303185020378936,-1.6580240207829668,-7.198968893114937
-1565928881975.0,1460704.0,803.0,0.03784,-0.01398,-0.66132,0.74902,0.26202,808.20026,61.394463,-4.3131852929531895,-1.6678921495955437,-7.1792265210416275
-1565928881969.0,1460704.0,809.0,0.0379,-0.01398,-0.66138,0.74896,0.26202,809.3173,61.54992,-4.3181978948126565,-1.6727978361112041,-7.170112373586434
-1565928881962.0,1460719.0,816.0,0.03802,-0.01404,-0.66144,0.7489,0.26202,810.49274,61.849007,-4.332937023553154,-1.6771027718499687,-7.160761550722597
-1565928881957.0,1460723.0,821.0,0.03809,-0.01404,-0.66156,0.74878,0.26202,812.6919,62.09699,-4.338645909986714,-1.683127881886366,-7.142538977852766
-1565928881951.0,1460723.0,827.0,0.03821,-0.01404,-0.66162,0.74872,0.26202,813.882,62.332886,-4.348830981373014,-1.6925883341085093,-7.133409397787702
-1565928881947.0,1460733.0,831.0,0.03833,-0.0141,-0.66174,0.7486,0.26202,816.14734,62.71443,-4.363401492470526,-1.697261451475905,-7.114946949958167
-1565928881942.0,1460740.0,836.0,0.03839,-0.0141,-0.66187,0.74847,0.26202,818.5497,62.966778,-4.368215029961434,-1.7025955265370183,-7.095199504751307
-1565928881936.0,1460748.0,842.0,0.03851,-0.0141,-0.66199,0.74835,0.26202,820.84625,63.286457,-4.378227662871176,-1.7124246963153378,-7.0769545880634865
-1565928881928.0,1460748.0,850.0,0.03876,-0.0141,-0.66223,0.74817,0.26202,825.5577,63.948467,-4.3993719031259895,-1.7327553105481746,-7.039894163889997
-1565928881923.0,1460757.0,855.0,0.03882,-0.0141,-0.66235,0.74805,0.26202,827.8323,64.19356,-4.404205001644647,-1.7380385940960443,-7.021652162842258
-1565928881918.0,1460763.0,860.0,0.03894,-0.0141,-0.66248,0.74792,0.26202,830.36975,64.53429,-4.414178860400628,-1.7479412738955002,-7.001875223436528
-1565928881913.0,1460763.0,865.0,0.03906,-0.01404,-0.6626,0.7478,0.26202,832.7397,64.796135,-4.419618832731767,-1.762930559041073,-6.983839002266535
-1565928881906.0,1460772.0,872.0,0.03918,-0.01404,-0.66272,0.74768,0.26202,835.12164,65.12667,-4.429614265037015,-1.7727784779814924,-6.965574575799209
-1565928881902.0,1460780.0,876.0,0.03931,-0.01398,-0.6629,0.74756,0.26202,838.7358,65.49476,-4.4360032955065,-1.788802427139612,-6.937854402841893
-1565928881895.0,1460780.0,883.0,0.03937,-0.01398,-0.66302,0.74744,0.26202,841.0871,65.74817,-4.440823854698539,-1.7940963944672361,-6.919594334530032
-1565928881890.0,1460790.0,888.0,0.03949,-0.01392,-0.66315,0.74731,0.26202,843.7138,66.03135,-4.446218162528167,-1.8091556807099518,-6.900021238043223
-1565928881884.0,1460790.0,894.0,0.03973,-0.01379,-0.66333,0.74713,0.26202,847.46625,66.47422,-4.456468402666282,-1.8396456043802718,-6.873071200707031
-1565928881880.0,1460801.0,898.0,0.03979,-0.01373,-0.66339,0.74707,0.26208,848.7029,66.57627,-4.456892194624327,-1.8497164085078814,-6.864150372800921
-1565928881873.0,1460807.0,905.0,0.03992,-0.01373,-0.66351,0.74701,0.26208,851.2609,66.93616,-4.4680002872525755,-1.860247723571071,-6.845318904114734
-1565928881867.0,1460816.0,911.0,0.04004,-0.01373,-0.66351,0.74695,0.26208,851.33014,67.09723,-4.478057747059179,-1.8694709264990623,-6.845840428521782
