UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490955.0,64204.0,78.0,0.01233,0.04272,-0.87787,0.47681,0.15332,-154.76067,11.677485,3.633298262444941,-3.5768300576808234,33.09587082793355
-1566352490948.0,64212.0,85.0,0.01233,0.04272,-0.87787,0.47687,0.15332,-154.7801,11.677212,3.6332134928588546,-3.5771243520861584,33.092568795564915
-1566352490944.0,64220.0,89.0,0.01227,0.04266,-0.87787,0.47687,0.15332,-154.77974,11.668392,3.6304086077541062,-3.567791710733071,33.09186923517919
-1566352490938.0,64220.0,95.0,0.01227,0.04266,-0.87787,0.47687,0.15332,-154.77974,11.668392,3.6304086077541062,-3.567791710733071,33.09186923517919
-1566352490932.0,64228.0,101.0,0.01221,0.04266,-0.87781,0.47693,0.15332,-154.84879,11.682351,3.6332991702024047,-3.561953984207279,33.08006769156316
-1566352490927.0,64228.0,106.0,0.01221,0.04266,-0.87781,0.47693,0.15332,-154.84879,11.682351,3.6332991702024047,-3.561953984207279,33.08006769156316
-1566352490921.0,64239.0,112.0,0.01221,0.04266,-0.87781,0.47699,0.15332,-154.86826,11.68208,3.633215226984519,-3.5622478605179406,33.076767341048
-1566352490916.0,64245.0,117.0,0.01215,0.04266,-0.87775,0.47705,0.15332,-154.93729,11.696051,3.6361070445557435,-3.556410995805329,33.06496631321295
-1566352490910.0,64252.0,123.0,0.01208,0.04266,-0.87775,0.47711,0.15332,-154.95663,11.708199,3.639837896671719,-3.5496505179510325,33.06148055643327
-1566352490903.0,64252.0,130.0,0.01208,0.04266,-0.87769,0.47711,0.15332,-155.00635,11.711808,3.6395446170765693,-3.549567302345411,33.05313804925579
-1566352490899.0,64263.0,134.0,0.01202,0.04266,-0.87769,0.47717,0.15332,-155.02568,11.722186,3.642731466450273,-3.5438150417678402,33.049680091654594
-1566352490893.0,64272.0,140.0,0.01202,0.04266,-0.87769,0.47723,0.15332,-155.04517,11.721919,3.6426488319679637,-3.5441089123017555,33.046383014556795
-1566352490888.0,64272.0,145.0,0.01202,0.04266,-0.87762,0.47729,0.15332,-155.12279,11.72588,3.642224040991208,-3.5443061808145733,33.033352529912705
-1566352490882.0,64280.0,151.0,0.01202,0.04266,-0.87762,0.47729,0.15332,-155.12279,11.72588,3.642224040991208,-3.5443061808145733,33.033352529912705
-1566352490876.0,64288.0,157.0,0.01202,0.04272,-0.87756,0.47736,0.15332,-155.19562,11.748673,3.647904753504763,-3.5478546101976796,33.02170112706612
-1566352490870.0,64288.0,163.0,0.01196,0.04272,-0.8775,0.47748,0.15338,-155.28438,11.762438,3.650717819491083,-3.5423155641144146,33.00660653504123
-1566352490864.0,64300.0,169.0,0.01196,0.04272,-0.8775,0.47748,0.15338,-155.28438,11.762438,3.650717819491083,-3.5423155641144146,33.00660653504123
-1566352490859.0,64303.0,174.0,0.01196,0.04272,-0.8775,0.47754,0.15338,-155.30386,11.762174,3.650635598346393,-3.542609847491532,33.00331381402529
-1566352490853.0,64303.0,180.0,0.01196,0.04272,-0.87744,0.4776,0.15338,-155.37332,11.765544,3.650259690780742,-3.5428217426028517,32.991674334540576
-1566352490848.0,64316.0,185.0,0.01196,0.04272,-0.87744,0.4776,0.15338,-155.37332,11.765544,3.650259690780742,-3.5428217426028517,32.991674334540576
-1566352490842.0,64320.0,191.0,0.01196,0.04272,-0.87744,0.47766,0.15338,-155.3928,11.765277,3.6501774695521654,-3.543116026140928,32.9883832055163
-1566352490838.0,64320.0,195.0,0.01196,0.04272,-0.87744,0.47766,0.15338,-155.3928,11.765277,3.6501774695521654,-3.543116026140928,32.9883832055163
-1566352490831.0,64329.0,202.0,0.01196,0.04272,-0.87738,0.47772,0.15338,-155.46225,11.76865,3.649801561603018,-3.5433279213681526,32.97674414331654
-1566352490826.0,64329.0,207.0,0.01196,0.04272,-0.87738,0.47772,0.15338,-155.46225,11.76865,3.649801561603018,-3.5433279213681526,32.97674414331654
-1566352490820.0,64341.0,213.0,0.0119,0.04272,-0.87738,0.47778,0.15338,-155.48163,11.779064,3.6529934466174145,-3.5375782483704747,32.973294452199994
-1566352490814.0,64352.0,219.0,0.0119,0.04272,-0.87738,0.47778,0.15338,-155.48163,11.779064,3.6529934466174145,-3.5375782483704747,32.973294452199994
-1566352490809.0,64356.0,224.0,0.0119,0.04272,-0.87738,0.47778,0.15338,-155.48163,11.779064,3.6529934466174145,-3.5375782483704747,32.973294452199994
-1566352490804.0,64356.0,229.0,0.0119,0.04272,-0.87738,0.47778,0.15338,-155.48163,11.779064,3.6529934466174145,-3.5375782483704747,32.973294452199994
-1566352490797.0,64367.0,236.0,0.0119,0.04272,-0.87738,0.47778,0.15338,-155.48163,11.779064,3.6529934466174145,-3.5375782483704747,32.973294452199994
-1566352490793.0,64367.0,240.0,0.0119,0.04279,-0.87732,0.47778,0.15338,-155.53201,11.80547,3.659780029227943,-3.54133606681571,32.96557302845845
-1566352490787.0,64373.0,246.0,0.0119,0.04279,-0.87732,0.47778,0.15338,-155.53201,11.80547,3.659780029227943,-3.54133606681571,32.96557302845845
-1566352490781.0,64380.0,252.0,0.0119,0.04279,-0.87732,0.47778,0.15338,-155.53201,11.80547,3.659780029227943,-3.54133606681571,32.96557302845845
-1566352490776.0,64388.0,257.0,0.0119,0.04285,-0.87732,0.47778,0.15338,-155.53229,11.824978,3.6658489327916817,-3.5446273306450222,32.96611264585225
-1566352490770.0,64388.0,263.0,0.0119,0.04285,-0.87738,0.47778,0.15338,-155.48221,11.821319,3.666143508390254,-3.5447093058448322,32.974462482573216
-1566352490765.0,64396.0,268.0,0.0119,0.04291,-0.87738,0.47778,0.15338,-155.48248,11.840819,3.6722129192721993,-3.5480005816773237,32.97500266392343
-1566352490758.0,64404.0,275.0,0.01184,0.04291,-0.87738,0.47772,0.15338,-155.46283,11.851765,3.675568340780024,-3.5416610043728163,32.9781313793128
-1566352490753.0,64412.0,280.0,0.01184,0.04291,-0.87738,0.47772,0.15344,-155.46283,11.851765,3.675568340780024,-3.5416610043728163,32.9781313793128
-1566352490748.0,64412.0,285.0,0.01184,0.04291,-0.87738,0.47772,0.15344,-155.46283,11.851765,3.675568340780024,-3.5416610043728163,32.9781313793128
-1566352490742.0,64420.0,291.0,0.01184,0.04297,-0.87738,0.47772,0.15344,-155.46309,11.871268,3.6816378192606862,-3.5449518560374096,32.978672056023555
-1566352490736.0,64420.0,297.0,0.01184,0.04297,-0.87738,0.47766,0.15344,-155.44359,11.8715315,3.6817192128346434,-3.5446558497473255,32.981962257080426
-1566352490730.0,64432.0,303.0,0.01184,0.04297,-0.87738,0.47766,0.15344,-155.44359,11.8715315,3.6817192128346434,-3.5446558497473255,32.981962257080426
-1566352490724.0,64439.0,309.0,0.01184,0.04297,-0.87744,0.47766,0.15344,-155.39366,11.867861,3.6820146081380978,-3.544737411629297,32.990310660157846
-1566352490718.0,64439.0,315.0,0.01184,0.04297,-0.87744,0.47766,0.15344,-155.39366,11.867861,3.6820146081380978,-3.544737411629297,32.990310660157846
-1566352490713.0,64448.0,320.0,0.0119,0.04297,-0.87744,0.47766,0.15344,-155.39378,11.857185,3.6787414381665946,-3.550781828423867,32.99047182379549
-1566352490707.0,64456.0,326.0,0.0119,0.04297,-0.87744,0.47766,0.15344,-155.39378,11.857185,3.6787414381665946,-3.550781828423867,32.99047182379549
-1566352490702.0,64456.0,331.0,0.0119,0.04297,-0.87744,0.47766,0.15344,-155.39378,11.857185,3.6787414381665946,-3.550781828423867,32.99047182379549
-1566352490696.0,64464.0,337.0,0.0119,0.04297,-0.87744,0.47766,0.15344,-155.39378,11.857185,3.6787414381665946,-3.550781828423867,32.99047182379549
-1566352490691.0,64472.0,342.0,0.01196,0.04303,-0.87744,0.4776,0.15344,-155.37468,11.86627,3.6816205402391957,-3.559820352694976,32.99446601665194
-1566352490685.0,64480.0,348.0,0.01196,0.04303,-0.87744,0.4776,0.15344,-155.37468,11.86627,3.6816205402391957,-3.559820352694976,32.99446601665194
-1566352490679.0,64480.0,354.0,0.01196,0.04303,-0.87744,0.4776,0.15344,-155.37468,11.86627,3.6816205402391957,-3.559820352694976,32.99446601665194
-1566352490673.0,64488.0,360.0,0.01196,0.04303,-0.87744,0.4776,0.15344,-155.37468,11.86627,3.6816205402391957,-3.559820352694976,32.99446601665194
-1566352490668.0,64495.0,365.0,0.01202,0.04309,-0.87744,0.4776,0.15344,-155.37508,11.87509,3.6844179982239336,-3.569154979732363,32.99517011369596
-1566352490662.0,64495.0,371.0,0.01202,0.04309,-0.87744,0.4776,0.15344,-155.37508,11.87509,3.6844179982239336,-3.569154979732363,32.99517011369596
-1566352490658.0,64504.0,375.0,0.01202,0.04309,-0.87744,0.4776,0.15344,-155.37508,11.87509,3.6844179982239336,-3.569154979732363,32.99517011369596
-1566352490652.0,64504.0,381.0,0.01202,0.04315,-0.87744,0.4776,0.15344,-155.37535,11.894585,3.6904882606951386,-3.5724451028963666,32.9957134775879
-1566352490645.0,64516.0,388.0,0.01208,0.04321,-0.87738,0.47766,0.15344,-155.4452,11.906818,3.6929059072853856,-3.5819943113291908,32.984780233813495
-1566352490641.0,64524.0,392.0,0.01208,0.04327,-0.87738,0.47766,0.1535,-155.44547,11.926318,3.6989759799558635,-3.585284893923573,32.98532529378626
-1566352490634.0,64524.0,399.0,0.01208,0.04327,-0.87738,0.47766,0.1535,-155.44547,11.926318,3.6989759799558635,-3.585284893923573,32.98532529378626
-1566352490630.0,64532.0,403.0,0.01208,0.04333,-0.87738,0.47766,0.1535,-155.44574,11.94582,3.705046149393421,-3.588575488359078,32.98587104236269
-1566352490624.0,64540.0,409.0,0.01208,0.0434,-0.87738,0.47766,0.1535,-155.44606,11.968573,3.7121281362094694,-3.592414530181017,32.986508619324184
-1566352490617.0,64549.0,416.0,0.01208,0.0434,-0.87738,0.47766,0.1535,-155.44606,11.968573,3.7121281362094694,-3.592414530181017,32.986508619324184
-1566352490613.0,64549.0,420.0,0.01208,0.04346,-0.87738,0.47766,0.1535,-155.44632,11.988074,3.718198515744617,-3.5957051503099637,32.98705585979921
-1566352490607.0,64558.0,426.0,0.01215,0.04352,-0.87738,0.47766,0.1535,-155.44675,11.995111,3.72045064210036,-3.60604754079217,32.98779423257548
-1566352490601.0,64563.0,432.0,0.01215,0.04358,-0.87738,0.47766,0.1535,-155.44699,12.014613,3.72652124938844,-3.609338210194096,32.98834311461488
-1566352490596.0,64563.0,437.0,0.01215,0.0437,-0.87738,0.47766,0.1535,-155.44754,12.053615,3.738662756456087,-3.6159195847731453,32.98944294416006
-1566352490590.0,64571.0,443.0,0.01215,0.0437,-0.87738,0.47766,0.1535,-155.44754,12.053615,3.738662756456087,-3.6159195847731453,32.98944294416006
-1566352490584.0,64571.0,449.0,0.01215,0.04376,-0.87738,0.47766,0.1535,-155.4478,12.073118,3.7447336564895948,-3.6192102899722367,32.98999389162121
-1566352490579.0,64582.0,454.0,0.01215,0.04376,-0.87738,0.47766,0.1535,-155.4478,12.073118,3.7447336564895948,-3.6192102899722367,32.98999389162121
-1566352490573.0,64588.0,460.0,0.01215,0.04382,-0.87738,0.47766,0.1535,-155.44809,12.092619,3.7508046543588534,-3.6225010071256856,32.99054552751153
-1566352490567.0,64588.0,466.0,0.01221,0.04382,-0.87738,0.47766,0.1535,-155.44824,12.081939,3.7475319368443354,-3.6285455247965013,32.99070990032024
-1566352490561.0,64601.0,472.0,0.01221,0.04388,-0.87738,0.4776,0.1535,-155.429,12.101713,3.7536869996408804,-3.631533972194999,32.9945539234525
-1566352490557.0,64608.0,476.0,0.01221,0.04395,-0.87738,0.4776,0.1535,-155.42932,12.124464,3.7607701019769295,-3.6353727134633695,32.99519947617334
-1566352490550.0,64608.0,483.0,0.01227,0.04395,-0.87738,0.4776,0.1535,-155.42944,12.11378,3.7574978704677204,-3.6414173173288265,32.995364370958924
-1566352490545.0,64617.0,488.0,0.01227,0.04401,-0.87738,0.4776,0.1535,-155.42972,12.133282,3.7635692363143862,-3.6447077020755887,32.995918674453875
-1566352490540.0,64626.0,493.0,0.01227,0.04401,-0.87744,0.47754,0.1535,-155.36024,12.129804,3.763956136977764,-3.6444890316607466,33.00755796441429
-1566352490534.0,64632.0,499.0,0.01227,0.04401,-0.87744,0.47754,0.1535,-155.36024,12.129804,3.763956136977764,-3.6444890316607466,33.00755796441429
-1566352490528.0,64632.0,505.0,0.01233,0.04407,-0.87744,0.47754,0.15356,-155.36064,12.138623,3.766756265510832,-3.653824114881092,33.008278251448544
-1566352490523.0,64639.0,510.0,0.01233,0.04407,-0.87744,0.47748,0.15356,-155.34116,12.138897,3.76684102948887,-3.6535204947640207,33.0115714820156
-1566352490517.0,64639.0,516.0,0.01239,0.04413,-0.87744,0.47748,0.15356,-155.34157,12.1477165,3.769641737840545,-3.6628552585727805,33.01229297607884
-1566352490511.0,64649.0,522.0,0.01239,0.04413,-0.87744,0.47748,0.15356,-155.34157,12.1477165,3.769641737840545,-3.6628552585727805,33.01229297607884
-1566352490506.0,64655.0,527.0,0.01245,0.04419,-0.8775,0.47742,0.15356,-155.2725,12.153054,3.772831996623716,-3.671971442619829,33.02465515475947
-1566352490501.0,64663.0,532.0,0.01245,0.04419,-0.8775,0.47736,0.15356,-155.25302,12.153332,3.7729175866909763,-3.671666989590501,33.027950104463244
-1566352490495.0,64663.0,538.0,0.01245,0.04425,-0.8775,0.47736,0.15356,-155.25333,12.17282,3.778990255872357,-3.674955831886199,33.02850772179801
-1566352490490.0,64672.0,543.0,0.01251,0.04425,-0.8775,0.47729,0.15356,-155.23071,12.162475,3.7758202071151614,-3.680645848442762,33.03251881385356
-1566352490484.0,64672.0,549.0,0.01251,0.04425,-0.87756,0.47729,0.15356,-155.18082,12.158718,3.776124414763164,-3.6807320386505036,33.04086318850479
-1566352490478.0,64684.0,555.0,0.01251,0.04431,-0.87756,0.47729,0.15356,-155.18109,12.1782,3.7821976232475905,-3.684020432112377,33.041421632109575
-1566352490473.0,64692.0,560.0,0.01251,0.04431,-0.87756,0.47723,0.15356,-155.16162,12.178478,3.7822836260337893,-3.6837151482001906,33.04471836910747
-1566352490468.0,64692.0,565.0,0.01251,0.04431,-0.87756,0.47723,0.15356,-155.16162,12.178478,3.7822836260337893,-3.6837151482001906,33.04471836910747
-1566352490461.0,64700.0,572.0,0.01257,0.04431,-0.87756,0.47717,0.15356,-155.14224,12.168095,3.7791005946459264,-3.68945603281099,33.04818219407986
-1566352490456.0,64708.0,577.0,0.01257,0.04437,-0.87762,0.47717,0.15356,-155.0927,12.183815,3.7854789644266287,-3.692830236527965,33.05708456883028
-1566352490450.0,64708.0,583.0,0.01257,0.04437,-0.87762,0.47717,0.15356,-155.0927,12.183815,3.7854789644266287,-3.692830236527965,33.05708456883028
-1566352490443.0,64717.0,590.0,0.01263,0.04437,-0.87762,0.47711,0.15356,-155.07336,12.173439,3.782296802049264,-3.6985711800584413,33.06054973464725
-1566352490438.0,64723.0,595.0,0.0127,0.04443,-0.87762,0.47711,0.15356,-155.07376,12.180483,3.784557383861225,-3.7089128955700374,33.06130481811191
-1566352490433.0,64723.0,600.0,0.0127,0.04443,-0.87762,0.47711,0.15356,-155.07376,12.180483,3.784557383861225,-3.7089128955700374,33.06130481811191
-1566352490428.0,64733.0,605.0,0.01276,0.04449,-0.87762,0.47711,0.15356,-155.07416,12.1893,3.7873628959616754,-3.718246931666591,33.06203324982474
-1566352490422.0,64739.0,611.0,0.01282,0.04449,-0.87762,0.47711,0.15356,-155.07428,12.178645,3.784094408001427,-3.7242937514703875,33.062200482083085
-1566352490416.0,64748.0,617.0,0.01288,0.04449,-0.87762,0.47711,0.15356,-155.07437,12.167988,3.7808259297437883,-3.730340612814325,33.06236771584116
-1566352490411.0,64748.0,622.0,0.01294,0.04456,-0.87762,0.47705,0.15363,-155.05534,12.18034,3.7847330341692644,-3.739915744851432,33.066490884061196
-1566352490406.0,64756.0,627.0,0.013,0.04462,-0.87762,0.47711,0.15363,-155.07521,12.188869,3.7874500192359575,-3.749557139297877,33.06392294524362
-1566352490400.0,64756.0,633.0,0.013,0.04462,-0.87762,0.47711,0.15363,-155.07521,12.188869,3.7874500192359575,-3.749557139297877,33.06392294524362
-1566352490394.0,64768.0,639.0,0.01306,0.04468,-0.87762,0.47711,0.15363,-155.07555,12.197683,3.790256137625414,-3.758891607524009,33.06465541884879
-1566352490389.0,64776.0,644.0,0.01306,0.04468,-0.87762,0.47711,0.15363,-155.07555,12.197683,3.790256137625414,-3.758891607524009,33.06465541884879
-1566352490384.0,64776.0,649.0,0.01312,0.04468,-0.87762,0.47705,0.15363,-155.05618,12.187318,3.7870779955675054,-3.764630846440456,33.06812280581401
-1566352490378.0,64784.0,655.0,0.01312,0.04474,-0.87762,0.47711,0.15363,-155.07594,12.206501,3.7930624252321468,-3.768226175663154,33.065389036404866
-1566352490372.0,64791.0,661.0,0.01318,0.04474,-0.87762,0.47711,0.15363,-155.07605,12.195846,3.789794118186123,-3.774273340851421,33.065557224865586
-1566352490367.0,64791.0,666.0,0.01318,0.0448,-0.87762,0.47711,0.15363,-155.07634,12.21532,3.795868882290573,-3.7775608439662913,33.06612379792075
-1566352490361.0,64801.0,672.0,0.01324,0.0448,-0.87762,0.47711,0.15363,-155.07643,12.204659,3.7926006144280824,-3.7836080741766773,33.066292215248055
-1566352490356.0,64807.0,677.0,0.01331,0.04486,-0.87762,0.47711,0.15363,-155.07683,12.2117,3.794862576463945,-3.7939507947574893,33.06705645746362
-1566352490351.0,64807.0,682.0,0.01331,0.04486,-0.87762,0.47711,0.15363,-155.07683,12.2117,3.794862576463945,-3.7939507947574893,33.06705645746362
-1566352490344.0,64817.0,689.0,0.01331,0.04486,-0.87762,0.47711,0.15363,-155.07683,12.2117,3.794862576463945,-3.7939507947574893,33.06705645746362
-1566352490339.0,64824.0,694.0,0.01331,0.04486,-0.87762,0.47705,0.15363,-155.05736,12.211995,3.7949540891604467,-3.7936416827409865,33.07035608451018
-1566352490333.0,64824.0,700.0,0.01331,0.04486,-0.87762,0.47705,0.15363,-155.05736,12.211995,3.7949540891604467,-3.7936416827409865,33.07035608451018
-1566352490327.0,64833.0,706.0,0.01337,0.04486,-0.87762,0.47705,0.15363,-155.05742,12.201337,3.7916862845446007,-3.799689025344749,33.07052476233338
-1566352490323.0,64839.0,710.0,0.01337,0.0448,-0.87762,0.47705,0.15363,-155.05711,12.181862,3.785611325014771,-3.7964018516244953,33.06995674628543
-1566352490317.0,64839.0,716.0,0.01337,0.0448,-0.87762,0.47699,0.15363,-155.03764,12.1821575,3.7857032515091533,-3.7960931521675394,33.07325695165723
-1566352490312.0,64852.0,721.0,0.01331,0.0448,-0.87769,0.47699,0.15363,-154.97945,12.188433,3.7893300322864443,-3.790152833710267,33.08281988924388
-1566352490306.0,64860.0,727.0,0.01331,0.0448,-0.87769,0.47699,0.15363,-154.97945,12.188433,3.7893300322864443,-3.790152833710267,33.08281988924388
-1566352490300.0,64860.0,733.0,0.01324,0.0448,-0.87769,0.47699,0.15369,-154.97935,12.200859,3.793142030581971,-3.7830971198804577,33.08262331709811
-1566352490295.0,64869.0,738.0,0.01324,0.0448,-0.87769,0.47699,0.15369,-154.97935,12.200859,3.793142030581971,-3.7830971198804577,33.08262331709811
-1566352490289.0,64876.0,744.0,0.01324,0.0448,-0.87769,0.47699,0.15369,-154.97935,12.200859,3.793142030581971,-3.7830971198804577,33.08262331709811
-1566352490284.0,64876.0,749.0,0.01318,0.0448,-0.87769,0.47699,0.15369,-154.97928,12.21151,3.7964094675832336,-3.777049410901164,33.08245482833536
-1566352490278.0,64885.0,755.0,0.01318,0.04486,-0.87769,0.47699,0.15369,-154.97955,12.230978,3.80248481166696,-3.780336097674036,33.083022007020645
-1566352490273.0,64892.0,760.0,0.01318,0.04486,-0.87769,0.47699,0.15369,-154.97955,12.230978,3.80248481166696,-3.780336097674036,33.083022007020645
-1566352490268.0,64892.0,765.0,0.01312,0.04486,-0.87762,0.47699,0.15369,-155.03758,12.246034,3.8053924005341875,-3.7741829383090972,33.07312206443372
-1566352490261.0,64901.0,772.0,0.01312,0.04492,-0.87762,0.47705,0.15369,-155.05734,12.265217,3.811377132158433,-3.7777791338973383,33.07038970443604
-1566352490257.0,64908.0,776.0,0.01306,0.04498,-0.87762,0.47711,0.15369,-155.077,12.295058,3.8206301616464136,-3.7753289566000547,33.067489449236405
-1566352490251.0,64908.0,782.0,0.01306,0.04498,-0.87756,0.47711,0.15369,-155.1268,12.298848,3.820320918127972,-3.7752389673745825,33.05914731795045
-1566352490246.0,64916.0,787.0,0.013,0.04504,-0.87756,0.47717,0.15369,-155.14651,12.328708,3.829574417412707,-3.7727900375219283,33.056248436587595
-1566352490241.0,64923.0,792.0,0.013,0.04504,-0.8775,0.47723,0.15369,-155.2159,12.332223,3.8291753898580563,-3.7730108068076755,33.044607280109545
-1566352490235.0,64923.0,798.0,0.013,0.0451,-0.8775,0.47729,0.15369,-155.23567,12.351422,3.8351603698467582,-3.776609891532929,33.04187978905979
-1566352490229.0,64936.0,804.0,0.01294,0.0451,-0.8775,0.47729,0.15369,-155.23557,12.362092,3.8384297729990347,-3.7705635369333845,33.041710351512535
-1566352490223.0,64936.0,810.0,0.01294,0.04517,-0.87744,0.47736,0.15369,-155.30855,12.388319,3.84510228498826,-3.7746743414695474,33.030185582676424
-1566352490218.0,64943.0,815.0,0.01294,0.04523,-0.87744,0.47742,0.15369,-155.32834,12.407526,3.8510874572824547,-3.778275224612991,33.02746105299343
-1566352490213.0,64952.0,820.0,0.01294,0.04523,-0.87738,0.47748,0.15369,-155.39777,12.411068,3.850687543601362,-3.778497717911412,33.01582123656945
-1566352490208.0,64952.0,825.0,0.01288,0.04529,-0.87732,0.47754,0.15369,-155.46745,12.444814,3.8596320935590915,-3.7759655422092395,33.004582512796105
-1566352490202.0,64959.0,831.0,0.01288,0.04529,-0.87732,0.4776,0.15369,-155.48698,12.444527,3.8595435458031058,-3.776277610812126,33.00128973895248
-1566352490196.0,64967.0,837.0,0.01288,0.04535,-0.87726,0.47772,0.15369,-155.57634,12.467316,3.865128162957509,-3.780104715179203,32.9869308727895
-1566352490191.0,64967.0,842.0,0.01294,0.04541,-0.8772,0.47778,0.15369,-155.64638,12.479703,3.867527955087822,-3.7896649704123977,32.97603479885531
-1566352490185.0,64976.0,848.0,0.01294,0.04541,-0.8772,0.47784,0.15375,-155.6659,12.479415,3.8674389942761045,-3.789977870816562,32.972745108388054
-1566352490179.0,64983.0,854.0,0.01288,0.04541,-0.87714,0.47791,0.15375,-155.73874,12.493653,3.8702965694877207,-3.7842097883621832,32.96038794673957
-1566352490173.0,64992.0,860.0,0.01288,0.04541,-0.87714,0.47791,0.15375,-155.73874,12.493653,3.8702965694877207,-3.7842097883621832,32.96038794673957
-1566352490168.0,64992.0,865.0,0.01288,0.04547,-0.87708,0.47797,0.15375,-155.80872,12.516764,3.875967881111909,-3.787727404420159,32.949322494779125
-1566352490163.0,65000.0,870.0,0.01288,0.04547,-0.87708,0.47803,0.15375,-155.82825,12.516479,3.8758793338634856,-3.788040717556429,32.946035498264735
-1566352490157.0,65008.0,876.0,0.01288,0.04553,-0.87708,0.47803,0.15375,-155.82854,12.53601,3.8819514800325967,-3.791334612229258,32.94660994985246
-1566352490151.0,65008.0,882.0,0.01288,0.04559,-0.87701,0.47815,0.15375,-155.92656,12.559508,3.8874809785127438,-3.795153261766031,32.930868940774545
-1566352490145.0,65020.0,888.0,0.01288,0.04565,-0.87701,0.47815,0.15375,-155.92685,12.579049,3.8935528493236786,-3.798448010425041,32.93144485303672
-1566352490139.0,65020.0,894.0,0.01288,0.04572,-0.87695,0.47815,0.15375,-155.97743,12.605748,3.90032251647339,-3.8022031480486476,32.9237639183728
-1566352490134.0,65028.0,899.0,0.01288,0.04572,-0.87695,0.47821,0.15375,-155.99698,12.60546,3.900233970285627,-3.8025181891016238,32.920479447786704
-1566352490128.0,65036.0,905.0,0.01288,0.04578,-0.87695,0.47821,0.15375,-155.99727,12.625005,3.9063056516079353,-3.8058133793355453,32.921056949447575
-1566352490124.0,65036.0,909.0,0.01288,0.04578,-0.87695,0.47821,0.15375,-155.99727,12.625005,3.9063056516079353,-3.8058133793355453,32.921056949447575
-1566352490118.0,65044.0,915.0,0.01288,0.04584,-0.87695,0.47821,0.15375,-155.99754,12.644549,3.912377435418786,-3.809108582176248,32.921635139809894
-1566352490111.0,65051.0,922.0,0.01288,0.0459,-0.87695,0.47827,0.15375,-156.01738,12.663808,3.9183607765523796,-3.8127200827545247,32.918930022411104
-1566352490106.0,65059.0,927.0,0.01288,0.04596,-0.87689,0.47827,0.15375,-156.06802,12.68729,3.9241168087628466,-3.8159269723744775,32.91115521594705
-1566352490100.0,65059.0,933.0,0.01288,0.04596,-0.87689,0.47827,0.15375,-156.06802,12.68729,3.9241168087628466,-3.8159269723744775,32.91115521594705
-1566352490094.0,65068.0,939.0,0.01288,0.04602,-0.87695,0.47827,0.15375,-156.01794,12.702899,3.9305048583730495,-3.8193113808914725,32.92008977467954
-1566352490089.0,65076.0,944.0,0.01288,0.04602,-0.87695,0.47821,0.15375,-155.99841,12.703185,3.9305934030532415,-3.818994266449493,32.92337384287141
