UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701639.0,84863.0,916.0,0.02032,-0.01288,-0.76636,0.64197,0.01727,-560.5512,-26.123362,-2.6271289095468693,-0.8369906564109285,10.076522643746344
-1565680701634.0,84870.0,921.0,0.02002,-0.0127,-0.7666,0.64172,0.01727,-558.2524,-25.640316,-2.588976382959088,-0.8247998578610282,10.118417655250937
-1565680701627.0,84879.0,928.0,0.01978,-0.01251,-0.76678,0.64148,0.01727,-556.4985,-25.220936,-2.554308712561771,-0.8184400141530638,10.15053345855651
-1565680701622.0,84887.0,933.0,0.01947,-0.01239,-0.76697,0.6413,0.01727,-554.7341,-24.811968,-2.520797930793265,-0.800700077243799,10.183520906947479
-1565680701616.0,84887.0,939.0,0.01923,-0.01233,-0.76715,0.64105,0.01727,-552.9875,-24.509647,-2.497557032392808,-0.784764492534922,10.216132760653167
-1565680701611.0,84894.0,944.0,0.01898,-0.01227,-0.76733,0.64081,0.01727,-551.26105,-24.202316,-2.473614354395118,-0.7679221927447736,10.248603992240604
-1565680701606.0,84903.0,949.0,0.01868,-0.01227,-0.76758,0.64056,0.01727,-548.93665,-23.885126,-2.451364249391219,-0.7424277680119867,10.292599474346147
-1565680701599.0,84903.0,956.0,0.01843,-0.01233,-0.76776,0.64032,0.01727,-547.2293,-23.684576,-2.438011423677706,-0.7167512181403923,10.325381309369149
-1565680701595.0,84910.0,960.0,0.01819,-0.01239,-0.76801,0.64008,0.01727,-544.92737,-23.465273,-2.4255095450782336,-0.6920937772957964,10.369370734270248
-1565680701588.0,84920.0,967.0,0.01776,-0.01257,-0.76843,0.63959,0.01727,-541.03125,-23.147863,-2.4093793250720115,-0.6426051771415847,10.44488300731173
-1565680701582.0,84920.0,973.0,0.01752,-0.0127,-0.76855,0.6394,0.01727,-539.9095,-23.042187,-2.403010034747813,-0.612459543452438,10.46749456230657
-1565680701577.0,84931.0,978.0,0.01733,-0.01282,-0.7688,0.63916,0.01727,-537.6501,-22.913826,-2.3995335042163233,-0.5877816766008752,10.511668965005114
-1565680701572.0,84931.0,983.0,0.01715,-0.01294,-0.76892,0.63898,0.01727,-536.53577,-22.842619,-2.396733198475402,-0.5636364744296921,10.534103997441505
-1565680701566.0,84940.0,989.0,0.01703,-0.01306,-0.7691,0.63873,0.01727,-534.85706,-22.78966,-2.398295504930975,-0.545000997908973,10.567256441911823
-1565680701560.0,84947.0,995.0,0.01685,-0.01318,-0.76929,0.63855,0.01727,-533.1772,-22.693659,-2.39562411629385,-0.5209916865534516,10.60090503904928
-1565680701555.0,84947.0,1000.0,0.01672,-0.01324,-0.76947,0.63831,0.01727,-531.5287,-22.585009,-2.3912045804065944,-0.5058496948176097,10.63376823144337
-1565680701550.0,84956.0,1005.0,0.0166,-0.01331,-0.76965,0.63812,0.01727,-529.92865,-22.493082,-2.3885045523777872,-0.49078019731307176,10.665851421522518
-1565680701543.0,84963.0,1012.0,0.01642,-0.01337,-0.76996,0.63776,0.01727,-527.1622,-22.303543,-2.3804176803616737,-0.4716518078649454,10.721492435267635
-1565680701539.0,84963.0,1016.0,0.01636,-0.01343,-0.77008,0.63757,0.01727,-526.0542,-22.266737,-2.3811527799048355,-0.46249010310288385,10.743966320800979
-1565680701533.0,84974.0,1022.0,0.0163,-0.01343,-0.77026,0.63739,0.01727,-524.4816,-22.159782,-2.3767043381397115,-0.4578084973256761,10.77570913148773
-1565680701527.0,84981.0,1028.0,0.0163,-0.01349,-0.77045,0.63721,0.01727,-522.8258,-22.139502,-2.3819610748739164,-0.45405914906996775,10.809197991047867
-1565680701522.0,84987.0,1033.0,0.0163,-0.01355,-0.77057,0.63702,0.01727,-521.72253,-22.143568,-2.387093188438461,-0.45019705264234533,10.831677367752519
-1565680701516.0,84987.0,1039.0,0.01636,-0.01367,-0.77069,0.63684,0.01727,-520.6186,-22.236948,-2.401932169544624,-0.44724228743337846,10.854143817964413
-1565680701511.0,84994.0,1044.0,0.01636,-0.01379,-0.77087,0.6366,0.01727,-519.01385,-22.26801,-2.4123713912728775,-0.4392015696793335,10.887221686642278
-1565680701505.0,85004.0,1050.0,0.01648,-0.01398,-0.77106,0.63641,0.01727,-517.35583,-22.43281,-2.4378771396104355,-0.43660459700182047,10.9212322798886
-1565680701500.0,85004.0,1055.0,0.01654,-0.01416,-0.77124,0.63617,0.01727,-515.7564,-22.55148,-2.458010919850227,-0.4295095037954218,10.954487978613699
-1565680701493.0,85016.0,1062.0,0.01672,-0.01459,-0.77161,0.63568,0.01727,-512.48694,-22.878944,-2.5088597875633316,-0.4155983518961791,11.023002212657175
-1565680701487.0,85016.0,1068.0,0.01685,-0.01477,-0.77185,0.63538,0.01727,-510.3998,-23.018772,-2.5340968900326852,-0.41495225625683946,11.066887532366152
-1565680701482.0,85024.0,1073.0,0.01697,-0.01495,-0.77209,0.63513,0.01727,-508.36926,-23.151823,-2.5587038079230755,-0.4133552551103722,11.10994615629886
-1565680701476.0,85031.0,1079.0,0.01703,-0.01508,-0.77234,0.63483,0.01727,-506.25223,-23.200665,-2.5744340937373447,-0.4102084896307207,11.15534128312565
-1565680701470.0,85031.0,1085.0,0.01709,-0.0152,-0.77258,0.63446,0.01727,-504.16943,-23.24347,-2.589127532142443,-0.4079035821078455,11.200333685240508
-1565680701466.0,85039.0,1089.0,0.01715,-0.01532,-0.77289,0.63409,0.01727,-501.5913,-23.261255,-2.6039454266891218,-0.4057497221651257,11.256525570913809
-1565680701459.0,85047.0,1096.0,0.01715,-0.01532,-0.77319,0.63373,0.01727,-499.12997,-23.149664,-2.6037647833579096,-0.40697132182647355,11.310628197982723
-1565680701454.0,85054.0,1101.0,0.01703,-0.01538,-0.77386,0.633,0.01727,-493.7922,-22.87657,-2.600114573559094,-0.39457575275412704,11.430469312377042
-1565680701446.0,85054.0,1109.0,0.01691,-0.01532,-0.77417,0.63257,0.01727,-491.2995,-22.641924,-2.5857841753429733,-0.3896420695326231,11.487332508698827
-1565680701441.0,85064.0,1114.0,0.01678,-0.0152,-0.77454,0.63214,0.01727,-488.4161,-22.337027,-2.5655114574120943,-0.38826818821515724,11.553619678259622
-1565680701437.0,85071.0,1118.0,0.0166,-0.01508,-0.7749,0.63171,0.01727,-485.64072,-22.007782,-2.541600035618924,-0.3824124271136417,11.618367634448816
-1565680701430.0,85071.0,1125.0,0.01642,-0.01489,-0.77521,0.63135,0.01727,-483.28726,-21.645525,-2.5115199768210816,-0.38138033531103355,11.673719418012439
-1565680701425.0,85080.0,1130.0,0.01617,-0.01465,-0.77557,0.63092,0.01727,-480.5781,-21.188972,-2.471881577364685,-0.3779244301239561,11.738211628137819
-1565680701420.0,85086.0,1135.0,0.01599,-0.0144,-0.77588,0.63049,0.01727,-478.21625,-20.787437,-2.436340861529588,-0.3812793206145292,11.794733087244964
-1565680701413.0,85086.0,1142.0,0.0155,-0.01385,-0.77655,0.62976,0.01727,-473.34622,-19.86682,-2.351729247345581,-0.3797992004746154,11.913406229318156
-1565680701408.0,85086.0,1147.0,0.01526,-0.01355,-0.77686,0.62933,0.01727,-471.0566,-19.403498,-2.307406145056077,-0.3813018841921255,11.96995158744302
-1565680701403.0,85102.0,1152.0,0.01508,-0.01331,-0.77716,0.62897,0.01733,-468.8926,-19.028706,-2.2728678357235044,-0.3836533553766975,12.02379895931324
-1565680701397.0,85107.0,1158.0,0.01483,-0.013,-0.77747,0.6286,0.01727,-466.68613,-18.560694,-2.2270387879455797,-0.3848105269597939,12.079302801785175
-1565680701391.0,85116.0,1164.0,0.01465,-0.01276,-0.77777,0.6283,0.01733,-464.6017,-18.193644,-2.192600096147025,-0.38700413417572377,12.132102119186058
-1565680701386.0,85116.0,1169.0,0.0144,-0.01251,-0.77808,0.62793,0.01733,-462.43015,-17.777607,-2.152122178380498,-0.3837640074674315,12.187831732242003
-1565680701379.0,85124.0,1176.0,0.0141,-0.01233,-0.77838,0.62756,0.01733,-460.34427,-17.389742,-2.1142823746359793,-0.3709747963954837,12.24219166352971
-1565680701374.0,85131.0,1181.0,0.01385,-0.01215,-0.77863,0.6272,0.01733,-458.5802,-17.046467,-2.0800000468175623,-0.36251802964780144,12.288425092411146
-1565680701369.0,85139.0,1186.0,0.01355,-0.01202,-0.77893,0.62683,0.01733,-456.52286,-16.701302,-2.0466521245319287,-0.34606917397909814,12.342965882210379
-1565680701363.0,85139.0,1192.0,0.01294,-0.0119,-0.77948,0.62616,0.01733,-452.8035,-16.127401,-1.9918379261529706,-0.3019693156916072,12.443163636423478
-1565680701358.0,85148.0,1197.0,0.01263,-0.0119,-0.77979,0.62579,0.01733,-450.73074,-15.8763075,-1.9694635127786622,-0.27523241642134383,12.499676892024482
-1565680701351.0,85155.0,1204.0,0.01233,-0.01196,-0.78003,0.62549,0.01733,-449.1331,-15.692104,-1.9532025249604807,-0.24487253656107655,12.543868924273013
-1565680701345.0,85164.0,1210.0,0.01202,-0.01202,-0.78027,0.62518,0.01733,-447.53967,-15.503512,-1.936235546555087,-0.21361999368321904,12.588277543856549
-1565680701340.0,85164.0,1215.0,0.01172,-0.01208,-0.78058,0.62482,0.01733,-445.51315,-15.306951,-1.9200410001367525,-0.18341235406213877,12.64480451204075
-1565680701334.0,85171.0,1221.0,0.01141,-0.01221,-0.78082,0.62451,0.01733,-443.93982,-15.171171,-1.9093945122897966,-0.14712301526156416,12.689426311217815
-1565680701330.0,85171.0,1225.0,0.01086,-0.01239,-0.78137,0.6239,0.01733,-440.42584,-14.871831,-1.8861448896672035,-0.08658051043208403,12.78943832301978
-1565680701323.0,85183.0,1232.0,0.01056,-0.01251,-0.78162,0.6236,0.01733,-438.833,-14.736205,-1.8754295861911172,-0.05187230562039122,12.835487245362444
-1565680701316.0,85190.0,1239.0,0.01031,-0.01263,-0.78186,0.62323,0.01733,-437.25204,-14.630818,-1.8682186327959764,-0.02172446308636649,12.88135190793649
-1565680701310.0,85190.0,1245.0,0.01007,-0.01276,-0.78204,0.62299,0.01733,-436.1031,-14.551561,-1.862709103829616,0.00850379378992887,12.91514086537238
-1565680701306.0,85200.0,1249.0,0.00989,-0.01282,-0.78235,0.62268,0.01733,-434.18906,-14.431783,-1.8553362348812898,0.028111155481037965,12.970783411283804
-1565680701301.0,85207.0,1254.0,0.0097,-0.01294,-0.78259,0.62231,0.01733,-432.6309,-14.361958,-1.8524808449596375,0.05289185006545743,13.01670717461235
-1565680701295.0,85207.0,1260.0,0.00952,-0.013,-0.78284,0.62201,0.01733,-431.076,-14.255355,-1.8450674381258263,0.07259299284218773,13.062666660214475
-1565680701290.0,85217.0,1265.0,0.00934,-0.013,-0.78314,0.62164,0.01733,-429.2143,-14.098388,-1.8322825475763078,0.087867971007959,13.117840434292077
-1565680701283.0,85223.0,1272.0,0.00909,-0.01294,-0.78363,0.62103,0.01733,-426.19653,-13.827543,-1.809169768562732,0.10461430199591931,13.207953334375276
-1565680701278.0,85231.0,1277.0,0.00897,-0.01282,-0.78387,0.62073,0.01733,-424.7321,-13.635561,-1.7898890658435251,0.10616280327092711,13.25190091296166
-1565680701271.0,85231.0,1284.0,0.00885,-0.01276,-0.78412,0.62036,0.01733,-423.17535,-13.483481,-1.7759478642171724,0.11187943126798063,13.299056270268153
-1565680701267.0,85239.0,1288.0,0.00873,-0.01263,-0.78442,0.62006,0.01733,-421.4169,-13.276898,-1.755860805938969,0.11268611155591095,13.352530693125473
-1565680701261.0,85239.0,1294.0,0.00861,-0.01251,-0.78467,0.61975,0.01733,-419.923,-13.086995,-1.7365914549114654,0.1142551710141067,13.398331290621641
-1565680701254.0,85248.0,1301.0,0.00854,-0.01245,-0.78497,0.61932,0.01733,-418.0971,-12.956356,-1.7262277564428967,0.11538119577070456,13.454721260647602
-1565680701250.0,85255.0,1305.0,0.00854,-0.01251,-0.78516,0.61908,0.01733,-416.96555,-12.963877,-1.7316650335451624,0.11910934827667878,13.490010175548335
-1565680701244.0,85255.0,1311.0,0.00861,-0.01276,-0.78564,0.61847,0.01733,-414.1234,-13.08544,-1.7592376276494124,0.12918109907448955,13.579520299339634
-1565680701238.0,85267.0,1317.0,0.00867,-0.013,-0.78589,0.61816,0.01733,-412.65952,-13.233855,-1.7851742562096091,0.14007843120386873,13.626290409165236
-1565680701232.0,85274.0,1323.0,0.00873,-0.01324,-0.78613,0.61786,0.01733,-411.26068,-13.383072,-1.8111156634802559,0.1509804552114765,13.67129254751893
-1565680701227.0,85274.0,1328.0,0.00885,-0.01355,-0.78632,0.61761,0.01733,-410.14496,-13.6178665,-1.8475989771601127,0.16153804400535818,13.707510622170474
-1565680701221.0,85284.0,1334.0,0.00891,-0.01392,-0.7865,0.61737,0.01733,-409.09402,-13.86198,-1.8852486319525947,0.18175115763298677,13.74215532011742
-1565680701216.0,85291.0,1339.0,0.00903,-0.01428,-0.78668,0.61713,0.01733,-408.04324,-14.129391,-1.9262541837284741,0.19582543810419037,13.776786355250465
-1565680701209.0,85291.0,1346.0,0.00916,-0.01459,-0.78687,0.61688,0.01733,-406.9413,-14.365864,-1.9634710936959714,0.20541153915772084,13.81309717459635
-1565680701205.0,85300.0,1350.0,0.00928,-0.01495,-0.78699,0.6167,0.01733,-406.22952,-14.642138,-2.0044553818124164,0.21960354929302942,13.837008574853428
-1565680701200.0,85307.0,1355.0,0.00958,-0.01569,-0.78729,0.61627,0.01733,-404.4729,-15.224202,-2.0925188262949237,0.24374134716202234,13.895974888064174
-1565680701193.0,85315.0,1362.0,0.00977,-0.01605,-0.78741,0.61609,0.01733,-403.76212,-15.533373,-2.1384667520257605,0.2515577906377306,13.919954595657458
-1565680701189.0,85315.0,1366.0,0.00995,-0.01648,-0.7876,0.61591,0.01733,-402.72055,-15.868717,-2.1901667986642663,0.2651173184957908,13.955277810252838
-1565680701184.0,85322.0,1371.0,0.01025,-0.01691,-0.78772,0.61572,0.01733,-401.9982,-16.277105,-2.250204338309462,0.26788111344986504,13.979732627405909
-1565680701177.0,85332.0,1378.0,0.01056,-0.0174,-0.78784,0.61554,0.01733,-401.28284,-16.728434,-2.316383067144071,0.2739671850279943,14.004218277083183
-1565680701172.0,85332.0,1383.0,0.01086,-0.01794,-0.78802,0.6153,0.0174,-400.2476,-17.192694,-2.386428082718492,0.28425524560878734,14.039743150672692
-1565680701167.0,85339.0,1388.0,0.01123,-0.01843,-0.78815,0.61511,0.0174,-399.47723,-17.668701,-2.456857267149651,0.28482454349423586,14.066104847041302
-1565680701161.0,85339.0,1394.0,0.0116,-0.0191,-0.78833,0.61487,0.01746,-398.44064,-18.248207,-2.543610008999121,0.29786937980289047,14.102220624736347
-1565680701156.0,85352.0,1399.0,0.01196,-0.01965,-0.78845,0.61462,0.01746,-397.6817,-18.755802,-2.6186663001458723,0.3033735173304158,14.128688168706418
-1565680701150.0,85359.0,1405.0,0.01233,-0.0202,-0.78857,0.61444,0.01746,-396.96805,-19.267363,-2.694525083842567,0.3080946307263084,14.153669887364188
-1565680701144.0,85359.0,1411.0,0.01306,-0.02148,-0.78888,0.61401,0.01746,-395.17624,-20.378498,-2.8619143135889327,0.3307316398472587,14.217222592345976
-1565680701138.0,85367.0,1417.0,0.01343,-0.02209,-0.78906,0.61377,0.01746,-394.1533,-20.90724,-2.9432855599741163,0.33931944998813346,14.253491069111533
-1565680701133.0,85375.0,1422.0,0.01379,-0.02264,-0.78918,0.61359,0.01746,-393.44684,-21.40607,-3.0184678192475483,0.34479494998082977,14.278749594231883
-1565680701127.0,85375.0,1428.0,0.01416,-0.02325,-0.78937,0.61334,0.01746,-392.37747,-21.927446,-3.099868372305612,0.3532508638544205,14.316966162090864
-1565680701121.0,85384.0,1434.0,0.01453,-0.0238,-0.78949,0.61316,0.01746,-391.673,-22.427395,-3.1757679434427333,0.35774780967092706,14.342346389125538
-1565680701116.0,85391.0,1439.0,0.01489,-0.02435,-0.78967,0.61292,0.01746,-390.6627,-22.903677,-3.251034724585355,0.36284693692998027,14.378612755282461
-1565680701111.0,85391.0,1444.0,0.0152,-0.02478,-0.78979,0.61267,0.01746,-389.92496,-23.293354,-3.3117251468756725,0.36407754898393785,14.405122709038281
-1565680701105.0,85398.0,1450.0,0.01563,-0.02527,-0.79004,0.61237,0.01746,-388.56314,-23.74105,-3.3865740865462604,0.35824588014545805,14.453547022392513
-1565680701099.0,85406.0,1456.0,0.01624,-0.02594,-0.79041,0.61188,0.01746,-386.5357,-24.349857,-3.4904084128224966,0.3478916600940879,14.526081579114177
-1565680701094.0,85406.0,1461.0,0.01654,-0.02625,-0.79059,0.61157,0.01746,-385.50943,-24.634354,-3.539566560122134,0.3411816414946524,14.56295188431747
-1565680701088.0,85415.0,1467.0,0.01691,-0.02643,-0.79083,0.61127,0.01746,-384.2254,-24.851791,-3.582023537141816,0.318902025582878,14.608335685922384
-1565680701082.0,85423.0,1473.0,0.01715,-0.02655,-0.79102,0.61096,0.01746,-383.17502,-24.982433,-3.6097285990982626,0.30424144599974834,14.645856848621861
-1565680701076.0,85423.0,1479.0,0.0174,-0.02661,-0.79126,0.61072,0.01746,-381.9572,-25.065807,-3.632962855033523,0.28457042211581135,14.68933959570822
-1565680701071.0,85435.0,1484.0,0.01764,-0.02661,-0.79144,0.61041,0.01746,-380.96085,-25.122925,-3.649708739885919,0.26149981958247165,14.724667965001188
-1565680701066.0,85435.0,1489.0,0.01788,-0.02655,-0.79169,0.61011,0.01746,-379.67795,-25.121912,-3.6612163176580115,0.23411158467872095,14.770495063837771
-1565680701060.0,85444.0,1495.0,0.01807,-0.02649,-0.79187,0.60986,0.01746,-378.7358,-25.118267,-3.6690960310920144,0.21154801506520646,14.804185441410468
-1565680701055.0,85452.0,1500.0,0.01855,-0.02649,-0.7923,0.60931,0.01746,-376.5243,-25.210714,-3.7028368995044145,0.16540820631809455,14.884357699544822
-1565680701049.0,85459.0,1506.0,0.0188,-0.02649,-0.79248,0.60907,0.01746,-375.5923,-25.271711,-3.720354357092724,0.1415940924973703,14.91812262311231
-1565680701042.0,85466.0,1513.0,0.01904,-0.02655,-0.79266,0.60883,0.01746,-374.6645,-25.364613,-3.7426220764133675,0.12286402929384677,14.952223365624945
-1565680701037.0,85466.0,1518.0,0.01941,-0.02655,-0.79285,0.60852,0.01746,-373.6395,-25.47645,-3.7683759634684546,0.08789032784742176,14.989131730669882
-1565680701030.0,85476.0,1525.0,0.01965,-0.02661,-0.79303,0.60828,0.01746,-372.71915,-25.568176,-3.7906178088501084,0.06913210738816128,15.023253872350935
-1565680701026.0,85476.0,1529.0,0.02002,-0.02667,-0.79321,0.60803,0.01746,-371.77856,-25.719183,-3.8219043717150996,0.03851375606365651,15.057518059910947
-1565680701021.0,85483.0,1534.0,0.02032,-0.02667,-0.7934,0.60779,0.01746,-370.8175,-25.797688,-3.842874635349572,0.010069309312488402,15.09286683758188
-1565680701015.0,85491.0,1540.0,0.02063,-0.02667,-0.79358,0.60754,0.01746,-369.893,-25.883009,-3.8644735367750456,-0.019304506928401074,15.126879695826759
-1565680701009.0,85499.0,1546.0,0.02094,-0.02661,-0.79376,0.6073,0.01746,-368.97882,-25.931427,-3.8806103766587894,-0.05283604395245824,15.16034908219632
-1565680701004.0,85499.0,1551.0,0.02142,-0.02649,-0.79413,0.60675,0.01746,-367.09854,-25.959381,-3.902929704974633,-0.10742473354762917,15.23068033337853
-1565680700998.0,85507.0,1557.0,0.02167,-0.02637,-0.79437,0.60651,0.01746,-365.96695,-25.925745,-3.9095402802586006,-0.1398395643864188,15.273363683700637
-1565680700992.0,85507.0,1563.0,0.02191,-0.02631,-0.79456,0.60626,0.01746,-365.0325,-25.938213,-3.9207350635908482,-0.1670872203680575,15.30875142466624
-1565680700987.0,85520.0,1568.0,0.02209,-0.02618,-0.79474,0.60596,0.01746,-364.12073,-25.883446,-3.921191735142335,-0.19386336716686503,15.343472480088096
-1565680700981.0,85526.0,1574.0,0.02228,-0.02606,-0.79498,0.60565,0.01746,-362.97125,-25.821703,-3.9233935452831443,-0.22103797119736426,15.387936382919563
-1565680700975.0,85526.0,1580.0,0.02252,-0.02594,-0.79523,0.60535,0.01746,-361.7879,-25.779758,-3.929109390580403,-0.25276694956058376,15.433711503174308
-1565680700970.0,85535.0,1585.0,0.02264,-0.02588,-0.79541,0.60504,0.01746,-360.89084,-25.74024,-3.9317076047238553,-0.2692507268094707,15.469140748124858
-1565680700965.0,85543.0,1590.0,0.02307,-0.02576,-0.79596,0.60437,0.01746,-358.32626,-25.690323,-3.9504971644080054,-0.32019638029081765,15.570993079864394
-1565680700960.0,85543.0,1595.0,0.02325,-0.02576,-0.7962,0.60406,0.01746,-357.20682,-25.695871,-3.962882420022293,-0.3381690337620499,15.616160719901558
-1565680700954.0,85551.0,1601.0,0.02344,-0.02576,-0.79645,0.60376,0.01746,-356.05975,-25.702955,-3.976005638914471,-0.3570616335246834,15.66266033952526
-1565680700947.0,85558.0,1608.0,0.02368,-0.02582,-0.79675,0.60333,0.01746,-354.64807,-25.750607,-3.997869471521295,-0.3769011625979949,15.720496465855234
-1565680700941.0,85558.0,1614.0,0.02386,-0.02588,-0.797,0.60297,0.01746,-353.4805,-25.787062,-4.015599746562949,-0.3909385999708733,15.768824722773147
-1565680700937.0,85568.0,1618.0,0.02405,-0.026,-0.7973,0.60254,0.01746,-352.09158,-25.847227,-4.039461324931436,-0.4021079462966941,15.82705858456842
-1565680700931.0,85575.0,1624.0,0.02429,-0.02606,-0.79761,0.60211,0.01746,-350.6689,-25.890558,-4.061308408666941,-0.42203997908929974,15.886554941515726
-1565680700926.0,85575.0,1629.0,0.02454,-0.02625,-0.79797,0.60162,0.01746,-349.03644,-25.99804,-4.09572298712582,-0.43426706795856584,15.956076297397814
-1565680700920.0,85584.0,1635.0,0.02472,-0.02637,-0.79834,0.60114,0.01746,-347.39758,-26.031433,-4.118929377259066,-0.44495238073941884,16.026663206320038
-1565680700915.0,85590.0,1640.0,0.02521,-0.02673,-0.79901,0.60016,0.01746,-344.3735,-26.24014,-4.185029071119468,-0.46991835721234715,16.157986691927107
-1565680700908.0,85590.0,1647.0,0.02551,-0.02692,-0.79944,0.59961,0.01746,-342.50296,-26.343916,-4.222889314761572,-0.487273613719155,16.24014327936385
-1565680700902.0,85603.0,1653.0,0.02576,-0.0271,-0.7998,0.59906,0.01746,-340.8991,-26.439655,-4.2561523832372306,-0.500579196559962,16.311376446915716
-1565680700897.0,85610.0,1658.0,0.02606,-0.02734,-0.80023,0.59845,0.01746,-339.02484,-26.568329,-4.298397070369325,-0.5147947000376382,16.39544757597129
-1565680700891.0,85610.0,1664.0,0.02637,-0.02753,-0.8006,0.59796,0.01746,-337.4385,-26.69058,-4.336888417475679,-0.5328565055927352,16.466803484448647
-1565680700886.0,85619.0,1669.0,0.02667,-0.02771,-0.80109,0.59735,0.01746,-335.39514,-26.765741,-4.373770477909979,-0.5514805992260029,16.560071681799798
-1565680700880.0,85626.0,1675.0,0.02698,-0.02789,-0.80151,0.59668,0.01746,-333.56992,-26.862432,-4.410911777212544,-0.5710575355144427,16.644017746744154
-1565680700875.0,85626.0,1680.0,0.02734,-0.02808,-0.802,0.59607,0.01746,-331.55646,-26.965137,-4.452787700912881,-0.59463021610187,16.737411030928172
-1565680700869.0,85634.0,1686.0,0.02802,-0.02844,-0.80292,0.59473,0.01746,-327.72263,-27.153757,-4.53130015565004,-0.6398578672681691,16.918135683683715
-1565680700862.0,85643.0,1693.0,0.02832,-0.02856,-0.80334,0.59418,0.01752,-326.03235,-27.210814,-4.5624959711637585,-0.6624465600216829,16.99885612113539
-1565680700856.0,85643.0,1699.0,0.02869,-0.02875,-0.80383,0.59344,0.01752,-324.02084,-27.309677,-4.604522539215042,-0.6876211737397095,17.095997965189383
-1565680700851.0,85655.0,1704.0,0.02899,-0.02893,-0.80426,0.5929,0.01752,-322.33508,-27.394968,-4.641274624210871,-0.706234248211493,17.178441039205765
-1565680700845.0,85658.0,1710.0,0.02936,-0.02905,-0.80475,0.59222,0.01752,-320.3943,-27.454409,-4.676966740192444,-0.736095576016963,17.27372610382605
-1565680700841.0,85667.0,1714.0,0.02979,-0.02917,-0.80524,0.59149,0.01752,-318.4367,-27.534933,-4.716535365176681,-0.7717214291953692,17.370402364816783
-1565680700835.0,85667.0,1720.0,0.03009,-0.0293,-0.80566,0.59088,0.01752,-316.79172,-27.591492,-4.74830853160708,-0.7940905408779545,17.453117933840772
-1565680700830.0,85674.0,1725.0,0.03052,-0.02936,-0.80609,0.59027,0.01752,-315.11288,-27.656517,-4.782444043104341,-0.8332864345517965,17.53694544892413
-1565680700823.0,85674.0,1732.0,0.03131,-0.02954,-0.80695,0.58911,0.01752,-311.83817,-27.790155,-4.851592550892986,-0.901104391565002,17.70348172407506
-1565680700818.0,85687.0,1737.0,0.03174,-0.0296,-0.80731,0.58856,0.01752,-310.43503,-27.872572,-4.885570040223125,-0.9399958626098854,17.774888013796243
-1565680700812.0,85695.0,1743.0,0.03217,-0.0296,-0.80762,0.58807,0.01752,-309.21808,-27.937353,-4.9139858697216745,-0.9825863730388095,17.836543103093078
-1565680700807.0,85695.0,1748.0,0.03259,-0.02966,-0.80792,0.58765,0.01752,-308.0738,-28.03337,-4.947477457853482,-1.019966164178681,17.8950211665244
-1565680700802.0,85705.0,1753.0,0.03302,-0.02966,-0.80823,0.58716,0.01752,-306.87036,-28.096434,-4.975811884486784,-1.0626213457532032,17.956749634444392
-1565680700796.0,85710.0,1759.0,0.03345,-0.02966,-0.80853,0.58673,0.01752,-305.73355,-28.162762,-5.00429795131985,-1.1050653690558956,18.01524445138024
-1565680700791.0,85710.0,1764.0,0.03381,-0.02966,-0.80884,0.58636,0.01752,-304.6168,-28.201307,-5.028278388308718,-1.140885102438529,18.073670590232524
-1565680700785.0,85719.0,1770.0,0.03412,-0.0296,-0.80908,0.58594,0.01752,-303.68384,-28.208086,-5.042841908587917,-1.1760195015783566,18.122419142448123
-1565680700779.0,85726.0,1776.0,0.03448,-0.02936,-0.80951,0.58539,0.01752,-302.16037,-28.084848,-5.044137851062238,-1.2290720456079633,18.203495487374468
-1565680700774.0,85735.0,1781.0,0.03455,-0.02911,-0.80969,0.58514,0.01752,-301.53168,-27.926666,-5.025223419591717,-1.2538880551811138,18.237347924145894
-1565680700768.0,85735.0,1787.0,0.03461,-0.02887,-0.80988,0.58484,0.01752,-300.8532,-27.76675,-5.006386818272724,-1.2772993101069783,18.274295910637292
-1565680700762.0,85742.0,1793.0,0.03455,-0.02863,-0.81006,0.58466,0.01752,-300.28442,-27.569576,-4.979884925254461,-1.2891213858400588,18.306346165195194
-1565680700756.0,85751.0,1799.0,0.03448,-0.02832,-0.81018,0.58447,0.01752,-299.8781,-27.349087,-4.945952984314455,-1.3044873284098601,18.32905623939679
-1565680700751.0,85751.0,1804.0,0.03436,-0.02795,-0.81036,0.58423,0.01752,-299.2934,-27.06363,-4.903057277242533,-1.3196087959357194,18.362329808031532
-1565680700745.0,85759.0,1810.0,0.03424,-0.02759,-0.81055,0.58405,0.01752,-298.71414,-26.782991,-4.861352597930998,-1.3338851624368566,18.395482483153955
-1565680700740.0,85759.0,1815.0,0.03412,-0.02722,-0.81067,0.58386,0.01752,-298.31946,-26.515772,-4.81845170750525,-1.348568214993248,18.418050043924552
-1565680700734.0,85771.0,1821.0,0.03381,-0.02643,-0.81097,0.5835,0.01752,-297.3939,-25.91818,-4.723533411267293,-1.3748858123079601,18.471851740051008
-1565680700728.0,85779.0,1827.0,0.03363,-0.026,-0.81116,0.58331,0.01752,-296.82535,-25.58386,-4.671206209513621,-1.3882121123266922,18.50517580298532
